date,nav,ret
2020-12-09,1.9131,-0.0060999999999999995
2020-12-10,1.9118,-0.0007000000000000001
2020-12-11,1.8952,-0.0087
2020-12-14,1.9081,0.0068000000000000005
2020-12-15,1.9231,0.0079
2020-12-16,1.9197,-0.0018
2020-12-17,1.9302,0.0055000000000000005
2020-12-18,1.9361,0.0031
2020-12-21,1.9701,0.0176
2020-12-22,1.9519,-0.0092
2020-12-23,1.9683,0.0084
2020-12-24,1.9645,-0.0019
2020-12-25,1.9886,0.0123
2020-12-28,1.9741,-0.0073
2020-12-29,1.9659,-0.0042
2020-12-30,1.9872,0.0108
2020-12-31,2.0153,0.0141
2021-01-04,2.0377,0.0111
2021-01-05,2.0519,0.006999999999999999
2021-01-06,2.0464,-0.0027
2021-01-07,2.0671,0.0101
2021-01-08,2.0662,-0.0004
2021-01-11,2.0526,-0.0066
2021-01-12,2.0726,0.0097
2021-01-13,2.0571,-0.0075
2021-01-14,2.0414,-0.0076
2021-01-15,2.0312,-0.005
2021-01-18,2.0462,0.0074
2021-01-19,2.0392,-0.0034000000000000002
2021-01-20,2.0586,0.0095
2021-01-21,2.0803,0.0105
2021-01-22,2.0968,0.0079
2021-01-25,2.0921,-0.0022
2021-01-26,2.0795,-0.006
2021-01-27,2.1096,0.014499999999999999
2021-01-28,2.0737,-0.017
2021-01-29,2.0703,-0.0016
2021-02-01,2.0833,0.0063
2021-02-02,2.0915,0.0039000000000000003
2021-02-03,2.0715,-0.0096
2021-02-04,2.0512,-0.0098
2021-02-05,2.0526,0.0007000000000000001
2021-02-08,2.0675,0.0073
2021-02-09,2.098,0.0148
2021-02-10,2.1176,0.009300000000000001
2021-02-18,2.0938,-0.011200000000000002
2021-02-19,2.0786,-0.0073
2021-02-22,2.0441,-0.0166
2021-02-23,2.0347,-0.0046
2021-02-24,2.0061,-0.0141
2021-02-25,2.0069,0.0004
2021-02-26,1.9967,-0.0051
2021-03-01,2.0065,0.0049
2021-03-02,2.0034,-0.0015
2021-03-03,2.0152,0.0059
2021-03-04,1.9883,-0.013300000000000001
2021-03-05,2.0019,0.0068000000000000005
2021-03-08,1.9477,-0.0271
2021-03-09,1.9204,-0.013999999999999999
2021-03-10,1.9287,0.0043
2021-03-11,1.9544,0.013300000000000001
2021-03-12,1.9511,-0.0017000000000000001
2021-03-15,1.9118,-0.020099999999999996
2021-03-16,1.9243,0.006500000000000001
2021-03-17,1.9312,0.0036
2021-03-18,1.9488,0.0091
2021-03-19,1.9195,-0.015
2021-03-22,1.9415,0.0115
2021-03-23,1.9223,-0.009899999999999999
2021-03-24,1.8946,-0.0144
2021-03-25,1.9034,0.0046
2021-03-26,1.9353,0.0168
2021-03-29,1.9388,0.0018
2021-03-30,1.9668,0.0144
2021-03-31,1.9651,-0.0009
2021-04-01,1.9805,0.0078000000000000005
2021-04-02,1.9869,0.0032
2021-04-06,2.0012,0.0072
2021-04-07,1.9933,-0.0039000000000000003
2021-04-08,1.9896,-0.0019
2021-04-09,1.9713,-0.0092
2021-04-12,1.955,-0.0083
2021-04-13,1.9685,0.0069
2021-04-14,1.9706,0.0011
2021-04-15,1.9744,0.0019
2021-04-16,1.9692,-0.0026
2021-04-19,1.9943,0.0127
2021-04-20,1.9961,0.0009
2021-04-21,2.0047,0.0043
2021-04-22,2.0017,-0.0015
2021-04-23,2.0032,0.0007000000000000001
2021-04-26,1.9836,-0.0098
2021-04-27,2.0011,0.0088
2021-04-28,2.0018,0.0003
2021-04-29,2.0073,0.0027
2021-04-30,2.0153,0.004
2021-05-06,1.9974,-0.0089
2021-05-07,1.9662,-0.015600000000000001
2021-05-10,1.9549,-0.005699999999999999
2021-05-11,1.9638,0.0046
2021-05-12,1.9674,0.0018
2021-05-13,1.9494,-0.0091
2021-05-14,1.9715,0.0113
2021-05-17,1.9985,0.0137
2021-05-18,1.9953,-0.0016
2021-05-19,2.0039,0.0043
2021-05-20,2.0083,0.0022
2021-05-21,1.9881,-0.0101
2021-05-24,2.0019,0.0069
2021-05-25,2.0345,0.0163
2021-05-26,2.04,0.0027
2021-05-27,2.046,0.0029
2021-05-28,2.0416,-0.0022
2021-05-31,2.0433,0.0008
2021-06-01,2.0445,0.0006
2021-06-02,2.0284,-0.0079
2021-06-03,2.0114,-0.0084
2021-06-04,2.0172,0.0029
2021-06-07,2.0245,0.0036
2021-06-08,2.0203,-0.0021
2021-06-09,2.0274,0.0034999999999999996
2021-06-10,2.0417,0.0070999999999999995
2021-06-11,2.0362,-0.0027
2021-06-15,2.0379,0.0008
2021-06-16,2.0147,-0.011399999999999999
2021-06-17,2.0236,0.0044
2021-06-18,2.0264,0.0014000000000000002
2021-06-21,2.0282,0.0009
2021-06-22,2.0328,0.0023
2021-06-23,2.0419,0.0045000000000000005
2021-06-24,2.0381,-0.0019
2021-06-25,2.0559,0.0087
2021-06-28,2.0599,0.0019
2021-06-29,2.0473,-0.0060999999999999995
2021-06-30,2.054,0.0033
2021-07-01,2.0546,0.0003
2021-07-02,2.0175,-0.0181
2021-07-05,2.0019,-0.0077
2021-07-06,1.9895,-0.0062
2021-07-07,2.0195,0.0151
2021-07-08,2.0227,0.0016
2021-07-09,2.0202,-0.0012
2021-07-12,2.0365,0.008100000000000001
2021-07-13,2.047,0.0052
2021-07-14,2.0431,-0.0019
2021-07-15,2.0487,0.0027
2021-07-16,2.0367,-0.0059
2021-07-19,2.0403,0.0018
2021-07-20,2.043,0.0013
2021-07-21,2.0493,0.0031
2021-07-22,2.0661,0.008199999999999999
2021-07-23,2.0421,-0.0116
2021-07-26,2.002,-0.0196
2021-07-27,1.9619,-0.02
2021-07-28,1.9707,0.0045000000000000005
2021-07-29,1.9802,0.0048
2021-07-30,1.9741,-0.0031
2021-08-02,1.9985,0.0124
2021-08-03,2.0054,0.0034999999999999996
2021-08-04,2.0115,0.003
2021-08-05,2.0068,-0.0023
2021-08-06,1.9967,-0.005
2021-08-09,2.0046,0.004
2021-08-10,2.0247,0.01
2021-08-11,2.0107,-0.0069
2021-08-12,2.0028,-0.0039000000000000003
2021-08-13,1.9993,-0.0017000000000000001
2021-08-16,2.0229,0.0118
2021-08-17,2.0044,-0.0091
2021-08-18,1.9977,-0.0033
2021-08-19,2.0065,0.0044
2021-08-20,1.9715,-0.0174
2021-08-23,1.9765,0.0025
2021-08-24,1.9897,0.0067
2021-08-25,1.9888,-0.0005
2021-08-26,1.9614,-0.0138
2021-08-27,1.9579,-0.0018
2021-08-30,1.9243,-0.0172
2021-08-31,1.8941,-0.015700000000000002
2021-09-01,1.902,0.0042
2021-09-02,1.9111,0.0048
2021-09-03,1.9121,0.0005
2021-09-06,1.9368,0.0129
2021-09-07,1.9396,0.0014000000000000002
2021-09-08,1.9373,-0.0012
2021-09-09,1.9224,-0.0077
2021-09-10,1.93,0.004
2021-09-13,1.9111,-0.0098
2021-09-14,1.8986,-0.006500000000000001
2021-09-15,1.9004,0.0009
2021-09-16,1.8893,-0.0058
2021-09-17,1.8887,-0.0003
2021-09-22,1.8941,0.0029
2021-09-23,1.9073,0.006999999999999999
2021-09-24,1.916,0.0046
2021-09-27,1.9255,0.005
2021-09-28,1.9252,-0.0002
2021-09-29,1.9138,-0.0059
2021-09-30,1.9252,0.006
2021-10-08,1.9304,0.0027
2021-10-11,1.9163,-0.0073
2021-10-12,1.9043,-0.0063
2021-10-13,1.9085,0.0022
2021-10-14,1.9013,-0.0038
2021-10-15,1.9156,0.0075
2021-10-18,1.9055,-0.0053
2021-10-19,1.9077,0.0012
2021-10-20,1.9104,0.0014000000000000002
2021-10-21,1.9012,-0.0048
2021-10-22,1.9083,0.0037
2021-10-25,1.9138,0.0029
2021-10-26,1.9066,-0.0038
2021-10-27,1.9002,-0.0034000000000000002
2021-10-28,1.898,-0.0012
2021-10-29,1.9133,0.008100000000000001
2021-11-01,1.9253,0.0063
2021-11-02,1.929,0.0019
2021-11-03,1.9286,-0.0002
2021-11-04,1.9367,0.0042
2021-11-05,1.9337,-0.0015
2021-11-08,1.9171,-0.0086
2021-11-09,1.9165,-0.0003
2021-11-10,1.9237,0.0038
2021-11-11,1.9378,0.0073
2021-11-12,1.9265,-0.0058
2021-11-15,1.9342,0.004
2021-11-16,1.937,0.0014000000000000002
2021-11-17,1.9328,-0.0022
2021-11-18,1.9191,-0.0070999999999999995
2021-11-19,1.9265,0.0039000000000000003
2021-11-22,1.9332,0.0034999999999999996
2021-11-23,1.9389,0.0029
2021-11-24,1.9474,0.0044
2021-11-25,1.9411,-0.0032
2021-11-26,1.9349,-0.0032
2021-11-29,1.9275,-0.0038
2021-11-30,1.9186,-0.0046
2021-12-01,1.9344,0.008199999999999999
2021-12-02,1.918,-0.0085
2021-12-03,1.9231,0.0027
2021-12-06,1.918,-0.0027
2021-12-07,1.93,0.0063
2021-12-08,1.9396,0.005
2021-12-09,1.9535,0.0072
2021-12-10,1.9557,0.0011
2021-12-13,1.9666,0.005600000000000001
2021-12-14,1.96,-0.0034000000000000002
2021-12-15,1.949,-0.005600000000000001
2021-12-16,1.9564,0.0038
2021-12-17,1.9383,-0.009300000000000001
2021-12-20,1.9336,-0.0024
2021-12-21,1.9446,0.005699999999999999
2021-12-22,1.9498,0.0027
2021-12-23,1.9528,0.0015
2021-12-24,1.9587,0.003
2021-12-27,1.9558,-0.0015
2021-12-28,1.9621,0.0032
2021-12-29,1.953,-0.0046
2021-12-30,1.9667,0.006999999999999999
2021-12-31,1.9863,0.01
2022-01-04,1.9817,-0.0023
2022-01-05,1.977,-0.0024
2022-01-06,1.9626,-0.0073
2022-01-07,1.9601,-0.0013
2022-01-10,1.9582,-0.001
2022-01-11,1.9409,-0.0088
2022-01-12,1.941,0.0001
2022-01-13,1.921,-0.0103
2022-01-14,1.9087,-0.0064
2022-01-17,1.9216,0.0068000000000000005
2022-01-18,1.9289,0.0038
2022-01-19,1.9313,0.0012
2022-01-20,1.9294,-0.001
2022-01-21,1.9147,-0.0076
2022-01-24,1.919,0.0022
2022-01-25,1.8951,-0.0125
2022-01-26,1.8897,-0.0028000000000000004
2022-01-27,1.8698,-0.0105
2022-01-28,1.873,0.0017000000000000001
2022-02-07,1.8714,-0.0009
2022-02-08,1.8727,0.0007000000000000001
2022-02-09,1.8843,0.0062
2022-02-10,1.885,0.0004
2022-02-11,1.8705,-0.0077
2022-02-14,1.8455,-0.0134
2022-02-15,1.8488,0.0018
2022-02-16,1.8578,0.0049
2022-02-17,1.8612,0.0018
2022-02-18,1.8678,0.0034999999999999996
2022-02-21,1.8713,0.0019
2022-02-22,1.8659,-0.0029
2022-02-23,1.8746,0.004699999999999999
2022-02-24,1.8538,-0.0111
2022-02-25,1.8635,0.0052
2022-02-28,1.8689,0.0029
2022-03-01,1.8677,-0.0006
2022-03-02,1.8611,-0.0034999999999999996
2022-03-03,1.8536,-0.004
2022-03-04,1.8423,-0.0060999999999999995
2022-03-07,1.7982,-0.0239
2022-03-08,1.7653,-0.0183
2022-03-09,1.7491,-0.0092
2022-03-10,1.7627,0.0078000000000000005
2022-03-11,1.7798,0.0097
2022-03-14,1.7475,-0.0181
2022-03-15,1.7049,-0.024399999999999998
2022-03-16,1.7304,0.015
2022-03-17,1.7578,0.0158
2022-03-18,1.7611,0.0019
2022-03-21,1.7615,0.0002
2022-03-22,1.7601,-0.0008
2022-03-23,1.7576,-0.0014000000000000002
2022-03-24,1.7469,-0.0060999999999999995
2022-03-25,1.7268,-0.0115
2022-03-28,1.7163,-0.0060999999999999995
2022-03-29,1.7112,-0.003
2022-03-30,1.7401,0.0169
2022-03-31,1.7351,-0.0029
2022-04-01,1.7533,0.0105
2022-04-06,1.7517,-0.0009
2022-04-07,1.7322,-0.0111
2022-04-08,1.7239,-0.0048
2022-04-11,1.6894,-0.02
2022-04-12,1.7121,0.0134
2022-04-13,1.7079,-0.0025
2022-04-14,1.7197,0.0069
2022-04-15,1.7136,-0.0034999999999999996
2022-04-18,1.7172,0.0021
2022-04-19,1.7122,-0.0029
2022-04-20,1.7121,-0.0001
2022-04-21,1.6891,-0.0134
2022-04-22,1.6806,-0.005
2022-04-25,1.6341,-0.0277
2022-04-26,1.617,-0.0105
2022-04-27,1.6368,0.012199999999999999
2022-04-28,1.6462,0.005699999999999999
2022-04-29,1.6861,0.0242
2022-05-05,1.6961,0.0059
2022-05-06,1.6829,-0.0078000000000000005
2022-05-09,1.6758,-0.0042
2022-05-10,1.6918,0.0095
2022-05-11,1.7063,0.0086
2022-05-12,1.7014,-0.0029
2022-05-13,1.7094,0.004699999999999999
2022-05-16,1.7,-0.0055000000000000005
2022-05-17,1.7041,0.0024
2022-05-18,1.702,-0.0012
2022-05-19,1.7063,0.0025
2022-05-20,1.7247,0.0108
2022-05-23,1.7138,-0.0063
2022-05-24,1.6808,-0.019299999999999998
2022-05-25,1.6959,0.009000000000000001
2022-05-26,1.7055,0.005699999999999999
2022-05-27,1.7105,0.0029
2022-05-30,1.7281,0.0103
2022-05-31,1.7401,0.0069
2022-06-01,1.7403,0.0001
2022-06-02,1.7452,0.0028000000000000004
2022-06-06,1.7667,0.0123
2022-06-07,1.775,0.004699999999999999
2022-06-08,1.7776,0.0015
2022-06-09,1.7637,-0.0078000000000000005
2022-06-10,1.7717,0.0045000000000000005
2022-06-13,1.7624,-0.0052
2022-06-14,1.7624,0.0
2022-06-15,1.7748,0.006999999999999999
2022-06-16,1.7783,0.002
2022-06-17,1.789,0.006
2022-06-20,1.7993,0.0058
2022-06-21,1.7963,-0.0017000000000000001
2022-06-22,1.7788,-0.0097
2022-06-23,1.7966,0.01
2022-06-24,1.8076,0.0060999999999999995
2022-06-27,1.8239,0.009000000000000001
2022-06-28,1.8339,0.0055000000000000005
2022-06-29,1.8283,-0.0031
2022-06-30,1.8464,0.009899999999999999
2022-07-01,1.8401,-0.0034000000000000002
2022-07-04,1.8624,0.0121
2022-07-05,1.8504,-0.0064
2022-07-06,1.8437,-0.0036
2022-07-07,1.8356,-0.0044
2022-07-08,1.8329,-0.0015
2022-07-11,1.8081,-0.013500000000000002
2022-07-12,1.8001,-0.0044
2022-07-13,1.7933,-0.0038
2022-07-14,1.7989,0.0031
2022-07-15,1.786,-0.0072
2022-07-18,1.8038,0.01
2022-07-19,1.814,0.005699999999999999
2022-07-20,1.8257,0.0064
2022-07-21,1.8286,0.0016
2022-07-22,1.8242,-0.0024
2022-07-25,1.8124,-0.006500000000000001
2022-07-26,1.8153,0.0016
2022-07-27,1.814,-0.0007000000000000001
2022-07-28,1.8166,0.0014000000000000002
2022-07-29,1.7975,-0.0105
2022-08-01,1.8038,0.0034999999999999996
2022-08-02,1.7787,-0.0139
2022-08-03,1.7767,-0.0011
2022-08-04,1.7885,0.0066
2022-08-05,1.8095,0.011699999999999999
2022-08-08,1.8172,0.0043
2022-08-09,1.8098,-0.0040999999999999995
2022-08-10,1.8101,0.0002
2022-08-11,1.8332,0.0128
2022-08-12,1.8268,-0.0034999999999999996
2022-08-15,1.8262,-0.0003
2022-08-16,1.8257,-0.0003
2022-08-17,1.8409,0.0083
2022-08-18,1.8348,-0.0033
2022-08-19,1.8202,-0.008
2022-08-22,1.8221,0.001
2022-08-23,1.8172,-0.0027
2022-08-24,1.7868,-0.0167
2022-08-25,1.7976,0.006
2022-08-26,1.8,0.0013
2022-08-29,1.7891,-0.0060999999999999995
2022-08-30,1.7866,-0.0014000000000000002
2022-08-31,1.7923,0.0032
2022-09-01,1.7931,0.0004
2022-09-02,1.7967,0.002
2022-09-05,1.7909,-0.0032
2022-09-06,1.7925,0.0009
2022-09-07,1.7893,-0.0018
2022-09-08,1.7874,-0.0011
2022-09-09,1.7972,0.0055000000000000005
2022-09-13,1.8046,0.0040999999999999995
2022-09-14,1.7938,-0.006
2022-09-15,1.7792,-0.008100000000000001
2022-09-16,1.7634,-0.0089
2022-09-19,1.755,-0.0048
2022-09-20,1.752,-0.0017000000000000001
2022-09-21,1.7366,-0.0088
2022-09-22,1.7263,-0.0059
2022-09-23,1.7168,-0.0055000000000000005
2022-09-26,1.7079,-0.0052
2022-09-27,1.7337,0.0151
2022-09-28,1.7193,-0.0083
2022-09-29,1.7252,0.0034000000000000002
2022-09-30,1.7179,-0.0042
2022-10-10,1.7013,-0.0097
2022-10-11,1.6993,-0.0012
2022-10-12,1.7249,0.0151
2022-10-13,1.735,0.0059
2022-10-14,1.7759,0.0236
2022-10-17,1.7963,0.0115
2022-10-18,1.7872,-0.0051
2022-10-19,1.7661,-0.0118
2022-10-20,1.7583,-0.0044
2022-10-21,1.7717,0.0076
2022-10-24,1.7458,-0.0146
2022-10-25,1.744,-0.001
2022-10-26,1.7716,0.0158
2022-10-27,1.7694,-0.0012
2022-10-28,1.7479,-0.012199999999999999
2022-10-31,1.7461,-0.001
2022-11-01,1.7731,0.0155
2022-11-02,1.7889,0.0089
2022-11-03,1.7817,-0.004
2022-11-04,1.8035,0.012199999999999999
2022-11-07,1.7979,-0.0031
2022-11-08,1.7877,-0.005699999999999999
2022-11-09,1.7876,-0.0001
2022-11-10,1.7789,-0.0049
2022-11-11,1.7955,0.009300000000000001
2022-11-14,1.8016,0.0034000000000000002
2022-11-15,1.8163,0.008199999999999999
2022-11-16,1.8085,-0.0043
2022-11-17,1.8091,0.0003
2022-11-18,1.8169,0.0043
2022-11-21,1.8145,-0.0013
2022-11-22,1.8112,-0.0018
2022-11-23,1.8025,-0.0048
2022-11-24,1.8012,-0.0007000000000000001
2022-11-25,1.804,0.0016
2022-11-28,1.7953,-0.0048
2022-11-29,1.8317,0.0203
2022-11-30,1.8327,0.0005
2022-12-01,1.8367,0.0022
2022-12-02,1.8292,-0.0040999999999999995
2022-12-05,1.8295,0.0002
2022-12-06,1.8334,0.0021
2022-12-07,1.8225,-0.0059
2022-12-08,1.8178,-0.0026
2022-12-09,1.8262,0.0046
2022-12-12,1.816,-0.005600000000000001
2022-12-13,1.8086,-0.0040999999999999995
2022-12-14,1.8099,0.0007000000000000001
2022-12-15,1.8092,-0.0004
2022-12-16,1.8054,-0.0021
2022-12-19,1.7877,-0.0098
2022-12-20,1.7722,-0.0087
2022-12-21,1.77,-0.0012
2022-12-22,1.7632,-0.0038
2022-12-23,1.7605,-0.0015
2022-12-26,1.7698,0.0053
2022-12-27,1.7764,0.0037
2022-12-28,1.7836,0.0040999999999999995
2022-12-29,1.7832,-0.0002
2022-12-30,1.7878,0.0026
2022-12-31,1.7878,0.0
2023-01-03,1.8058,0.0101
2023-01-04,1.8089,0.0017000000000000001
2023-01-05,1.8195,0.0059
2023-01-06,1.8156,-0.0021
2023-01-09,1.8152,-0.0002
2023-01-10,1.8108,-0.0024
2023-01-11,1.801,-0.0054
2023-01-12,1.8004,-0.0003
2023-01-13,1.8127,0.0068000000000000005
2023-01-16,1.8333,0.011399999999999999
2023-01-17,1.8326,-0.0004
2023-01-18,1.8403,0.0042
2023-01-19,1.8666,0.0143
2023-01-20,1.8723,0.0031
2023-01-30,1.8634,-0.0048
2023-01-31,1.8511,-0.0066
2023-02-01,1.8594,0.0045000000000000005
2023-02-02,1.8682,0.004699999999999999
2023-02-03,1.8642,-0.0021
2023-02-06,1.8528,-0.0060999999999999995
2023-02-07,1.8535,0.0004
2023-02-08,1.8509,-0.0014000000000000002
2023-02-09,1.86,0.0049
2023-02-10,1.8586,-0.0008
2023-02-13,1.8671,0.0046
2023-02-14,1.8691,0.0011
2023-02-15,1.8708,0.0009
2023-02-16,1.8537,-0.0091
2023-02-17,1.8383,-0.0083
2023-02-20,1.86,0.0118
2023-02-21,1.8578,-0.0012
2023-02-22,1.8458,-0.006500000000000001
2023-02-23,1.8482,0.0013
2023-02-24,1.8359,-0.0067
2023-02-27,1.8286,-0.004
2023-02-28,1.8334,0.0026
2023-03-01,1.8403,0.0038
2023-03-02,1.8416,0.0007000000000000001
2023-03-03,1.8425,0.0005
2023-03-06,1.8344,-0.0044
2023-03-07,1.8158,-0.0101
2023-03-08,1.8168,0.0006
2023-03-09,1.8158,-0.0006
2023-03-10,1.8077,-0.0045000000000000005
2023-03-13,1.8138,0.0034000000000000002
2023-03-14,1.8092,-0.0025
2023-03-15,1.816,0.0038
2023-03-16,1.8058,-0.005600000000000001
2023-03-17,1.8204,0.008100000000000001
2023-03-20,1.8251,0.0026
2023-03-21,1.8401,0.008199999999999999
2023-03-22,1.8535,0.0073
2023-03-23,1.872,0.01
2023-03-24,1.8653,-0.0036
2023-03-27,1.8733,0.0043
2023-03-28,1.8583,-0.008
2023-03-29,1.855,-0.0018
2023-03-30,1.864,0.0049
2023-03-31,1.8848,0.011200000000000002
2023-04-03,1.897,0.006500000000000001
2023-04-04,1.9054,0.0044
2023-04-06,1.9056,0.0001
2023-04-07,1.9136,0.0042
2023-04-10,1.9013,-0.0064
2023-04-11,1.9041,0.0015
2023-04-12,1.9148,0.005600000000000001
2023-04-13,1.9042,-0.0055000000000000005
2023-04-14,1.9065,0.0012
2023-04-17,1.9121,0.0029
2023-04-18,1.9122,0.0001
2023-04-19,1.9037,-0.0044
2023-04-20,1.8995,-0.0022
2023-04-21,1.8676,-0.0168
2023-04-24,1.8632,-0.0024
2023-04-25,1.8588,-0.0024
2023-04-26,1.8501,-0.004699999999999999
2023-04-27,1.8568,0.0036
2023-04-28,1.8734,0.0089
2023-05-04,1.8721,-0.0007000000000000001
2023-05-05,1.8611,-0.0059
2023-05-08,1.8761,0.008100000000000001
2023-05-09,1.8541,-0.011699999999999999
2023-05-10,1.8519,-0.0012
2023-05-11,1.8508,-0.0006
2023-05-12,1.8354,-0.0083
2023-05-15,1.8513,0.0087
2023-05-16,1.8507,-0.0003
2023-05-17,1.8464,-0.0023
2023-05-18,1.8557,0.005
2023-05-19,1.8589,0.0017000000000000001
2023-05-22,1.8614,0.0013
2023-05-23,1.8527,-0.004699999999999999
2023-05-24,1.8394,-0.0072
2023-05-25,1.8381,-0.0007000000000000001
2023-05-26,1.8482,0.0055000000000000005
2023-05-29,1.8478,-0.0002
2023-05-30,1.851,0.0017000000000000001
2023-05-31,1.8417,-0.005
2023-06-01,1.8473,0.003
2023-06-02,1.8603,0.006999999999999999
2023-06-05,1.8657,0.0029
2023-06-06,1.8505,-0.008100000000000001
2023-06-07,1.8504,-0.0001
2023-06-08,1.8514,0.0005
2023-06-09,1.8554,0.0022
2023-06-12,1.8571,0.0009
2023-06-13,1.8794,0.012
2023-06-14,1.8797,0.0002
2023-06-15,1.8795,-0.0001
2023-06-16,1.8926,0.006999999999999999
2023-06-19,1.8939,0.0007000000000000001
2023-06-20,1.9006,0.0034999999999999996
2023-06-21,1.882,-0.0098
2023-06-26,1.8545,-0.0146
2023-06-27,1.8589,0.0024
2023-06-28,1.8544,-0.0024
2023-06-29,1.8515,-0.0016
2023-06-30,1.8551,0.0019
2023-07-03,1.8537,-0.0008
2023-07-04,1.8541,0.0002
2023-07-05,1.8475,-0.0036
2023-07-06,1.8374,-0.0055000000000000005
2023-07-07,1.8322,-0.0028000000000000004
2023-07-10,1.8343,0.0011
2023-07-11,1.8392,0.0027
2023-07-12,1.8314,-0.0042
2023-07-13,1.8463,0.008100000000000001
2023-07-14,1.846,-0.0002
2023-07-17,1.8432,-0.0015
2023-07-18,1.8413,-0.001
2023-07-19,1.8412,-0.0001
2023-07-20,1.8307,-0.005699999999999999
2023-07-21,1.8298,-0.0005
2023-07-24,1.8287,-0.0006
2023-07-25,1.8548,0.0143
2023-07-26,1.85,-0.0026
2023-07-27,1.8442,-0.0031
2023-07-28,1.8649,0.011200000000000002
2023-07-31,1.8582,-0.0036
2023-08-01,1.8524,-0.0031
2023-08-02,1.8454,-0.0038
2023-08-03,1.8517,0.0034000000000000002
2023-08-04,1.8603,0.0046
2023-08-07,1.8485,-0.0063
2023-08-08,1.8441,-0.0024
2023-08-09,1.8369,-0.0039000000000000003
2023-08-10,1.8374,0.0003
2023-08-11,1.8182,-0.0104
2023-08-14,1.8189,0.0004
2023-08-15,1.812,-0.0038
2023-08-16,1.805,-0.0039000000000000003
2023-08-17,1.8123,0.004
2023-08-18,1.8003,-0.0066
2023-08-21,1.7875,-0.0070999999999999995
2023-08-22,1.7866,-0.0005
2023-08-23,1.7678,-0.0105
2023-08-24,1.7686,0.0005
2023-08-25,1.7563,-0.006999999999999999
2023-08-28,1.7637,0.0042
2023-08-29,1.7822,0.0105
2023-08-30,1.7889,0.0038
2023-08-31,1.7799,-0.005
2023-09-01,1.7805,0.0003
2023-09-04,1.7926,0.0068000000000000005
2023-09-05,1.7819,-0.006
2023-09-06,1.7817,-0.0001
2023-09-07,1.7658,-0.0089
2023-09-08,1.7626,-0.0018
2023-09-11,1.7761,0.0077
2023-09-12,1.7735,-0.0015
2023-09-13,1.7632,-0.0058
2023-09-14,1.7586,-0.0026
2023-09-15,1.7519,-0.0038
2023-09-18,1.7549,0.0017000000000000001
2023-09-19,1.7501,-0.0027
2023-09-20,1.7451,-0.0029
2023-09-21,1.7377,-0.0042
2023-09-22,1.7527,0.0086
2023-09-25,1.7501,-0.0015
2023-09-26,1.7498,-0.0002
2023-09-27,1.7506,0.0005
2023-09-28,1.7494,-0.0007000000000000001
2023-10-09,1.744,-0.0031
2023-10-10,1.7395,-0.0026
2023-10-11,1.7431,0.0021
2023-10-12,1.7483,0.003
2023-10-13,1.7376,-0.0060999999999999995
2023-10-16,1.7259,-0.0067
2023-10-17,1.7255,-0.0002
2023-10-18,1.7119,-0.0079
2023-10-19,1.6942,-0.0103
2023-10-20,1.6815,-0.0075
2023-10-23,1.6641,-0.0103
2023-10-24,1.6699,0.0034999999999999996
2023-10-25,1.6781,0.0049
2023-10-26,1.6849,0.0040999999999999995
2023-10-27,1.6972,0.0073
2023-10-30,1.6994,0.0013
2023-10-31,1.6916,-0.0046
2023-11-01,1.6854,-0.0037
2023-11-02,1.6771,-0.0049
2023-11-03,1.6871,0.006
2023-11-06,1.7038,0.009899999999999999
2023-11-07,1.7044,0.0004
2023-11-08,1.7104,0.0034999999999999996
2023-11-09,1.7088,-0.0009
2023-11-10,1.7016,-0.0042
2023-11-13,1.701,-0.0004
2023-11-14,1.7051,0.0024
2023-11-15,1.7135,0.0049
2023-11-16,1.7086,-0.0029
2023-11-17,1.7093,0.0004
2023-11-20,1.7127,0.002
2023-11-21,1.7121,-0.0004
2023-11-22,1.7002,-0.006999999999999999
2023-11-23,1.7033,0.0018
2023-11-24,1.6935,-0.0058
2023-11-27,1.6873,-0.0037
2023-11-28,1.6934,0.0036
2023-11-29,1.6843,-0.0054
2023-11-30,1.685,0.0004
2023-12-01,1.6872,0.0013
2023-12-04,1.6816,-0.0033
2023-12-05,1.6636,-0.010700000000000001
2023-12-06,1.6678,0.0025
2023-12-07,1.6664,-0.0008
2023-12-08,1.6696,0.0019
2023-12-11,1.6777,0.0049
2023-12-12,1.6771,-0.0004
2023-12-13,1.6619,-0.0091
2023-12-14,1.656,-0.0036
2023-12-15,1.6477,-0.005
2023-12-18,1.6388,-0.0054
2023-12-19,1.6381,-0.0004
2023-12-20,1.6259,-0.0074
2023-12-21,1.6351,0.005699999999999999
2023-12-22,1.6308,-0.0026
2023-12-25,1.6322,0.0009
2023-12-26,1.6261,-0.0037
2023-12-27,1.6275,0.0009
2023-12-28,1.6536,0.016
2023-12-29,1.6596,0.0036
2023-12-31,1.6596,0.0
2024-01-02,1.6459,-0.0083
2024-01-03,1.6409,-0.003
2024-01-04,1.6309,-0.0060999999999999995
2024-01-05,1.6221,-0.0054
2024-01-08,1.6058,-0.01
2024-01-09,1.6071,0.0008
2024-01-10,1.606,-0.0007000000000000001
2024-01-11,1.6157,0.006
2024-01-12,1.6122,-0.0022
2024-01-15,1.6077,-0.0028000000000000004
2024-01-16,1.6085,0.0005
2024-01-17,1.587,-0.0134
2024-01-18,1.5932,0.0039000000000000003
2024-01-19,1.5885,-0.003
