date,nav,ret
2021-07-27,1.1531,-0.0286
2021-07-28,1.1571,0.0034999999999999996
2021-07-29,1.159,0.0016
2021-07-30,1.1451,-0.012
2021-08-02,1.1675,0.0196
2021-08-03,1.1667,-0.0007000000000000001
2021-08-04,1.1596,-0.0060999999999999995
2021-08-05,1.1561,-0.003
2021-08-06,1.1583,0.0019
2021-08-09,1.1875,0.0252
2021-08-10,1.2037,0.013600000000000001
2021-08-11,1.211,0.0060999999999999995
2021-08-12,1.2018,-0.0076
2021-08-13,1.2012,-0.0005
2021-08-16,1.2068,0.004699999999999999
2021-08-17,1.1976,-0.0076
2021-08-18,1.2457,0.04019999999999999
2021-08-19,1.2198,-0.0208
2021-08-20,1.2138,-0.0049
2021-08-23,1.2146,0.0007000000000000001
2021-08-24,1.223,0.0069
2021-08-25,1.2103,-0.0104
2021-08-26,1.1919,-0.0152
2021-08-27,1.1968,0.0040999999999999995
2021-08-30,1.1752,-0.018000000000000002
2021-08-31,1.1912,0.013600000000000001
2021-09-01,1.2263,0.029500000000000002
2021-09-02,1.2399,0.0111
2021-09-03,1.2384,-0.0012
2021-09-06,1.2465,0.006500000000000001
2021-09-07,1.2679,0.0172
2021-09-08,1.2662,-0.0013
2021-09-09,1.2603,-0.004699999999999999
2021-09-10,1.2784,0.0144
2021-09-13,1.2808,0.0019
2021-09-14,1.2463,-0.0269
2021-09-15,1.2384,-0.0063
2021-09-16,1.2221,-0.0132
2021-09-17,1.2276,0.0045000000000000005
2021-09-22,1.2148,-0.0104
2021-09-23,1.2225,0.0063
2021-09-24,1.2124,-0.0083
2021-09-27,1.2017,-0.0088
2021-09-28,1.2225,0.0173
2021-09-29,1.2213,-0.001
2021-09-30,1.2129,-0.0069
2021-10-08,1.2341,0.0175
2021-10-11,1.2483,0.0115
2021-10-12,1.2379,-0.0083
2021-10-13,1.2359,-0.0016
2021-10-14,1.2251,-0.0087
2021-10-15,1.2281,0.0024
2021-10-18,1.2186,-0.0077
2021-10-19,1.2282,0.0079
2021-10-20,1.2216,-0.0054
2021-10-21,1.2447,0.0189
2021-10-22,1.2488,0.0033
2021-10-25,1.2508,0.0016
2021-10-26,1.2416,-0.0074
2021-10-27,1.2247,-0.013600000000000001
2021-10-28,1.2154,-0.0076
2021-10-29,1.2072,-0.0067
2021-11-01,1.2148,0.0063
2021-11-02,1.1888,-0.021400000000000002
2021-11-03,1.191,0.0019
2021-11-04,1.1873,-0.0031
2021-11-05,1.1827,-0.0039000000000000003
2021-11-08,1.1861,0.0029
2021-11-09,1.1866,0.0004
2021-11-10,1.1861,-0.0004
2021-11-11,1.2245,0.032400000000000005
2021-11-12,1.2173,-0.0059
2021-11-15,1.2172,-0.0001
2021-11-16,1.2077,-0.0078000000000000005
2021-11-17,1.2025,-0.0043
2021-11-18,1.191,-0.0096
2021-11-19,1.2101,0.016
2021-11-22,1.2027,-0.0060999999999999995
2021-11-23,1.2052,0.0021
2021-11-24,1.2063,0.0009
2021-11-25,1.2009,-0.0045000000000000005
2021-11-26,1.1898,-0.0092
2021-11-29,1.1825,-0.0060999999999999995
2021-11-30,1.1795,-0.0025
2021-12-01,1.1915,0.0102
2021-12-02,1.1984,0.0058
2021-12-03,1.2056,0.006
2021-12-06,1.2148,0.0076
2021-12-07,1.2255,0.0088
2021-12-08,1.2306,0.0042
2021-12-09,1.2486,0.0146
2021-12-10,1.2405,-0.006500000000000001
2021-12-13,1.2363,-0.0034000000000000002
2021-12-14,1.2233,-0.0105
2021-12-15,1.2249,0.0013
2021-12-16,1.2335,0.006999999999999999
2021-12-17,1.2249,-0.006999999999999999
2021-12-20,1.2188,-0.005
2021-12-21,1.2317,0.0106
2021-12-22,1.2208,-0.0088
2021-12-23,1.2206,-0.0002
2021-12-24,1.2151,-0.0045000000000000005
2021-12-27,1.2142,-0.0007000000000000001
2021-12-28,1.2208,0.0054
2021-12-29,1.2076,-0.0108
2021-12-30,1.2156,0.0066
2021-12-31,1.2185,0.0024
2022-01-04,1.221,0.0021
2022-01-05,1.2309,0.008100000000000001
2022-01-06,1.2169,-0.011399999999999999
2022-01-07,1.2335,0.013600000000000001
2022-01-10,1.2373,0.0031
2022-01-11,1.2428,0.0044
2022-01-12,1.2408,-0.0016
2022-01-13,1.2344,-0.0052
2022-01-14,1.2071,-0.022099999999999998
2022-01-17,1.2115,0.0036
2022-01-18,1.2275,0.0132
2022-01-19,1.2338,0.0051
2022-01-20,1.2562,0.0182
2022-01-21,1.2495,-0.0053
2022-01-24,1.2462,-0.0026
2022-01-25,1.2189,-0.0219
2022-01-26,1.2271,0.0067
2022-01-27,1.2128,-0.011699999999999999
2022-01-28,1.1984,-0.011899999999999999
2022-02-07,1.2264,0.023399999999999997
2022-02-08,1.2421,0.0128
2022-02-09,1.24,-0.0017000000000000001
2022-02-10,1.2491,0.0073
2022-02-11,1.2603,0.009000000000000001
2022-02-14,1.2223,-0.0302
2022-02-15,1.2125,-0.008
2022-02-16,1.2212,0.0072
2022-02-17,1.2178,-0.0028000000000000004
2022-02-18,1.2328,0.0123
2022-02-21,1.2291,-0.003
2022-02-22,1.2167,-0.0101
2022-02-23,1.2137,-0.0025
2022-02-24,1.1908,-0.0189
2022-02-25,1.1876,-0.0027
2022-02-28,1.1846,-0.0025
2022-03-01,1.1955,0.0092
2022-03-02,1.1904,-0.0043
2022-03-03,1.1975,0.006
2022-03-04,1.1835,-0.011699999999999999
2022-03-07,1.1604,-0.0195
2022-03-08,1.134,-0.022799999999999997
2022-03-09,1.1102,-0.021
2022-03-10,1.114,0.0034000000000000002
2022-03-11,1.1235,0.0085
2022-03-14,1.0998,-0.021099999999999997
2022-03-15,1.048,-0.0471
2022-03-16,1.0928,0.042699999999999995
2022-03-17,1.1061,0.012199999999999999
2022-03-18,1.1329,0.0242
2022-03-21,1.1162,-0.0147
2022-03-22,1.1321,0.014199999999999999
2022-03-23,1.1313,-0.0007000000000000001
2022-03-24,1.1288,-0.0022
2022-03-25,1.1222,-0.0058
2022-03-28,1.1275,0.004699999999999999
2022-03-29,1.1218,-0.0051
2022-03-30,1.152,0.0269
2022-03-31,1.1569,0.0043
2022-04-01,1.1774,0.0177
2022-04-06,1.1905,0.0111
2022-04-07,1.1705,-0.0168
2022-04-08,1.1847,0.0121
2022-04-11,1.1581,-0.0225
2022-04-12,1.1668,0.0075
2022-04-13,1.1617,-0.0044
2022-04-14,1.1717,0.0086
2022-04-15,1.1802,0.0073
2022-04-18,1.1475,-0.0277
2022-04-19,1.1416,-0.0051
2022-04-20,1.122,-0.0172
2022-04-21,1.1191,-0.0026
2022-04-22,1.1324,0.011899999999999999
2022-04-25,1.0868,-0.0403
2022-04-26,1.0703,-0.0152
2022-04-27,1.0722,0.0018
2022-04-28,1.0795,0.0068000000000000005
2022-04-29,1.0983,0.0174
2022-05-05,1.0903,-0.0073
2022-05-06,1.0623,-0.025699999999999997
2022-05-09,1.0569,-0.0051
2022-05-10,1.0655,0.008100000000000001
2022-05-11,1.064,-0.0014000000000000002
2022-05-12,1.0572,-0.0064
2022-05-13,1.0704,0.0125
2022-05-16,1.0636,-0.0064
2022-05-17,1.0715,0.0074
2022-05-18,1.067,-0.0042
2022-05-19,1.0649,-0.002
2022-05-20,1.08,0.014199999999999999
2022-05-23,1.0735,-0.006
2022-05-24,1.0567,-0.015600000000000001
2022-05-25,1.06,0.0031
2022-05-26,1.066,0.005699999999999999
2022-05-27,1.0677,0.0016
2022-05-30,1.0624,-0.005
2022-05-31,1.0691,0.0063
2022-06-01,1.0667,-0.0022
2022-06-02,1.0633,-0.0032
2022-06-06,1.0683,0.004699999999999999
2022-06-07,1.075,0.0063
2022-06-08,1.0811,0.005699999999999999
2022-06-09,1.0894,0.0077
2022-06-10,1.0998,0.0095
2022-06-13,1.0798,-0.0182
2022-06-14,1.107,0.0252
2022-06-15,1.1373,0.0274
2022-06-16,1.1124,-0.0219
2022-06-17,1.1134,0.0009
2022-06-20,1.1102,-0.0029
2022-06-21,1.1178,0.0068000000000000005
2022-06-22,1.1023,-0.0139
2022-06-23,1.1227,0.018500000000000003
2022-06-24,1.1212,-0.0013
2022-06-27,1.1279,0.006
2022-06-28,1.1317,0.0034000000000000002
2022-06-29,1.1312,-0.0004
2022-06-30,1.1404,0.008100000000000001
2022-07-01,1.1324,-0.006999999999999999
2022-07-04,1.131,-0.0012
2022-07-05,1.1261,-0.0043
2022-07-06,1.1112,-0.0132
2022-07-07,1.1079,-0.003
2022-07-08,1.1067,-0.0011
2022-07-11,1.1,-0.0060999999999999995
2022-07-12,1.1043,0.0039000000000000003
2022-07-13,1.0913,-0.0118
2022-07-14,1.0728,-0.017
2022-07-15,1.0533,-0.0182
2022-07-18,1.0725,0.0182
2022-07-19,1.0762,0.0034000000000000002
2022-07-20,1.078,0.0017000000000000001
2022-07-21,1.0633,-0.013600000000000001
2022-07-22,1.0668,0.0033
2022-07-25,1.0659,-0.0008
2022-07-26,1.0774,0.0108
2022-07-27,1.0723,-0.004699999999999999
2022-07-28,1.0738,0.0014000000000000002
2022-07-29,1.0627,-0.0103
2022-08-01,1.0519,-0.0102
2022-08-02,1.032,-0.0189
2022-08-03,1.0204,-0.011200000000000002
2022-08-04,1.0293,0.0087
2022-08-05,1.0439,0.014199999999999999
2022-08-08,1.04,-0.0037
2022-08-09,1.0355,-0.0043
2022-08-10,1.0297,-0.005600000000000001
2022-08-11,1.0591,0.0286
2022-08-12,1.0615,0.0023
2022-08-15,1.0512,-0.0097
2022-08-16,1.0518,0.0006
2022-08-17,1.0663,0.0138
2022-08-18,1.056,-0.0097
2022-08-19,1.0593,0.0031
2022-08-22,1.0576,-0.0016
2022-08-23,1.0529,-0.0044
2022-08-24,1.0483,-0.0044
2022-08-25,1.0667,0.0176
2022-08-26,1.0638,-0.0027
2022-08-29,1.0558,-0.0075
2022-08-30,1.0602,0.0042
2022-08-31,1.0741,0.0131
2022-09-01,1.0681,-0.005600000000000001
2022-09-02,1.0652,-0.0027
2022-09-05,1.071,0.0054
2022-09-06,1.076,0.004699999999999999
2022-09-07,1.0701,-0.0055000000000000005
2022-09-08,1.0718,0.0016
2022-09-09,1.0922,0.019
2022-09-13,1.0947,0.0023
2022-09-14,1.0849,-0.009000000000000001
2022-09-15,1.0943,0.0087
2022-09-16,1.0585,-0.0327
2022-09-19,1.0574,-0.001
2022-09-20,1.0478,-0.0091
2022-09-21,1.0502,0.0023
2022-09-22,1.0445,-0.0054
2022-09-23,1.0477,0.0031
2022-09-26,1.0322,-0.0148
2022-09-27,1.0377,0.0053
2022-09-28,1.0298,-0.0076
2022-09-29,1.0172,-0.012199999999999999
2022-09-30,1.0236,0.0063
2022-10-10,1.0137,-0.0097
2022-10-11,1.0109,-0.0028000000000000004
2022-10-12,1.0236,0.0126
2022-10-13,1.0113,-0.012
2022-10-14,1.0209,0.0095
2022-10-17,1.0219,0.001
2022-10-18,1.0169,-0.0049
2022-10-19,1.0066,-0.0101
2022-10-20,1.005,-0.0016
2022-10-21,1.0029,-0.0021
2022-10-24,0.9753,-0.0275
2022-10-25,0.9682,-0.0073
2022-10-26,0.9641,-0.0042
2022-10-27,0.9655,0.0015
2022-10-28,0.9498,-0.0163
2022-10-31,0.9401,-0.0102
2022-11-01,0.9618,0.0231
2022-11-02,0.9637,0.002
2022-11-03,0.9551,-0.0089
2022-11-04,0.9787,0.024700000000000003
2022-11-07,0.9805,0.0018
2022-11-08,0.9792,-0.0013
2022-11-09,0.9784,-0.0008
2022-11-10,0.9816,0.0033
2022-11-11,1.0174,0.0365
2022-11-14,1.0357,0.018000000000000002
2022-11-15,1.0498,0.013600000000000001
2022-11-16,1.038,-0.011200000000000002
2022-11-17,1.0376,-0.0004
2022-11-18,1.0287,-0.0086
2022-11-21,1.0192,-0.0092
2022-11-22,1.0311,0.011699999999999999
2022-11-23,1.0321,0.001
2022-11-24,1.0314,-0.0007000000000000001
2022-11-25,1.0539,0.0218
2022-11-28,1.036,-0.017
2022-11-29,1.088,0.050199999999999995
2022-11-30,1.0819,-0.005600000000000001
2022-12-01,1.0801,-0.0017000000000000001
2022-12-02,1.0712,-0.008199999999999999
2022-12-05,1.105,0.0316
2022-12-06,1.1034,-0.0014000000000000002
2022-12-07,1.0906,-0.0116
2022-12-08,1.0973,0.0060999999999999995
2022-12-09,1.1094,0.011000000000000001
2022-12-12,1.0832,-0.0236
2022-12-13,1.0893,0.005600000000000001
2022-12-14,1.0932,0.0036
2022-12-15,1.0823,-0.01
2022-12-16,1.092,0.009000000000000001
2022-12-19,1.0704,-0.019799999999999998
2022-12-20,1.0568,-0.0127
2022-12-21,1.0595,0.0026
2022-12-22,1.0628,0.0031
2022-12-23,1.0613,-0.0014000000000000002
2022-12-26,1.0528,-0.008
2022-12-27,1.0687,0.0151
2022-12-28,1.0743,0.0052
2022-12-29,1.0665,-0.0073
2022-12-30,1.0744,0.0074
2022-12-31,1.0743,-0.0001
2023-01-03,1.0761,0.0016
2023-01-04,1.0956,0.0181
2023-01-05,1.1031,0.0068000000000000005
2023-01-06,1.1022,-0.0008
2023-01-09,1.1103,0.0073
2023-01-10,1.0992,-0.01
2023-01-11,1.1078,0.0078000000000000005
2023-01-12,1.1098,0.0018
2023-01-13,1.1263,0.0149
2023-01-16,1.1373,0.0098
2023-01-17,1.1385,0.0011
2023-01-18,1.1363,-0.0019
2023-01-19,1.1444,0.0070999999999999995
2023-01-20,1.1453,0.0008
2023-01-30,1.1411,-0.0037
2023-01-31,1.133,-0.0070999999999999995
2023-02-01,1.1404,0.006500000000000001
2023-02-02,1.1289,-0.0101
2023-02-03,1.1174,-0.0102
2023-02-06,1.1005,-0.0151
2023-02-07,1.1061,0.0051
2023-02-08,1.1022,-0.0034999999999999996
2023-02-09,1.1126,0.009399999999999999
2023-02-10,1.1092,-0.0031
2023-02-13,1.1072,-0.0018
2023-02-14,1.1112,0.0036
2023-02-15,1.0988,-0.011200000000000002
2023-02-16,1.0957,-0.0028000000000000004
2023-02-17,1.0846,-0.0101
2023-02-20,1.1162,0.0291
2023-02-21,1.1187,0.0022
2023-02-22,1.1088,-0.0088
2023-02-23,1.1108,0.0018
2023-02-24,1.0976,-0.011899999999999999
2023-02-27,1.0908,-0.0062
2023-02-28,1.0977,0.0063
2023-03-01,1.1135,0.0144
2023-03-02,1.1132,-0.0003
2023-03-03,1.1202,0.0063
2023-03-06,1.1011,-0.0171
2023-03-07,1.0912,-0.009000000000000001
2023-03-08,1.0861,-0.004699999999999999
2023-03-09,1.0793,-0.0063
2023-03-10,1.065,-0.0132
2023-03-13,1.0698,0.0045000000000000005
2023-03-14,1.0585,-0.0106
2023-03-15,1.0678,0.0088
2023-03-16,1.0627,-0.0048
2023-03-17,1.0712,0.008
2023-03-20,1.0652,-0.005600000000000001
2023-03-21,1.0665,0.0012
2023-03-22,1.0712,0.0044
2023-03-23,1.0799,0.008100000000000001
2023-03-24,1.073,-0.0064
2023-03-27,1.0671,-0.0055000000000000005
2023-03-28,1.0651,-0.0019
2023-03-29,1.0604,-0.0044
2023-03-30,1.0661,0.0054
2023-03-31,1.0635,-0.0024
2023-04-03,1.0799,0.0154
2023-04-04,1.0835,0.0033
2023-04-06,1.0764,-0.0066
2023-04-07,1.0871,0.009899999999999999
2023-04-10,1.087,-0.0001
2023-04-11,1.0883,0.0012
2023-04-12,1.0913,0.0028000000000000004
2023-04-13,1.0892,-0.0019
2023-04-14,1.0915,0.0021
2023-04-17,1.1154,0.0219
2023-04-18,1.1226,0.006500000000000001
2023-04-19,1.1142,-0.0075
2023-04-20,1.115,0.0007000000000000001
2023-04-21,1.0899,-0.0225
2023-04-24,1.0787,-0.0103
2023-04-25,1.0867,0.0074
2023-04-26,1.0794,-0.0067
2023-04-27,1.0936,0.0132
2023-04-28,1.11,0.015
2023-05-04,1.1329,0.0206
2023-05-05,1.1465,0.012
2023-05-08,1.1782,0.0276
2023-05-09,1.1726,-0.0048
2023-05-10,1.1421,-0.026000000000000002
2023-05-11,1.1398,-0.002
2023-05-12,1.1268,-0.011399999999999999
2023-05-15,1.1454,0.0165
2023-05-16,1.1387,-0.0058
2023-05-17,1.1288,-0.0087
2023-05-18,1.1319,0.0027
2023-05-19,1.1172,-0.013000000000000001
2023-05-22,1.1185,0.0012
2023-05-23,1.0987,-0.0177
2023-05-24,1.0761,-0.0206
2023-05-25,1.0741,-0.0019
2023-05-26,1.0806,0.0060999999999999995
2023-05-29,1.078,-0.0024
2023-05-30,1.0772,-0.0007000000000000001
2023-05-31,1.0689,-0.0077
2023-06-01,1.0689,0.0
2023-06-02,1.0846,0.0147
2023-06-05,1.0838,-0.0007000000000000001
2023-06-06,1.0805,-0.003
2023-06-07,1.087,0.006
2023-06-08,1.1035,0.0152
2023-06-09,1.0978,-0.0052
2023-06-12,1.0892,-0.0078000000000000005
2023-06-13,1.0929,0.0034000000000000002
2023-06-14,1.0844,-0.0078000000000000005
2023-06-15,1.0929,0.0078000000000000005
2023-06-16,1.0936,0.0006
2023-06-19,1.0808,-0.011699999999999999
2023-06-20,1.0734,-0.0068000000000000005
2023-06-21,1.0652,-0.0076
2023-06-26,1.0472,-0.0169
2023-06-27,1.0597,0.011899999999999999
2023-06-28,1.0611,0.0013
2023-06-29,1.056,-0.0048
2023-06-30,1.0635,0.0070999999999999995
2023-07-03,1.0834,0.0187
2023-07-04,1.0768,-0.0060999999999999995
2023-07-05,1.07,-0.0063
2023-07-06,1.0655,-0.0042
2023-07-07,1.067,0.0014000000000000002
2023-07-10,1.0654,-0.0015
2023-07-11,1.0715,0.005699999999999999
2023-07-12,1.069,-0.0023
2023-07-13,1.0868,0.0167
2023-07-14,1.087,0.0002
2023-07-17,1.0803,-0.0062
2023-07-18,1.0781,-0.002
2023-07-19,1.0837,0.0052
2023-07-20,1.0806,-0.0029
2023-07-21,1.0808,0.0002
2023-07-24,1.0758,-0.0046
2023-07-25,1.1214,0.0424
2023-07-26,1.1218,0.0004
2023-07-27,1.1229,0.001
2023-07-28,1.1729,0.044500000000000005
2023-07-31,1.1802,0.0062
2023-08-01,1.1719,-0.006999999999999999
2023-08-02,1.1637,-0.006999999999999999
2023-08-03,1.1872,0.0202
2023-08-04,1.1914,0.0034999999999999996
2023-08-07,1.1814,-0.0084
2023-08-08,1.1754,-0.0051
2023-08-09,1.1751,-0.0003
2023-08-10,1.1816,0.0055000000000000005
2023-08-11,1.1498,-0.0269
2023-08-14,1.1367,-0.011399999999999999
2023-08-15,1.1484,0.0103
2023-08-16,1.1487,0.0003
2023-08-17,1.1427,-0.0052
2023-08-18,1.1378,-0.0043
2023-08-21,1.1122,-0.0225
2023-08-22,1.1243,0.0109
2023-08-23,1.1117,-0.011200000000000002
2023-08-24,1.1129,0.0011
2023-08-25,1.1226,0.0087
2023-08-28,1.1448,0.019799999999999998
2023-08-29,1.1386,-0.0054
2023-08-30,1.1236,-0.0132
2023-08-31,1.1124,-0.01
2023-09-01,1.1242,0.0106
2023-09-04,1.1409,0.0149
2023-09-05,1.1257,-0.013300000000000001
2023-09-06,1.1302,0.004
2023-09-07,1.124,-0.0055000000000000005
2023-09-08,1.1247,0.0006
2023-09-11,1.1302,0.0049
2023-09-12,1.1233,-0.0060999999999999995
2023-09-13,1.1183,-0.0045000000000000005
2023-09-14,1.1232,0.0044
2023-09-15,1.1184,-0.0043
2023-09-18,1.1187,0.0003
2023-09-19,1.1212,0.0022
2023-09-20,1.1204,-0.0007000000000000001
2023-09-21,1.1135,-0.0062
2023-09-22,1.134,0.0184
2023-09-25,1.1212,-0.0113
2023-09-26,1.1176,-0.0032
2023-09-27,1.1148,-0.0025
2023-09-28,1.1123,-0.0022
2023-10-09,1.1035,-0.0079
2023-10-10,1.0989,-0.0042
2023-10-11,1.0982,-0.0006
2023-10-12,1.1125,0.013000000000000001
2023-10-13,1.1074,-0.0046
2023-10-16,1.1032,-0.0038
2023-10-17,1.1093,0.0055000000000000005
2023-10-18,1.105,-0.0039000000000000003
2023-10-19,1.0856,-0.0176
2023-10-20,1.0836,-0.0018
2023-10-23,1.0718,-0.0109
2023-10-24,1.0792,0.0069
2023-10-25,1.0807,0.0014000000000000002
2023-10-26,1.0841,0.0031
2023-10-27,1.0834,-0.0006
2023-10-30,1.0721,-0.0104
2023-10-31,1.0746,0.0023
2023-11-01,1.0722,-0.0022
2023-11-02,1.0714,-0.0007000000000000001
2023-11-03,1.0742,0.0026
2023-11-06,1.0917,0.0163
2023-11-07,1.0895,-0.002
2023-11-08,1.0824,-0.006500000000000001
2023-11-09,1.0799,-0.0023
2023-11-10,1.0718,-0.0075
2023-11-13,1.0681,-0.0034999999999999996
2023-11-14,1.0747,0.0062
2023-11-15,1.0796,0.0046
2023-11-16,1.0747,-0.0045000000000000005
2023-11-17,1.0718,-0.0027
2023-11-20,1.0728,0.0009
2023-11-21,1.0757,0.0027
2023-11-22,1.0693,-0.0059
2023-11-23,1.073,0.0034999999999999996
2023-11-24,1.0683,-0.0044
2023-11-27,1.0576,-0.01
2023-11-28,1.0534,-0.004
2023-11-29,1.0397,-0.013000000000000001
2023-11-30,1.0427,0.0029
2023-12-01,1.0439,0.0012
2023-12-04,1.0381,-0.005600000000000001
2023-12-05,1.0224,-0.0151
2023-12-06,1.0198,-0.0025
2023-12-07,1.0226,0.0027
2023-12-08,1.0177,-0.0048
2023-12-11,1.0257,0.0079
2023-12-12,1.0332,0.0073
2023-12-13,1.0192,-0.013600000000000001
2023-12-14,1.0148,-0.0043
2023-12-15,1.0137,-0.0011
2023-12-18,1.0129,-0.0008
2023-12-19,1.0113,-0.0016
2023-12-20,0.9994,-0.0118
2023-12-21,1.0028,0.0034000000000000002
2023-12-22,1.0032,0.0004
2023-12-25,1.0011,-0.0021
2023-12-26,0.9952,-0.0059
2023-12-27,0.9986,0.0034000000000000002
2023-12-28,1.0155,0.0169
2023-12-29,1.0191,0.0034999999999999996
2023-12-31,1.0191,0.0
2024-01-02,1.0064,-0.0125
2024-01-03,1.0097,0.0033
2024-01-04,1.0046,-0.0051
2024-01-05,1.0075,0.0029
2024-01-08,0.9954,-0.012
2024-01-09,0.9962,0.0008
2024-01-10,0.9898,-0.0064
2024-01-11,0.9932,0.0034000000000000002
2024-01-12,0.9918,-0.0014000000000000002
2024-01-15,0.9944,0.0026
2024-01-16,1.0043,0.01
2024-01-17,0.9919,-0.0123
2024-01-18,0.999,0.0072
2024-01-19,0.9972,-0.0018
2024-01-22,0.9878,-0.009399999999999999
2024-01-23,0.9933,0.005600000000000001
2024-01-24,1.0179,0.0248
2024-01-25,1.0372,0.019
2024-01-26,1.0465,0.009000000000000001
2024-01-29,1.0447,-0.0017000000000000001
2024-01-30,1.0317,-0.0124
2024-01-31,1.0289,-0.0027
2024-02-01,1.0215,-0.0072
2024-02-02,1.0155,-0.0059
2024-02-05,1.0151,-0.0004
2024-02-06,1.0433,0.0278
2024-02-07,1.0473,0.0038
2024-02-08,1.0514,0.0039000000000000003
2024-02-19,1.0556,0.004
2024-02-20,1.0622,0.0063
2024-02-21,1.0836,0.020099999999999996
2024-02-22,1.0877,0.0038
2024-02-23,1.0922,0.0040999999999999995
2024-02-26,1.0714,-0.019
2024-02-27,1.078,0.0062
2024-02-28,1.0698,-0.0076
2024-02-29,1.0799,0.009399999999999999
2024-03-01,1.0802,0.0003
2024-03-04,1.0677,-0.0116
2024-03-05,1.0766,0.0083
2024-03-06,1.0701,-0.006
2024-03-07,1.069,-0.001
2024-03-08,1.0674,-0.0015
2024-03-11,1.0735,0.005699999999999999
2024-03-12,1.0751,0.0015
2024-03-13,1.0609,-0.0132
2024-03-14,1.0569,-0.0038
2024-03-15,1.0615,0.0044
2024-03-18,1.0675,0.005699999999999999
2024-03-19,1.0548,-0.011899999999999999
2024-03-20,1.0595,0.0045000000000000005
2024-03-21,1.0649,0.0051
2024-03-22,1.0528,-0.011399999999999999
2024-03-25,1.0466,-0.0059
2024-03-26,1.0567,0.0097
2024-03-27,1.0508,-0.005600000000000001
2024-03-28,1.045,-0.0055000000000000005
2024-03-29,1.0461,0.0011
2024-04-01,1.0571,0.0105
2024-04-02,1.0538,-0.0031
2024-04-03,1.0468,-0.0066
2024-04-08,1.0422,-0.0044
2024-04-09,1.0397,-0.0024
2024-04-10,1.0304,-0.0089
2024-04-11,1.0275,-0.0028000000000000004
2024-04-12,1.0141,-0.013000000000000001
2024-04-15,1.0321,0.0177
2024-04-16,1.0262,-0.005699999999999999
2024-04-17,1.0432,0.0166
2024-04-18,1.0531,0.0095
2024-04-19,1.0485,-0.0044
2024-04-22,1.0451,-0.0032
2024-04-23,1.0438,-0.0012
2024-04-24,1.0451,0.0012
2024-04-25,1.0535,0.008
2024-04-26,1.0668,0.0126
2024-04-29,1.0816,0.0139
2024-04-30,1.0749,-0.0062
2024-05-06,1.0804,0.0051
2024-05-07,1.0808,0.0004
2024-05-08,1.073,-0.0072
2024-05-09,1.0783,0.0049
2024-05-10,1.0913,0.0121
2024-05-13,1.094,0.0025
2024-05-14,1.0915,-0.0023
2024-05-15,1.0831,-0.0077
2024-05-16,1.0984,0.0141
2024-05-17,1.1201,0.019799999999999998
2024-05-20,1.1181,-0.0018
2024-05-21,1.1197,0.0014000000000000002
2024-05-22,1.1229,0.0029
2024-05-23,1.1108,-0.0108
2024-05-24,1.097,-0.0124
2024-05-27,1.1074,0.0095
2024-05-28,1.1,-0.0067
2024-05-29,1.0954,-0.0042
2024-05-30,1.0881,-0.0067
2024-05-31,1.0885,0.0004
2024-06-03,1.0809,-0.006999999999999999
2024-06-04,1.0866,0.0053
2024-06-05,1.0781,-0.0078000000000000005
2024-06-06,1.0717,-0.0059
2024-06-07,1.0748,0.0029
2024-06-11,1.0632,-0.0108
2024-06-12,1.0589,-0.004
2024-06-13,1.054,-0.0046
2024-06-14,1.0682,0.013500000000000002
2024-06-17,1.0618,-0.006
2024-06-18,1.0651,0.0031
2024-06-19,1.0673,0.0021
2024-06-20,1.0591,-0.0077
2024-06-21,1.059,-0.0001
2024-06-24,1.0561,-0.0027
2024-06-25,1.0535,-0.0025
2024-06-26,1.0577,0.004
2024-06-27,1.0578,0.0001
2024-06-28,1.0539,-0.0037
2024-06-30,1.0537,-0.0002
2024-07-01,1.0644,0.0102
2024-07-02,1.0718,0.006999999999999999
2024-07-03,1.0684,-0.0032
2024-07-04,1.062,-0.006
2024-07-05,1.0478,-0.0134
2024-07-08,1.0415,-0.006
2024-07-09,1.0554,0.013300000000000001
2024-07-10,1.0588,0.0032
2024-07-11,1.0607,0.0018
2024-07-12,1.0754,0.0139
2024-07-15,1.0796,0.0039000000000000003
2024-07-16,1.0784,-0.0011
2024-07-17,1.0886,0.0095
2024-07-18,1.0911,0.0023
2024-07-19,1.094,0.0027
2024-07-22,1.0867,-0.0067
2024-07-23,1.0825,-0.0039000000000000003
2024-07-24,1.0769,-0.0052
2024-07-25,1.0755,-0.0013
2024-07-26,1.0728,-0.0025
2024-07-29,1.0777,0.0046
2024-07-30,1.0772,-0.0005
2024-07-31,1.0963,0.0177
2024-08-01,1.0947,-0.0015
2024-08-02,1.0834,-0.0103
2024-08-05,1.0778,-0.0052
2024-08-06,1.0689,-0.0083
2024-08-07,1.0672,-0.0016
2024-08-08,1.0705,0.0031
2024-08-09,1.0706,0.0001
2024-08-12,1.0675,-0.0029
2024-08-13,1.0737,0.0058
2024-08-14,1.0699,-0.0034999999999999996
2024-08-15,1.0831,0.0123
2024-08-16,1.0884,0.0049
2024-08-19,1.1005,0.0111
2024-08-20,1.0977,-0.0025
2024-08-21,1.092,-0.0052
2024-08-22,1.0908,-0.0011
2024-08-23,1.1013,0.0096
2024-08-26,1.103,0.0015
2024-08-27,1.0998,-0.0029
2024-08-28,1.0948,-0.0045000000000000005
2024-08-29,1.0761,-0.0171
2024-08-30,1.0793,0.003
