date,nav,ret
2023-03-23,0.9333,0.0027
2023-03-24,0.9355,0.0024
2023-03-27,0.9434,0.0084
2023-03-28,0.9466,0.0034000000000000002
2023-03-29,0.9416,-0.0053
2023-03-30,0.9471,0.0058
2023-03-31,0.9532,0.0064
2023-04-03,0.9622,0.009399999999999999
2023-04-04,0.9596,-0.0027
2023-04-06,0.9607,0.0011
2023-04-07,0.9561,-0.0048
2023-04-10,0.9415,-0.015300000000000001
2023-04-11,0.9421,0.0006
2023-04-12,0.9423,0.0002
2023-04-13,0.9333,-0.0096
2023-04-14,0.9285,-0.0051
2023-04-17,0.9281,-0.0004
2023-04-18,0.9303,0.0024
2023-04-19,0.9202,-0.0109
2023-04-20,0.919,-0.0013
2023-04-21,0.8968,-0.0242
2023-04-24,0.8823,-0.016200000000000003
2023-04-25,0.8739,-0.0095
2023-04-26,0.8782,0.0049
2023-04-27,0.875,-0.0036
2023-04-28,0.8843,0.0106
2023-05-04,0.8903,0.0068000000000000005
2023-05-05,0.8857,-0.0052
2023-05-08,0.8872,0.0017000000000000001
2023-05-09,0.8753,-0.0134
2023-05-10,0.8801,0.0055000000000000005
2023-05-11,0.876,-0.004699999999999999
2023-05-12,0.8596,-0.0187
2023-05-15,0.8638,0.0049
2023-05-16,0.854,-0.0113
2023-05-17,0.857,0.0034999999999999996
2023-05-18,0.8583,0.0015
2023-05-19,0.8591,0.0009
2023-05-22,0.866,0.008
2023-05-23,0.8591,-0.008
2023-05-24,0.8647,0.006500000000000001
2023-05-25,0.8605,-0.0049
2023-05-26,0.8542,-0.0073
2023-05-29,0.8463,-0.0092
2023-05-30,0.8463,0.0
2023-05-31,0.844,-0.0027
2023-06-01,0.8465,0.003
2023-06-02,0.8527,0.0073
2023-06-05,0.8405,-0.0143
2023-06-06,0.8311,-0.011200000000000002
2023-06-07,0.8264,-0.005699999999999999
2023-06-08,0.8249,-0.0018
2023-06-09,0.8301,0.0063
2023-06-12,0.8436,0.0163
2023-06-13,0.8463,0.0032
2023-06-14,0.8557,0.0111
2023-06-15,0.8737,0.021
2023-06-16,0.8831,0.0108
2023-06-19,0.8801,-0.0034000000000000002
2023-06-20,0.8794,-0.0008
2023-06-21,0.8629,-0.018799999999999997
2023-06-26,0.8523,-0.0123
2023-06-27,0.8603,0.009399999999999999
2023-06-28,0.8666,0.0073
2023-06-29,0.8686,0.0023
2023-06-30,0.8765,0.0091
2023-07-03,0.8716,-0.005600000000000001
2023-07-04,0.8722,0.0007000000000000001
2023-07-05,0.8632,-0.0103
2023-07-06,0.8573,-0.0068000000000000005
2023-07-07,0.8488,-0.009899999999999999
2023-07-10,0.8502,0.0016
2023-07-11,0.8519,0.002
2023-07-12,0.8418,-0.011899999999999999
2023-07-13,0.8642,0.026600000000000002
2023-07-14,0.8598,-0.0051
2023-07-17,0.8567,-0.0036
2023-07-18,0.8566,-0.0001
2023-07-19,0.8509,-0.0067
2023-07-20,0.8382,-0.0149
2023-07-21,0.8357,-0.003
2023-07-24,0.8266,-0.0109
2023-07-25,0.8393,0.0154
2023-07-26,0.8356,-0.0044
2023-07-27,0.8343,-0.0016
2023-07-28,0.8423,0.0096
2023-07-31,0.843,0.0008
2023-08-01,0.8348,-0.0097
2023-08-02,0.8342,-0.0007000000000000001
2023-08-03,0.8346,0.0005
2023-08-04,0.8436,0.0108
2023-08-07,0.8383,-0.0063
2023-08-08,0.8363,-0.0024
2023-08-09,0.8316,-0.005600000000000001
2023-08-10,0.8322,0.0007000000000000001
2023-08-11,0.818,-0.0171
2023-08-14,0.8178,-0.0002
2023-08-15,0.8096,-0.01
2023-08-16,0.8013,-0.0103
2023-08-17,0.8155,0.0177
2023-08-18,0.7948,-0.0254
2023-08-21,0.7891,-0.0072
2023-08-22,0.7915,0.003
2023-08-23,0.7799,-0.0147
2023-08-24,0.7891,0.0118
2023-08-25,0.7748,-0.0181
2023-08-28,0.7848,0.0129
2023-08-29,0.816,0.0398
2023-08-30,0.8276,0.014199999999999999
2023-08-31,0.8282,0.0007000000000000001
2023-09-01,0.8361,0.0095
2023-09-04,0.8445,0.01
2023-09-05,0.8382,-0.0075
2023-09-06,0.8359,-0.0027
2023-09-07,0.824,-0.014199999999999999
2023-09-08,0.8265,0.003
2023-09-11,0.8316,0.0062
2023-09-12,0.8285,-0.0037
2023-09-13,0.8233,-0.0063
2023-09-14,0.8211,-0.0027
2023-09-15,0.8219,0.001
2023-09-18,0.8241,0.0027
2023-09-19,0.8161,-0.0097
2023-09-20,0.811,-0.0062
2023-09-21,0.8031,-0.0097
2023-09-22,0.8118,0.0108
2023-09-25,0.8087,-0.0038
2023-09-26,0.8016,-0.0088
2023-09-27,0.8036,0.0025
2023-09-28,0.8017,-0.0024
2023-10-09,0.8015,-0.0002
2023-10-10,0.802,0.0006
2023-10-11,0.8083,0.0079
2023-10-12,0.8129,0.005699999999999999
2023-10-13,0.8082,-0.0058
2023-10-16,0.7995,-0.0108
2023-10-17,0.7981,-0.0018
2023-10-18,0.7907,-0.009300000000000001
2023-10-19,0.7788,-0.015
2023-10-20,0.7718,-0.009000000000000001
2023-10-23,0.7616,-0.0132
2023-10-24,0.768,0.0084
2023-10-25,0.7785,0.0137
2023-10-26,0.7784,-0.0001
2023-10-27,0.7905,0.0155
2023-10-30,0.8006,0.0128
2023-10-31,0.8003,-0.0004
2023-11-01,0.7997,-0.0007000000000000001
2023-11-02,0.7874,-0.0154
2023-11-03,0.8023,0.0189
2023-11-06,0.813,0.013300000000000001
2023-11-07,0.8128,-0.0002
2023-11-08,0.8077,-0.0063
2023-11-09,0.8031,-0.005699999999999999
2023-11-10,0.8001,-0.0037
2023-11-13,0.8,-0.0001
2023-11-14,0.8013,0.0016
2023-11-15,0.8062,0.0060999999999999995
2023-11-16,0.7951,-0.0138
2023-11-17,0.7953,0.0003
2023-11-20,0.7923,-0.0038
2023-11-21,0.7926,0.0004
2023-11-22,0.7816,-0.0139
2023-11-23,0.788,0.008199999999999999
2023-11-24,0.7793,-0.011000000000000001
2023-11-27,0.7802,0.0012
2023-11-28,0.7845,0.0055000000000000005
2023-11-29,0.7829,-0.002
2023-11-30,0.7829,0.0
2023-12-01,0.7808,-0.0027
2023-12-04,0.7692,-0.0149
2023-12-05,0.751,-0.023700000000000002
2023-12-06,0.7526,0.0021
2023-12-07,0.749,-0.0048
2023-12-08,0.7548,0.0077
2023-12-11,0.7593,0.006
2023-12-12,0.7585,-0.0011
2023-12-13,0.746,-0.0165
2023-12-14,0.7419,-0.0055000000000000005
2023-12-15,0.7414,-0.0007000000000000001
2023-12-18,0.7294,-0.016200000000000003
2023-12-19,0.7316,0.003
2023-12-20,0.7218,-0.0134
2023-12-21,0.7281,0.0087
2023-12-22,0.7224,-0.0078000000000000005
2023-12-25,0.7257,0.0046
2023-12-26,0.7144,-0.015600000000000001
2023-12-27,0.7171,0.0038
2023-12-28,0.7423,0.0351
2023-12-29,0.7481,0.0078000000000000005
2023-12-31,0.748,-0.0001
2024-01-02,0.7346,-0.0179
2024-01-03,0.7254,-0.0125
2024-01-04,0.7151,-0.014199999999999999
2024-01-05,0.7021,-0.0182
2024-01-08,0.6883,-0.0197
2024-01-09,0.6899,0.0023
2024-01-10,0.6923,0.0034999999999999996
2024-01-11,0.6992,0.01
2024-01-12,0.6936,-0.008
2024-01-15,0.6939,0.0004
2024-01-16,0.692,-0.0027
2024-01-17,0.671,-0.030299999999999997
2024-01-18,0.6783,0.0109
2024-01-19,0.6735,-0.0070999999999999995
2024-01-22,0.6448,-0.0426
2024-01-23,0.6537,0.0138
2024-01-24,0.6518,-0.0029
2024-01-25,0.6656,0.0212
2024-01-26,0.6529,-0.0191
2024-01-29,0.6394,-0.0207
2024-01-30,0.6221,-0.0271
2024-01-31,0.6041,-0.028900000000000002
2024-02-01,0.6064,0.0038
2024-02-02,0.5897,-0.0275
2024-02-05,0.5747,-0.0254
2024-02-06,0.6083,0.058499999999999996
2024-02-07,0.6299,0.0355
2024-02-08,0.6471,0.0273
2024-02-19,0.6511,0.0062
2024-02-20,0.6529,0.0028000000000000004
2024-02-21,0.6649,0.0184
2024-02-22,0.6701,0.0078000000000000005
2024-02-23,0.6762,0.0091
2024-02-26,0.6758,-0.0006
2024-02-27,0.6886,0.0189
2024-02-28,0.6642,-0.0354
2024-02-29,0.6884,0.0364
2024-03-01,0.6982,0.014199999999999999
2024-03-04,0.7068,0.0123
2024-03-05,0.7039,-0.0040999999999999995
2024-03-06,0.7002,-0.0053
2024-03-07,0.6933,-0.009899999999999999
2024-03-08,0.7008,0.0108
2024-03-11,0.7108,0.0143
2024-03-12,0.7175,0.009399999999999999
2024-03-13,0.7185,0.0014000000000000002
2024-03-14,0.7131,-0.0075
2024-03-15,0.7174,0.006
2024-03-18,0.7233,0.008199999999999999
2024-03-19,0.7235,0.0003
2024-03-20,0.7216,-0.0026
2024-03-21,0.7217,0.0001
2024-03-22,0.7105,-0.0155
2024-03-25,0.7002,-0.014499999999999999
2024-03-26,0.6975,-0.0039000000000000003
2024-03-27,0.6807,-0.0241
2024-03-28,0.6912,0.0154
2024-03-29,0.7019,0.0155
2024-04-01,0.7129,0.015700000000000002
2024-04-02,0.7068,-0.0086
2024-04-03,0.709,0.0031
2024-04-08,0.7003,-0.0123
2024-04-09,0.6977,-0.0037
2024-04-10,0.693,-0.0067
2024-04-11,0.6998,0.0098
2024-04-12,0.7014,0.0023
2024-04-15,0.7008,-0.0009
2024-04-16,0.6756,-0.036000000000000004
2024-04-17,0.7016,0.0385
2024-04-18,0.701,-0.0009
2024-04-19,0.6988,-0.0031
2024-04-22,0.6869,-0.017
2024-04-23,0.676,-0.0159
2024-04-24,0.6949,0.027999999999999997
2024-04-25,0.6948,-0.0001
2024-04-26,0.7103,0.0223
2024-04-29,0.7161,0.008199999999999999
2024-04-30,0.7156,-0.0007000000000000001
2024-05-06,0.7377,0.030899999999999997
2024-05-07,0.7395,0.0024
2024-05-08,0.7365,-0.0040999999999999995
2024-05-09,0.7511,0.019799999999999998
2024-05-10,0.7479,-0.0043
2024-05-13,0.7422,-0.0076
2024-05-14,0.7349,-0.0098
2024-05-15,0.7307,-0.005699999999999999
2024-05-16,0.7334,0.0037
2024-05-17,0.7369,0.0048
2024-05-20,0.7487,0.016
2024-05-21,0.7397,-0.012
2024-05-22,0.7451,0.0073
2024-05-23,0.7266,-0.0248
2024-05-24,0.7244,-0.003
2024-05-27,0.7368,0.0171
2024-05-28,0.73,-0.0092
2024-05-29,0.7393,0.0127
2024-05-30,0.725,-0.019299999999999998
2024-05-31,0.7227,-0.0032
2024-06-03,0.712,-0.0148
2024-06-04,0.726,0.0197
2024-06-05,0.7141,-0.016399999999999998
2024-06-06,0.716,0.0027
2024-06-07,0.7125,-0.0049
2024-06-11,0.7046,-0.0111
2024-06-12,0.7121,0.0106
2024-06-13,0.702,-0.014199999999999999
2024-06-14,0.7031,0.0016
2024-06-17,0.6982,-0.006999999999999999
2024-06-18,0.7099,0.0168
2024-06-19,0.7015,-0.0118
2024-06-20,0.6936,-0.0113
2024-06-21,0.6966,0.0043
2024-06-24,0.6821,-0.0208
2024-06-25,0.6814,-0.001
2024-06-26,0.6834,0.0029
2024-06-27,0.6758,-0.0111
2024-06-28,0.6798,0.0059
2024-06-30,0.6798,0.0
2024-07-01,0.6859,0.009000000000000001
2024-07-02,0.6749,-0.016
2024-07-03,0.6687,-0.0092
2024-07-04,0.6617,-0.0105
2024-07-05,0.6737,0.0181
2024-07-08,0.6664,-0.0108
2024-07-09,0.6682,0.0027
2024-07-10,0.6623,-0.0088
2024-07-11,0.6859,0.0356
2024-07-12,0.6982,0.0179
2024-07-15,0.7034,0.0074
2024-07-16,0.7126,0.0131
2024-07-17,0.7059,-0.009399999999999999
2024-07-18,0.7269,0.0297
2024-07-19,0.7441,0.023700000000000002
2024-07-22,0.7483,0.005600000000000001
2024-07-23,0.7337,-0.0195
2024-07-24,0.7303,-0.0046
2024-07-25,0.7372,0.009399999999999999
2024-07-26,0.7281,-0.0123
2024-07-29,0.7209,-0.009899999999999999
2024-07-30,0.7262,0.0074
2024-07-31,0.7395,0.0183
2024-08-01,0.7346,-0.0066
2024-08-02,0.7302,-0.006
2024-08-05,0.7161,-0.019299999999999998
2024-08-06,0.7295,0.0187
2024-08-07,0.7306,0.0015
2024-08-08,0.7243,-0.0086
2024-08-09,0.7208,-0.0048
2024-08-12,0.7138,-0.0097
2024-08-13,0.7168,0.0042
2024-08-14,0.7094,-0.0103
2024-08-15,0.716,0.009300000000000001
2024-08-16,0.7148,-0.0017000000000000001
2024-08-19,0.7201,0.0074
2024-08-20,0.71,-0.013999999999999999
2024-08-21,0.7061,-0.0055000000000000005
2024-08-22,0.6952,-0.0154
2024-08-23,0.6948,-0.0006
2024-08-26,0.6976,0.004
2024-08-27,0.6926,-0.0072
2024-08-28,0.6926,0.0
2024-08-29,0.7078,0.0219
2024-08-30,0.7129,0.0072
2024-09-02,0.7038,-0.0128
2024-09-03,0.7056,0.0026
2024-09-04,0.7025,-0.0044
2024-09-05,0.7058,0.004699999999999999
2024-09-06,0.6965,-0.0132
2024-09-09,0.6901,-0.0092
2024-09-10,0.6979,0.0113
2024-09-11,0.7112,0.0191
2024-09-12,0.7078,-0.0048
2024-09-13,0.7009,-0.0097
2024-09-18,0.7022,0.0019
2024-09-19,0.7049,0.0038
2024-09-20,0.6996,-0.0075
2024-09-23,0.6943,-0.0076
2024-09-24,0.7071,0.0184
2024-09-25,0.706,-0.0016
2024-09-26,0.7259,0.0282
2024-09-27,0.7597,0.0466
2024-09-30,0.8325,0.0958
2024-10-08,0.9083,0.0911
2024-10-09,0.8355,-0.0801
2024-10-10,0.8265,-0.0108
2024-10-11,0.7837,-0.0518
2024-10-14,0.8006,0.0216
2024-10-15,0.7765,-0.0301
2024-10-16,0.7656,-0.013999999999999999
2024-10-17,0.7641,-0.002
2024-10-18,0.7954,0.040999999999999995
2024-10-21,0.8,0.0058
2024-10-22,0.8117,0.0146
2024-10-23,0.8192,0.0092
2024-10-24,0.8091,-0.0123
2024-10-25,0.8296,0.0253
2024-10-28,0.8321,0.003
2024-10-29,0.8232,-0.010700000000000001
2024-10-30,0.8226,-0.0007000000000000001
2024-10-31,0.8392,0.0202
2024-11-01,0.8315,-0.0092
2024-11-04,0.8602,0.0345
2024-11-05,0.8765,0.0189
2024-11-06,0.8873,0.0123
2024-11-07,0.8771,-0.0115
2024-11-08,0.8918,0.0168
2024-11-11,0.9383,0.0521
2024-11-12,0.9211,-0.0183
2024-11-13,0.9209,-0.0002
2024-11-14,0.8958,-0.0273
2024-11-15,0.8613,-0.0385
2024-11-18,0.8489,-0.0144
2024-11-19,0.8926,0.051500000000000004
2024-11-20,0.9078,0.017
2024-11-21,0.901,-0.0075
2024-11-22,0.8746,-0.029300000000000003
2024-11-25,0.8807,0.006999999999999999
2024-11-26,0.8586,-0.025099999999999997
2024-11-27,0.8816,0.0268
2024-11-28,0.8753,-0.0070999999999999995
2024-11-29,0.9093,0.0388
2024-12-02,0.9434,0.0375
2024-12-03,0.935,-0.0089
2024-12-04,0.931,-0.0043
2024-12-05,0.9506,0.021099999999999997
2024-12-06,0.9516,0.0011
2024-12-09,0.966,0.0151
2024-12-10,0.9833,0.0179
2024-12-11,0.9851,0.0018
2024-12-12,0.9775,-0.0077
2024-12-13,0.9545,-0.0235
2024-12-16,0.9416,-0.013500000000000002
2024-12-17,0.9059,-0.0379
2024-12-18,0.9369,0.0342
2024-12-19,0.9445,0.008100000000000001
2024-12-20,0.9866,0.0446
2024-12-23,0.9589,-0.0281
2024-12-24,0.975,0.0168
2024-12-25,0.9653,-0.009899999999999999
2024-12-26,0.9893,0.024900000000000002
2024-12-27,0.9728,-0.0167
2024-12-30,0.9714,-0.0014000000000000002
2024-12-31,0.9396,-0.0327
2025-01-02,0.9221,-0.018600000000000002
2025-01-03,0.897,-0.027200000000000002
2025-01-06,0.8927,-0.0048
2025-01-07,0.9389,0.0518
2025-01-08,0.9354,-0.0037
2025-01-09,0.9446,0.0098
2025-01-10,0.937,-0.008
2025-01-13,0.9622,0.0269
2025-01-14,1.0074,0.047
2025-01-15,0.9995,-0.0078000000000000005
2025-01-16,1.0017,0.0022
2025-01-17,0.9812,-0.020499999999999997
2025-01-20,0.9975,0.0166
2025-01-21,1.0199,0.0225
2025-01-22,1.0157,-0.0040999999999999995
2025-01-23,1.0127,-0.003
2025-01-24,1.0277,0.0148
2025-01-27,0.9806,-0.0458
2025-02-05,0.9747,-0.006
2025-02-06,1.0199,0.0464
2025-02-07,1.0328,0.0126
2025-02-10,1.0415,0.0084
2025-02-11,1.05,0.008199999999999999
2025-02-12,1.0646,0.0139
2025-02-13,1.037,-0.0259
2025-02-14,1.0242,-0.0123
2025-02-17,1.0544,0.029500000000000002
2025-02-18,1.0331,-0.0202
2025-02-19,1.0769,0.0424
2025-02-20,1.0984,0.02
2025-02-21,1.137,0.0351
2025-02-24,1.1309,-0.0054
2025-02-25,1.1415,0.009399999999999999
2025-02-26,1.1528,0.009899999999999999
2025-02-27,1.1228,-0.026000000000000002
2025-02-28,1.0512,-0.0638
2025-03-03,1.0512,0.0
2025-03-04,1.0649,0.013000000000000001
2025-03-05,1.0768,0.011200000000000002
2025-03-06,1.1049,0.026099999999999998
2025-03-07,1.1036,-0.0012
2025-03-10,1.1165,0.011699999999999999
2025-03-11,1.1114,-0.0046
2025-03-12,1.1168,0.0049
2025-03-13,1.0863,-0.0273
2025-03-14,1.1001,0.0127
2025-03-17,1.1189,0.0171
2025-03-18,1.1117,-0.0064
2025-03-19,1.0936,-0.0163
2025-03-20,1.0937,0.0001
2025-03-21,1.0637,-0.0274
2025-03-24,1.065,0.0012
2025-03-25,1.0387,-0.024700000000000003
2025-03-26,1.0431,0.0042
2025-03-27,1.0528,0.009300000000000001
2025-03-28,1.0442,-0.008199999999999999
2025-03-31,1.023,-0.0203
2025-04-01,1.0287,0.005600000000000001
2025-04-02,1.0287,0.0
2025-04-03,1.0036,-0.024399999999999998
2025-04-07,0.8911,-0.1121
2025-04-08,0.8999,0.009899999999999999
2025-04-09,0.9344,0.0383
2025-04-10,0.9585,0.0258
2025-04-11,0.9873,0.03
2025-04-14,1.0083,0.0213
2025-04-15,1.0024,-0.0059
2025-04-16,0.9944,-0.008
2025-04-17,0.9974,0.003
2025-04-18,0.9908,-0.0066
2025-04-21,1.0095,0.0189
2025-04-22,1.005,-0.0045000000000000005
2025-04-23,1.0075,0.0025
2025-04-24,0.9961,-0.0113
2025-04-25,1.0048,0.0087
2025-04-28,0.9913,-0.0134
2025-04-29,0.9966,0.0053
2025-04-30,1.0061,0.0095
2025-05-06,1.0459,0.039599999999999996
2025-05-07,1.0489,0.0029
2025-05-08,1.0526,0.0034999999999999996
2025-05-09,1.0229,-0.0282
2025-05-12,1.0319,0.0088
2025-05-13,1.0256,-0.0060999999999999995
2025-05-14,1.0217,-0.0038
2025-05-15,0.9963,-0.024900000000000002
2025-05-16,1.0032,0.0069
2025-05-19,0.9998,-0.0034000000000000002
2025-05-20,1.003,0.0032
2025-05-21,0.9958,-0.0072
2025-05-22,0.9854,-0.0104
2025-05-23,0.9807,-0.0048
2025-05-26,0.9943,0.0139
2025-05-27,0.9872,-0.0070999999999999995
2025-05-28,0.9822,-0.0051
2025-05-29,0.9917,0.0097
2025-05-30,0.9814,-0.0104
2025-06-03,0.9827,0.0013
2025-06-04,0.988,0.0054
2025-06-05,1.0105,0.022799999999999997
2025-06-06,1.0047,-0.005699999999999999
2025-06-09,1.0078,0.0031
2025-06-10,0.9909,-0.0168
2025-06-11,0.99,-0.0009
2025-06-12,0.9917,0.0017000000000000001
2025-06-13,0.9776,-0.014199999999999999
2025-06-16,0.9869,0.0095
2025-06-17,0.9763,-0.010700000000000001
2025-06-18,0.9874,0.011399999999999999
2025-06-19,0.9818,-0.005699999999999999
2025-06-20,0.9768,-0.0051
2025-06-23,0.9932,0.0168
2025-06-24,1.0131,0.02
2025-06-25,1.0343,0.0209
2025-06-26,1.0223,-0.0116
2025-06-27,1.0352,0.0126
2025-06-30,1.0516,0.0158
2025-07-01,1.0535,0.0018
2025-07-02,1.0296,-0.0227
2025-07-03,1.0324,0.0027
2025-07-04,1.025,-0.0072
2025-07-07,1.0155,-0.009300000000000001
2025-07-08,1.0347,0.0189
2025-07-09,1.024,-0.0103
2025-07-10,1.0135,-0.0103
2025-07-11,1.0218,0.008199999999999999
2025-07-14,1.0303,0.0083
2025-07-15,1.0414,0.0108
2025-07-16,1.0495,0.0078000000000000005
2025-07-17,1.0727,0.022099999999999998
2025-07-18,1.0827,0.009300000000000001
2025-07-21,1.0781,-0.0042
2025-07-22,1.0711,-0.006500000000000001
2025-07-23,1.0766,0.0051
2025-07-24,1.0895,0.012
2025-07-25,1.1058,0.015
2025-07-28,1.1236,0.0161
2025-07-29,1.1393,0.013999999999999999
2025-07-30,1.1225,-0.0147
2025-07-31,1.1348,0.011000000000000001
2025-08-01,1.1371,0.002
2025-08-04,1.1731,0.0317
2025-08-05,1.1754,0.002
2025-08-06,1.2086,0.0282
2025-08-07,1.2073,-0.0011
2025-08-08,1.1875,-0.016399999999999998
2025-08-11,1.2124,0.021
2025-08-12,1.2206,0.0068000000000000005
2025-08-13,1.2484,0.022799999999999997
2025-08-14,1.2326,-0.0127
2025-08-15,1.3005,0.055099999999999996
2025-08-18,1.3644,0.049100000000000005
2025-08-19,1.3859,0.0158
2025-08-20,1.3929,0.0051
2025-08-21,1.3774,-0.0111
2025-08-22,1.4208,0.0315
2025-08-25,1.4498,0.0204
2025-08-26,1.4412,-0.0059
2025-08-27,1.4411,-0.0001
2025-08-28,1.493,0.036000000000000004
2025-08-29,1.4768,-0.0109
