date,nav,ret
2023-09-01,1.3505,-0.0001
2023-09-04,1.3501,-0.0003
2023-09-05,1.3498,-0.0002
2023-09-06,1.3487,-0.0008
2023-09-07,1.3459,-0.0021
2023-09-08,1.3446,-0.001
2023-09-11,1.344,-0.0004
2023-09-12,1.3443,0.0002
2023-09-13,1.3449,0.0004
2023-09-14,1.3456,0.0005
2023-09-15,1.3459,0.0002
2023-09-18,1.3457,-0.0001
2023-09-19,1.3454,-0.0002
2023-09-20,1.3455,0.0001
2023-09-21,1.3457,0.0001
2023-09-22,1.3465,0.0006
2023-09-25,1.3461,-0.0003
2023-09-26,1.3459,-0.0001
2023-09-27,1.3462,0.0002
2023-09-28,1.3477,0.0011
2023-10-09,1.3481,0.0003
2023-10-10,1.3472,-0.0007000000000000001
2023-10-11,1.3463,-0.0007000000000000001
2023-10-12,1.3467,0.0003
2023-10-13,1.3468,0.0001
2023-10-16,1.3463,-0.0004
2023-10-17,1.3457,-0.0004
2023-10-18,1.3442,-0.0011
2023-10-19,1.3415,-0.002
2023-10-20,1.3413,-0.0001
2023-10-23,1.3401,-0.0009
2023-10-24,1.3412,0.0008
2023-10-25,1.3425,0.001
2023-10-26,1.343,0.0004
2023-10-27,1.3445,0.0011
2023-10-30,1.3453,0.0006
2023-10-31,1.3451,-0.0001
2023-11-01,1.3448,-0.0002
2023-11-02,1.3455,0.0005
2023-11-03,1.346,0.0004
2023-11-06,1.3473,0.001
2023-11-07,1.3477,0.0003
2023-11-08,1.3475,-0.0001
2023-11-09,1.3479,0.0003
2023-11-10,1.3479,0.0
2023-11-13,1.3486,0.0005
2023-11-14,1.3489,0.0002
2023-11-15,1.3496,0.0005
2023-11-16,1.3493,-0.0002
2023-11-17,1.3495,0.0001
2023-11-20,1.3497,0.0001
2023-11-21,1.3497,0.0
2023-11-22,1.3481,-0.0012
2023-11-23,1.3471,-0.0007000000000000001
2023-11-24,1.3469,-0.0001
2023-11-27,1.3462,-0.0005
2023-11-28,1.3466,0.0003
2023-11-29,1.3462,-0.0003
2023-11-30,1.3463,0.0001
2023-12-01,1.3469,0.0004
2023-12-04,1.3467,-0.0001
2023-12-05,1.3456,-0.0008
2023-12-06,1.3457,0.0001
2023-12-07,1.3458,0.0001
2023-12-08,1.3463,0.0004
2023-12-11,1.3473,0.0007000000000000001
2023-12-12,1.3474,0.0001
2023-12-13,1.3478,0.0003
2023-12-14,1.3483,0.0004
2023-12-15,1.3488,0.0004
2023-12-18,1.3485,-0.0002
2023-12-19,1.3481,-0.0003
2023-12-20,1.3478,-0.0002
2023-12-21,1.3487,0.0007000000000000001
2023-12-22,1.3494,0.0005
2023-12-25,1.3498,0.0003
2023-12-26,1.35,0.0001
2023-12-27,1.3518,0.0013
2023-12-28,1.3549,0.0023
2023-12-29,1.3567,0.0013
2023-12-31,1.3568,0.0001
2024-01-02,1.3571,0.0002
2024-01-03,1.356,-0.0008
2024-01-04,1.3559,-0.0001
2024-01-05,1.3563,0.0003
2024-01-08,1.3554,-0.0007000000000000001
2024-01-09,1.3564,0.0007000000000000001
2024-01-10,1.3564,0.0
2024-01-11,1.3571,0.0005
2024-01-12,1.3575,0.0003
2024-01-15,1.3577,0.0001
2024-01-16,1.3572,-0.0004
2024-01-17,1.3562,-0.0007000000000000001
2024-01-18,1.3564,0.0001
2024-01-19,1.3569,0.0004
2024-01-22,1.3552,-0.0013
2024-01-23,1.3555,0.0002
2024-01-24,1.3557,0.0001
2024-01-25,1.3584,0.002
2024-01-26,1.3594,0.0007000000000000001
2024-01-29,1.3585,-0.0007000000000000001
2024-01-30,1.3334,-0.0001
2024-01-31,1.333,-0.0003
2024-02-01,1.3328,-0.0002
2024-02-02,1.3325,-0.0002
2024-02-05,1.3314,-0.0008
2024-02-06,1.3328,0.0011
2024-02-07,1.3334,0.0005
2024-02-08,1.3349,0.0011
2024-02-19,1.3361,0.0009
2024-02-20,1.3383,0.0016
2024-02-21,1.3404,0.0016
2024-02-22,1.3412,0.0006
2024-02-23,1.3424,0.0009
2024-02-26,1.3425,0.0001
2024-02-27,1.3429,0.0003
2024-02-28,1.3412,-0.0013
2024-02-29,1.3426,0.001
2024-03-01,1.3421,-0.0004
2024-03-04,1.3416,-0.0004
2024-03-05,1.3408,-0.0006
2024-03-06,1.3413,0.0004
2024-03-07,1.3412,-0.0001
2024-03-08,1.341,-0.0001
2024-03-11,1.3414,0.0003
2024-03-12,1.3408,-0.0004
2024-03-13,1.3401,-0.0005
2024-03-14,1.3394,-0.0005
2024-03-15,1.3401,0.0005
2024-03-18,1.3415,0.001
2024-03-19,1.3426,0.0008
2024-03-20,1.3434,0.0006
2024-03-21,1.3437,0.0002
2024-03-22,1.343,-0.0005
2024-03-25,1.342,-0.0007000000000000001
2024-03-26,1.3415,-0.0004
2024-03-27,1.3412,-0.0002
2024-03-28,1.3416,0.0003
2024-03-29,1.3426,0.0007000000000000001
2024-04-01,1.3436,0.0007000000000000001
2024-04-02,1.3444,0.0006
2024-04-03,1.3456,0.0009
2024-04-08,1.3459,0.0002
2024-04-09,1.3476,0.0013
2024-04-10,1.3477,0.0001
2024-04-11,1.3487,0.0007000000000000001
2024-04-12,1.35,0.001
2024-04-15,1.3494,-0.0004
2024-04-16,1.3479,-0.0011
2024-04-17,1.3496,0.0013
2024-04-18,1.3504,0.0006
2024-04-19,1.351,0.0004
2024-04-22,1.3514,0.0003
2024-04-23,1.3518,0.0003
2024-04-24,1.3511,-0.0005
2024-04-25,1.3511,0.0
2024-04-26,1.3507,-0.0003
2024-04-29,1.349,-0.0013
2024-04-30,1.3505,0.0011
2024-05-06,1.3531,0.0019
2024-05-07,1.3555,0.0018
2024-05-08,1.3555,0.0
2024-05-09,1.3567,0.0009
2024-05-10,1.3568,0.0001
2024-05-13,1.357,0.0001
2024-05-14,1.3579,0.0007000000000000001
2024-05-15,1.3578,-0.0001
2024-05-16,1.3579,0.0001
2024-05-17,1.3581,0.0001
2024-05-20,1.3592,0.0008
2024-05-21,1.3588,-0.0003
2024-05-22,1.3593,0.0004
2024-05-23,1.3585,-0.0006
2024-05-24,1.3584,-0.0001
2024-05-27,1.3588,0.0003
2024-05-28,1.3591,0.0002
2024-05-29,1.3593,0.0001
2024-05-30,1.3599,0.0004
2024-05-31,1.3589,-0.0007000000000000001
2024-06-03,1.3573,-0.0012
2024-06-04,1.3575,0.0001
2024-06-05,1.3577,0.0001
2024-06-06,1.3568,-0.0007000000000000001
2024-06-07,1.3576,0.0006
2024-06-11,1.3582,0.0004
2024-06-12,1.3589,0.0005
2024-06-13,1.3584,-0.0004
2024-06-14,1.3583,-0.0001
2024-06-17,1.3577,-0.0004
2024-06-18,1.3578,0.0001
2024-06-19,1.3565,-0.001
2024-06-20,1.3544,-0.0015
2024-06-21,1.3525,-0.0014000000000000002
2024-06-24,1.3499,-0.0019
2024-06-25,1.3514,0.0011
2024-06-26,1.3558,0.0033
2024-06-27,1.3555,-0.0002
2024-06-28,1.3565,0.0007000000000000001
2024-06-30,1.3566,0.0001
2024-07-01,1.357,0.0003
2024-07-02,1.3585,0.0011
2024-07-03,1.3582,-0.0002
2024-07-04,1.357,-0.0009
2024-07-05,1.357,0.0
2024-07-08,1.3544,-0.0019
2024-07-09,1.3554,0.0007000000000000001
2024-07-10,1.355,-0.0003
2024-07-11,1.3565,0.0011
2024-07-12,1.3565,0.0
2024-07-15,1.3563,-0.0001
2024-07-16,1.3562,-0.0001
2024-07-17,1.3552,-0.0007000000000000001
2024-07-18,1.3548,-0.0003
2024-07-19,1.3551,0.0002
2024-07-22,1.3552,0.0001
2024-07-23,1.3542,-0.0007000000000000001
2024-07-24,1.3523,-0.0014000000000000002
2024-07-25,1.3528,0.0004
2024-07-26,1.355,0.0016
2024-07-29,1.3553,0.0002
2024-07-30,1.3554,0.0001
2024-07-31,1.3575,0.0015
2024-08-01,1.358,0.0004
2024-08-02,1.3581,0.0001
2024-08-05,1.3573,-0.0006
2024-08-06,1.3573,0.0
2024-08-07,1.3576,0.0002
2024-08-08,1.3569,-0.0005
2024-08-09,1.3561,-0.0006
2024-08-12,1.3537,-0.0018
2024-08-13,1.3539,0.0001
2024-08-14,1.3538,-0.0001
2024-08-15,1.3527,-0.0008
2024-08-16,1.3504,-0.0017000000000000001
2024-08-19,1.3512,0.0006
2024-08-20,1.3494,-0.0013
2024-08-21,1.3489,-0.0004
2024-08-22,1.3479,-0.0007000000000000001
2024-08-23,1.3478,-0.0001
2024-08-26,1.3489,0.0008
2024-08-27,1.3474,-0.0011
2024-08-28,1.3478,0.0003
2024-08-29,1.3489,0.0008
2024-08-30,1.3512,0.0017000000000000001
2024-09-02,1.3512,0.0
2024-09-03,1.3519,0.0005
2024-09-04,1.3526,0.0005
2024-09-05,1.3546,0.0015
2024-09-06,1.3542,-0.0003
2024-09-09,1.3534,-0.0006
2024-09-10,1.3523,-0.0008
2024-09-11,1.3523,0.0
2024-09-12,1.3523,0.0
2024-09-13,1.3523,0.0
2024-09-18,1.3522,-0.0001
2024-09-19,1.3527,0.0004
2024-09-20,1.352,-0.0005
2024-09-23,1.3519,-0.0001
2024-09-24,1.3552,0.0024
2024-09-25,1.3572,0.0015
2024-09-26,1.3593,0.0015
2024-09-27,1.359,-0.0002
2024-09-30,1.3605,0.0011
2024-10-08,1.363,0.0018
2024-10-09,1.3545,-0.0062
2024-10-10,1.3568,0.0017000000000000001
2024-10-11,1.3561,-0.0005
2024-10-14,1.3602,0.003
2024-10-15,1.3608,0.0004
2024-10-16,1.362,0.0009
2024-10-17,1.3626,0.0004
2024-10-18,1.3642,0.0012
2024-10-21,1.3659,0.0012
2024-10-22,1.3658,-0.0001
2024-10-23,1.366,0.0001
2024-10-24,1.3642,-0.0013
2024-10-25,1.3663,0.0015
2024-10-28,1.3667,0.0003
2024-10-29,1.365,-0.0012
2024-10-30,1.3645,-0.0004
2024-10-31,1.3659,0.001
2024-11-01,1.3672,0.001
2024-11-04,1.3686,0.001
2024-11-05,1.3709,0.0017000000000000001
2024-11-06,1.3712,0.0002
2024-11-07,1.3735,0.0017000000000000001
2024-11-08,1.3733,-0.0001
2024-11-11,1.3759,0.0019
2024-11-12,1.3758,-0.0001
2024-11-13,1.3755,-0.0002
2024-11-14,1.3734,-0.0015
2024-11-15,1.3725,-0.0007000000000000001
2024-11-18,1.3711,-0.001
2024-11-19,1.3724,0.0009
2024-11-20,1.3737,0.0009
2024-11-21,1.3748,0.0008
2024-11-22,1.3739,-0.0007000000000000001
2024-11-25,1.3745,0.0004
2024-11-26,1.3745,0.0
2024-11-27,1.3762,0.0012
2024-11-28,1.3775,0.0009
2024-11-29,1.3797,0.0016
2024-12-02,1.383,0.0024
2024-12-03,1.3832,0.0001
2024-12-04,1.3832,0.0
2024-12-05,1.3845,0.0009
2024-12-06,1.3855,0.0007000000000000001
2024-12-09,1.3863,0.0006
2024-12-10,1.3899,0.0026
2024-12-11,1.3922,0.0017000000000000001
2024-12-12,1.3942,0.0014000000000000002
2024-12-13,1.3945,0.0002
2024-12-16,1.3942,-0.0002
2024-12-17,1.3925,-0.0012
2024-12-18,1.3925,0.0
2024-12-19,1.3918,-0.0005
2024-12-20,1.3938,0.0014000000000000002
2024-12-23,1.3931,-0.0005
2024-12-24,1.3934,0.0002
2024-12-25,1.3924,-0.0007000000000000001
2024-12-26,1.3929,0.0004
2024-12-27,1.3949,0.0014000000000000002
2024-12-30,1.395,0.0001
2024-12-31,1.3949,-0.0001
2025-01-02,1.3958,0.0006
2025-01-03,1.3961,0.0002
2025-01-06,1.3954,-0.0005
2025-01-07,1.396,0.0004
2025-01-08,1.3958,-0.0001
2025-01-09,1.3954,-0.0003
2025-01-10,1.3948,-0.0004
2025-01-13,1.3943,-0.0004
2025-01-14,1.3959,0.0011
2025-01-15,1.3971,0.0009
2025-01-16,1.3962,-0.0006
2025-01-17,1.3964,0.0001
2025-01-20,1.3966,0.0001
2025-01-21,1.3973,0.0005
2025-01-22,1.3975,0.0001
2025-01-23,1.3971,-0.0003
2025-01-24,1.3976,0.0004
2025-01-27,1.3982,0.0004
2025-02-05,1.3992,0.0007000000000000001
2025-02-06,1.4008,0.0011
2025-02-07,1.4022,0.001
2025-02-10,1.4021,-0.0001
2025-02-11,1.4018,-0.0002
2025-02-12,1.4021,0.0002
2025-02-13,1.4019,-0.0001
2025-02-14,1.4009,-0.0007000000000000001
2025-02-17,1.3998,-0.0008
2025-02-18,1.3979,-0.0014000000000000002
2025-02-19,1.3996,0.0012
2025-02-20,1.3988,-0.0006
2025-02-21,1.3983,-0.0004
2025-02-24,1.3967,-0.0011
2025-02-25,1.3962,-0.0004
2025-02-26,1.3983,0.0015
2025-02-27,1.3976,-0.0005
2025-02-28,1.3961,-0.0011
2025-03-03,1.3962,0.0001
2025-03-04,1.3967,0.0004
2025-03-05,1.3969,0.0001
2025-03-06,1.3973,0.0003
2025-03-07,1.3955,-0.0013
2025-03-10,1.3956,0.0001
2025-03-11,1.3929,-0.0019
2025-03-12,1.3934,0.0004
2025-03-13,1.3534,0.0
2025-03-14,1.3549,0.0011
2025-03-17,1.3539,-0.0007000000000000001
2025-03-18,1.354,0.0001
2025-03-19,1.3536,-0.0003
2025-03-20,1.3549,0.001
2025-03-21,1.3536,-0.001
2025-03-24,1.3534,-0.0001
2025-03-25,1.3554,0.0015
2025-03-26,1.3566,0.0009
2025-03-27,1.357,0.0003
2025-03-28,1.3564,-0.0004
2025-03-31,1.3554,-0.0007000000000000001
2025-04-01,1.3562,0.0006
2025-04-02,1.3572,0.0007000000000000001
2025-04-03,1.3595,0.0017000000000000001
2025-04-07,1.3564,-0.0023
2025-04-08,1.3567,0.0002
2025-04-09,1.3577,0.0007000000000000001
2025-04-10,1.3585,0.0006
2025-04-11,1.3579,-0.0004
2025-04-14,1.3581,0.0001
2025-04-15,1.3574,-0.0005
2025-04-16,1.3567,-0.0005
2025-04-17,1.3568,0.0001
2025-04-18,1.3567,-0.0001
2025-04-21,1.3567,0.0
2025-04-22,1.3573,0.0004
2025-04-23,1.3574,0.0001
2025-04-24,1.3569,-0.0004
2025-04-25,1.3571,0.0001
2025-04-28,1.3565,-0.0004
2025-04-29,1.3575,0.0007000000000000001
2025-04-30,1.3579,0.0003
2025-05-06,1.3592,0.001
2025-05-07,1.3592,0.0
2025-05-08,1.3609,0.0013
2025-05-09,1.3616,0.0005
2025-05-12,1.3616,0.0
2025-05-13,1.3625,0.0007000000000000001
2025-05-14,1.3626,0.0001
2025-05-15,1.3622,-0.0003
2025-05-16,1.3617,-0.0004
2025-05-19,1.3622,0.0004
2025-05-20,1.3629,0.0005
2025-05-21,1.3634,0.0004
2025-05-22,1.3628,-0.0004
2025-05-23,1.3626,-0.0001
2025-05-26,1.3626,0.0
2025-05-27,1.362,-0.0004
2025-05-28,1.3617,-0.0002
2025-05-29,1.3617,0.0
2025-05-30,1.3623,0.0004
2025-06-03,1.3631,0.0006
2025-06-04,1.3638,0.0005
2025-06-05,1.364,0.0001
2025-06-06,1.365,0.0007000000000000001
2025-06-09,1.3661,0.0008
2025-06-10,1.366,-0.0001
2025-06-11,1.3669,0.0007000000000000001
2025-06-12,1.367,0.0001
2025-06-13,1.3665,-0.0004
2025-06-16,1.3671,0.0004
2025-06-17,1.3681,0.0007000000000000001
2025-06-18,1.3686,0.0004
2025-06-19,1.3684,-0.0001
2025-06-20,1.369,0.0004
2025-06-23,1.3699,0.0007000000000000001
2025-06-24,1.3707,0.0006
2025-06-25,1.3716,0.0007000000000000001
2025-06-26,1.3717,0.0001
2025-06-27,1.3723,0.0004
2025-06-30,1.3724,0.0001
2025-07-01,1.3735,0.0008
2025-07-02,1.3743,0.0006
2025-07-03,1.3755,0.0009
2025-07-04,1.3765,0.0007000000000000001
2025-07-07,1.3765,0.0
2025-07-08,1.3776,0.0008
2025-07-09,1.377,-0.0004
2025-07-10,1.3774,0.0003
2025-07-11,1.3772,-0.0001
2025-07-14,1.3758,-0.001
2025-07-15,1.3756,-0.0001
2025-07-16,1.3763,0.0005
2025-07-17,1.3778,0.0011
2025-07-18,1.3781,0.0002
2025-07-21,1.3788,0.0005
2025-07-22,1.379,0.0001
2025-07-23,1.3789,-0.0001
2025-07-24,1.3784,-0.0004
2025-07-25,1.3782,-0.0001
2025-07-28,1.3777,-0.0004
2025-07-29,1.3766,-0.0008
2025-07-30,1.3775,0.0007000000000000001
2025-07-31,1.3767,-0.0006
2025-08-01,1.3772,0.0004
2025-08-04,1.3785,0.0009
2025-08-05,1.3803,0.0013
2025-08-06,1.3812,0.0007000000000000001
2025-08-07,1.3814,0.0001
2025-08-08,1.3818,0.0003
2025-08-11,1.3815,-0.0002
2025-08-12,1.3805,-0.0007000000000000001
2025-08-13,1.3807,0.0001
2025-08-14,1.3799,-0.0006
2025-08-15,1.3802,0.0002
2025-08-18,1.379,-0.0009
2025-08-19,1.3788,-0.0001
2025-08-20,1.3793,0.0004
2025-08-21,1.3803,0.0007000000000000001
2025-08-22,1.3817,0.001
2025-08-25,1.3824,0.0005
2025-08-26,1.3827,0.0002
2025-08-27,1.3782,-0.0033
2025-08-28,1.3779,-0.0002
2025-08-29,1.378,0.0001
2025-09-01,1.377,-0.0007000000000000001
2025-09-02,1.3762,-0.0006
2025-09-03,1.3774,0.0009
2025-09-04,1.3789,0.0011
2025-09-05,1.3806,0.0012
2025-09-08,1.3803,-0.0002
2025-09-09,1.3784,-0.0014000000000000002
2025-09-10,1.3761,-0.0017000000000000001
2025-09-11,1.3769,0.0006
2025-09-12,1.3766,-0.0002
2025-09-15,1.3758,-0.0006
2025-09-16,1.3754,-0.0003
2025-09-17,1.3766,0.0009
2025-09-18,1.3753,-0.0009
2025-09-19,1.374,-0.0009
2025-09-22,1.373,-0.0007000000000000001
2025-09-23,1.372,-0.0007000000000000001
2025-09-24,1.3722,0.0001
2025-09-25,1.3722,0.0
2025-09-26,1.3718,-0.0003
2025-09-29,1.3725,0.0005
2025-09-30,1.3735,0.0007000000000000001
2025-10-09,1.3748,0.0009
2025-10-10,1.3748,0.0
2025-10-13,1.3753,0.0004
2025-10-14,1.3752,-0.0001
2025-10-15,1.3758,0.0004
2025-10-16,1.3761,0.0002
2025-10-17,1.3765,0.0003
2025-10-20,1.3765,0.0
2025-10-21,1.3774,0.0007000000000000001
2025-10-22,1.3775,0.0001
2025-10-23,1.3781,0.0004
2025-10-24,1.3782,0.0001
2025-10-27,1.3793,0.0008
2025-10-28,1.3802,0.0007000000000000001
2025-10-29,1.382,0.0013
2025-10-30,1.382,0.0
2025-10-31,1.383,0.0007000000000000001
2025-11-03,1.3837,0.0005
2025-11-04,1.3834,-0.0002
2025-11-05,1.3846,0.0009
2025-11-06,1.384,-0.0004
2025-11-07,1.3841,0.0001
2025-11-10,1.3847,0.0004
2025-11-11,1.3849,0.0001
2025-11-12,1.3848,-0.0001
2025-11-13,1.3854,0.0004
2025-11-14,1.3851,-0.0002
2025-11-17,1.3853,0.0001
2025-11-18,1.3852,-0.0001
2025-11-19,1.3853,0.0001
2025-11-20,1.3849,-0.0003
2025-11-21,1.3842,-0.0005
2025-11-24,1.3841,-0.0001
2025-11-25,1.3839,-0.0001
2025-11-26,1.3823,-0.0012
2025-11-27,1.3817,-0.0004
2025-11-28,1.3823,0.0004
2025-12-01,1.3823,0.0
2025-12-02,1.3816,-0.0005
2025-12-03,1.3811,-0.0004
2025-12-04,1.3797,-0.001
2025-12-05,1.3801,0.0003
2025-12-08,1.3798,-0.0002
2025-12-09,1.38,0.0001
2025-12-10,1.3805,0.0004
2025-12-11,1.3808,0.0002
2025-12-12,1.3805,-0.0002
2025-12-15,1.3797,-0.0006
2025-12-16,1.3795,-0.0001
2025-12-17,1.3807,0.0009
2025-12-18,1.3814,0.0005
2025-12-19,1.3826,0.0009
2025-12-22,1.3825,-0.0001
2025-12-23,1.3829,0.0003
2025-12-24,1.3831,0.0001
2025-12-25,1.3834,0.0002
2025-12-26,1.3838,0.0003
2025-12-29,1.3827,-0.0008
2025-12-30,1.3826,-0.0001
2025-12-31,1.3829,0.0002
2026-01-05,1.384,0.0008
2026-01-06,1.3845,0.0004
2026-01-07,1.3841,-0.0003
2026-01-08,1.3848,0.0005
2026-01-09,1.3853,0.0004
2026-01-12,1.3868,0.0011
2026-01-13,1.3862,-0.0004
2026-01-14,1.3863,0.0001
2026-01-15,1.3869,0.0004
2026-01-16,1.3875,0.0004
2026-01-19,1.3882,0.0005
2026-01-20,1.3884,0.0001
2026-01-21,1.3895,0.0008
2026-01-22,1.3904,0.0006
2026-01-23,1.3921,0.0012
2026-01-26,1.3919,-0.0001
2026-01-27,1.3919,0.0
2026-01-28,1.3925,0.0004
2026-01-29,1.3923,-0.0001
2026-01-30,1.3913,-0.0007000000000000001
2026-02-02,1.3902,-0.0008
2026-02-03,1.3918,0.0012
2026-02-04,1.3923,0.0004
2026-02-05,1.3918,-0.0004
2026-02-06,1.3931,0.0009
2026-02-09,1.3945,0.001
2026-02-10,1.3946,0.0001
2026-02-11,1.3953,0.0005
2026-02-12,1.3959,0.0004
2026-02-13,1.3958,-0.0001
2026-02-24,1.3972,0.001
2026-02-25,1.3968,-0.0003
2026-02-26,1.3954,-0.001
2026-02-27,1.3957,0.0002
2026-03-02,1.3965,0.0006
2026-03-03,1.3961,-0.0003
2026-03-04,1.3965,0.0003
2026-03-05,1.3965,0.0
2026-03-06,1.3971,0.0004
2026-03-09,1.3962,-0.0006
2026-03-10,1.3969,0.0005
