date,nav,ret
2024-07-26,0.847,0.0012
2024-07-29,0.849,0.0024
2024-07-30,0.847,-0.0024
2024-07-31,0.855,0.009399999999999999
2024-08-01,0.858,0.0034999999999999996
2024-08-02,0.855,-0.0034999999999999996
2024-08-05,0.833,-0.025699999999999997
2024-08-06,0.838,0.006
2024-08-07,0.842,0.0048
2024-08-08,0.835,-0.0083
2024-08-09,0.826,-0.0108
2024-08-12,0.825,-0.0012
2024-08-13,0.832,0.0085
2024-08-14,0.824,-0.0096
2024-08-15,0.826,0.0024
2024-08-16,0.826,0.0
2024-08-19,0.821,-0.0060999999999999995
2024-08-20,0.813,-0.0097
2024-08-21,0.81,-0.0037
2024-08-22,0.807,-0.0037
2024-08-23,0.805,-0.0025
2024-08-26,0.794,-0.0137
2024-08-27,0.786,-0.0101
2024-08-28,0.79,0.0051
2024-08-29,0.809,0.0241
2024-08-30,0.804,-0.0062
2024-09-02,0.785,-0.0236
2024-09-03,0.794,0.0115
2024-09-04,0.793,-0.0013
2024-09-05,0.794,0.0013
2024-09-06,0.786,-0.0101
2024-09-09,0.786,0.0
2024-09-10,0.788,0.0025
2024-09-11,0.8,0.0152
2024-09-12,0.796,-0.005
2024-09-13,0.789,-0.0088
2024-09-18,0.797,0.0101
2024-09-19,0.79,-0.0088
2024-09-20,0.773,-0.0215
2024-09-23,0.764,-0.0116
2024-09-24,0.774,0.0131
2024-09-25,0.78,0.0078000000000000005
2024-09-26,0.791,0.0141
2024-09-27,0.824,0.0417
2024-09-30,0.892,0.0825
2024-10-08,0.943,0.0572
2024-10-09,0.879,-0.0679
2024-10-10,0.893,0.0159
2024-10-11,0.87,-0.0258
2024-10-14,0.875,0.005699999999999999
2024-10-15,0.856,-0.0217
2024-10-16,0.845,-0.0129
2024-10-17,0.838,-0.0083
2024-10-18,0.861,0.0274
2024-10-21,0.865,0.0046
2024-10-22,0.873,0.0092
2024-10-23,0.883,0.0115
2024-10-24,0.87,-0.0147
2024-10-25,0.886,0.0184
2024-10-28,0.88,-0.0068000000000000005
2024-10-29,0.87,-0.011399999999999999
2024-10-30,0.88,0.0115
2024-10-31,0.872,-0.0091
2024-11-01,0.866,-0.0069
2024-11-04,0.875,0.0104
2024-11-05,0.892,0.0194
2024-11-06,0.9,0.009000000000000001
2024-11-07,0.898,-0.0022
2024-11-08,0.892,-0.0067
2024-11-11,0.902,0.011200000000000002
2024-11-12,0.897,-0.0055000000000000005
2024-11-13,0.904,0.0078000000000000005
2024-11-14,0.888,-0.0177
2024-11-15,0.872,-0.018000000000000002
2024-11-18,0.859,-0.0149
2024-11-19,0.87,0.0128
2024-11-20,0.874,0.0046
2024-11-21,0.871,-0.0034000000000000002
2024-11-22,0.843,-0.0321
2024-11-25,0.845,0.0024
2024-11-26,0.84,-0.0059
2024-11-27,0.857,0.0202
2024-11-28,0.849,-0.009300000000000001
2024-11-29,0.864,0.0177
2024-12-02,0.874,0.0116
2024-12-03,0.876,0.0023
2024-12-04,0.862,-0.016
2024-12-05,0.856,-0.006999999999999999
2024-12-06,0.863,0.008199999999999999
2024-12-09,0.859,-0.0046
2024-12-10,0.86,0.0012
2024-12-11,0.858,-0.0023
2024-12-12,0.864,0.006999999999999999
2024-12-13,0.855,-0.0104
2024-12-16,0.847,-0.009399999999999999
2024-12-17,0.842,-0.0059
2024-12-18,0.837,-0.0059
2024-12-19,0.838,0.0012
2024-12-20,0.835,-0.0036
2024-12-23,0.828,-0.0084
2024-12-24,0.836,0.0097
2024-12-25,0.826,-0.012
2024-12-26,0.825,-0.0012
2024-12-27,0.823,-0.0024
2024-12-30,0.823,0.0
2024-12-31,0.819,-0.0049
2025-01-02,0.815,-0.0049
2025-01-03,0.816,0.0012
2025-01-06,0.815,-0.0012
2025-01-07,0.816,0.0012
2025-01-08,0.813,-0.0037
2025-01-09,0.812,-0.0012
2025-01-10,0.808,-0.0049
2025-01-13,0.811,0.0037
2025-01-14,0.818,0.0086
2025-01-15,0.817,-0.0012
2025-01-16,0.819,0.0024
2025-01-17,0.825,0.0073
2025-01-20,0.826,0.0012
2025-01-21,0.828,0.0024
2025-01-22,0.827,-0.0012
2025-01-23,0.826,-0.0012
2025-01-24,0.827,0.0012
2025-01-27,0.827,0.0
2025-02-05,0.819,-0.0097
2025-02-06,0.82,0.0012
2025-02-07,0.82,0.0
2025-02-10,0.821,0.0012
2025-02-11,0.823,0.0024
2025-02-12,0.827,0.0049
2025-02-13,0.826,-0.0012
2025-02-14,0.831,0.0060999999999999995
2025-02-17,0.828,-0.0036
2025-02-18,0.825,-0.0036
2025-02-19,0.826,0.0012
2025-02-20,0.829,0.0036
2025-02-21,0.84,0.013300000000000001
2025-02-24,0.84,0.0
2025-02-25,0.839,-0.0012
2025-02-26,0.843,0.0048
2025-02-27,0.852,0.010700000000000001
2025-02-28,0.849,-0.0034999999999999996
2025-03-03,0.852,0.0034999999999999996
2025-03-04,0.853,0.0012
2025-03-05,0.852,-0.0012
2025-03-06,0.853,0.0012
2025-03-07,0.858,0.0059
2025-03-10,0.859,0.0012
2025-03-11,0.862,0.0034999999999999996
2025-03-12,0.862,0.0
2025-03-13,0.862,0.0
2025-03-14,0.868,0.006999999999999999
2025-03-17,0.866,-0.0023
2025-03-18,0.865,-0.0012
2025-03-19,0.864,-0.0012
2025-03-20,0.861,-0.0034999999999999996
2025-03-21,0.859,-0.0023
2025-03-24,0.86,0.0012
2025-03-25,0.858,-0.0023
2025-03-26,0.857,-0.0012
2025-03-27,0.86,0.0034999999999999996
2025-03-28,0.859,-0.0012
2025-03-31,0.857,-0.0023
2025-04-01,0.86,0.0034999999999999996
2025-04-02,0.859,-0.0012
2025-04-03,0.86,0.0012
2025-04-07,0.849,-0.0128
2025-04-08,0.856,0.008199999999999999
2025-04-09,0.859,0.0034999999999999996
2025-04-10,0.86,0.0012
2025-04-11,0.859,-0.0012
2025-04-14,0.858,-0.0012
2025-04-15,0.858,0.0
2025-04-16,0.859,0.0012
2025-04-17,0.859,0.0
2025-04-18,0.857,-0.0023
2025-04-21,0.859,0.0023
2025-04-22,0.86,0.0012
2025-04-23,0.853,-0.008100000000000001
2025-04-24,0.854,0.0012
2025-04-25,0.854,0.0
2025-04-28,0.854,0.0
2025-04-29,0.852,-0.0023
2025-04-30,0.851,-0.0012
2025-05-06,0.852,0.0012
2025-05-07,0.853,0.0012
2025-05-08,0.853,0.0
2025-05-09,0.853,0.0
2025-05-12,0.852,-0.0012
2025-05-13,0.852,0.0
2025-05-14,0.854,0.0023
2025-05-15,0.855,0.0012
2025-05-16,0.853,-0.0023
2025-05-19,0.854,0.0012
2025-05-20,0.858,0.004699999999999999
2025-05-21,0.858,0.0
2025-05-22,0.858,0.0
2025-05-23,0.855,-0.0034999999999999996
2025-05-26,0.856,0.0012
2025-05-27,0.856,0.0
2025-05-28,0.855,-0.0012
2025-05-29,0.855,0.0
2025-05-30,0.856,0.0012
2025-06-03,0.855,-0.0012
2025-06-04,0.854,-0.0012
2025-06-05,0.853,-0.0012
2025-06-06,0.854,0.0012
2025-06-09,0.853,-0.0012
2025-06-10,0.853,0.0
2025-06-11,0.853,0.0
2025-06-12,0.852,-0.0012
2025-06-13,0.853,0.0012
2025-06-16,0.852,-0.0012
2025-06-17,0.854,0.0023
2025-06-18,0.854,0.0
2025-06-19,0.852,-0.0023
2025-06-20,0.852,0.0
2025-06-23,0.851,-0.0012
2025-06-24,0.851,0.0
2025-06-25,0.853,0.0024
2025-06-26,0.853,0.0
2025-06-27,0.85,-0.0034999999999999996
2025-06-30,0.85,0.0
2025-07-01,0.852,0.0024
2025-07-02,0.852,0.0
2025-07-03,0.851,-0.0012
2025-07-04,0.853,0.0024
2025-07-07,0.857,0.004699999999999999
2025-07-08,0.855,-0.0023
2025-07-09,0.854,-0.0012
2025-07-10,0.852,-0.0023
2025-07-11,0.851,-0.0012
2025-07-14,0.856,0.0059
2025-07-15,0.853,-0.0034999999999999996
2025-07-16,0.851,-0.0023
2025-07-17,0.848,-0.0034999999999999996
2025-07-18,0.85,0.0024
2025-07-21,0.86,0.0118
2025-07-22,0.87,0.0116
2025-07-23,0.868,-0.0023
2025-07-24,0.865,-0.0034999999999999996
2025-07-25,0.861,-0.0046
2025-07-28,0.858,-0.0034999999999999996
2025-07-29,0.858,0.0
2025-07-30,0.863,0.0058
2025-07-31,0.856,-0.008100000000000001
2025-08-01,0.852,-0.004699999999999999
2025-08-04,0.852,0.0
2025-08-05,0.855,0.0034999999999999996
2025-08-06,0.854,-0.0012
2025-08-07,0.854,0.0
2025-08-08,0.857,0.0034999999999999996
2025-08-11,0.852,-0.0058
2025-08-12,0.853,0.0012
2025-08-13,0.851,-0.0023
2025-08-14,0.849,-0.0024
2025-08-15,0.848,-0.0012
2025-08-18,0.849,0.0012
2025-08-19,0.849,0.0
2025-08-20,0.852,0.0034999999999999996
2025-08-21,0.858,0.006999999999999999
2025-08-22,0.857,-0.0012
2025-08-25,0.862,0.0058
2025-08-26,0.861,-0.0012
2025-08-27,0.854,-0.008100000000000001
2025-08-28,0.855,0.0012
2025-08-29,0.853,-0.0023
2025-09-01,0.853,0.0
2025-09-02,0.858,0.0059
2025-09-03,0.852,-0.006999999999999999
2025-09-04,0.852,0.0
2025-09-05,0.852,0.0
2025-09-08,0.859,0.008199999999999999
2025-09-09,0.857,-0.0023
2025-09-10,0.856,-0.0012
2025-09-11,0.857,0.0012
2025-09-12,0.854,-0.0034999999999999996
2025-09-15,0.851,-0.0034999999999999996
2025-09-16,0.846,-0.0059
2025-09-17,0.847,0.0012
2025-09-18,0.837,-0.0118
2025-09-19,0.836,-0.0012
2025-09-22,0.831,-0.006
2025-09-23,0.835,0.0048
2025-09-24,0.835,0.0
2025-09-25,0.832,-0.0036
2025-09-26,0.835,0.0036
2025-09-29,0.834,-0.0012
2025-09-30,0.832,-0.0024
2025-10-09,0.845,0.015600000000000001
2025-10-10,0.85,0.0059
2025-10-13,0.849,-0.0012
2025-10-14,0.855,0.0070999999999999995
2025-10-15,0.854,-0.0012
2025-10-16,0.86,0.006999999999999999
2025-10-17,0.856,-0.004699999999999999
2025-10-20,0.857,0.0012
2025-10-21,0.858,0.0012
2025-10-22,0.86,0.0023
2025-10-23,0.866,0.006999999999999999
2025-10-24,0.861,-0.0058
2025-10-27,0.869,0.009300000000000001
2025-10-28,0.87,0.0012
2025-10-29,0.874,0.0046
2025-10-30,0.876,0.0023
2025-10-31,0.865,-0.0126
2025-11-03,0.871,0.0069
2025-11-04,0.874,0.0034000000000000002
2025-11-05,0.875,0.0011
2025-11-06,0.881,0.0069
2025-11-07,0.881,0.0
2025-11-10,0.882,0.0011
2025-11-11,0.88,-0.0023
2025-11-12,0.879,-0.0011
2025-11-13,0.875,-0.0046
2025-11-14,0.869,-0.0069
2025-11-17,0.865,-0.0046
2025-11-18,0.862,-0.0034999999999999996
2025-11-19,0.867,0.0058
2025-11-20,0.866,-0.0012
2025-11-21,0.859,-0.008100000000000001
2025-11-24,0.854,-0.0058
2025-11-25,0.857,0.0034999999999999996
2025-11-26,0.856,-0.0012
2025-11-27,0.863,0.008199999999999999
2025-11-28,0.86,-0.0034999999999999996
2025-12-01,0.863,0.0034999999999999996
2025-12-02,0.865,0.0023
2025-12-03,0.868,0.0034999999999999996
2025-12-04,0.867,-0.0012
2025-12-05,0.865,-0.0023
2025-12-08,0.86,-0.0058
2025-12-09,0.86,0.0
2025-12-10,0.86,0.0
2025-12-11,0.859,-0.0012
2025-12-12,0.861,0.0023
2025-12-15,0.861,0.0
2025-12-16,0.857,-0.0046
2025-12-17,0.859,0.0023
2025-12-18,0.862,0.0034999999999999996
2025-12-19,0.859,-0.0034999999999999996
2025-12-22,0.857,-0.0023
2025-12-23,0.859,0.0023
2025-12-24,0.861,0.0023
2025-12-25,0.859,-0.0023
2025-12-26,0.856,-0.0034999999999999996
2025-12-29,0.854,-0.0023
2025-12-30,0.86,0.006999999999999999
2025-12-31,0.856,-0.004699999999999999
2026-01-05,0.863,0.008199999999999999
2026-01-06,0.875,0.0139
2026-01-07,0.872,-0.0034000000000000002
2026-01-08,0.871,-0.0011
2026-01-09,0.879,0.0092
2026-01-12,0.897,0.020499999999999997
2026-01-13,0.895,-0.0022
2026-01-14,0.896,0.0011
2026-01-15,0.905,0.01
2026-01-16,0.899,-0.0066
2026-01-19,0.898,-0.0011
2026-01-20,0.894,-0.0045000000000000005
2026-01-21,0.896,0.0022
2026-01-22,0.898,0.0022
2026-01-23,0.914,0.0178
2026-01-26,0.895,-0.0208
2026-01-27,0.902,0.0078000000000000005
2026-01-28,0.899,-0.0033
2026-01-29,0.896,-0.0033
2026-01-30,0.888,-0.0089
2026-02-02,0.865,-0.0259
2026-02-03,0.881,0.018500000000000003
2026-02-04,0.894,0.0148
2026-02-05,0.892,-0.0022
2026-02-06,0.887,-0.005600000000000001
2026-02-09,0.897,0.0113
2026-02-10,0.894,-0.0033
2026-02-11,0.896,0.0022
2026-02-12,0.894,-0.0022
2026-02-13,0.887,-0.0078000000000000005
2026-02-24,0.892,0.005600000000000001
2026-02-25,0.893,0.0011
2026-02-26,0.893,0.0
2026-02-27,0.897,0.0045000000000000005
2026-03-02,0.904,0.0078000000000000005
2026-03-03,0.9,-0.0044
2026-03-04,0.896,-0.0044
2026-03-05,0.897,0.0011
2026-03-06,0.903,0.0067
2026-03-09,0.894,-0.01
2026-03-10,0.891,-0.0034000000000000002
2026-03-11,0.9,0.0101
2026-03-12,0.904,0.0044
2026-03-13,0.898,-0.0066
2026-03-16,0.894,-0.0045000000000000005
2026-03-17,0.89,-0.0045000000000000005
2026-03-18,0.887,-0.0034000000000000002
2026-03-19,0.88,-0.0079
2026-03-20,0.876,-0.0045000000000000005
2026-03-23,0.856,-0.022799999999999997
2026-03-24,0.866,0.011699999999999999
2026-03-25,0.881,0.0173
2026-03-26,0.873,-0.0091
2026-03-27,0.881,0.0092
2026-03-30,0.879,-0.0023
2026-03-31,0.877,-0.0023
2026-04-01,0.896,0.0217
2026-04-02,0.898,0.0022
2026-04-03,0.892,-0.0067
2026-04-07,0.897,0.005600000000000001
2026-04-08,0.905,0.0089
2026-04-09,0.899,-0.0066
2026-04-10,0.898,-0.0011
2026-04-13,0.899,0.0011
2026-04-14,0.899,0.0
2026-04-15,0.899,0.0
2026-04-16,0.898,-0.0011
2026-04-17,0.895,-0.0033
2026-04-20,0.9,0.005600000000000001
2026-04-21,0.902,0.0022
2026-04-22,0.898,-0.0044
2026-04-23,0.902,0.0045000000000000005
2026-04-24,0.901,-0.0011
2026-04-27,0.9,-0.0011
2026-04-28,0.908,0.0089
2026-04-29,0.909,0.0011
2026-04-30,0.907,-0.0022
2026-05-06,0.9,-0.0077
2026-05-07,0.889,-0.012199999999999999
2026-05-08,0.886,-0.0034000000000000002
2026-05-11,0.887,0.0011
2026-05-12,0.886,-0.0011
2026-05-13,0.884,-0.0023
2026-05-14,0.881,-0.0034000000000000002
2026-05-15,0.882,0.0011
2026-05-18,0.882,0.0
2026-05-19,0.887,0.005699999999999999
2026-05-20,0.882,-0.005600000000000001
2026-05-21,0.876,-0.0068000000000000005
2026-05-22,0.875,-0.0011
2026-05-25,0.871,-0.0046
2026-05-26,0.872,0.0011
2026-05-27,0.869,-0.0034000000000000002
2026-05-28,0.868,-0.0012
2026-05-29,0.874,0.0069
2026-06-01,0.876,0.0023
2026-06-02,0.872,-0.0046
2026-06-03,0.874,0.0023
2026-06-04,0.871,-0.0034000000000000002
2026-06-05,0.866,-0.005699999999999999
2026-06-08,0.867,0.0012
2026-06-09,0.857,-0.0115
2026-06-10,0.852,-0.0058
2026-06-11,0.852,0.0
2026-06-12,0.855,0.0034999999999999996
2026-06-15,0.84,-0.0175
2026-06-16,0.832,-0.0095
2026-06-17,0.824,-0.0096
2026-06-18,0.817,-0.0085
2026-06-22,0.82,0.0037
2026-06-23,0.815,-0.0060999999999999995
2026-06-24,0.812,-0.0037
2026-06-25,0.803,-0.0111
2026-06-26,0.801,-0.0025
2026-06-29,0.809,0.01
2026-06-30,0.802,-0.0087
2026-07-01,0.808,0.0075
2026-07-02,0.813,0.0062
2026-07-03,0.82,0.0086
2026-07-06,0.828,0.0098
2026-07-07,0.822,-0.0072
2026-07-08,0.829,0.0085
2026-07-09,0.83,0.0012
2026-07-10,0.829,-0.0012
2026-07-13,0.838,0.0109
2026-07-14,0.847,0.010700000000000001
2026-07-15,0.851,0.004699999999999999
2026-07-16,0.845,-0.0070999999999999995
2026-07-17,0.849,0.004699999999999999
2026-07-20,0.872,0.0271
2026-07-21,0.87,-0.0023
2026-07-22,0.876,0.0069
2026-07-23,0.877,0.0011
2026-07-24,0.87,-0.008
2026-07-27,0.869,-0.0011
2026-07-28,0.863,-0.0069
2026-07-29,0.861,-0.0023
2026-07-30,0.868,0.008100000000000001
2026-07-31,0.864,-0.0046
2026-08-03,0.862,-0.0023
2026-08-04,0.855,-0.008100000000000001
