date,nav,ret
2025-03-28,0.8969,-0.0091
2025-03-31,0.8912,-0.0064
2025-04-01,0.8956,0.0049
2025-04-02,0.8981,0.0028000000000000004
2025-04-03,0.8881,-0.0111
2025-04-07,0.7919,-0.10830000000000001
2025-04-08,0.7958,0.0049
2025-04-09,0.8127,0.0212
2025-04-10,0.8308,0.0223
2025-04-11,0.8415,0.0129
2025-04-14,0.8517,0.0121
2025-04-15,0.8483,-0.004
2025-04-16,0.8379,-0.0123
2025-04-17,0.8386,0.0008
2025-04-18,0.8376,-0.0012
2025-04-21,0.854,0.0196
2025-04-22,0.8536,-0.0005
2025-04-23,0.8584,0.005600000000000001
2025-04-24,0.8497,-0.0101
2025-04-25,0.8524,0.0032
2025-04-28,0.8439,-0.01
2025-04-29,0.8476,0.0044
2025-04-30,0.8541,0.0077
2025-05-06,0.8748,0.0242
2025-05-07,0.8758,0.0011
2025-05-08,0.8823,0.0074
2025-05-09,0.8721,-0.0116
2025-05-12,0.8837,0.013300000000000001
2025-05-13,0.8814,-0.0026
2025-05-14,0.8828,0.0016
2025-05-15,0.8687,-0.016
2025-05-16,0.8704,0.002
2025-05-19,0.8741,0.0043
2025-05-20,0.8811,0.008
2025-05-21,0.8793,-0.002
2025-05-22,0.8705,-0.01
2025-05-23,0.8603,-0.011699999999999999
2025-05-26,0.8657,0.0063
2025-05-27,0.8631,-0.003
2025-05-28,0.8601,-0.0034999999999999996
2025-05-29,0.8749,0.0172
2025-05-30,0.8665,-0.0096
2025-06-03,0.8725,0.0069
2025-06-04,0.8799,0.0085
2025-06-05,0.8861,0.006999999999999999
2025-06-06,0.8845,-0.0018
2025-06-09,0.8935,0.0102
2025-06-10,0.8857,-0.0087
2025-06-11,0.8896,0.0044
2025-06-12,0.8912,0.0018
2025-06-13,0.8789,-0.0138
2025-06-16,0.8846,0.006500000000000001
2025-06-17,0.8839,-0.0008
2025-06-18,0.8833,-0.0007000000000000001
2025-06-19,0.8717,-0.0131
2025-06-20,0.8656,-0.006999999999999999
2025-06-23,0.8764,0.0125
2025-06-24,0.8925,0.0184
2025-06-25,0.904,0.0129
2025-06-26,0.9004,-0.004
2025-06-27,0.9045,0.0046
2025-06-30,0.9151,0.011699999999999999
2025-07-01,0.9173,0.0024
2025-07-02,0.9087,-0.009399999999999999
2025-07-03,0.9134,0.0052
2025-07-04,0.9094,-0.0044
2025-07-07,0.9115,0.0023
2025-07-08,0.9227,0.0123
2025-07-09,0.9204,-0.0025
2025-07-10,0.9227,0.0025
2025-07-11,0.9305,0.0085
2025-07-14,0.9306,0.0001
2025-07-15,0.9279,-0.0029
2025-07-16,0.9307,0.003
2025-07-17,0.9408,0.0109
2025-07-18,0.9432,0.0026
2025-07-21,0.9515,0.0088
2025-07-22,0.9549,0.0036
2025-07-23,0.951,-0.0040999999999999995
2025-07-24,0.9638,0.013500000000000002
2025-07-25,0.9645,0.0007000000000000001
2025-07-28,0.9676,0.0032
2025-07-29,0.9734,0.006
2025-07-30,0.9659,-0.0077
2025-07-31,0.958,-0.008199999999999999
2025-08-01,0.9594,0.0015
2025-08-04,0.9687,0.0097
2025-08-05,0.9752,0.0067
2025-08-06,0.9856,0.010700000000000001
2025-08-07,0.9856,0.0
2025-08-08,0.9825,-0.0031
2025-08-11,0.9969,0.0147
2025-08-12,0.9996,0.0027
2025-08-13,1.0134,0.0138
2025-08-14,1.0015,-0.011699999999999999
2025-08-15,1.0208,0.019299999999999998
2025-08-18,1.037,0.0159
2025-08-19,1.0377,0.0007000000000000001
2025-08-20,1.0463,0.0083
2025-08-21,1.0392,-0.0068000000000000005
2025-08-22,1.0543,0.014499999999999999
2025-08-25,1.0699,0.0148
2025-08-26,1.0698,-0.0001
2025-08-27,1.0512,-0.0174
2025-08-28,1.0653,0.0134
2025-08-29,1.0643,-0.0009
2025-09-01,1.0715,0.0068000000000000005
2025-09-02,1.0462,-0.0236
2025-09-03,1.032,-0.013600000000000001
2025-09-04,1.0092,-0.022099999999999998
2025-09-05,1.0373,0.0278
2025-09-08,1.046,0.0084
2025-09-09,1.0343,-0.011200000000000002
2025-09-10,1.0351,0.0008
2025-09-11,1.0583,0.022400000000000003
2025-09-12,1.0615,0.003
2025-09-15,1.0604,-0.001
2025-09-16,1.0697,0.0088
2025-09-17,1.0795,0.0092
2025-09-18,1.0685,-0.0102
2025-09-19,1.0637,-0.0045000000000000005
2025-09-22,1.0703,0.0062
2025-09-23,1.059,-0.0106
2025-09-24,1.0767,0.0167
2025-09-25,1.0732,-0.0033
2025-09-26,1.0586,-0.013600000000000001
2025-09-29,1.0723,0.0129
2025-09-30,1.0829,0.009899999999999999
2025-10-09,1.0926,0.009000000000000001
2025-10-10,1.077,-0.0143
2025-10-13,1.0756,-0.0013
2025-10-14,1.0558,-0.0184
2025-10-15,1.0709,0.0143
2025-10-16,1.0598,-0.0104
2025-10-17,1.0308,-0.0274
2025-10-20,1.038,0.006999999999999999
2025-10-21,1.0525,0.013999999999999999
2025-10-22,1.0482,-0.0040999999999999995
2025-10-23,1.0474,-0.0008
2025-10-24,1.0628,0.0147
2025-10-27,1.0731,0.0097
2025-10-28,1.0711,-0.0019
2025-10-29,1.0833,0.011399999999999999
2025-10-30,1.0719,-0.0105
2025-10-31,1.0748,0.0027
2025-11-03,1.0788,0.0037
2025-11-04,1.0646,-0.0132
2025-11-05,1.0688,0.0039000000000000003
2025-11-06,1.0805,0.0109
2025-11-07,1.0792,-0.0012
2025-11-10,1.082,0.0026
2025-11-11,1.079,-0.0028000000000000004
2025-11-12,1.0717,-0.0068000000000000005
2025-11-13,1.0859,0.0132
2025-11-14,1.0743,-0.010700000000000001
2025-11-17,1.0768,0.0023
2025-11-18,1.0667,-0.009399999999999999
2025-11-19,1.0586,-0.0076
2025-11-20,1.0523,-0.006
2025-11-21,1.0157,-0.0348
2025-11-24,1.0276,0.011699999999999999
2025-11-25,1.0402,0.0123
2025-11-26,1.04,-0.0002
2025-11-27,1.0413,0.0012
2025-11-28,1.0515,0.0098
2025-12-01,1.0585,0.0067
2025-12-02,1.0487,-0.009300000000000001
2025-12-03,1.04,-0.0083
2025-12-04,1.0399,-0.0001
2025-12-05,1.0533,0.0129
2025-12-08,1.0645,0.0106
2025-12-09,1.0588,-0.0054
2025-12-10,1.0626,0.0036
2025-12-11,1.0498,-0.012
2025-12-12,1.0575,0.0073
2025-12-15,1.049,-0.008
2025-12-16,1.0316,-0.0166
2025-12-17,1.0463,0.014199999999999999
2025-12-18,1.0441,-0.0021
2025-12-19,1.0521,0.0077
2025-12-22,1.0627,0.0101
2025-12-23,1.0605,-0.0021
2025-12-24,1.0762,0.0148
2025-12-25,1.0864,0.0095
2025-12-26,1.0901,0.0034000000000000002
2025-12-29,1.0883,-0.0017000000000000001
2025-12-30,1.089,0.0006
2025-12-31,1.0886,-0.0004
2026-01-05,1.1106,0.0202
2026-01-06,1.1257,0.013600000000000001
2026-01-07,1.1313,0.005
2026-01-08,1.1399,0.0076
2026-01-09,1.1616,0.019
2026-01-12,1.1926,0.026699999999999998
2026-01-13,1.172,-0.0173
2026-01-14,1.179,0.006
2026-01-15,1.1768,-0.0019
2026-01-16,1.1756,-0.001
2026-01-19,1.1802,0.0039000000000000003
2026-01-20,1.1688,-0.0097
2026-01-21,1.1782,0.008
2026-01-22,1.1861,0.0067
2026-01-23,1.2082,0.018600000000000002
2026-01-26,1.1931,-0.0125
2026-01-27,1.1957,0.0022
2026-01-28,1.1982,0.0021
2026-01-29,1.1892,-0.0075
2026-01-30,1.1788,-0.0087
2026-02-02,1.1403,-0.0327
2026-02-03,1.172,0.0278
2026-02-04,1.1713,-0.0006
2026-02-05,1.1529,-0.015700000000000002
2026-02-06,1.1509,-0.0017000000000000001
2026-02-09,1.1754,0.0213
2026-02-10,1.1778,0.002
2026-02-11,1.1765,-0.0011
2026-02-12,1.1868,0.0088
2026-02-13,1.1719,-0.0126
2026-02-24,1.1844,0.010700000000000001
2026-02-25,1.2011,0.0141
2026-02-26,1.2096,0.0070999999999999995
2026-02-27,1.2191,0.0079
2026-03-02,1.2076,-0.009399999999999999
2026-03-03,1.1628,-0.0371
2026-03-04,1.1561,-0.0058
2026-03-05,1.1661,0.0086
2026-03-06,1.177,0.009300000000000001
2026-03-09,1.171,-0.0051
2026-03-10,1.1907,0.0168
2026-03-11,1.1924,0.0014000000000000002
2026-03-12,1.1882,-0.0034999999999999996
2026-03-13,1.1722,-0.013500000000000002
2026-03-16,1.1716,-0.0005
2026-03-17,1.1461,-0.0218
2026-03-18,1.1563,0.0089
2026-03-19,1.1307,-0.022099999999999998
2026-03-20,1.1145,-0.0143
2026-03-23,1.0625,-0.0467
2026-03-24,1.0886,0.0246
2026-03-25,1.1089,0.018600000000000002
2026-03-26,1.0937,-0.0137
2026-03-27,1.1084,0.0134
2026-03-30,1.1111,0.0024
2026-03-31,1.0913,-0.0178
2026-04-01,1.1109,0.018000000000000002
2026-04-02,1.0913,-0.0176
2026-04-03,1.0802,-0.0102
2026-04-07,1.0894,0.0085
2026-04-08,1.1373,0.044000000000000004
2026-04-09,1.1324,-0.0043
2026-04-10,1.1432,0.0095
2026-04-13,1.1463,0.0027
2026-04-14,1.162,0.0137
2026-04-15,1.1576,-0.0038
2026-04-16,1.1751,0.0151
2026-04-17,1.1852,0.0086
2026-04-20,1.1917,0.0055000000000000005
2026-04-21,1.1912,-0.0004
2026-04-22,1.2089,0.0149
2026-04-23,1.193,-0.0132
2026-04-24,1.186,-0.0059
2026-04-27,1.1904,0.0037
2026-04-28,1.1753,-0.0127
2026-04-29,1.1917,0.013999999999999999
2026-04-30,1.1969,0.0044
2026-05-06,1.2233,0.022099999999999998
2026-05-07,1.2423,0.0155
2026-05-08,1.2459,0.0029
2026-05-11,1.2625,0.013300000000000001
2026-05-12,1.2557,-0.0054
2026-05-13,1.274,0.0146
2026-05-14,1.251,-0.0181
2026-05-15,1.2367,-0.011399999999999999
2026-05-18,1.2418,0.0040999999999999995
2026-05-19,1.254,0.0098
2026-05-20,1.2541,0.0001
2026-05-21,1.2155,-0.0308
2026-05-22,1.2393,0.0196
2026-05-25,1.2533,0.0113
2026-05-26,1.2378,-0.0124
2026-05-27,1.2191,-0.0151
2026-05-28,1.2314,0.0101
2026-05-29,1.2008,-0.0248
2026-06-01,1.1929,-0.0066
2026-06-02,1.1981,0.0044
2026-06-03,1.2046,0.0054
2026-06-04,1.2029,-0.0014000000000000002
2026-06-05,1.1927,-0.0085
2026-06-08,1.1575,-0.029500000000000002
2026-06-09,1.1893,0.0275
2026-06-10,1.1725,-0.0141
2026-06-11,1.1671,-0.0046
2026-06-12,1.1752,0.0069
2026-06-15,1.2176,0.0361
2026-06-16,1.2346,0.013999999999999999
2026-06-17,1.2424,0.0063
2026-06-18,1.2519,0.0076
2026-06-22,1.2634,0.0092
2026-06-23,1.2388,-0.0195
2026-06-24,1.2541,0.0124
2026-06-25,1.2585,0.0034999999999999996
2026-06-26,1.2279,-0.024300000000000002
2026-06-29,1.2274,-0.0004
2026-06-30,1.2565,0.023700000000000002
2026-07-01,1.2645,0.0064
2026-07-02,1.2319,-0.0258
2026-07-03,1.2318,-0.0001
2026-07-06,1.2119,-0.016200000000000003
2026-07-07,1.1891,-0.018799999999999997
2026-07-08,1.1646,-0.0206
2026-07-09,1.1888,0.0208
2026-07-10,1.1757,-0.011000000000000001
2026-07-13,1.1197,-0.047599999999999996
2026-07-14,1.1383,0.0166
2026-07-15,1.1237,-0.0128
2026-07-16,1.0988,-0.0222
2026-07-17,1.0361,-0.0571
2026-07-20,1.0072,-0.0279
2026-07-21,1.0482,0.0407
2026-07-22,1.0347,-0.0129
2026-07-23,1.0399,0.005
2026-07-24,1.0129,-0.026000000000000002
2026-07-27,1.046,0.0327
2026-07-28,1.0184,-0.0264
2026-07-29,1.0281,0.0095
2026-07-30,1.0017,-0.025699999999999997
2026-07-31,1.0254,0.023700000000000002
