date,nav,ret
2022-06-24,1.0033,0.011899999999999999
2022-06-27,1.0087,0.0054
2022-06-28,1.0237,0.0149
2022-06-29,0.9976,-0.0255
2022-06-30,1.0121,0.014499999999999999
2022-07-01,1.0207,0.0085
2022-07-04,1.0326,0.011699999999999999
2022-07-05,1.0293,-0.0032
2022-07-06,1.0184,-0.0106
2022-07-07,1.0327,0.013999999999999999
2022-07-08,1.0288,-0.0038
2022-07-11,1.0094,-0.0189
2022-07-12,0.9903,-0.0189
2022-07-13,0.998,0.0078000000000000005
2022-07-14,1.0107,0.0127
2022-07-15,1.0023,-0.0083
2022-07-18,1.0152,0.0129
2022-07-19,1.0245,0.0092
2022-07-20,1.0372,0.0124
2022-07-21,1.0275,-0.009399999999999999
2022-07-22,1.0213,-0.006
2022-07-25,1.0101,-0.011000000000000001
2022-07-26,1.0218,0.0116
2022-07-27,1.0319,0.009899999999999999
2022-07-28,1.0388,0.0067
2022-07-29,1.0325,-0.0060999999999999995
2022-08-01,1.0412,0.0084
2022-08-02,1.0044,-0.0353
2022-08-03,1.0002,-0.0042
2022-08-04,1.0081,0.0079
2022-08-05,1.0281,0.019799999999999998
2022-08-08,1.0419,0.0134
2022-08-09,1.0479,0.0058
2022-08-10,1.0452,-0.0026
2022-08-11,1.0595,0.0137
2022-08-12,1.0506,-0.0084
2022-08-15,1.0624,0.011200000000000002
2022-08-16,1.0711,0.008199999999999999
2022-08-17,1.0705,-0.0006
2022-08-18,1.0729,0.0022
2022-08-19,1.0572,-0.0146
2022-08-22,1.0665,0.0088
2022-08-23,1.0722,0.0053
2022-08-24,1.0329,-0.036699999999999997
2022-08-25,1.0278,-0.0049
2022-08-26,1.026,-0.0018
2022-08-29,1.0306,0.0045000000000000005
2022-08-30,1.0225,-0.0079
2022-08-31,0.9898,-0.032
2022-09-01,0.9856,-0.0042
2022-09-02,0.9929,0.0074
2022-09-05,0.9927,-0.0002
2022-09-06,1.0101,0.0175
2022-09-07,1.0115,0.0014000000000000002
2022-09-08,1.002,-0.009399999999999999
2022-09-09,1.0066,0.0046
2022-09-13,1.0062,-0.0004
2022-09-14,0.9949,-0.011200000000000002
2022-09-15,0.968,-0.027000000000000003
2022-09-16,0.9478,-0.0209
2022-09-19,0.938,-0.0103
2022-09-20,0.9499,0.0127
2022-09-21,0.9531,0.0034000000000000002
2022-09-22,0.9543,0.0013
2022-09-23,0.9363,-0.0189
2022-09-26,0.9268,-0.0101
2022-09-27,0.9436,0.0181
2022-09-28,0.9177,-0.0274
2022-09-29,0.9225,0.0052
2022-09-30,0.9065,-0.0173
2022-10-10,0.888,-0.0204
2022-10-11,0.8962,0.0092
2022-10-12,0.9217,0.0285
2022-10-13,0.9357,0.0152
2022-10-14,0.9624,0.0285
2022-10-17,0.9703,0.008199999999999999
2022-10-18,0.9759,0.0058
2022-10-19,0.9702,-0.0058
2022-10-20,0.9643,-0.0060999999999999995
2022-10-21,0.9673,0.0031
2022-10-24,0.955,-0.0127
2022-10-25,0.9524,-0.0027
2022-10-26,0.9708,0.019299999999999998
2022-10-27,0.9645,-0.006500000000000001
2022-10-28,0.9311,-0.0346
2022-10-31,0.9371,0.0064
2022-11-01,0.9615,0.026000000000000002
2022-11-02,0.9752,0.014199999999999999
2022-11-03,0.9838,0.0088
2022-11-04,1.0055,0.022099999999999998
2022-11-07,1.0073,0.0018
2022-11-08,1.0037,-0.0036
2022-11-09,0.9997,-0.004
2022-11-10,0.9872,-0.0125
2022-11-11,0.9889,0.0017000000000000001
2022-11-14,0.9805,-0.0085
2022-11-15,0.9998,0.0197
2022-11-16,0.9949,-0.0049
2022-11-17,0.993,-0.0019
2022-11-18,0.9875,-0.0055000000000000005
2022-11-21,0.9909,0.0034000000000000002
2022-11-22,0.9778,-0.0132
2022-11-23,0.9787,0.0009
2022-11-24,0.9829,0.0043
2022-11-25,0.9703,-0.0128
2022-11-28,0.9678,-0.0026
2022-11-29,0.9772,0.0097
2022-11-30,0.9786,0.0014000000000000002
2022-12-01,0.9867,0.0083
2022-12-02,0.9917,0.0051
2022-12-05,0.9915,-0.0002
2022-12-06,0.9921,0.0006
2022-12-07,0.99,-0.0021
2022-12-08,0.9842,-0.0059
2022-12-09,0.984,-0.0002
2022-12-12,0.979,-0.0051
2022-12-13,0.9708,-0.0084
2022-12-14,0.9661,-0.0048
2022-12-15,0.9719,0.006
2022-12-16,0.9569,-0.0154
2022-12-19,0.9377,-0.020099999999999996
2022-12-20,0.9335,-0.0045000000000000005
2022-12-21,0.9238,-0.0104
2022-12-22,0.9083,-0.0168
2022-12-23,0.9063,-0.0022
2022-12-26,0.9223,0.0177
2022-12-27,0.9346,0.013300000000000001
2022-12-28,0.9279,-0.0072
2022-12-29,0.9279,0.0
2022-12-30,0.9325,0.005
2022-12-31,0.9325,0.0
2023-01-03,0.9511,0.0199
2023-01-04,0.9524,0.0014000000000000002
2023-01-05,0.9595,0.0075
2023-01-06,0.9638,0.0045000000000000005
2023-01-09,0.9719,0.0084
2023-01-10,0.9738,0.002
2023-01-11,0.9647,-0.009300000000000001
2023-01-12,0.9655,0.0008
2023-01-13,0.9693,0.0039000000000000003
2023-01-16,0.9759,0.0068000000000000005
2023-01-17,0.9757,-0.0002
2023-01-18,0.9804,0.0048
2023-01-19,0.9876,0.0073
2023-01-20,0.9984,0.0109
2023-01-30,1.0067,0.0083
2023-01-31,1.0099,0.0032
2023-02-01,1.0228,0.0128
2023-02-02,1.0245,0.0017000000000000001
2023-02-03,1.0221,-0.0023
2023-02-06,1.0175,-0.0045000000000000005
2023-02-07,1.0211,0.0034999999999999996
2023-02-08,1.0164,-0.0046
2023-02-09,1.0311,0.014499999999999999
2023-02-10,1.0282,-0.0028000000000000004
2023-02-13,1.0408,0.0123
2023-02-14,1.043,0.0021
2023-02-15,1.0436,0.0006
2023-02-16,1.0204,-0.0222
2023-02-17,1.0124,-0.0078000000000000005
2023-02-20,1.0215,0.009000000000000001
2023-02-21,1.0281,0.006500000000000001
2023-02-22,1.0273,-0.0008
2023-02-23,1.0246,-0.0026
2023-02-24,1.0194,-0.0051
2023-02-27,1.0136,-0.005699999999999999
2023-02-28,1.0223,0.0086
2023-03-01,1.0289,0.006500000000000001
2023-03-02,1.0251,-0.0037
2023-03-03,1.0246,-0.0005
2023-03-06,1.032,0.0072
2023-03-07,1.0116,-0.019799999999999998
2023-03-08,1.0151,0.0034999999999999996
2023-03-09,1.0154,0.0003
2023-03-10,1.0014,-0.0138
2023-03-13,1.0062,0.0048
2023-03-14,0.9984,-0.0078000000000000005
2023-03-15,1.0051,0.0067
2023-03-16,0.9867,-0.0183
2023-03-17,0.9922,0.005600000000000001
2023-03-20,0.9927,0.0005
2023-03-21,1.0056,0.013000000000000001
2023-03-22,1.0116,0.006
2023-03-23,1.0133,0.0017000000000000001
2023-03-24,1.0147,0.0014000000000000002
2023-03-27,1.0179,0.0032
2023-03-28,1.0108,-0.006999999999999999
2023-03-29,1.0092,-0.0016
2023-03-30,1.011,0.0018
2023-03-31,1.0206,0.0095
2023-04-03,1.0316,0.0108
2023-04-04,1.0292,-0.0023
2023-04-06,1.0302,0.001
2023-04-07,1.0377,0.0073
2023-04-10,1.0308,-0.0066
2023-04-11,1.0316,0.0008
2023-04-12,1.0378,0.006
2023-04-13,1.0288,-0.0087
2023-04-14,1.0367,0.0077
2023-04-17,1.0406,0.0038
2023-04-18,1.0358,-0.0046
2023-04-19,1.0332,-0.0025
2023-04-20,1.0297,-0.0034000000000000002
2023-04-21,1.005,-0.024
2023-04-24,0.9974,-0.0076
2023-04-25,0.9822,-0.0152
2023-04-26,0.988,0.0059
2023-04-27,0.9953,0.0074
2023-04-28,1.0081,0.0129
2023-05-04,1.018,0.0098
2023-05-05,1.005,-0.0128
2023-05-08,1.0122,0.0072
2023-05-09,0.9977,-0.0143
2023-05-10,0.9986,0.0009
2023-05-11,0.9982,-0.0004
2023-05-12,0.9857,-0.0125
2023-05-15,0.9929,0.0073
2023-05-16,0.9846,-0.0084
2023-05-17,0.9899,0.0054
2023-05-18,0.9935,0.0036
2023-05-19,0.9999,0.0064
2023-05-22,1.0015,0.0016
2023-05-23,0.9913,-0.0102
2023-05-24,0.9879,-0.0034000000000000002
2023-05-25,0.9876,-0.0003
2023-05-26,0.994,0.006500000000000001
2023-05-29,0.993,-0.001
2023-05-30,0.9976,0.0046
2023-05-31,0.9976,0.0
2023-06-01,0.9966,-0.001
2023-06-02,1.0042,0.0076
2023-06-05,1.0038,-0.0004
2023-06-06,0.9832,-0.020499999999999997
2023-06-07,0.9837,0.0005
2023-06-08,0.9784,-0.0054
2023-06-09,0.9872,0.009000000000000001
2023-06-12,0.9898,0.0026
2023-06-13,0.9937,0.0039000000000000003
2023-06-14,0.9976,0.0039000000000000003
2023-06-15,1.0045,0.0069
2023-06-16,1.0105,0.006
2023-06-19,1.0123,0.0018
2023-06-20,1.0107,-0.0016
2023-06-21,0.9915,-0.019
2023-06-26,0.9745,-0.0171
2023-06-27,0.9866,0.0124
2023-06-28,0.9848,-0.0018
2023-06-29,0.9926,0.0079
2023-06-30,1.0031,0.0106
2023-07-03,1.0065,0.0034000000000000002
2023-07-04,1.0099,0.0034000000000000002
2023-07-05,1.0027,-0.0070999999999999995
2023-07-06,0.9997,-0.003
2023-07-07,0.994,-0.005699999999999999
2023-07-10,0.9969,0.0029
2023-07-11,1.0052,0.0083
2023-07-12,0.996,-0.0092
2023-07-13,1.0057,0.0097
2023-07-14,1.0055,-0.0002
2023-07-17,1.0046,-0.0009
2023-07-18,1.003,-0.0016
2023-07-19,0.9999,-0.0031
2023-07-20,0.9863,-0.013600000000000001
2023-07-21,0.9821,-0.0043
2023-07-24,0.9821,0.0
2023-07-25,0.9984,0.0166
2023-07-26,0.9894,-0.009000000000000001
2023-07-27,0.981,-0.0085
2023-07-28,0.9912,0.0104
2023-07-31,0.996,0.0048
2023-08-01,0.9954,-0.0006
2023-08-02,0.9945,-0.0009
2023-08-03,0.9957,0.0012
2023-08-04,0.9988,0.0031
2023-08-07,0.9954,-0.0034000000000000002
2023-08-08,0.992,-0.0034000000000000002
2023-08-09,0.9824,-0.0097
2023-08-10,0.9835,0.0011
2023-08-11,0.9653,-0.018500000000000003
2023-08-14,0.9679,0.0027
2023-08-15,0.9609,-0.0072
2023-08-16,0.9493,-0.0121
2023-08-17,0.9571,0.008199999999999999
2023-08-18,0.9393,-0.018600000000000002
2023-08-21,0.9305,-0.009399999999999999
2023-08-22,0.9375,0.0075
2023-08-23,0.92,-0.0187
2023-08-24,0.922,0.0022
2023-08-25,0.9053,-0.0181
2023-08-28,0.9131,0.0086
2023-08-29,0.9412,0.0308
2023-08-30,0.9471,0.0063
2023-08-31,0.9406,-0.0069
2023-09-01,0.9406,0.0
2023-09-04,0.9545,0.0148
2023-09-05,0.9497,-0.005
2023-09-06,0.9543,0.0048
2023-09-07,0.9376,-0.0175
2023-09-08,0.94,0.0026
2023-09-11,0.955,0.016
2023-09-12,0.9555,0.0005
2023-09-13,0.9421,-0.013999999999999999
2023-09-14,0.9373,-0.0051
2023-09-15,0.9392,0.002
2023-09-18,0.9398,0.0006
2023-09-19,0.932,-0.0083
2023-09-20,0.9263,-0.0060999999999999995
2023-09-21,0.9219,-0.0048
2023-09-22,0.9383,0.0178
2023-09-25,0.9319,-0.0068000000000000005
2023-09-26,0.9292,-0.0029
2023-09-27,0.9373,0.0087
2023-09-28,0.9449,0.008100000000000001
2023-10-09,0.9411,-0.004
2023-10-10,0.9372,-0.0040999999999999995
2023-10-11,0.9428,0.006
2023-10-12,0.9506,0.0083
2023-10-13,0.9471,-0.0037
2023-10-16,0.9373,-0.0103
2023-10-17,0.9357,-0.0017000000000000001
2023-10-18,0.9196,-0.0172
2023-10-19,0.9103,-0.0101
2023-10-20,0.8995,-0.011899999999999999
2023-10-23,0.8796,-0.022099999999999998
2023-10-24,0.8885,0.0101
2023-10-25,0.8967,0.0092
2023-10-26,0.9034,0.0075
2023-10-27,0.9159,0.0138
2023-10-30,0.9291,0.0144
2023-10-31,0.9216,-0.008100000000000001
2023-11-01,0.9204,-0.0013
2023-11-02,0.91,-0.0113
2023-11-03,0.9224,0.013600000000000001
2023-11-06,0.939,0.018000000000000002
2023-11-07,0.9408,0.0019
2023-11-08,0.9434,0.0028000000000000004
2023-11-09,0.9394,-0.0042
2023-11-10,0.9361,-0.0034999999999999996
2023-11-13,0.9433,0.0077
2023-11-14,0.95,0.0070999999999999995
2023-11-15,0.9549,0.0052
2023-11-16,0.9477,-0.0075
2023-11-17,0.9554,0.008100000000000001
2023-11-20,0.9604,0.0052
2023-11-21,0.956,-0.0046
2023-11-22,0.9458,-0.010700000000000001
2023-11-23,0.956,0.0108
2023-11-24,0.9455,-0.011000000000000001
2023-11-27,0.9463,0.0008
2023-11-28,0.9515,0.0055000000000000005
2023-11-29,0.9465,-0.0053
2023-11-30,0.9404,-0.0064
2023-12-01,0.9474,0.0074
2023-12-04,0.945,-0.0025
2023-12-05,0.9283,-0.0177
2023-12-06,0.9333,0.0054
2023-12-07,0.9342,0.001
2023-12-08,0.9306,-0.0039000000000000003
2023-12-11,0.9449,0.0154
2023-12-12,0.9476,0.0029
2023-12-13,0.9399,-0.008100000000000001
2023-12-14,0.9367,-0.0034000000000000002
2023-12-15,0.9286,-0.0086
2023-12-18,0.9166,-0.0129
2023-12-19,0.9168,0.0002
2023-12-20,0.9032,-0.0148
2023-12-21,0.9085,0.0059
2023-12-22,0.8968,-0.0129
2023-12-25,0.8964,-0.0004
2023-12-26,0.8838,-0.0141
2023-12-27,0.8926,0.01
2023-12-28,0.9078,0.017
2023-12-29,0.923,0.0167
2023-12-31,0.9229,-0.0001
2024-01-02,0.9215,-0.0015
2024-01-03,0.9194,-0.0023
2024-01-04,0.9131,-0.0069
2024-01-05,0.8993,-0.0151
2024-01-08,0.8784,-0.0232
2024-01-09,0.8801,0.0019
2024-01-10,0.8749,-0.0059
2024-01-11,0.8884,0.0154
2024-01-12,0.8839,-0.0051
2024-01-15,0.8858,0.0021
2024-01-16,0.8843,-0.0017000000000000001
2024-01-17,0.8623,-0.024900000000000002
2024-01-18,0.8551,-0.0083
2024-01-19,0.8446,-0.0123
2024-01-22,0.7972,-0.056100000000000004
2024-01-23,0.808,0.013500000000000002
2024-01-24,0.8188,0.0134
2024-01-25,0.8494,0.0374
2024-01-26,0.8452,-0.0049
2024-01-29,0.8285,-0.019799999999999998
2024-01-30,0.8057,-0.0275
2024-01-31,0.7772,-0.0354
2024-02-01,0.771,-0.008
2024-02-02,0.7429,-0.0364
2024-02-05,0.7005,-0.0571
2024-02-06,0.7417,0.0588
2024-02-07,0.7701,0.0383
2024-02-08,0.802,0.0414
2024-02-19,0.8075,0.0069
2024-02-20,0.8107,0.004
2024-02-21,0.8151,0.0054
2024-02-22,0.8265,0.013999999999999999
2024-02-23,0.8393,0.0155
2024-02-24,0.8624,0.0
2024-02-26,0.8431,0.0045000000000000005
2024-02-27,0.8624,0.0229
2024-02-28,0.8281,-0.0398
2024-02-29,0.8561,0.0338
2024-03-01,0.8634,0.0085
2024-03-04,0.8662,0.0032
2024-03-05,0.8577,-0.0098
2024-03-06,0.8582,0.0006
2024-03-07,0.8464,-0.0137
2024-03-08,0.8559,0.011200000000000002
2024-03-11,0.8668,0.0127
2024-03-12,0.8717,0.005699999999999999
2024-03-13,0.8741,0.0028000000000000004
2024-03-14,0.8684,-0.006500000000000001
2024-03-15,0.8805,0.0139
2024-03-18,0.894,0.015300000000000001
2024-03-19,0.8866,-0.0083
2024-03-20,0.8931,0.0073
2024-03-21,0.8919,-0.0013
2024-03-22,0.8826,-0.0104
2024-03-25,0.8661,-0.0187
2024-03-26,0.8635,-0.003
2024-03-27,0.8368,-0.030899999999999997
2024-03-28,0.8517,0.0178
2024-03-29,0.8638,0.014199999999999999
2024-04-01,0.8813,0.0203
2024-04-02,0.879,-0.0026
2024-04-03,0.8755,-0.004
2024-04-08,0.8594,-0.0184
2024-04-09,0.8712,0.0137
2024-04-10,0.8563,-0.0171
2024-04-11,0.8619,0.006500000000000001
2024-04-12,0.8593,-0.003
2024-04-15,0.8513,-0.009300000000000001
2024-04-16,0.821,-0.0356
2024-04-17,0.8578,0.044800000000000006
2024-04-18,0.8557,-0.0024
2024-04-19,0.8532,-0.0029
2024-04-22,0.8535,0.0004
2024-04-23,0.849,-0.0053
2024-04-24,0.8587,0.011399999999999999
2024-04-25,0.8613,0.003
2024-04-26,0.873,0.013600000000000001
2024-04-29,0.8888,0.0181
2024-04-30,0.886,-0.0032
2024-05-06,0.9058,0.0223
2024-05-07,0.9095,0.0040999999999999995
2024-05-08,0.8967,-0.0141
2024-05-09,0.9105,0.0154
2024-05-10,0.905,-0.006
2024-05-13,0.8989,-0.0067
2024-05-14,0.9045,0.0062
2024-05-15,0.8942,-0.011399999999999999
2024-05-16,0.8909,-0.0037
2024-05-17,0.8995,0.0097
2024-05-20,0.9061,0.0073
2024-05-21,0.8981,-0.0088
2024-05-22,0.8985,0.0004
2024-05-23,0.8799,-0.0207
2024-05-24,0.871,-0.0101
2024-05-27,0.8791,0.009300000000000001
2024-05-28,0.8722,-0.0078000000000000005
2024-05-29,0.8721,-0.0001
2024-05-30,0.8705,-0.0018
2024-05-31,0.8782,0.0088
2024-06-03,0.8674,-0.0123
2024-06-04,0.8728,0.0062
2024-06-05,0.8629,-0.0113
2024-06-06,0.8471,-0.0183
2024-06-07,0.8527,0.0066
2024-06-11,0.8583,0.0066
2024-06-12,0.8637,0.0063
2024-06-13,0.8601,-0.0042
2024-06-14,0.8608,0.0008
2024-06-17,0.8626,0.0021
2024-06-18,0.8704,0.009000000000000001
2024-06-19,0.8588,-0.013300000000000001
2024-06-20,0.8443,-0.0169
2024-06-21,0.8454,0.0013
2024-06-24,0.8219,-0.0278
2024-06-25,0.8185,-0.0040999999999999995
2024-06-26,0.8414,0.027999999999999997
2024-06-27,0.8252,-0.019299999999999998
2024-06-28,0.832,0.008199999999999999
2024-06-30,0.8319,-0.0001
2024-07-01,0.8391,0.0087
2024-07-02,0.8327,-0.0076
2024-07-03,0.8241,-0.0103
2024-07-04,0.8076,-0.02
2024-07-05,0.8161,0.0105
2024-07-08,0.7971,-0.0233
2024-07-09,0.816,0.023700000000000002
2024-07-10,0.814,-0.0025
2024-07-11,0.8335,0.024
2024-07-12,0.833,-0.0006
2024-07-15,0.8261,-0.0083
2024-07-16,0.8248,-0.0016
2024-07-17,0.8168,-0.0097
2024-07-18,0.8172,0.0005
2024-07-19,0.8185,0.0016
2024-07-22,0.8169,-0.002
2024-07-23,0.7928,-0.029500000000000002
2024-07-24,0.7822,-0.0134
2024-07-25,0.7838,0.002
2024-07-26,0.7956,0.0151
2024-07-29,0.791,-0.0058
2024-07-30,0.7913,0.0004
2024-07-31,0.8225,0.0394
2024-08-01,0.8198,-0.0033
2024-08-02,0.8071,-0.0155
2024-08-05,0.7872,-0.024700000000000003
2024-08-06,0.7996,0.0158
2024-08-07,0.7993,-0.0004
2024-08-08,0.7987,-0.0008
2024-08-09,0.7935,-0.006500000000000001
2024-08-12,0.7885,-0.0063
2024-08-13,0.7926,0.0052
2024-08-14,0.7863,-0.0079
2024-08-15,0.7945,0.0104
2024-08-16,0.7917,-0.0034999999999999996
2024-08-19,0.7949,0.004
2024-08-20,0.7824,-0.015700000000000002
2024-08-21,0.7787,-0.004699999999999999
2024-08-22,0.7699,-0.0113
2024-08-23,0.7704,0.0006
2024-08-26,0.7733,0.0038
2024-08-27,0.7652,-0.0105
2024-08-28,0.7681,0.0038
2024-08-29,0.7811,0.0169
2024-08-30,0.7928,0.015
2024-09-02,0.7772,-0.0197
2024-09-03,0.7836,0.008199999999999999
2024-09-04,0.7808,-0.0036
2024-09-05,0.7867,0.0076
2024-09-06,0.7722,-0.0184
2024-09-09,0.767,-0.0067
2024-09-10,0.7691,0.0027
2024-09-11,0.7677,-0.0018
2024-09-12,0.766,-0.0022
2024-09-13,0.7574,-0.011200000000000002
2024-09-18,0.7553,-0.0028000000000000004
2024-09-19,0.7688,0.0179
2024-09-20,0.7679,-0.0012
2024-09-23,0.7697,0.0023
2024-09-24,0.7968,0.0352
2024-09-25,0.8033,0.008199999999999999
2024-09-26,0.8324,0.0362
2024-09-27,0.8732,0.049
2024-09-30,0.965,0.1051
2024-10-08,1.045,0.08289999999999999
2024-10-09,0.9623,-0.0791
2024-10-10,0.9566,-0.0059
2024-10-11,0.9187,-0.039599999999999996
2024-10-14,0.9505,0.0346
2024-10-15,0.9323,-0.0191
2024-10-16,0.9325,0.0002
2024-10-17,0.9291,-0.0036
2024-10-18,0.9668,0.0406
2024-10-21,0.9846,0.0184
2024-10-22,0.9913,0.0068000000000000005
2024-10-23,0.992,0.0007000000000000001
2024-10-24,0.9856,-0.006500000000000001
2024-10-25,0.9982,0.0128
2024-10-28,1.014,0.0158
2024-10-29,0.9938,-0.0199
2024-10-30,0.9941,0.0003
2024-10-31,1.0057,0.011699999999999999
2024-11-01,0.9772,-0.028300000000000002
2024-11-04,0.9981,0.021400000000000002
2024-11-05,1.0304,0.032400000000000005
2024-11-06,1.0344,0.0039000000000000003
2024-11-07,1.052,0.017
2024-11-08,1.0544,0.0023
2024-11-11,1.0792,0.0235
2024-11-12,1.0672,-0.0111
2024-11-13,1.0682,0.0009
2024-11-14,1.0348,-0.0313
2024-11-15,1.0131,-0.021
2024-11-18,0.9882,-0.0246
2024-11-19,1.0122,0.024300000000000002
2024-11-20,1.0313,0.0189
2024-11-21,1.0324,0.0011
2024-11-22,0.9971,-0.0342
2024-11-25,1.0031,0.006
2024-11-26,0.9941,-0.009000000000000001
2024-11-27,1.0161,0.022099999999999998
2024-11-28,1.0111,-0.0049
2024-11-29,1.0294,0.0181
2024-12-02,1.0466,0.0167
2024-12-03,1.044,-0.0025
2024-12-04,1.0308,-0.0126
2024-12-05,1.0459,0.0146
2024-12-06,1.0563,0.009899999999999999
2024-12-09,1.0535,-0.0027
2024-12-10,1.0656,0.0115
2024-12-11,1.0827,0.016
2024-12-12,1.0892,0.006
2024-12-13,1.0709,-0.0168
2024-12-16,1.0629,-0.0075
2024-12-17,1.0407,-0.0209
2024-12-18,1.0504,0.009300000000000001
2024-12-19,1.0547,0.0040999999999999995
2024-12-20,1.0648,0.0096
2024-12-23,1.0382,-0.025
2024-12-24,1.0515,0.0128
2024-12-25,1.0414,-0.0096
2024-12-26,1.0508,0.009000000000000001
2024-12-27,1.0512,0.0004
2024-12-30,1.0492,-0.0019
2024-12-31,1.0189,-0.028900000000000002
2025-01-02,0.9932,-0.0252
2025-01-03,0.9665,-0.0269
2025-01-06,0.9683,0.0019
2025-01-07,0.9814,0.013500000000000002
2025-01-08,0.9762,-0.0053
2025-01-09,0.9777,0.0015
2025-01-10,0.962,-0.0161
2025-01-13,0.9676,0.0058
2025-01-14,1.007,0.0407
2025-01-15,1.0037,-0.0033
2025-01-16,1.0054,0.0017000000000000001
2025-01-17,1.0143,0.0089
2025-01-20,1.0206,0.0062
2025-01-21,1.0244,0.0037
2025-01-22,1.0172,-0.006999999999999999
2025-01-23,1.0147,-0.0025
2025-01-24,1.0271,0.012199999999999999
2025-01-27,1.0133,-0.0134
2025-02-05,1.0197,0.0063
2025-02-06,1.0432,0.023
2025-02-07,1.0566,0.0128
2025-02-10,1.0688,0.0115
2025-02-11,1.0645,-0.004
2025-02-12,1.0784,0.0131
2025-02-13,1.0686,-0.0091
2025-02-14,1.0779,0.0087
2025-02-17,1.0842,0.0058
2025-02-18,1.0579,-0.024300000000000002
2025-02-19,1.0789,0.0199
2025-02-20,1.0865,0.006999999999999999
2025-02-21,1.1062,0.0181
2025-02-24,1.1048,-0.0013
2025-02-25,1.1053,0.0005
2025-02-26,1.1187,0.0121
2025-02-27,1.1141,-0.0040999999999999995
