date,nav,ret
2023-06-05,1.1586,0.0007000000000000001
2023-06-06,1.1547,-0.0034000000000000002
2023-06-07,1.1549,0.0002
2023-06-08,1.154,-0.0008
2023-06-09,1.1578,0.0033
2023-06-12,1.1586,0.0007000000000000001
2023-06-13,1.1617,0.0027
2023-06-14,1.1626,0.0008
2023-06-15,1.1629,0.0003
2023-06-16,1.1672,0.0037
2023-06-19,1.1691,0.0016
2023-06-20,1.1713,0.0019
2023-06-21,1.1612,-0.0086
2023-06-26,1.1528,-0.0072
2023-06-27,1.1562,0.0029
2023-06-28,1.1531,-0.0027
2023-06-29,1.1548,0.0015
2023-06-30,1.158,0.0028000000000000004
2023-07-03,1.158,0.0
2023-07-04,1.1607,0.0023
2023-07-05,1.1569,-0.0033
2023-07-06,1.1563,-0.0005
2023-07-07,1.1545,-0.0016
2023-07-10,1.1542,-0.0003
2023-07-11,1.1578,0.0031
2023-07-12,1.1511,-0.0058
2023-07-13,1.1572,0.0053
2023-07-14,1.1592,0.0017000000000000001
2023-07-17,1.1576,-0.0014000000000000002
2023-07-18,1.1561,-0.0013
2023-07-19,1.1559,-0.0002
2023-07-20,1.1492,-0.0058
2023-07-21,1.1485,-0.0006
2023-07-24,1.1488,0.0003
2023-07-25,1.1539,0.0044
2023-07-26,1.1509,-0.0026
2023-07-27,1.1491,-0.0016
2023-07-28,1.1534,0.0037
2023-07-31,1.1564,0.0026
2023-08-01,1.1556,-0.0007000000000000001
2023-08-02,1.1556,0.0
2023-08-03,1.156,0.0003
2023-08-04,1.1591,0.0027
2023-08-07,1.1577,-0.0012
2023-08-08,1.1567,-0.0009
2023-08-09,1.1536,-0.0027
2023-08-10,1.153,-0.0005
2023-08-11,1.1469,-0.0053
2023-08-14,1.1469,0.0
2023-08-15,1.1448,-0.0018
2023-08-16,1.1406,-0.0037
2023-08-17,1.1436,0.0026
2023-08-18,1.1379,-0.005
2023-08-21,1.1354,-0.0022
2023-08-22,1.1398,0.0039000000000000003
2023-08-23,1.1337,-0.0054
2023-08-24,1.1353,0.0014000000000000002
2023-08-25,1.1298,-0.0048
2023-08-28,1.1319,0.0019
2023-08-29,1.139,0.0063
2023-08-30,1.1415,0.0022
2023-08-31,1.1412,-0.0003
2023-09-01,1.1405,-0.0006
2023-09-04,1.1422,0.0015
2023-09-05,1.1393,-0.0025
2023-09-06,1.1392,-0.0001
2023-09-07,1.133,-0.0054
2023-09-08,1.1322,-0.0007000000000000001
2023-09-11,1.1345,0.002
2023-09-12,1.1348,0.0003
2023-09-13,1.132,-0.0025
2023-09-14,1.1303,-0.0015
2023-09-15,1.129,-0.0012
2023-09-18,1.129,0.0
2023-09-19,1.1274,-0.0014000000000000002
2023-09-20,1.126,-0.0012
2023-09-21,1.1248,-0.0011
2023-09-22,1.1304,0.005
2023-09-25,1.1286,-0.0016
2023-09-26,1.1285,-0.0001
2023-09-27,1.1288,0.0003
2023-09-28,1.1295,0.0006
2023-10-09,1.129,-0.0004
2023-10-10,1.127,-0.0018
2023-10-11,1.1276,0.0005
2023-10-12,1.1286,0.0009
2023-10-13,1.1263,-0.002
2023-10-16,1.1232,-0.0028000000000000004
2023-10-17,1.1228,-0.0004
2023-10-18,1.1193,-0.0031
2023-10-19,1.1154,-0.0034999999999999996
2023-10-20,1.1126,-0.0025
2023-10-23,1.1086,-0.0036
2023-10-24,1.1119,0.003
2023-10-25,1.1135,0.0014000000000000002
2023-10-26,1.1142,0.0006
2023-10-27,1.1183,0.0037
2023-10-30,1.1225,0.0038
2023-10-31,1.1218,-0.0006
2023-11-01,1.1216,-0.0002
2023-11-02,1.1209,-0.0006
2023-11-03,1.1248,0.0034999999999999996
2023-11-06,1.1308,0.0053
2023-11-07,1.1315,0.0006
2023-11-08,1.1337,0.0019
2023-11-09,1.1322,-0.0013
2023-11-10,1.1303,-0.0017000000000000001
2023-11-13,1.1319,0.0014000000000000002
2023-11-14,1.1338,0.0017000000000000001
2023-11-15,1.1347,0.0008
2023-11-16,1.1328,-0.0017000000000000001
2023-11-17,1.1344,0.0014000000000000002
2023-11-20,1.136,0.0014000000000000002
2023-11-21,1.1352,-0.0007000000000000001
2023-11-22,1.1317,-0.0031
2023-11-23,1.1322,0.0004
2023-11-24,1.1284,-0.0034000000000000002
2023-11-27,1.1278,-0.0005
2023-11-28,1.1297,0.0017000000000000001
2023-11-29,1.129,-0.0006
2023-11-30,1.1282,-0.0007000000000000001
2023-12-01,1.1312,0.0027
2023-12-04,1.1301,-0.001
2023-12-05,1.1256,-0.004
2023-12-06,1.1277,0.0019
2023-12-07,1.1281,0.0004
2023-12-08,1.1283,0.0002
2023-12-11,1.1317,0.003
2023-12-12,1.1315,-0.0002
2023-12-13,1.13,-0.0013
2023-12-14,1.13,0.0
2023-12-15,1.1295,-0.0004
2023-12-18,1.1276,-0.0017000000000000001
2023-12-19,1.1291,0.0013
2023-12-20,1.1263,-0.0025
2023-12-21,1.1283,0.0018
2023-12-22,1.1236,-0.0042
2023-12-25,1.1239,0.0003
2023-12-26,1.1215,-0.0021
2023-12-27,1.1235,0.0018
2023-12-28,1.1276,0.0036
2023-12-29,1.1299,0.002
2023-12-31,1.1299,0.0
2024-01-02,1.1267,-0.0028000000000000004
2024-01-03,1.1239,-0.0025
2024-01-04,1.122,-0.0017000000000000001
2024-01-05,1.1187,-0.0029
2024-01-08,1.1142,-0.004
2024-01-09,1.1151,0.0008
2024-01-10,1.1128,-0.0021
2024-01-11,1.1162,0.0031
2024-01-12,1.1143,-0.0017000000000000001
2024-01-15,1.114,-0.0003
2024-01-16,1.1131,-0.0008
2024-01-17,1.1062,-0.0062
2024-01-18,1.1083,0.0019
2024-01-19,1.1063,-0.0018
2024-01-22,1.0983,-0.0072
2024-01-23,1.101,0.0025
2024-01-24,1.1042,0.0029
2024-01-25,1.111,0.0062
2024-01-26,1.1078,-0.0029
2024-01-29,1.1035,-0.0039000000000000003
2024-01-30,1.0978,-0.0052
2024-01-31,1.0924,-0.0049
2024-02-01,1.0937,0.0012
2024-02-02,1.0886,-0.004699999999999999
2024-02-05,1.0846,-0.0037
2024-02-06,1.0954,0.01
2024-02-07,1.0981,0.0025
2024-02-08,1.1034,0.0048
2024-02-19,1.1076,0.0038
2024-02-20,1.1087,0.001
2024-02-21,1.112,0.003
2024-02-22,1.1152,0.0029
2024-02-23,1.1176,0.0022
2024-02-26,1.1179,0.0003
2024-02-27,1.1241,0.0055000000000000005
2024-02-28,1.116,-0.0072
2024-02-29,1.1234,0.0066
2024-03-01,1.1263,0.0026
2024-03-04,1.1268,0.0004
2024-03-05,1.1248,-0.0018
2024-03-06,1.1255,0.0006
2024-03-07,1.1222,-0.0029
2024-03-08,1.1255,0.0029
2024-03-11,1.1288,0.0029
2024-03-12,1.1318,0.0027
2024-03-13,1.1308,-0.0009
2024-03-14,1.1281,-0.0024
2024-03-15,1.1287,0.0005
2024-03-18,1.1326,0.0034999999999999996
2024-03-19,1.1308,-0.0016
2024-03-20,1.1322,0.0012
2024-03-21,1.1335,0.0011
2024-03-22,1.1303,-0.0028000000000000004
2024-03-25,1.127,-0.0029
2024-03-26,1.1261,-0.0008
2024-03-27,1.122,-0.0036
2024-03-28,1.1258,0.0034000000000000002
2024-03-29,1.1285,0.0024
2024-04-01,1.1313,0.0025
2024-04-02,1.1297,-0.0014000000000000002
2024-04-03,1.1279,-0.0016
2024-04-08,1.125,-0.0026
2024-04-09,1.1264,0.0012
2024-04-10,1.1239,-0.0022
2024-04-11,1.1241,0.0002
2024-04-12,1.1225,-0.0014000000000000002
2024-04-15,1.1224,-0.0001
2024-04-16,1.1157,-0.006
2024-04-17,1.1223,0.0059
2024-04-18,1.1231,0.0007000000000000001
2024-04-19,1.1206,-0.0022
2024-04-22,1.122,0.0012
2024-04-23,1.1229,0.0008
2024-04-24,1.1266,0.0033
2024-04-25,1.1261,-0.0004
2024-04-26,1.1339,0.0069
2024-04-29,1.1383,0.0039000000000000003
2024-04-30,1.1378,-0.0004
2024-05-06,1.1467,0.0078000000000000005
2024-05-07,1.1467,0.0
2024-05-08,1.1426,-0.0036
2024-05-09,1.1464,0.0033
2024-05-10,1.1474,0.0009
2024-05-13,1.148,0.0005
2024-05-14,1.1489,0.0008
2024-05-15,1.1471,-0.0016
2024-05-16,1.151,0.0034000000000000002
2024-05-17,1.1546,0.0031
2024-05-20,1.1554,0.0007000000000000001
2024-05-21,1.1529,-0.0022
2024-05-22,1.1542,0.0011
2024-05-23,1.1496,-0.004
2024-05-24,1.1452,-0.0038
2024-05-27,1.1486,0.003
2024-05-28,1.1457,-0.0025
2024-05-29,1.1442,-0.0013
2024-05-30,1.1437,-0.0004
2024-05-31,1.1441,0.0003
2024-06-03,1.145,0.0008
2024-06-04,1.1473,0.002
2024-06-05,1.1455,-0.0016
2024-06-06,1.1443,-0.001
2024-06-07,1.1424,-0.0017000000000000001
2024-06-11,1.1425,0.0001
2024-06-12,1.1427,0.0002
2024-06-13,1.1428,0.0001
2024-06-14,1.1449,0.0018
2024-06-17,1.1436,-0.0011
2024-06-18,1.1452,0.0014000000000000002
2024-06-19,1.145,-0.0002
2024-06-20,1.1414,-0.0031
2024-06-21,1.1407,-0.0006
2024-06-24,1.1358,-0.0043
2024-06-25,1.1343,-0.0013
2024-06-26,1.1376,0.0029
2024-06-27,1.1337,-0.0034000000000000002
2024-06-28,1.1342,0.0004
2024-06-30,1.1342,0.0
2024-07-01,1.1355,0.0011
2024-07-02,1.1342,-0.0011
2024-07-03,1.1356,0.0012
2024-07-04,1.1326,-0.0026
2024-07-05,1.1328,0.0002
2024-07-08,1.1293,-0.0031
2024-07-09,1.1331,0.0034000000000000002
2024-07-10,1.1322,-0.0008
2024-07-11,1.1378,0.0049
2024-07-12,1.1392,0.0012
2024-07-15,1.1365,-0.0024
2024-07-16,1.1376,0.001
2024-07-17,1.1375,-0.0001
2024-07-18,1.1375,0.0
2024-07-19,1.1368,-0.0006
2024-07-22,1.137,0.0002
2024-07-23,1.1318,-0.0046
2024-07-24,1.1286,-0.0028000000000000004
2024-07-25,1.1274,-0.0011
2024-07-26,1.1307,0.0029
2024-07-29,1.1297,-0.0009
2024-07-30,1.1292,-0.0004
2024-07-31,1.138,0.0078000000000000005
2024-08-01,1.1367,-0.0011
2024-08-02,1.1343,-0.0021
2024-08-05,1.1307,-0.0032
2024-08-06,1.1324,0.0015
2024-08-07,1.1324,0.0
2024-08-08,1.1325,0.0001
2024-08-09,1.1323,-0.0002
2024-08-12,1.1311,-0.0011
2024-08-13,1.1325,0.0012
2024-08-14,1.1302,-0.002
2024-08-15,1.1303,0.0001
2024-08-16,1.1301,-0.0002
2024-08-19,1.1315,0.0012
2024-08-20,1.1275,-0.0034999999999999996
2024-08-21,1.1256,-0.0017000000000000001
2024-08-22,1.1232,-0.0021
2024-08-23,1.1233,0.0001
2024-08-26,1.124,0.0006
2024-08-27,1.1215,-0.0022
2024-08-28,1.1206,-0.0008
2024-08-29,1.122,0.0012
2024-08-30,1.1268,0.0043
2024-09-02,1.1212,-0.005
2024-09-03,1.1234,0.002
2024-09-04,1.1222,-0.0011
2024-09-05,1.1243,0.0019
2024-09-06,1.1216,-0.0024
2024-09-09,1.1198,-0.0016
2024-09-10,1.1212,0.0013
2024-09-11,1.1207,-0.0004
2024-09-12,1.1206,-0.0001
2024-09-13,1.1194,-0.0011
2024-09-18,1.1197,0.0003
2024-09-19,1.1246,0.0044
2024-09-20,1.1245,-0.0001
2024-09-23,1.1243,-0.0002
2024-09-24,1.1343,0.0089
2024-09-25,1.1364,0.0019
2024-09-26,1.1508,0.0127
2024-09-27,1.1662,0.0134
2024-09-30,1.1892,0.0197
2024-10-08,1.1981,0.0075
2024-10-09,1.1818,-0.013600000000000001
2024-10-10,1.1848,0.0025
2024-10-11,1.1793,-0.0046
2024-10-14,1.1845,0.0044
2024-10-15,1.1785,-0.0051
2024-10-16,1.1817,0.0027
2024-10-17,1.1766,-0.0043
2024-10-18,1.1851,0.0072
2024-10-21,1.1847,-0.0003
2024-10-22,1.1862,0.0013
2024-10-23,1.1868,0.0005
2024-10-24,1.184,-0.0024
2024-10-25,1.1858,0.0015
2024-10-28,1.1891,0.0028000000000000004
2024-10-29,1.186,-0.0026
2024-10-30,1.1848,-0.001
2024-10-31,1.1858,0.0008
2024-11-01,1.1838,-0.0017000000000000001
2024-11-04,1.1885,0.004
2024-11-05,1.1954,0.0058
2024-11-06,1.1945,-0.0008
2024-11-07,1.2049,0.0087
2024-11-08,1.2038,-0.0009
2024-11-11,1.2047,0.0007000000000000001
2024-11-12,1.2008,-0.0032
2024-11-13,1.1998,-0.0008
2024-11-14,1.1934,-0.0053
2024-11-15,1.1912,-0.0018
2024-11-18,1.1902,-0.0008
2024-11-19,1.1926,0.002
2024-11-20,1.1941,0.0013
2024-11-21,1.193,-0.0009
2024-11-22,1.1865,-0.0054
2024-11-25,1.1874,0.0008
2024-11-26,1.1868,-0.0005
2024-11-27,1.1926,0.0049
2024-11-28,1.192,-0.0005
2024-11-29,1.1956,0.003
2024-12-02,1.1999,0.0036
2024-12-03,1.2009,0.0008
2024-12-04,1.1991,-0.0015
2024-12-05,1.1983,-0.0007000000000000001
2024-12-06,1.2021,0.0032
2024-12-09,1.204,0.0016
2024-12-10,1.2055,0.0012
2024-12-11,1.2058,0.0002
2024-12-12,1.2085,0.0022
2024-12-13,1.2015,-0.0058
2024-12-16,1.1983,-0.0027
2024-12-17,1.1956,-0.0023
2024-12-18,1.1964,0.0007000000000000001
2024-12-19,1.196,-0.0003
2024-12-20,1.1959,-0.0001
2024-12-23,1.1946,-0.0011
2024-12-24,1.198,0.0028000000000000004
2024-12-25,1.1973,-0.0006
2024-12-26,1.1984,0.0009
2024-12-27,1.1996,0.001
2024-12-30,1.1992,-0.0003
2024-12-31,1.1967,-0.0021
2025-01-02,1.1908,-0.0049
2025-01-03,1.1867,-0.0034000000000000002
2025-01-06,1.1861,-0.0005
2025-01-07,1.1865,0.0003
2025-01-08,1.1843,-0.0019
2025-01-09,1.185,0.0006
2025-01-10,1.1796,-0.0046
2025-01-13,1.1789,-0.0006
2025-01-14,1.186,0.006
2025-01-15,1.1867,0.0006
2025-01-16,1.1886,0.0016
2025-01-17,1.1906,0.0017000000000000001
2025-01-20,1.1917,0.0009
2025-01-21,1.1934,0.0014000000000000002
2025-01-22,1.19,-0.0028000000000000004
2025-01-23,1.1889,-0.0009
2025-01-24,1.1923,0.0029
2025-01-27,1.1939,0.0013
2025-02-05,1.1958,0.0016
2025-02-06,1.1989,0.0026
2025-02-07,1.2018,0.0024
2025-02-10,1.2046,0.0023
2025-02-11,1.2017,-0.0024
2025-02-12,1.2046,0.0024
2025-02-13,1.2051,0.0004
2025-02-14,1.2083,0.0027
2025-02-17,1.2087,0.0003
2025-02-18,1.206,-0.0022
2025-02-19,1.2086,0.0022
2025-02-20,1.2075,-0.0009
2025-02-21,1.2121,0.0038
2025-02-24,1.2156,0.0029
2025-02-25,1.2141,-0.0012
2025-02-26,1.2205,0.0053
2025-02-27,1.222,0.0012
2025-02-28,1.2173,-0.0038
2025-03-03,1.2186,0.0011
2025-03-04,1.2201,0.0012
2025-03-05,1.2197,-0.0003
2025-03-06,1.2244,0.0039000000000000003
2025-03-07,1.2232,-0.001
2025-03-10,1.2238,0.0005
2025-03-11,1.2244,0.0005
2025-03-12,1.2226,-0.0015
2025-03-13,1.2212,-0.0011
2025-03-14,1.2257,0.0037
2025-03-17,1.2284,0.0022
2025-03-18,1.2306,0.0018
2025-03-19,1.2303,-0.0002
2025-03-20,1.2273,-0.0024
2025-03-21,1.2236,-0.003
2025-03-24,1.2234,-0.0002
2025-03-25,1.2235,0.0001
2025-03-26,1.2251,0.0013
2025-03-27,1.2262,0.0009
2025-03-28,1.2263,0.0001
2025-03-31,1.223,-0.0027
2025-04-01,1.2259,0.0024
2025-04-02,1.2267,0.0007000000000000001
2025-04-03,1.2279,0.001
2025-04-07,1.2046,-0.019
2025-04-08,1.2094,0.004
2025-04-09,1.2113,0.0016
2025-04-10,1.2156,0.0034999999999999996
2025-04-11,1.2149,-0.0006
2025-04-14,1.2181,0.0026
2025-04-15,1.2186,0.0004
2025-04-16,1.2183,-0.0002
2025-04-17,1.219,0.0006
2025-04-18,1.2183,-0.0006
2025-04-21,1.2197,0.0011
2025-04-22,1.22,0.0002
2025-04-23,1.2218,0.0015
2025-04-24,1.2226,0.0007000000000000001
2025-04-25,1.2225,-0.0001
2025-04-28,1.2195,-0.0025
2025-04-29,1.2209,0.0011
2025-04-30,1.221,0.0001
2025-05-06,1.2234,0.002
2025-05-07,1.2248,0.0011
2025-05-08,1.2244,-0.0003
2025-05-09,1.222,-0.002
2025-05-12,1.224,0.0016
2025-05-13,1.2237,-0.0002
2025-05-14,1.2247,0.0008
2025-05-15,1.2233,-0.0011
2025-05-16,1.2233,0.0
2025-05-19,1.2241,0.0007000000000000001
2025-05-20,1.2258,0.0014000000000000002
2025-05-21,1.2258,0.0
2025-05-22,1.2236,-0.0018
2025-05-23,1.2223,-0.0011
2025-05-26,1.2227,0.0003
2025-05-27,1.2239,0.001
2025-05-28,1.2239,0.0
2025-05-29,1.2267,0.0023
2025-05-30,1.2263,-0.0003
2025-06-03,1.2264,0.0001
2025-06-04,1.2287,0.0019
2025-06-05,1.2289,0.0002
2025-06-06,1.2294,0.0004
2025-06-09,1.2329,0.0028000000000000004
2025-06-10,1.2335,0.0005
2025-06-11,1.236,0.002
2025-06-12,1.2361,0.0001
2025-06-13,1.2323,-0.0031
2025-06-16,1.2328,0.0004
2025-06-17,1.2323,-0.0004
2025-06-18,1.231,-0.0011
2025-06-19,1.2275,-0.0028000000000000004
2025-06-20,1.2273,-0.0002
2025-06-23,1.229,0.0014000000000000002
2025-06-24,1.2338,0.0039000000000000003
2025-06-25,1.2366,0.0023
2025-06-26,1.2363,-0.0002
2025-06-27,1.237,0.0006
2025-06-30,1.2385,0.0012
2025-07-01,1.2387,0.0002
2025-07-02,1.2384,-0.0002
2025-07-03,1.2391,0.0006
2025-07-04,1.2393,0.0002
2025-07-07,1.2383,-0.0008
2025-07-08,1.24,0.0014000000000000002
2025-07-09,1.2404,0.0003
2025-07-10,1.2429,0.002
2025-07-11,1.2418,-0.0009
2025-07-14,1.2427,0.0007000000000000001
2025-07-15,1.2417,-0.0008
2025-07-16,1.2433,0.0013
2025-07-17,1.2443,0.0008
2025-07-18,1.2467,0.0019
2025-07-21,1.252,0.0043
2025-07-22,1.2566,0.0037
2025-07-23,1.256,-0.0005
2025-07-24,1.2579,0.0015
2025-07-25,1.2574,-0.0004
2025-07-28,1.257,-0.0003
2025-07-29,1.2576,0.0005
2025-07-30,1.2569,-0.0006
2025-07-31,1.252,-0.0039000000000000003
2025-08-01,1.2532,0.001
2025-08-04,1.2552,0.0016
2025-08-05,1.2566,0.0011
2025-08-06,1.2581,0.0012
2025-08-07,1.2584,0.0002
2025-08-08,1.2578,-0.0005
2025-08-11,1.2596,0.0014000000000000002
2025-08-12,1.2598,0.0002
2025-08-13,1.2619,0.0017000000000000001
2025-08-14,1.2593,-0.0021
2025-08-15,1.2625,0.0025
2025-08-18,1.2632,0.0006
2025-08-19,1.2635,0.0002
2025-08-20,1.2653,0.0014000000000000002
2025-08-21,1.2658,0.0004
2025-08-22,1.2679,0.0017000000000000001
2025-08-25,1.273,0.004
2025-08-26,1.2741,0.0009
2025-08-27,1.2685,-0.0044
2025-08-28,1.2696,0.0009
2025-08-29,1.2697,0.0001
2025-09-01,1.2705,0.0006
2025-09-02,1.2668,-0.0029
2025-09-03,1.2653,-0.0012
2025-09-04,1.2649,-0.0003
2025-09-05,1.2699,0.004
2025-09-08,1.2751,0.0040999999999999995
2025-09-09,1.2748,-0.0002
2025-09-10,1.2747,-0.0001
2025-09-11,1.2774,0.0021
2025-09-12,1.2767,-0.0005
2025-09-15,1.2777,0.0008
2025-09-16,1.2788,0.0009
2025-09-17,1.2812,0.0019
2025-09-18,1.2767,-0.0034999999999999996
2025-09-19,1.2777,0.0008
2025-09-22,1.2755,-0.0017000000000000001
2025-09-23,1.273,-0.002
2025-09-24,1.2747,0.0013
2025-09-25,1.2734,-0.001
2025-09-26,1.2728,-0.0005
2025-09-29,1.2748,0.0016
2025-09-30,1.2766,0.0014000000000000002
2025-10-09,1.278,0.0011
2025-10-10,1.2782,0.0002
2025-10-13,1.2758,-0.0019
2025-10-14,1.2739,-0.0015
2025-10-15,1.2786,0.0037
2025-10-16,1.2778,-0.0006
2025-10-17,1.2737,-0.0032
2025-10-20,1.2757,0.0016
2025-10-21,1.2782,0.002
2025-10-22,1.2769,-0.001
2025-10-23,1.2772,0.0002
2025-10-24,1.2767,-0.0004
2025-10-27,1.2785,0.0014000000000000002
2025-10-28,1.2774,-0.0009
2025-10-29,1.2782,0.0006
2025-10-30,1.2759,-0.0018
2025-10-31,1.2739,-0.0016
2025-11-03,1.2759,0.0016
2025-11-04,1.274,-0.0015
2025-11-05,1.277,0.0024
2025-11-06,1.2772,0.0002
2025-11-07,1.2766,-0.0005
2025-11-10,1.2817,0.004
2025-11-11,1.2823,0.0005
2025-11-12,1.2827,0.0003
2025-11-13,1.2842,0.0012
2025-11-14,1.2812,-0.0023
2025-11-17,1.2799,-0.001
2025-11-18,1.2765,-0.0027
2025-11-19,1.2757,-0.0006
2025-11-20,1.2756,-0.0001
2025-11-21,1.2705,-0.004
2025-11-24,1.2727,0.0017000000000000001
2025-11-25,1.2731,0.0003
2025-11-26,1.2731,0.0
2025-11-27,1.2732,0.0001
2025-11-28,1.2742,0.0008
2025-12-01,1.2749,0.0005
2025-12-02,1.274,-0.0007000000000000001
2025-12-03,1.2737,-0.0002
2025-12-04,1.2725,-0.0009
2025-12-05,1.2735,0.0008
2025-12-08,1.2726,-0.0007000000000000001
2025-12-09,1.269,-0.0028000000000000004
2025-12-10,1.2701,0.0009
2025-12-11,1.267,-0.0024
2025-12-12,1.2696,0.0021
2025-12-15,1.2699,0.0002
2025-12-16,1.2684,-0.0012
2025-12-17,1.2711,0.0021
2025-12-18,1.2718,0.0006
2025-12-19,1.2735,0.0013
2025-12-22,1.2732,-0.0002
2025-12-23,1.2725,-0.0005
2025-12-24,1.2728,0.0002
2025-12-25,1.2737,0.0007000000000000001
2025-12-26,1.2733,-0.0003
2025-12-29,1.2731,-0.0002
2025-12-30,1.273,-0.0001
2025-12-31,1.2727,-0.0002
2026-01-05,1.2763,0.0028000000000000004
2026-01-06,1.2791,0.0022
2026-01-07,1.2791,0.0
2026-01-08,1.2791,0.0
2026-01-09,1.2793,0.0002
2026-01-12,1.281,0.0013
2026-01-13,1.2797,-0.001
2026-01-14,1.2801,0.0003
2026-01-15,1.2806,0.0004
2026-01-16,1.2792,-0.0011
2026-01-19,1.2821,0.0023
2026-01-20,1.2837,0.0012
2026-01-21,1.2837,0.0
2026-01-22,1.2851,0.0011
2026-01-23,1.2861,0.0008
2026-01-26,1.2851,-0.0008
2026-01-27,1.2837,-0.0011
2026-01-28,1.2847,0.0008
2026-01-29,1.2879,0.0025
2026-01-30,1.2858,-0.0016
2026-02-02,1.2785,-0.005699999999999999
2026-02-03,1.2818,0.0026
2026-02-04,1.2868,0.0039000000000000003
2026-02-05,1.2881,0.001
