date,nav,ret
2022-11-11,0.7195,0.0155
2022-11-14,0.7136,-0.008199999999999999
2022-11-15,0.7288,0.0213
2022-11-16,0.7224,-0.0088
2022-11-17,0.7197,-0.0037
2022-11-18,0.7186,-0.0015
2022-11-21,0.7195,0.0013
2022-11-22,0.7064,-0.0182
2022-11-23,0.706,-0.0006
2022-11-24,0.7038,-0.0031
2022-11-25,0.6951,-0.0124
2022-11-28,0.6924,-0.0039000000000000003
2022-11-29,0.6979,0.0079
2022-11-30,0.6979,0.0
2022-12-01,0.7054,0.010700000000000001
2022-12-02,0.7047,-0.001
2022-12-05,0.6995,-0.0074
2022-12-06,0.701,0.0021
2022-12-07,0.7027,0.0024
2022-12-08,0.7028,0.0001
2022-12-09,0.7014,-0.002
2022-12-12,0.7006,-0.0011
2022-12-13,0.6914,-0.0131
2022-12-14,0.6874,-0.0058
2022-12-15,0.696,0.0125
2022-12-16,0.6898,-0.0089
2022-12-19,0.6812,-0.0125
2022-12-20,0.6745,-0.0098
2022-12-21,0.6701,-0.006500000000000001
2022-12-22,0.6653,-0.0072
2022-12-23,0.6616,-0.005600000000000001
2022-12-26,0.6787,0.0258
2022-12-27,0.6859,0.0106
2022-12-28,0.682,-0.005699999999999999
2022-12-29,0.6865,0.0066
2022-12-30,0.6846,-0.0028000000000000004
2022-12-31,0.6846,0.0
2023-01-03,0.6905,0.0086
2023-01-04,0.6826,-0.011399999999999999
2023-01-05,0.6971,0.0212
2023-01-06,0.7044,0.0105
2023-01-09,0.7066,0.0031
2023-01-10,0.7142,0.0108
2023-01-11,0.7042,-0.013999999999999999
2023-01-12,0.7068,0.0037
2023-01-13,0.7128,0.0085
2023-01-16,0.7239,0.015600000000000001
2023-01-17,0.7284,0.0062
2023-01-18,0.7289,0.0007000000000000001
2023-01-19,0.7373,0.0115
2023-01-20,0.7438,0.0088
2023-01-30,0.7513,0.0101
2023-01-31,0.7386,-0.0169
2023-02-01,0.744,0.0073
2023-02-02,0.743,-0.0013
2023-02-03,0.7395,-0.004699999999999999
2023-02-06,0.7287,-0.0146
2023-02-07,0.7248,-0.0054
2023-02-08,0.7221,-0.0037
2023-02-09,0.7358,0.019
2023-02-10,0.7275,-0.0113
2023-02-13,0.7291,0.0022
2023-02-14,0.7271,-0.0027
2023-02-15,0.7241,-0.0040999999999999995
2023-02-16,0.7152,-0.0123
2023-02-17,0.6983,-0.0236
2023-02-20,0.7061,0.011200000000000002
2023-02-21,0.7017,-0.0062
2023-02-22,0.6975,-0.006
2023-02-23,0.7002,0.0039000000000000003
2023-02-24,0.6944,-0.0083
2023-02-27,0.6905,-0.005600000000000001
2023-02-28,0.6945,0.0058
2023-03-01,0.6976,0.0045000000000000005
2023-03-02,0.6925,-0.0073
2023-03-03,0.6954,0.0042
2023-03-06,0.6997,0.0062
2023-03-07,0.6895,-0.0146
2023-03-08,0.6886,-0.0013
2023-03-09,0.6888,0.0003
2023-03-10,0.6881,-0.001
2023-03-13,0.6861,-0.0029
2023-03-14,0.6869,0.0012
2023-03-15,0.685,-0.0028000000000000004
2023-03-16,0.6743,-0.015600000000000001
2023-03-17,0.675,0.001
2023-03-20,0.6772,0.0033
2023-03-21,0.6857,0.0126
2023-03-22,0.6869,0.0018
2023-03-23,0.6933,0.009300000000000001
2023-03-24,0.6916,-0.0025
2023-03-27,0.6928,0.0017000000000000001
2023-03-28,0.6852,-0.011000000000000001
2023-03-29,0.6931,0.0115
2023-03-30,0.6958,0.0039000000000000003
2023-03-31,0.6982,0.0034000000000000002
2023-04-03,0.7102,0.0172
2023-04-04,0.7085,-0.0024
2023-04-06,0.7145,0.0085
2023-04-07,0.7197,0.0073
2023-04-10,0.7141,-0.0078000000000000005
2023-04-11,0.7115,-0.0036
2023-04-12,0.7096,-0.0027
2023-04-13,0.7001,-0.0134
2023-04-14,0.7141,0.02
2023-04-17,0.7157,0.0022
2023-04-18,0.7114,-0.006
2023-04-19,0.7081,-0.0046
2023-04-20,0.7064,-0.0024
2023-04-21,0.6903,-0.022799999999999997
2023-04-24,0.6797,-0.0154
2023-04-25,0.665,-0.0216
2023-04-26,0.6736,0.0129
2023-04-27,0.6751,0.0022
2023-04-28,0.682,0.0102
2023-05-04,0.6703,-0.0172
2023-05-05,0.6631,-0.010700000000000001
2023-05-08,0.6662,0.004699999999999999
2023-05-09,0.6553,-0.016399999999999998
2023-05-10,0.6572,0.0029
2023-05-11,0.6617,0.0068000000000000005
2023-05-12,0.6541,-0.0115
2023-05-15,0.6676,0.0206
2023-05-16,0.6678,0.0003
2023-05-17,0.6675,-0.0004
2023-05-18,0.6639,-0.0054
2023-05-19,0.6654,0.0023
2023-05-22,0.6651,-0.0005
2023-05-23,0.6576,-0.0113
2023-05-24,0.6564,-0.0018
2023-05-25,0.6596,0.0049
2023-05-26,0.658,-0.0024
2023-05-29,0.652,-0.0091
2023-05-30,0.6563,0.0066
2023-05-31,0.654,-0.0034999999999999996
2023-06-01,0.6556,0.0024
2023-06-02,0.6594,0.0058
2023-06-05,0.6521,-0.0111
2023-06-06,0.6402,-0.0182
2023-06-07,0.6307,-0.0148
2023-06-08,0.625,-0.009000000000000001
2023-06-09,0.6346,0.0154
2023-06-12,0.6359,0.002
2023-06-13,0.6405,0.0072
2023-06-14,0.6372,-0.0052
2023-06-15,0.6534,0.0254
2023-06-16,0.6635,0.0155
2023-06-19,0.6615,-0.003
2023-06-20,0.6601,-0.0021
2023-06-21,0.6447,-0.0233
2023-06-26,0.6427,-0.0031
2023-06-27,0.644,0.002
2023-06-28,0.642,-0.0031
2023-06-29,0.6397,-0.0036
2023-06-30,0.6483,0.0134
2023-07-03,0.6511,0.0043
2023-07-04,0.6549,0.0058
2023-07-05,0.652,-0.0044
2023-07-06,0.6455,-0.01
2023-07-07,0.6377,-0.0121
2023-07-10,0.6447,0.011000000000000001
2023-07-11,0.6496,0.0076
2023-07-12,0.6443,-0.008199999999999999
2023-07-13,0.6521,0.0121
2023-07-14,0.6488,-0.0051
2023-07-17,0.6445,-0.0066
2023-07-18,0.6428,-0.0026
2023-07-19,0.6371,-0.0089
2023-07-20,0.6311,-0.009399999999999999
2023-07-21,0.6296,-0.0024
2023-07-24,0.6252,-0.006999999999999999
2023-07-25,0.6352,0.016
2023-07-26,0.6362,0.0016
2023-07-27,0.6339,-0.0036
2023-07-28,0.6401,0.0098
2023-07-31,0.644,0.0060999999999999995
2023-08-01,0.6411,-0.0045000000000000005
2023-08-02,0.6403,-0.0012
2023-08-03,0.6461,0.0091
2023-08-04,0.6491,0.0046
2023-08-07,0.6422,-0.0106
2023-08-08,0.6409,-0.002
2023-08-09,0.6409,0.0
2023-08-10,0.6431,0.0034000000000000002
2023-08-11,0.6297,-0.0208
2023-08-14,0.6253,-0.006999999999999999
2023-08-15,0.6175,-0.0125
2023-08-16,0.6116,-0.0096
2023-08-17,0.6148,0.0052
2023-08-18,0.6096,-0.0085
2023-08-21,0.6006,-0.0148
2023-08-22,0.602,0.0023
2023-08-23,0.5886,-0.0223
2023-08-24,0.5949,0.010700000000000001
2023-08-25,0.5876,-0.0123
2023-08-28,0.5918,0.0070999999999999995
2023-08-29,0.6107,0.0319
2023-08-30,0.6169,0.0102
2023-08-31,0.6155,-0.0023
2023-09-01,0.6129,-0.0042
2023-09-04,0.6178,0.008
2023-09-05,0.6156,-0.0036
2023-09-06,0.6135,-0.0034000000000000002
2023-09-07,0.5968,-0.027200000000000002
2023-09-08,0.5951,-0.0028000000000000004
2023-09-11,0.5984,0.0055000000000000005
2023-09-12,0.5957,-0.0045000000000000005
2023-09-13,0.5891,-0.0111
2023-09-14,0.584,-0.0087
2023-09-15,0.5841,0.0002
2023-09-18,0.5844,0.0005
2023-09-19,0.581,-0.0058
2023-09-20,0.577,-0.0069
2023-09-21,0.5727,-0.0075
2023-09-22,0.5855,0.022400000000000003
2023-09-25,0.5831,-0.0040999999999999995
2023-09-26,0.5808,-0.0039000000000000003
2023-09-27,0.5852,0.0076
2023-09-28,0.5866,0.0024
2023-10-09,0.5899,0.005600000000000001
2023-10-10,0.5854,-0.0076
2023-10-11,0.593,0.013000000000000001
2023-10-12,0.5968,0.0064
2023-10-13,0.5908,-0.0101
2023-10-16,0.5792,-0.0196
2023-10-17,0.5815,0.004
2023-10-18,0.5738,-0.0132
2023-10-19,0.5694,-0.0077
2023-10-20,0.5639,-0.0097
2023-10-23,0.5548,-0.0161
2023-10-24,0.5575,0.0049
2023-10-25,0.5531,-0.0079
2023-10-26,0.5528,-0.0005
2023-10-27,0.5666,0.025
2023-10-30,0.5828,0.0286
2023-10-31,0.5799,-0.005
2023-11-01,0.5756,-0.0074
2023-11-02,0.5725,-0.0054
2023-11-03,0.5811,0.015
2023-11-06,0.5973,0.0279
2023-11-07,0.5976,0.0005
2023-11-08,0.5993,0.0028000000000000004
2023-11-09,0.5971,-0.0037
2023-11-10,0.5925,-0.0077
2023-11-13,0.5942,0.0029
2023-11-14,0.5946,0.0007000000000000001
2023-11-15,0.5968,0.0037
2023-11-16,0.5859,-0.0183
2023-11-17,0.5888,0.0049
2023-11-20,0.5895,0.0012
2023-11-21,0.5865,-0.0051
2023-11-22,0.5767,-0.0167
2023-11-23,0.5804,0.0064
2023-11-24,0.5736,-0.011699999999999999
2023-11-27,0.5731,-0.0009
2023-11-28,0.5755,0.0042
2023-11-29,0.5702,-0.0092
2023-11-30,0.5729,0.004699999999999999
2023-12-01,0.5744,0.0026
2023-12-04,0.5686,-0.0101
2023-12-05,0.5579,-0.018799999999999997
2023-12-06,0.5587,0.0014000000000000002
2023-12-07,0.5562,-0.0045000000000000005
2023-12-08,0.5657,0.0171
2023-12-11,0.5721,0.0113
2023-12-12,0.5681,-0.006999999999999999
2023-12-13,0.561,-0.0125
2023-12-14,0.5579,-0.0055000000000000005
2023-12-15,0.553,-0.0088
2023-12-18,0.5466,-0.0116
2023-12-19,0.5497,0.005699999999999999
2023-12-20,0.5446,-0.009300000000000001
2023-12-21,0.5535,0.0163
2023-12-22,0.5514,-0.0038
2023-12-25,0.5505,-0.0016
2023-12-26,0.544,-0.0118
2023-12-27,0.5455,0.0028000000000000004
2023-12-28,0.5635,0.033
2023-12-29,0.5657,0.0039000000000000003
2023-12-31,0.5657,0.0
2024-01-02,0.5559,-0.0173
2024-01-03,0.5484,-0.013500000000000002
2024-01-04,0.5413,-0.0129
2024-01-05,0.5336,-0.014199999999999999
2024-01-08,0.5232,-0.0195
2024-01-09,0.5254,0.0042
2024-01-10,0.5211,-0.008199999999999999
2024-01-11,0.5283,0.0138
2024-01-12,0.5223,-0.011399999999999999
2024-01-15,0.5186,-0.0070999999999999995
2024-01-16,0.5216,0.0058
2024-01-17,0.5084,-0.0253
2024-01-18,0.5192,0.0212
2024-01-19,0.5177,-0.0029
2024-01-22,0.5075,-0.0197
2024-01-23,0.512,0.0089
2024-01-24,0.513,0.002
2024-01-25,0.5204,0.0144
2024-01-26,0.509,-0.0219
2024-01-29,0.4912,-0.035
2024-01-30,0.4777,-0.0275
2024-01-31,0.476,-0.0036
2024-02-01,0.4811,0.010700000000000001
2024-02-02,0.4706,-0.0218
2024-02-05,0.4778,0.015300000000000001
2024-02-06,0.5023,0.0513
2024-02-07,0.5104,0.0161
2024-02-08,0.5155,0.01
2024-02-19,0.5256,0.0196
2024-02-20,0.524,-0.003
2024-02-21,0.5246,0.0011
2024-02-22,0.5272,0.005
2024-02-23,0.5263,-0.0017000000000000001
2024-02-26,0.5263,0.0
2024-02-27,0.5403,0.026600000000000002
2024-02-28,0.5278,-0.0231
2024-02-29,0.546,0.0345
2024-03-01,0.5523,0.0115
2024-03-04,0.5562,0.0070999999999999995
2024-03-05,0.5579,0.0031
2024-03-06,0.5563,-0.0029
2024-03-07,0.5452,-0.02
2024-03-08,0.551,0.0106
2024-03-11,0.569,0.0327
2024-03-12,0.5706,0.0028000000000000004
2024-03-13,0.5684,-0.0039000000000000003
2024-03-14,0.5638,-0.008100000000000001
2024-03-15,0.5636,-0.0004
2024-03-18,0.5753,0.0208
2024-03-19,0.5675,-0.013600000000000001
2024-03-20,0.5672,-0.0005
2024-03-21,0.5623,-0.0086
2024-03-22,0.5561,-0.011000000000000001
2024-03-25,0.5484,-0.0138
2024-03-26,0.5465,-0.0034999999999999996
2024-03-27,0.5338,-0.0232
2024-03-28,0.5384,0.0086
2024-03-29,0.5402,0.0033
2024-04-01,0.552,0.0218
2024-04-02,0.5476,-0.008
2024-04-03,0.5407,-0.0126
2024-04-08,0.5323,-0.0155
2024-04-09,0.5367,0.0083
2024-04-10,0.5276,-0.017
2024-04-11,0.5269,-0.0013
2024-04-12,0.5249,-0.0038
2024-04-15,0.5345,0.0183
2024-04-16,0.5259,-0.0161
2024-04-17,0.5351,0.0175
2024-04-18,0.5311,-0.0075
2024-04-19,0.5213,-0.018500000000000003
2024-04-22,0.5198,-0.0029
2024-04-23,0.5189,-0.0017000000000000001
2024-04-24,0.5232,0.0083
2024-04-25,0.5211,-0.004
2024-04-26,0.537,0.0305
2024-04-29,0.5543,0.0322
2024-04-30,0.5481,-0.011200000000000002
2024-05-06,0.5569,0.0161
2024-05-07,0.5541,-0.005
2024-05-08,0.5468,-0.0132
2024-05-09,0.5553,0.0155
2024-05-10,0.5482,-0.0128
2024-05-13,0.5446,-0.0066
2024-05-14,0.5428,-0.0033
2024-05-15,0.5383,-0.0083
2024-05-16,0.5393,0.0019
2024-05-17,0.5415,0.0040999999999999995
2024-05-20,0.5433,0.0033
2024-05-21,0.5399,-0.0063
2024-05-22,0.5462,0.011699999999999999
2024-05-23,0.541,-0.0095
2024-05-24,0.5301,-0.020099999999999996
2024-05-27,0.5347,0.0087
2024-05-28,0.5294,-0.009899999999999999
2024-05-29,0.5307,0.0025
2024-05-30,0.5341,0.0064
2024-05-31,0.5316,-0.004699999999999999
2024-06-03,0.5373,0.010700000000000001
2024-06-04,0.5424,0.0095
2024-06-05,0.5416,-0.0015
2024-06-06,0.5394,-0.0040999999999999995
2024-06-07,0.5303,-0.0169
2024-06-11,0.5358,0.0104
2024-06-12,0.5326,-0.006
2024-06-13,0.5352,0.0049
2024-06-14,0.5356,0.0007000000000000001
2024-06-17,0.5402,0.0086
2024-06-18,0.5409,0.0013
2024-06-19,0.5368,-0.0076
2024-06-20,0.5342,-0.0048
2024-06-21,0.5331,-0.0021
2024-06-24,0.5254,-0.0144
2024-06-25,0.5128,-0.024
2024-06-26,0.52,0.013999999999999999
2024-06-27,0.5126,-0.014199999999999999
2024-06-28,0.5094,-0.0062
2024-06-30,0.5094,0.0
2024-07-01,0.5079,-0.0029
2024-07-02,0.5018,-0.012
2024-07-03,0.5014,-0.0008
2024-07-04,0.4974,-0.008
2024-07-05,0.5008,0.0068000000000000005
2024-07-08,0.4951,-0.011399999999999999
2024-07-09,0.5047,0.0194
2024-07-10,0.5057,0.002
2024-07-11,0.512,0.0125
2024-07-12,0.5104,-0.0031
2024-07-15,0.5089,-0.0029
2024-07-16,0.5194,0.0206
2024-07-17,0.5186,-0.0015
2024-07-18,0.5248,0.012
2024-07-19,0.5312,0.012199999999999999
2024-07-22,0.5314,0.0004
2024-07-23,0.5139,-0.0329
2024-07-24,0.5086,-0.0103
2024-07-25,0.5066,-0.0039000000000000003
2024-07-26,0.5105,0.0077
2024-07-29,0.5016,-0.0174
2024-07-30,0.5005,-0.0022
2024-07-31,0.5175,0.034
2024-08-01,0.5126,-0.0095
2024-08-02,0.5046,-0.015600000000000001
2024-08-05,0.4938,-0.021400000000000002
2024-08-06,0.5,0.0126
2024-08-07,0.4977,-0.0046
2024-08-08,0.4964,-0.0026
2024-08-09,0.4935,-0.0058
2024-08-12,0.4929,-0.0012
2024-08-13,0.4954,0.0051
2024-08-14,0.4879,-0.0151
2024-08-15,0.4913,0.006999999999999999
2024-08-16,0.4921,0.0016
2024-08-19,0.4923,0.0004
2024-08-20,0.4867,-0.011399999999999999
2024-08-21,0.4844,-0.004699999999999999
2024-08-22,0.4817,-0.005600000000000001
2024-08-23,0.4808,-0.0019
2024-08-26,0.479,-0.0037
2024-08-27,0.4746,-0.0092
2024-08-28,0.4727,-0.004
2024-08-29,0.4763,0.0076
2024-08-30,0.4882,0.025
2024-09-02,0.4746,-0.0279
2024-09-03,0.4782,0.0076
2024-09-04,0.4767,-0.0031
2024-09-05,0.4769,0.0004
2024-09-06,0.47,-0.014499999999999999
2024-09-09,0.4691,-0.0019
2024-09-10,0.4722,0.0066
2024-09-11,0.4763,0.0087
2024-09-12,0.473,-0.0069
2024-09-13,0.4711,-0.004
2024-09-18,0.4686,-0.0053
2024-09-19,0.4698,0.0026
2024-09-20,0.4675,-0.0049
2024-09-23,0.4642,-0.0070999999999999995
2024-09-24,0.4844,0.0435
2024-09-25,0.4885,0.0085
2024-09-26,0.5035,0.030699999999999998
2024-09-27,0.5411,0.0747
2024-09-30,0.6213,0.1482
2024-10-08,0.7178,0.1553
2024-10-09,0.6744,-0.0605
2024-10-10,0.659,-0.022799999999999997
2024-10-11,0.6232,-0.054299999999999994
2024-10-14,0.6371,0.0223
2024-10-15,0.6171,-0.031400000000000004
2024-10-16,0.5982,-0.030600000000000002
2024-10-17,0.5973,-0.0015
