date,nav,ret
2022-09-08,0.8393,-0.0111
2022-09-09,0.8363,-0.0036
2022-09-13,0.8355,-0.001
2022-09-14,0.8361,0.0007000000000000001
2022-09-15,0.8121,-0.0287
2022-09-16,0.8044,-0.0095
2022-09-19,0.7892,-0.0189
2022-09-20,0.7856,-0.0046
2022-09-21,0.7709,-0.0187
2022-09-22,0.7675,-0.0044
2022-09-23,0.7502,-0.0225
2022-09-26,0.7494,-0.0011
2022-09-27,0.764,0.0195
2022-09-28,0.7442,-0.0259
2022-09-29,0.7436,-0.0008
2022-09-30,0.7279,-0.021099999999999997
2022-10-10,0.682,-0.06309999999999999
2022-10-11,0.6704,-0.017
2022-10-12,0.6949,0.0365
2022-10-13,0.6918,-0.0045000000000000005
2022-10-14,0.7089,0.024700000000000003
2022-10-17,0.7248,0.022400000000000003
2022-10-18,0.7192,-0.0077
2022-10-19,0.7138,-0.0075
2022-10-20,0.744,0.042300000000000004
2022-10-21,0.7325,-0.0155
2022-10-24,0.7325,0.0
2022-10-25,0.7279,-0.0063
2022-10-26,0.7485,0.028300000000000002
2022-10-27,0.7515,0.004
2022-10-28,0.7408,-0.014199999999999999
2022-10-31,0.7535,0.0171
2022-11-01,0.7606,0.009399999999999999
2022-11-02,0.765,0.0058
2022-11-03,0.7889,0.031200000000000002
2022-11-04,0.7954,0.008199999999999999
2022-11-07,0.7863,-0.011399999999999999
2022-11-08,0.7776,-0.0111
2022-11-09,0.7714,-0.008
2022-11-10,0.7517,-0.0255
2022-11-11,0.7606,0.0118
2022-11-14,0.7655,0.0064
2022-11-15,0.8124,0.0613
2022-11-16,0.8011,-0.0139
2022-11-17,0.8175,0.020499999999999997
2022-11-18,0.7949,-0.0276
2022-11-21,0.79,-0.0062
2022-11-22,0.7835,-0.008199999999999999
2022-11-23,0.7776,-0.0075
2022-11-24,0.7713,-0.008100000000000001
2022-11-25,0.7652,-0.0079
2022-11-28,0.7561,-0.011899999999999999
2022-11-29,0.7669,0.0143
2022-11-30,0.7657,-0.0016
2022-12-01,0.7756,0.0129
2022-12-02,0.7693,-0.008100000000000001
2022-12-05,0.7746,0.0069
2022-12-06,0.7898,0.0196
2022-12-07,0.7836,-0.0079
2022-12-08,0.7724,-0.0143
2022-12-09,0.7811,0.0113
2022-12-12,0.7945,0.0172
2022-12-13,0.7822,-0.0155
2022-12-14,0.7815,-0.0009
2022-12-15,0.7932,0.015
2022-12-16,0.7788,-0.0182
2022-12-19,0.7601,-0.024
2022-12-20,0.7596,-0.0007000000000000001
2022-12-21,0.7494,-0.0134
2022-12-22,0.7366,-0.0171
2022-12-23,0.7226,-0.019
2022-12-26,0.7399,0.0239
2022-12-27,0.7496,0.0131
2022-12-28,0.74,-0.0128
2022-12-29,0.7394,-0.0008
2022-12-30,0.7341,-0.0072
2022-12-31,0.7341,0.0
2023-01-03,0.7445,0.014199999999999999
2023-01-04,0.7397,-0.0064
2023-01-05,0.7454,0.0077
2023-01-06,0.7436,-0.0024
2023-01-09,0.7459,0.0031
2023-01-10,0.7527,0.0091
2023-01-11,0.7452,-0.01
2023-01-12,0.7424,-0.0038
2023-01-13,0.7435,0.0015
2023-01-16,0.7637,0.027200000000000002
2023-01-17,0.7802,0.0216
2023-01-18,0.7787,-0.0019
2023-01-19,0.7954,0.021400000000000002
2023-01-20,0.7976,0.0028000000000000004
2023-01-30,0.7986,0.0013
2023-01-31,0.7789,-0.024700000000000003
2023-02-01,0.7921,0.0169
2023-02-02,0.8039,0.0149
2023-02-03,0.804,0.0001
2023-02-06,0.7949,-0.0113
2023-02-07,0.7923,-0.0033
2023-02-08,0.7846,-0.0097
2023-02-09,0.8153,0.0391
2023-02-10,0.8111,-0.0052
2023-02-13,0.8141,0.0037
2023-02-14,0.8123,-0.0022
2023-02-15,0.8209,0.0106
2023-02-16,0.7995,-0.026099999999999998
2023-02-17,0.7756,-0.029900000000000003
2023-02-20,0.7855,0.0128
2023-02-21,0.7821,-0.0043
2023-02-22,0.7803,-0.0023
2023-02-23,0.7789,-0.0018
2023-02-24,0.7769,-0.0026
2023-02-27,0.7646,-0.0158
2023-02-28,0.7688,0.0055000000000000005
2023-03-01,0.7758,0.0091
2023-03-02,0.7694,-0.008199999999999999
2023-03-03,0.7878,0.0239
2023-03-06,0.7914,0.0046
2023-03-07,0.7697,-0.0274
2023-03-08,0.7767,0.0091
2023-03-09,0.784,0.009399999999999999
2023-03-10,0.7795,-0.005699999999999999
2023-03-13,0.7808,0.0017000000000000001
2023-03-14,0.804,0.0297
2023-03-15,0.8035,-0.0006
2023-03-16,0.7986,-0.0060999999999999995
2023-03-17,0.8136,0.018799999999999997
2023-03-20,0.8303,0.020499999999999997
2023-03-21,0.8263,-0.0048
2023-03-22,0.8295,0.0039000000000000003
2023-03-23,0.8628,0.0401
2023-03-24,0.8567,-0.0070999999999999995
2023-03-27,0.8454,-0.0132
2023-03-28,0.8213,-0.0285
2023-03-29,0.8462,0.030299999999999997
2023-03-30,0.8565,0.012199999999999999
2023-03-31,0.8649,0.0098
2023-04-03,0.9082,0.0501
2023-04-04,0.9234,0.0167
2023-04-06,0.9617,0.0415
2023-04-07,0.9714,0.0101
2023-04-10,0.9406,-0.0317
2023-04-11,0.941,0.0004
2023-04-12,0.9529,0.0126
2023-04-13,0.9201,-0.0344
2023-04-14,0.9587,0.042
2023-04-17,0.951,-0.008
2023-04-18,0.9349,-0.0169
2023-04-19,0.9358,0.001
2023-04-20,0.9613,0.027200000000000002
2023-04-21,0.9069,-0.056600000000000004
2023-04-24,0.8845,-0.024700000000000003
2023-04-25,0.8651,-0.0219
2023-04-26,0.8421,-0.026600000000000002
2023-04-27,0.8435,0.0017000000000000001
2023-04-28,0.8551,0.0138
2023-05-04,0.8328,-0.026099999999999998
2023-05-05,0.824,-0.0106
2023-05-08,0.8242,0.0002
2023-05-09,0.811,-0.016
2023-05-10,0.8005,-0.0129
2023-05-11,0.8047,0.0052
2023-05-12,0.7972,-0.009300000000000001
2023-05-15,0.8032,0.0075
2023-05-16,0.8109,0.0096
2023-05-17,0.8185,0.009399999999999999
2023-05-18,0.8213,0.0034000000000000002
2023-05-19,0.8365,0.018500000000000003
2023-05-22,0.829,-0.009000000000000001
2023-05-23,0.8122,-0.0203
2023-05-24,0.814,0.0022
2023-05-25,0.8223,0.0102
2023-05-26,0.8354,0.0159
2023-05-29,0.8404,0.006
2023-05-30,0.8442,0.0045000000000000005
2023-05-31,0.8533,0.0108
2023-06-01,0.8475,-0.0068000000000000005
2023-06-02,0.8465,-0.0012
2023-06-05,0.8472,0.0008
2023-06-06,0.8242,-0.0271
2023-06-07,0.8269,0.0033
2023-06-08,0.8114,-0.0187
2023-06-09,0.8219,0.0129
2023-06-12,0.8215,-0.0005
2023-06-13,0.8442,0.0276
2023-06-14,0.8438,-0.0005
2023-06-15,0.8377,-0.0072
2023-06-16,0.8454,0.0092
2023-06-19,0.849,0.0043
2023-06-20,0.8461,-0.0034000000000000002
2023-06-21,0.8138,-0.0382
2023-06-26,0.8041,-0.011899999999999999
2023-06-27,0.8021,-0.0025
2023-06-28,0.8015,-0.0007000000000000001
2023-06-29,0.7981,-0.0042
2023-06-30,0.8046,0.008100000000000001
2023-07-03,0.8081,0.0043
2023-07-04,0.8231,0.018600000000000002
2023-07-05,0.8147,-0.0102
2023-07-06,0.8152,0.0006
2023-07-07,0.8017,-0.0166
2023-07-10,0.8039,0.0027
2023-07-11,0.8245,0.0256
2023-07-12,0.8025,-0.026699999999999998
2023-07-13,0.8181,0.0194
2023-07-14,0.8191,0.0012
2023-07-17,0.8127,-0.0078000000000000005
2023-07-18,0.8115,-0.0015
2023-07-19,0.803,-0.0105
2023-07-20,0.7898,-0.016399999999999998
2023-07-21,0.7854,-0.005600000000000001
2023-07-24,0.7809,-0.005699999999999999
2023-07-25,0.792,0.014199999999999999
2023-07-26,0.7914,-0.0008
2023-07-27,0.78,-0.0144
2023-07-28,0.7846,0.0059
2023-07-31,0.7936,0.0115
2023-08-01,0.7959,0.0029
2023-08-02,0.7983,0.003
2023-08-03,0.7993,0.0013
2023-08-04,0.7954,-0.0049
2023-08-07,0.7912,-0.0053
2023-08-08,0.7883,-0.0037
2023-08-09,0.7808,-0.0095
2023-08-10,0.7832,0.0031
2023-08-11,0.7671,-0.0206
2023-08-14,0.7615,-0.0073
2023-08-15,0.7445,-0.0223
2023-08-16,0.7297,-0.0199
2023-08-17,0.7344,0.0064
2023-08-18,0.7264,-0.0109
2023-08-21,0.7176,-0.0121
2023-08-22,0.7266,0.0125
2023-08-23,0.7107,-0.0219
2023-08-24,0.7216,0.015300000000000001
2023-08-25,0.7063,-0.0212
2023-08-28,0.7113,0.0070999999999999995
2023-08-29,0.7378,0.0373
2023-08-30,0.756,0.024700000000000003
2023-08-31,0.7622,0.008199999999999999
2023-09-01,0.7568,-0.0070999999999999995
2023-09-04,0.7662,0.0124
2023-09-05,0.7643,-0.0025
2023-09-06,0.7809,0.0217
2023-09-07,0.7525,-0.0364
2023-09-08,0.7579,0.0072
2023-09-11,0.758,0.0001
2023-09-12,0.7514,-0.0087
2023-09-13,0.7445,-0.0092
2023-09-14,0.7342,-0.0138
2023-09-15,0.7446,0.014199999999999999
2023-09-18,0.7332,-0.015300000000000001
2023-09-19,0.7298,-0.0046
2023-09-20,0.7202,-0.0132
2023-09-21,0.7181,-0.0029
2023-09-22,0.7332,0.021
2023-09-25,0.7264,-0.009300000000000001
2023-09-26,0.7188,-0.0105
2023-09-27,0.7195,0.001
2023-09-28,0.7278,0.0115
2023-10-09,0.7326,0.0066
2023-10-10,0.7398,0.0098
2023-10-11,0.7497,0.0134
2023-10-12,0.7549,0.0069
2023-10-13,0.7536,-0.0017000000000000001
2023-10-16,0.7331,-0.027200000000000002
2023-10-17,0.7401,0.0095
2023-10-18,0.7312,-0.012
2023-10-19,0.7364,0.0070999999999999995
2023-10-20,0.7229,-0.0183
2023-10-23,0.7075,-0.0213
2023-10-24,0.7199,0.0175
2023-10-25,0.7214,0.0021
2023-10-26,0.7203,-0.0015
2023-10-27,0.736,0.0218
2023-10-30,0.7656,0.04019999999999999
2023-10-31,0.7648,-0.001
2023-11-01,0.759,-0.0076
2023-11-02,0.7491,-0.013000000000000001
2023-11-03,0.7664,0.0231
2023-11-06,0.7817,0.02
2023-11-07,0.7844,0.0034999999999999996
2023-11-08,0.7867,0.0029
2023-11-09,0.777,-0.0123
2023-11-10,0.7739,-0.004
2023-11-13,0.775,0.0014000000000000002
2023-11-14,0.7821,0.0092
2023-11-15,0.7796,-0.0032
2023-11-16,0.7666,-0.0167
2023-11-17,0.7701,0.0046
2023-11-20,0.7655,-0.006
2023-11-21,0.7572,-0.0108
2023-11-22,0.7466,-0.013999999999999999
2023-11-23,0.7529,0.0084
2023-11-24,0.7427,-0.013500000000000002
2023-11-27,0.752,0.0125
2023-11-28,0.7512,-0.0011
2023-11-29,0.751,-0.0003
2023-11-30,0.75,-0.0013
2023-12-01,0.7523,0.0031
2023-12-04,0.7442,-0.0108
2023-12-05,0.7253,-0.0254
2023-12-06,0.7243,-0.0014000000000000002
2023-12-07,0.7162,-0.011200000000000002
2023-12-08,0.7302,0.0195
2023-12-11,0.7387,0.0116
2023-12-12,0.7372,-0.002
2023-12-13,0.7298,-0.01
2023-12-14,0.7277,-0.0029
2023-12-15,0.7216,-0.0084
2023-12-18,0.7127,-0.0123
2023-12-19,0.7209,0.0115
2023-12-20,0.7124,-0.0118
2023-12-21,0.7184,0.0084
2023-12-22,0.71,-0.011699999999999999
2023-12-25,0.704,-0.0085
2023-12-26,0.6893,-0.0209
2023-12-27,0.6988,0.0138
2023-12-28,0.712,0.0189
2023-12-29,0.7152,0.0045000000000000005
2023-12-31,0.7152,0.0
2024-01-02,0.7031,-0.0169
2024-01-03,0.6905,-0.0179
2024-01-04,0.6813,-0.013300000000000001
2024-01-05,0.6712,-0.0148
2024-01-08,0.6504,-0.031
2024-01-09,0.6489,-0.0023
2024-01-10,0.6423,-0.0102
2024-01-11,0.6508,0.0132
2024-01-12,0.6395,-0.0174
2024-01-15,0.6413,0.0028000000000000004
2024-01-16,0.6418,0.0008
2024-01-17,0.6265,-0.023799999999999998
2024-01-18,0.6376,0.0177
2024-01-19,0.6356,-0.0031
2024-01-22,0.6146,-0.033
2024-01-23,0.6184,0.0062
2024-01-24,0.6152,-0.0052
2024-01-25,0.6285,0.0216
2024-01-26,0.6079,-0.032799999999999996
2024-01-29,0.5938,-0.0232
2024-01-30,0.5701,-0.039900000000000005
2024-01-31,0.5568,-0.0233
2024-02-01,0.5625,0.0102
2024-02-02,0.5423,-0.0359
2024-02-05,0.5356,-0.0124
2024-02-06,0.5715,0.067
2024-02-07,0.5847,0.0231
2024-02-08,0.603,0.0313
2024-02-19,0.6146,0.0192
2024-02-20,0.6108,-0.0062
2024-02-21,0.6126,0.0029
2024-02-22,0.6222,0.015700000000000002
2024-02-23,0.6244,0.0034999999999999996
2024-02-26,0.6276,0.0051
2024-02-27,0.6551,0.0438
2024-02-28,0.6271,-0.042699999999999995
2024-02-29,0.6651,0.060599999999999994
2024-03-01,0.6774,0.018500000000000003
2024-03-04,0.6809,0.0052
2024-03-05,0.6785,-0.0034999999999999996
2024-03-06,0.6693,-0.013600000000000001
2024-03-07,0.6561,-0.0197
2024-03-08,0.6705,0.0219
2024-03-11,0.6773,0.0101
2024-03-12,0.6799,0.0038
2024-03-13,0.6782,-0.0025
2024-03-14,0.668,-0.015
2024-03-15,0.6688,0.0012
2024-03-18,0.686,0.025699999999999997
2024-03-19,0.6781,-0.0115
2024-03-20,0.6778,-0.0004
2024-03-21,0.6774,-0.0006
2024-03-22,0.6719,-0.008100000000000001
2024-03-25,0.6557,-0.0241
2024-03-26,0.6467,-0.0137
2024-03-27,0.6281,-0.0288
2024-03-28,0.6372,0.014499999999999999
2024-03-29,0.6377,0.0008
2024-04-01,0.6451,0.0116
2024-04-02,0.6349,-0.0158
2024-04-03,0.6292,-0.009000000000000001
2024-04-08,0.6146,-0.0232
2024-04-09,0.6201,0.0089
2024-04-10,0.6034,-0.0269
2024-04-11,0.6041,0.0012
2024-04-12,0.6071,0.005
2024-04-15,0.6168,0.016
2024-04-16,0.5996,-0.0279
2024-04-17,0.6212,0.036000000000000004
2024-04-18,0.6149,-0.0101
2024-04-19,0.5976,-0.0281
2024-04-22,0.5986,0.0017000000000000001
2024-04-23,0.5956,-0.005
2024-04-24,0.6063,0.018000000000000002
2024-04-25,0.6069,0.001
2024-04-26,0.6223,0.0254
2024-04-29,0.6438,0.0345
2024-04-30,0.6362,-0.0118
2024-05-06,0.6416,0.0085
2024-05-07,0.6372,-0.0069
2024-05-08,0.629,-0.0129
2024-05-09,0.6432,0.0226
2024-05-10,0.6305,-0.0197
2024-05-13,0.6238,-0.0106
2024-05-14,0.6236,-0.0003
2024-05-15,0.6159,-0.0123
2024-05-16,0.6161,0.0003
2024-05-17,0.6243,0.013300000000000001
2024-05-20,0.6253,0.0016
2024-05-21,0.621,-0.0069
2024-05-22,0.6236,0.0042
2024-05-23,0.6139,-0.015600000000000001
2024-05-24,0.5989,-0.024399999999999998
2024-05-27,0.6183,0.032400000000000005
2024-05-28,0.6183,0.0
2024-05-29,0.6149,-0.0055000000000000005
2024-05-30,0.6273,0.0202
2024-05-31,0.6253,-0.0032
2024-06-03,0.6358,0.0168
2024-06-04,0.6355,-0.0005
2024-06-05,0.639,0.0055000000000000005
2024-06-06,0.637,-0.0031
2024-06-07,0.6364,-0.0009
2024-06-11,0.6605,0.0379
2024-06-12,0.6581,-0.0036
2024-06-13,0.6633,0.0079
2024-06-14,0.659,-0.006500000000000001
2024-06-17,0.6731,0.021400000000000002
2024-06-18,0.6729,-0.0003
2024-06-19,0.6723,-0.0009
2024-06-20,0.6744,0.0031
2024-06-21,0.6758,0.0021
2024-06-24,0.6593,-0.024399999999999998
2024-06-25,0.6344,-0.0378
2024-06-26,0.6478,0.021099999999999997
2024-06-27,0.6395,-0.0128
2024-06-28,0.6408,0.002
2024-06-30,0.6408,0.0
2024-07-01,0.6394,-0.0022
2024-07-02,0.6292,-0.016
2024-07-03,0.6371,0.0126
2024-07-04,0.6278,-0.0146
2024-07-05,0.628,0.0003
2024-07-08,0.6277,-0.0005
2024-07-09,0.6515,0.0379
2024-07-10,0.6508,-0.0011
2024-07-11,0.6567,0.0091
2024-07-12,0.6609,0.0064
2024-07-15,0.6651,0.0064
2024-07-16,0.6845,0.0292
2024-07-17,0.677,-0.011000000000000001
2024-07-18,0.6788,0.0027
2024-07-19,0.6943,0.022799999999999997
2024-07-22,0.6951,0.0012
2024-07-23,0.663,-0.0462
2024-07-24,0.6558,-0.0109
2024-07-25,0.6495,-0.0096
2024-07-26,0.6545,0.0077
2024-07-29,0.6444,-0.0154
2024-07-30,0.6506,0.0096
2024-07-31,0.6742,0.0363
2024-08-01,0.6777,0.0052
2024-08-02,0.6597,-0.026600000000000002
2024-08-05,0.632,-0.042
2024-08-06,0.636,0.0063
2024-08-07,0.6292,-0.010700000000000001
2024-08-08,0.6323,0.0049
2024-08-09,0.6322,-0.0002
2024-08-12,0.629,-0.0051
2024-08-13,0.6335,0.0072
2024-08-14,0.6255,-0.0126
2024-08-15,0.6289,0.0054
2024-08-16,0.6267,-0.0034999999999999996
2024-08-19,0.6265,-0.0003
2024-08-20,0.6178,-0.0139
2024-08-21,0.6143,-0.005699999999999999
2024-08-22,0.6054,-0.014499999999999999
2024-08-23,0.6015,-0.0064
2024-08-26,0.6,-0.0025
2024-08-27,0.5913,-0.014499999999999999
2024-08-28,0.5918,0.0008
2024-08-29,0.5984,0.011200000000000002
2024-08-30,0.618,0.032799999999999996
2024-09-02,0.5962,-0.0353
2024-09-03,0.6,0.0064
2024-09-04,0.5955,-0.0075
2024-09-05,0.5938,-0.0029
2024-09-06,0.5849,-0.015
2024-09-09,0.582,-0.005
2024-09-10,0.5868,0.008199999999999999
2024-09-11,0.5854,-0.0024
2024-09-12,0.5789,-0.0111
2024-09-13,0.5729,-0.0104
2024-09-18,0.5674,-0.0096
2024-09-19,0.5726,0.0092
2024-09-20,0.5691,-0.0060999999999999995
2024-09-23,0.5621,-0.0123
2024-09-24,0.5836,0.0382
2024-09-25,0.5877,0.006999999999999999
2024-09-26,0.6117,0.0408
2024-09-27,0.6548,0.0705
2024-09-30,0.7473,0.1413
2024-10-08,0.8565,0.1461
2024-10-09,0.8701,0.0159
2024-10-10,0.8224,-0.0548
2024-10-11,0.7728,-0.0603
2024-10-14,0.797,0.0313
2024-10-15,0.7831,-0.0174
2024-10-16,0.7654,-0.0226
2024-10-17,0.7685,0.0040999999999999995
2024-10-18,0.8539,0.11109999999999999
2024-10-21,0.8736,0.0231
2024-10-22,0.8605,-0.015
2024-10-23,0.848,-0.014499999999999999
2024-10-24,0.8482,0.0002
2024-10-25,0.8544,0.0073
2024-10-28,0.8525,-0.0022
2024-10-29,0.8509,-0.0019
2024-10-30,0.8396,-0.013300000000000001
2024-10-31,0.8563,0.0199
2024-11-01,0.8253,-0.0362
2024-11-04,0.8395,0.0172
2024-11-05,0.8781,0.046
2024-11-06,0.8889,0.0123
2024-11-07,0.9147,0.028999999999999998
2024-11-08,0.9173,0.0028000000000000004
2024-11-11,0.9741,0.061900000000000004
2024-11-12,0.9526,-0.022099999999999998
2024-11-13,0.953,0.0004
2024-11-14,0.92,-0.0346
2024-11-15,0.8823,-0.040999999999999995
2024-11-18,0.8642,-0.020499999999999997
2024-11-19,0.8903,0.0302
2024-11-20,0.8886,-0.0019
2024-11-21,0.8931,0.0051
2024-11-22,0.8561,-0.0414
2024-11-25,0.8446,-0.0134
2024-11-26,0.8389,-0.0067
2024-11-27,0.8645,0.0305
2024-11-28,0.8615,-0.0034999999999999996
2024-11-29,0.8774,0.018500000000000003
2024-12-02,0.8831,0.006500000000000001
2024-12-03,0.8693,-0.015600000000000001
2024-12-04,0.8715,0.0025
2024-12-05,0.8692,-0.0026
2024-12-06,0.8798,0.012199999999999999
2024-12-09,0.8662,-0.0155
2024-12-10,0.8725,0.0073
2024-12-11,0.869,-0.004
2024-12-12,0.8753,0.0072
2024-12-13,0.8625,-0.0146
2024-12-16,0.8487,-0.016
2024-12-17,0.8416,-0.0084
2024-12-18,0.8646,0.0273
2024-12-19,0.8834,0.0217
2024-12-20,0.9118,0.0321
2024-12-23,0.8966,-0.0167
2024-12-24,0.9098,0.0147
2024-12-25,0.9101,0.0003
2024-12-26,0.927,0.018600000000000002
2024-12-27,0.9177,-0.01
2024-12-30,0.9193,0.0017000000000000001
2024-12-31,0.8841,-0.0383
2025-01-02,0.8469,-0.0421
2025-01-03,0.8306,-0.0192
2025-01-06,0.8242,-0.0077
2025-01-07,0.8586,0.0417
2025-01-08,0.8598,0.0014000000000000002
2025-01-09,0.8624,0.003
2025-01-10,0.8589,-0.0040999999999999995
2025-01-13,0.8553,-0.0042
2025-01-14,0.8859,0.0358
2025-01-15,0.8843,-0.0018
2025-01-16,0.864,-0.023
2025-01-17,0.8824,0.0213
2025-01-20,0.882,-0.0005
2025-01-21,0.892,0.0113
2025-01-22,0.8914,-0.0007000000000000001
2025-01-23,0.8793,-0.013600000000000001
2025-01-24,0.8862,0.0078000000000000005
2025-01-27,0.8635,-0.0256
2025-02-05,0.8885,0.028999999999999998
2025-02-06,0.923,0.0388
2025-02-07,0.9258,0.003
2025-02-10,0.9345,0.009399999999999999
2025-02-11,0.9246,-0.0106
2025-02-12,0.9517,0.029300000000000003
2025-02-13,0.9264,-0.026600000000000002
2025-02-14,0.9266,0.0002
2025-02-17,0.9377,0.012
2025-02-18,0.9196,-0.019299999999999998
2025-02-19,0.9545,0.038
2025-02-20,0.9496,-0.0051
2025-02-21,0.9974,0.050300000000000004
2025-02-24,1.0001,0.0027
2025-02-25,0.9981,-0.002
2025-02-26,1.0144,0.0163
2025-02-27,1.011,-0.0034000000000000002
2025-02-28,0.9659,-0.0446
2025-03-03,0.9518,-0.0146
2025-03-04,0.9725,0.0217
2025-03-05,0.9764,0.004
2025-03-06,1.0037,0.027999999999999997
2025-03-07,0.9885,-0.0151
2025-03-10,0.9862,-0.0023
2025-03-11,0.9798,-0.006500000000000001
2025-03-12,0.9763,-0.0036
