date,nav,ret
2019-11-21,1.0967,-0.0063419999999999995
2019-11-22,1.0813,-0.014041999999999999
2019-11-25,1.0845,0.002959
2019-11-26,1.0875,0.0027660000000000002
2019-11-27,1.083,-0.004138
2019-11-28,1.0799,-0.002862
2019-11-29,1.0698,-0.009353
2019-12-02,1.0721,0.00215
2019-12-03,1.0758,0.003451
2019-12-04,1.0751,-0.0006510000000000001
2019-12-05,1.0842,0.008464000000000001
2019-12-06,1.0921,0.007286
2019-12-09,1.0907,-0.0012820000000000002
2019-12-10,1.0917,0.0009170000000000001
2019-12-11,1.0941,0.002198
2019-12-12,1.0916,-0.002285
2019-12-13,1.1105,0.017314
2019-12-16,1.1141,0.003242
2019-12-17,1.1273,0.011848000000000001
2019-12-18,1.124,-0.0029270000000000003
2019-12-19,1.1238,-0.000178
2019-12-20,1.1234,-0.000356
2019-12-23,1.1109,-0.011127
2019-12-24,1.1159,0.004501
2019-12-25,1.115,-0.000807
2019-12-26,1.1239,0.007982
2019-12-27,1.1247,0.000712
2019-12-30,1.1424,0.015738000000000002
2019-12-31,1.148,0.004902
2020-01-02,1.1597,0.010192000000000001
2020-01-03,1.1537,-0.005174
2020-01-06,1.1488,-0.004247
2020-01-07,1.1597,0.009488
2020-01-08,1.1463,-0.011555
2020-01-09,1.1617,0.013434999999999999
2020-01-10,1.1636,0.0016359999999999999
2020-01-13,1.177,0.011516
2020-01-14,1.1742,-0.002379
2020-01-15,1.169,-0.004429
2020-01-16,1.1698,0.000684
2020-01-17,1.1694,-0.000342
2020-01-20,1.1791,0.008295
2020-01-21,1.1643,-0.012552
2020-01-22,1.1693,0.004294
2020-01-23,1.1338,-0.03036
2020-02-03,1.0486,-0.07514599999999999
2020-02-04,1.0777,0.027751
2020-02-05,1.0898,0.011228
2020-02-06,1.1053,0.014223
2020-02-07,1.1056,0.000271
2020-02-10,1.1111,0.004975
2020-02-11,1.1243,0.01188
2020-02-12,1.1317,0.006582
2020-02-13,1.1268,-0.00433
2020-02-14,1.1348,0.0070999999999999995
2020-02-17,1.1566,0.01921
2020-02-18,1.1525,-0.003545
2020-02-19,1.1537,0.001041
2020-02-20,1.1777,0.020803
2020-02-21,1.1853,0.0064529999999999995
2020-02-24,1.1792,-0.0051459999999999995
2020-02-25,1.1736,-0.004749
2020-02-26,1.1599,-0.011673
2020-02-27,1.1674,0.0064659999999999995
2020-02-28,1.1285,-0.033322
2020-03-02,1.1624,0.03004
2020-03-03,1.1693,0.005936
2020-03-04,1.1771,0.006671
2020-03-05,1.2046,0.023363000000000002
2020-03-06,1.1866,-0.014943
2020-03-09,1.1471,-0.033288000000000005
2020-03-10,1.171,0.020835
2020-03-11,1.1568,-0.012126
2020-03-12,1.136,-0.017981
2020-03-13,1.1215,-0.012764
2020-03-16,1.0762,-0.040392000000000004
2020-03-17,1.068,-0.007619
2020-03-18,1.0503,-0.016573
2020-03-19,1.0378,-0.011901
2020-03-20,1.0561,0.017633
2020-03-23,1.0201,-0.034088
2020-03-24,1.0445,0.023919000000000003
2020-03-25,1.0731,0.027382
2020-03-26,1.0674,-0.005312
2020-03-27,1.0717,0.004028
2020-03-30,1.0622,-0.008864
2020-03-31,1.0677,0.005178
2020-04-01,1.0652,-0.002341
2020-04-02,1.0826,0.016335
2020-04-03,1.0789,-0.003418
2020-04-07,1.1026,0.021967
2020-04-08,1.0969,-0.00517
2020-04-09,1.1016,0.004285
2020-04-10,1.0958,-0.005265
2020-04-13,1.0896,-0.005658
2020-04-14,1.1082,0.017070000000000002
2020-04-15,1.102,-0.005595
2020-04-16,1.1046,0.002359
2020-04-17,1.1133,0.007876
2020-04-20,1.1204,0.006377000000000001
2020-04-21,1.1081,-0.010978000000000002
2020-04-22,1.1168,0.007851
2020-04-23,1.1137,-0.0027760000000000003
2020-04-24,1.1031,-0.009518
2020-04-27,1.1123,0.00834
2020-04-28,1.1214,0.008181
2020-04-29,1.1272,0.0051719999999999995
2020-04-30,1.1355,0.007363
2020-05-06,1.1408,0.004668
2020-05-07,1.1401,-0.0006140000000000001
2020-05-08,1.1493,0.008069
2020-05-11,1.1448,-0.003915
2020-05-12,1.1469,0.0018340000000000001
2020-05-13,1.1528,0.005143999999999999
2020-05-14,1.1413,-0.009976
2020-05-15,1.1404,-0.000789
2020-05-18,1.1457,0.004647
2020-05-19,1.1544,0.007594
2020-05-20,1.1457,-0.007536
2020-05-21,1.1416,-0.003579
2020-05-22,1.1176,-0.021023
2020-05-25,1.122,0.0039369999999999995
2020-05-26,1.1346,0.01123
2020-05-27,1.1269,-0.006787
2020-05-28,1.1309,0.0035499999999999998
2020-05-29,1.136,0.00451
2020-06-01,1.1652,0.025703999999999998
2020-06-02,1.1662,0.000858
2020-06-03,1.1659,-0.000257
2020-06-04,1.1638,-0.001801
2020-06-05,1.1699,0.005241
2020-06-08,1.1742,0.003676
2020-06-09,1.1829,0.007409
2020-06-10,1.1839,0.000845
2020-06-11,1.1749,-0.007602
2020-06-12,1.1791,0.003575
2020-06-15,1.1683,-0.00916
2020-06-16,1.1867,0.015749
2020-06-17,1.1893,0.002191
2020-06-18,1.1936,0.003616
2020-06-19,1.2134,0.016588000000000002
2020-06-22,1.2192,0.0047799999999999995
2020-06-23,1.2281,0.0073
2020-06-24,1.2353,0.005863
2020-06-29,1.2317,-0.002914
2020-06-30,1.2531,0.017374
2020-07-01,1.2746,0.017157
2020-07-02,1.3002,0.020085000000000002
2020-07-03,1.3207,0.015767
2020-07-06,1.3882,0.051109
2020-07-07,1.4014,0.009509
2020-07-08,1.4291,0.019766
2020-07-09,1.455,0.018123
2020-07-10,1.4377,-0.011890000000000001
2020-07-13,1.4705,0.022814
2020-07-14,1.4627,-0.005304
2020-07-15,1.4458,-0.011554
2020-07-16,1.3935,-0.036174
2020-07-17,1.4038,0.007391
2020-07-20,1.4429,0.027853
2020-07-21,1.4464,0.002426
2020-07-22,1.4562,0.006775
2020-07-23,1.4572,0.000687
2020-07-24,1.3934,-0.043783
2020-07-27,1.3969,0.002512
2020-07-28,1.4119,0.010738000000000001
2020-07-29,1.4461,0.024222999999999998
2020-07-30,1.4367,-0.006500000000000001
2020-07-31,1.4492,0.0087
2020-08-03,1.4709,0.014974000000000001
2020-08-04,1.4742,0.002244
2020-08-05,1.4755,0.000882
2020-08-06,1.4706,-0.003321
2020-08-07,1.4518,-0.012784
2020-08-10,1.4591,0.005028
2020-08-11,1.4457,-0.009184
2020-08-12,1.4337,-0.0083
2020-08-13,1.4331,-0.00041799999999999997
2020-08-14,1.4579,0.017305
2020-08-17,1.4919,0.023321
2020-08-18,1.4955,0.0024129999999999998
2020-08-19,1.4715,-0.016048
2020-08-20,1.4567,-0.010058000000000001
2020-08-21,1.4728,0.011052
2020-08-24,1.483,0.0069
2020-08-25,1.4868,0.0026
2020-08-26,1.465,-0.0147
2020-08-27,1.474,0.0060999999999999995
2020-08-28,1.5064,0.022000000000000002
2020-08-31,1.5,-0.0042
2020-09-01,1.5099,0.0066
2020-09-02,1.5094,-0.0003
2020-09-03,1.4982,-0.0074
2020-09-04,1.4815,-0.0111
2020-09-07,1.4454,-0.024399999999999998
2020-09-08,1.4528,0.0051
2020-09-09,1.4171,-0.0246
2020-09-10,1.4191,0.0014000000000000002
2020-09-11,1.4326,0.0095
2020-09-14,1.4447,0.0084
2020-09-15,1.4588,0.0098
2020-09-16,1.4478,-0.0075
2020-09-17,1.4421,-0.0039000000000000003
2020-09-18,1.4714,0.0203
2020-09-21,1.4594,-0.008199999999999999
2020-09-22,1.4494,-0.0069
2020-09-23,1.4575,0.005600000000000001
2020-09-24,1.431,-0.0182
2020-09-25,1.4351,0.0029
2020-09-28,1.4384,0.0023
2020-09-29,1.4433,0.0034000000000000002
2020-09-30,1.4441,0.0006
2020-10-09,1.4718,0.0192
2020-10-12,1.5133,0.0282
2020-10-13,1.5193,0.004
2020-10-14,1.5116,-0.0051
2020-10-15,1.5098,-0.0012
2020-10-16,1.5099,0.0001
2020-10-19,1.4963,-0.009000000000000001
2020-10-20,1.5057,0.0063
2020-10-21,1.5043,-0.0009
2020-10-22,1.4957,-0.005699999999999999
2020-10-23,1.475,-0.0138
2020-10-26,1.4681,-0.004699999999999999
2020-10-27,1.4719,0.0026
2020-10-28,1.4826,0.0073
2020-10-29,1.4914,0.0059
2020-10-30,1.4624,-0.0194
2020-11-02,1.4727,0.006999999999999999
2020-11-03,1.4875,0.01
2020-11-04,1.4944,0.0046
2020-11-05,1.5171,0.0152
2020-11-06,1.5159,-0.0008
2020-11-09,1.5438,0.0184
2020-11-10,1.53,-0.0089
2020-11-11,1.5176,-0.008100000000000001
2020-11-12,1.5191,0.001
2020-11-13,1.5039,-0.01
2020-11-16,1.5145,0.006999999999999999
2020-11-17,1.5105,-0.0026
2020-11-18,1.5081,-0.0016
2020-11-19,1.522,0.0092
2020-11-20,1.5281,0.004
2020-11-23,1.5461,0.0118
2020-11-24,1.5366,-0.0060999999999999995
2020-11-25,1.52,-0.0108
2020-11-26,1.5214,0.0009
2020-11-27,1.54,0.012199999999999999
2020-11-30,1.5312,-0.005699999999999999
2020-12-01,1.5642,0.0216
2020-12-02,1.5637,-0.0003
2020-12-03,1.5639,0.0001
2020-12-04,1.5679,0.0026
2020-12-07,1.5579,-0.0064
2020-12-08,1.555,-0.0019
2020-12-09,1.5379,-0.011000000000000001
2020-12-10,1.5405,0.0017000000000000001
2020-12-11,1.5277,-0.0083
2020-12-14,1.5384,0.006999999999999999
2020-12-15,1.5413,0.0019
2020-12-16,1.547,0.0037
2020-12-17,1.5676,0.013300000000000001
2020-12-18,1.5627,-0.0031
2020-12-21,1.5785,0.0101
2020-12-22,1.5565,-0.0139
2020-12-23,1.5684,0.0076
2020-12-24,1.5664,-0.0013
2020-12-25,1.577,0.0068000000000000005
2020-12-28,1.5862,0.0058
2020-12-29,1.577,-0.0058
2020-12-30,1.6,0.0146
2020-12-31,1.6297,0.018600000000000002
2021-01-04,1.6404,0.0066
2021-01-05,1.6656,0.0154
2021-01-06,1.6816,0.0096
2021-01-07,1.7071,0.0152
2021-01-08,1.7003,-0.004
2021-01-11,1.6841,-0.0095
2021-01-12,1.7284,0.0263
2021-01-13,1.7172,-0.006500000000000001
2021-01-14,1.6874,-0.0174
2021-01-15,1.6875,0.0001
2021-01-18,1.7037,0.0096
2021-01-19,1.6824,-0.0125
2021-01-20,1.6958,0.008
2021-01-21,1.724,0.0166
2021-01-22,1.733,0.0052
2021-01-25,1.7501,0.009899999999999999
2021-01-26,1.7139,-0.0207
2021-01-27,1.7212,0.0043
2021-01-28,1.6771,-0.0256
2021-01-29,1.6728,-0.0026
2021-02-01,1.6936,0.0124
2021-02-02,1.7169,0.0138
2021-02-03,1.7135,-0.002
2021-02-04,1.7108,-0.0016
2021-02-05,1.7182,0.0043
2021-02-08,1.7414,0.013500000000000002
2021-02-09,1.7765,0.0202
2021-02-10,1.8107,0.019299999999999998
2021-02-18,1.7979,-0.0070999999999999995
2021-02-19,1.7946,-0.0018
2021-02-22,1.7311,-0.0354
2021-02-23,1.728,-0.0018
2021-02-24,1.6835,-0.0258
2021-02-25,1.6934,0.0059
2021-02-26,1.6541,-0.0232
2021-03-01,1.6814,0.0165
2021-03-02,1.6629,-0.011000000000000001
2021-03-03,1.6951,0.0194
2021-03-04,1.6391,-0.033
2021-03-05,1.6318,-0.0045000000000000005
2021-03-08,1.5732,-0.0359
2021-03-09,1.5392,-0.0216
2021-03-10,1.5517,0.008100000000000001
2021-03-11,1.5907,0.025099999999999997
2021-03-12,1.5961,0.0034000000000000002
2021-03-15,1.5589,-0.0233
2021-03-16,1.5741,0.0098
2021-03-17,1.5813,0.0046
2021-03-18,1.5951,0.0087
2021-03-19,1.555,-0.025099999999999997
2021-03-22,1.5683,0.0086
2021-03-23,1.5543,-0.0089
2021-03-24,1.5317,-0.014499999999999999
2021-03-25,1.5344,0.0018
2021-03-26,1.5687,0.022400000000000003
2021-03-29,1.5712,0.0016
2021-03-30,1.5849,0.0087
2021-03-31,1.5745,-0.0066
2021-04-01,1.5928,0.0116
2021-04-02,1.605,0.0077
2021-04-06,1.5994,-0.0034999999999999996
2021-04-07,1.5863,-0.008199999999999999
2021-04-08,1.5902,0.0025
2021-04-09,1.5708,-0.012199999999999999
2021-04-12,1.5389,-0.0203
2021-04-13,1.5356,-0.0021
2021-04-14,1.5467,0.0072
2021-04-15,1.5373,-0.0060999999999999995
2021-04-16,1.5421,0.0031
2021-04-19,1.571,0.0187
2021-04-20,1.5715,0.0003
2021-04-21,1.5774,0.0038
2021-04-22,1.5764,-0.0006
2021-04-23,1.5896,0.0084
2021-04-26,1.577,-0.0079
2021-04-27,1.5836,0.0042
2021-04-28,1.5885,0.0031
2021-04-29,1.5996,0.006999999999999999
2021-04-30,1.5852,-0.009000000000000001
2021-05-06,1.568,-0.0109
2021-05-07,1.5463,-0.0138
2021-05-10,1.5464,0.0001
2021-05-11,1.5504,0.0026
2021-05-12,1.5601,0.0063
2021-05-13,1.5409,-0.0123
2021-05-14,1.5727,0.0206
2021-05-17,1.5948,0.0141
2021-05-18,1.5965,0.0011
2021-05-19,1.5913,-0.0033
2021-05-20,1.5952,0.0025
2021-05-21,1.5848,-0.006500000000000001
2021-05-24,1.5905,0.0036
2021-05-25,1.6355,0.028300000000000002
2021-05-26,1.6355,0.0
2021-05-27,1.6425,0.0043
2021-05-28,1.6391,-0.0021
2021-05-31,1.6477,0.0052
2021-06-01,1.6516,0.0024
2021-06-02,1.6365,-0.0091
2021-06-03,1.6285,-0.0049
2021-06-04,1.6398,0.0069
2021-06-07,1.643,0.002
2021-06-08,1.6255,-0.010700000000000001
2021-06-09,1.6308,0.0033
2021-06-10,1.644,0.008100000000000001
2021-06-11,1.6325,-0.006999999999999999
2021-06-15,1.6209,-0.0070999999999999995
2021-06-16,1.5937,-0.0168
2021-06-17,1.607,0.0083
2021-06-18,1.6071,0.0001
2021-06-21,1.6059,-0.0007000000000000001
2021-06-22,1.6193,0.0083
2021-06-23,1.6247,0.0033
2021-06-24,1.6278,0.0019
2021-06-25,1.6583,0.0187
2021-06-28,1.6642,0.0036
2021-06-29,1.6544,-0.0059
2021-06-30,1.6745,0.0121
2021-07-01,1.6795,0.003
2021-07-02,1.6328,-0.0278
2021-07-05,1.6386,0.0036
2021-07-06,1.6415,0.0018
2021-07-07,1.6612,0.012
2021-07-08,1.6497,-0.0069
2021-07-09,1.6406,-0.0055000000000000005
2021-07-12,1.6577,0.0104
2021-07-13,1.6648,0.0043
2021-07-14,1.647,-0.010700000000000001
2021-07-15,1.6728,0.015700000000000002
2021-07-16,1.6553,-0.0105
2021-07-19,1.6622,0.0042
2021-07-20,1.6593,-0.0017000000000000001
2021-07-21,1.6687,0.005699999999999999
2021-07-22,1.6753,0.004
2021-07-23,1.6542,-0.0126
2021-07-26,1.6032,-0.0308
2021-07-27,1.5527,-0.0315
2021-07-28,1.5497,-0.0019
2021-07-29,1.576,0.017
2021-07-30,1.5605,-0.0098
2021-08-02,1.5991,0.024700000000000003
2021-08-03,1.5977,-0.0009
2021-08-04,1.6138,0.0101
2021-08-05,1.6051,-0.0054
2021-08-06,1.6026,-0.0016
2021-08-09,1.623,0.0127
2021-08-10,1.6454,0.0138
2021-08-11,1.6402,-0.0032
2021-08-12,1.6344,-0.0034999999999999996
2021-08-13,1.6321,-0.0014000000000000002
2021-08-16,1.6305,-0.001
2021-08-17,1.5963,-0.021
2021-08-18,1.615,0.011699999999999999
2021-08-19,1.6038,-0.0069
2021-08-20,1.5795,-0.0152
2021-08-23,1.5975,0.011399999999999999
2021-08-24,1.6163,0.0118
2021-08-25,1.6208,0.0028000000000000004
2021-08-26,1.5944,-0.0163
2021-08-27,1.6054,0.0069
2021-08-30,1.6059,0.0003
2021-08-31,1.6009,-0.0031
2021-09-01,1.6126,0.0073
2021-09-02,1.6158,0.002
2021-09-03,1.6002,-0.0097
2021-09-06,1.6268,0.0166
2021-09-07,1.6561,0.018000000000000002
2021-09-08,1.6488,-0.0044
2021-09-09,1.6518,0.0018
2021-09-10,1.6669,0.0091
2021-09-13,1.6612,-0.0034000000000000002
2021-09-14,1.6432,-0.0108
2021-09-15,1.6337,-0.0058
2021-09-16,1.6086,-0.0154
2021-09-17,1.6193,0.0067
2021-09-22,1.6093,-0.0062
2021-09-23,1.6132,0.0024
2021-09-24,1.6053,-0.0049
2021-09-27,1.5997,-0.0034999999999999996
2021-09-28,1.6013,0.001
2021-09-29,1.573,-0.0177
2021-09-30,1.5891,0.0102
2021-10-08,1.5997,0.0067
2021-10-11,1.6027,0.0019
2021-10-12,1.5808,-0.0137
2021-10-13,1.598,0.0109
2021-10-14,1.5944,-0.0023
2021-10-15,1.6075,0.008199999999999999
2021-10-18,1.596,-0.0072
2021-10-19,1.6108,0.009300000000000001
2021-10-20,1.6072,-0.0022
2021-10-21,1.6143,0.0044
2021-10-22,1.6196,0.0033
2021-10-25,1.6284,0.0054
2021-10-26,1.6244,-0.0025
2021-10-27,1.6028,-0.013300000000000001
2021-10-28,1.5883,-0.009000000000000001
2021-10-29,1.5985,0.0064
2021-11-01,1.5871,-0.0070999999999999995
2021-11-02,1.57,-0.0108
2021-11-03,1.561,-0.005699999999999999
2021-11-04,1.5735,0.008
2021-11-05,1.5655,-0.0051
2021-11-08,1.5649,-0.0004
2021-11-09,1.567,0.0013
2021-11-10,1.5574,-0.0060999999999999995
2021-11-11,1.5814,0.0154
2021-11-12,1.5809,-0.0003
2021-11-15,1.5736,-0.0046
2021-11-16,1.5726,-0.0006
2021-11-17,1.5779,0.0034000000000000002
2021-11-18,1.5669,-0.006999999999999999
2021-11-19,1.58,0.0084
2021-11-22,1.5895,0.006
2021-11-23,1.5867,-0.0018
2021-11-24,1.5866,-0.0001
2021-11-25,1.5831,-0.0022
2021-11-26,1.5754,-0.0049
2021-11-29,1.5777,0.0015
2021-11-30,1.575,-0.0017000000000000001
2021-12-01,1.5773,0.0015
2021-12-02,1.5769,-0.0003
2021-12-03,1.5925,0.009899999999999999
2021-12-06,1.5875,-0.0031
2021-12-07,1.5923,0.003
2021-12-08,1.6181,0.016200000000000003
2021-12-09,1.638,0.0123
2021-12-10,1.6339,-0.0025
2021-12-13,1.6392,0.0032
2021-12-14,1.6316,-0.0046
2021-12-15,1.6179,-0.0084
2021-12-16,1.6257,0.0048
2021-12-17,1.5985,-0.0167
2021-12-20,1.5732,-0.0158
2021-12-21,1.5816,0.0053
2021-12-22,1.5838,0.0014000000000000002
2021-12-23,1.5951,0.0070999999999999995
2021-12-24,1.5848,-0.006500000000000001
2021-12-27,1.5802,-0.0029
2021-12-28,1.5966,0.0104
2021-12-29,1.5752,-0.0134
2021-12-30,1.5894,0.009000000000000001
2021-12-31,1.5912,0.0011
2022-01-04,1.5713,-0.0125
2022-01-05,1.5497,-0.0137
2022-01-06,1.5333,-0.0106
2022-01-07,1.5263,-0.0046
2022-01-10,1.5321,0.0038
2022-01-11,1.5197,-0.008100000000000001
2022-01-12,1.537,0.011399999999999999
2022-01-13,1.5171,-0.0129
2022-01-14,1.5068,-0.0068000000000000005
2022-01-17,1.5235,0.0111
2022-01-18,1.5363,0.0084
2022-01-19,1.5233,-0.0085
2022-01-20,1.53,0.0044
2022-01-21,1.5177,-0.008
2022-01-24,1.5219,0.0028000000000000004
2022-01-25,1.4926,-0.019299999999999998
2022-01-26,1.5015,0.006
2022-01-27,1.4749,-0.0177
2022-01-28,1.459,-0.0108
2022-02-07,1.4756,0.011399999999999999
2022-02-08,1.4591,-0.011200000000000002
2022-02-09,1.4714,0.0084
2022-02-10,1.4602,-0.0076
2022-02-11,1.4476,-0.0086
2022-02-14,1.4367,-0.0075
2022-02-15,1.46,0.016200000000000003
2022-02-16,1.4697,0.0066
2022-02-17,1.4743,0.0031
2022-02-18,1.481,0.0045000000000000005
2022-02-21,1.4762,-0.0032
2022-02-22,1.4614,-0.01
2022-02-23,1.4845,0.0158
2022-02-24,1.4564,-0.0189
2022-02-25,1.473,0.011399999999999999
2022-02-28,1.4765,0.0024
2022-03-01,1.4845,0.0054
2022-03-02,1.4726,-0.008
2022-03-03,1.4621,-0.0070999999999999995
2022-03-04,1.4471,-0.0103
2022-03-07,1.4036,-0.0301
2022-03-08,1.3748,-0.020499999999999997
2022-03-09,1.3655,-0.0068000000000000005
2022-03-10,1.3941,0.0209
2022-03-11,1.3942,0.0001
2022-03-14,1.3537,-0.028999999999999998
2022-03-15,1.3009,-0.039
2022-03-16,1.3551,0.0417
2022-03-17,1.3784,0.0172
2022-03-18,1.3839,0.004
2022-03-21,1.3853,0.001
2022-03-22,1.3847,-0.0004
2022-03-23,1.3915,0.0049
2022-03-24,1.3862,-0.0038
2022-03-25,1.3621,-0.0174
2022-03-28,1.3518,-0.0076
2022-03-29,1.3503,-0.0011
2022-03-30,1.3847,0.0255
2022-03-31,1.3751,-0.0069
2022-04-01,1.3919,0.012199999999999999
2022-04-06,1.3816,-0.0074
2022-04-07,1.3654,-0.011699999999999999
2022-04-08,1.368,0.0019
2022-04-11,1.3226,-0.0332
2022-04-12,1.3478,0.0191
2022-04-13,1.3346,-0.0098
2022-04-14,1.3517,0.0128
2022-04-15,1.3489,-0.0021
2022-04-18,1.3485,-0.0003
2022-04-19,1.3388,-0.0072
2022-04-20,1.3174,-0.016
2022-04-21,1.2925,-0.0189
2022-04-22,1.2953,0.0022
2022-04-25,1.2336,-0.047599999999999996
2022-04-26,1.221,-0.0102
2022-04-27,1.2636,0.0349
2022-04-28,1.2713,0.0060999999999999995
2022-04-29,1.2992,0.0219
2022-05-05,1.2972,-0.0015
2022-05-06,1.271,-0.0202
2022-05-09,1.2597,-0.0089
2022-05-10,1.2742,0.0115
2022-05-11,1.2919,0.0139
2022-05-12,1.2895,-0.0019
2022-05-13,1.2978,0.0064
2022-05-16,1.2876,-0.0079
2022-05-17,1.3048,0.0134
2022-05-18,1.3013,-0.0027
2022-05-19,1.3075,0.0048
2022-05-20,1.328,0.015700000000000002
2022-05-23,1.3264,-0.0012
2022-05-24,1.296,-0.0229
2022-05-25,1.3028,0.0052
2022-05-26,1.3042,0.0011
2022-05-27,1.3067,0.0019
2022-05-30,1.3164,0.0074
2022-05-31,1.3333,0.0128
2022-06-01,1.332,-0.001
2022-06-02,1.3359,0.0029
2022-06-06,1.3634,0.0206
2022-06-07,1.3697,0.0046
2022-06-08,1.3876,0.0131
2022-06-09,1.3766,-0.0079
2022-06-10,1.402,0.018500000000000003
2022-06-13,1.394,-0.005699999999999999
2022-06-14,1.4047,0.0077
2022-06-15,1.4092,0.0032
2022-06-16,1.4021,-0.005
2022-06-17,1.4236,0.015300000000000001
2022-06-20,1.4258,0.0015
2022-06-21,1.4209,-0.0034000000000000002
2022-06-22,1.4087,-0.0086
2022-06-23,1.4309,0.0158
2022-06-24,1.4425,0.008100000000000001
2022-06-27,1.4589,0.011399999999999999
2022-06-28,1.4782,0.0132
2022-06-29,1.4539,-0.016399999999999998
2022-06-30,1.4741,0.0139
2022-07-01,1.4746,0.0003
2022-07-04,1.4903,0.0106
