date,nav,ret
2022-08-30,0.8743,0.0076
2022-08-31,0.884,0.0111
2022-09-01,0.88,-0.0045000000000000005
2022-09-02,0.8728,-0.008199999999999999
2022-09-05,0.8704,-0.0027
2022-09-06,0.8707,0.0003
2022-09-07,0.865,-0.006500000000000001
2022-09-08,0.8648,-0.0002
2022-09-09,0.8822,0.020099999999999996
2022-09-13,0.8903,0.0092
2022-09-14,0.8846,-0.0064
2022-09-15,0.8924,0.0088
2022-09-16,0.8756,-0.018799999999999997
2022-09-19,0.8721,-0.004
2022-09-20,0.8646,-0.0086
2022-09-21,0.8615,-0.0036
2022-09-22,0.8529,-0.01
2022-09-23,0.8543,0.0016
2022-09-26,0.8505,-0.0044
2022-09-27,0.8581,0.0089
2022-09-28,0.8517,-0.0075
2022-09-29,0.8442,-0.0088
2022-09-30,0.8439,-0.0004
2022-10-10,0.8257,-0.0216
2022-10-11,0.8221,-0.0044
2022-10-12,0.8255,0.0040999999999999995
2022-10-13,0.8145,-0.013300000000000001
2022-10-14,0.8261,0.014199999999999999
2022-10-17,0.8259,-0.0002
2022-10-18,0.8227,-0.0039000000000000003
2022-10-19,0.8087,-0.017
2022-10-20,0.799,-0.012
2022-10-21,0.7923,-0.0084
2022-10-24,0.7609,-0.039599999999999996
2022-10-25,0.7607,-0.0003
2022-10-26,0.7615,0.0011
2022-10-27,0.7596,-0.0025
2022-10-28,0.7399,-0.0259
2022-10-31,0.7304,-0.0128
2022-11-01,0.7557,0.0346
2022-11-02,0.7605,0.0064
2022-11-03,0.7499,-0.0139
2022-11-04,0.7726,0.030299999999999997
2022-11-07,0.7727,0.0001
2022-11-08,0.7721,-0.0008
2022-11-09,0.7705,-0.0021
2022-11-10,0.7712,0.0009
2022-11-11,0.8008,0.0384
2022-11-14,0.8123,0.0144
2022-11-15,0.8225,0.0126
2022-11-16,0.8186,-0.004699999999999999
2022-11-17,0.8154,-0.0039000000000000003
2022-11-18,0.8123,-0.0038
2022-11-21,0.8008,-0.014199999999999999
2022-11-22,0.8115,0.0134
2022-11-23,0.8116,0.0001
2022-11-24,0.8072,-0.0054
2022-11-25,0.819,0.0146
2022-11-28,0.8073,-0.0143
2022-11-29,0.8455,0.0473
2022-11-30,0.8429,-0.0031
2022-12-01,0.8455,0.0031
2022-12-02,0.839,-0.0077
2022-12-05,0.8652,0.031200000000000002
2022-12-06,0.869,0.0044
2022-12-07,0.8629,-0.006999999999999999
2022-12-08,0.8682,0.0060999999999999995
2022-12-09,0.8907,0.0259
2022-12-12,0.8735,-0.019299999999999998
2022-12-13,0.8771,0.0040999999999999995
2022-12-14,0.8851,0.0091
2022-12-15,0.8756,-0.010700000000000001
2022-12-16,0.8812,0.0064
2022-12-19,0.872,-0.0104
2022-12-20,0.8527,-0.022099999999999998
2022-12-21,0.8586,0.0069
2022-12-22,0.8694,0.0126
2022-12-23,0.87,0.0007000000000000001
2022-12-26,0.8616,-0.0097
2022-12-27,0.8737,0.013999999999999999
2022-12-28,0.8774,0.0042
2022-12-29,0.8716,-0.0066
2022-12-30,0.8771,0.0063
2022-12-31,0.8771,0.0
2023-01-03,0.8848,0.0088
2023-01-04,0.9016,0.019
2023-01-05,0.9148,0.0146
2023-01-06,0.9135,-0.0014000000000000002
2023-01-09,0.9194,0.006500000000000001
2023-01-10,0.9137,-0.0062
2023-01-11,0.9199,0.0068000000000000005
2023-01-12,0.9188,-0.0012
2023-01-13,0.9345,0.0171
2023-01-16,0.9421,0.008100000000000001
2023-01-17,0.939,-0.0033
2023-01-18,0.9372,-0.0019
2023-01-19,0.9363,-0.001
2023-01-20,0.9403,0.0043
2023-01-30,0.9419,0.0017000000000000001
2023-01-31,0.925,-0.0179
2023-02-01,0.9249,-0.0001
2023-02-02,0.9196,-0.005699999999999999
2023-02-03,0.9105,-0.009899999999999999
2023-02-06,0.892,-0.0203
2023-02-07,0.8968,0.0054
2023-02-08,0.8906,-0.0069
2023-02-09,0.9025,0.0134
2023-02-10,0.8943,-0.0091
2023-02-13,0.9023,0.0089
2023-02-14,0.9028,0.0006
2023-02-15,0.8937,-0.0101
2023-02-16,0.8945,0.0009
2023-02-17,0.8849,-0.010700000000000001
2023-02-20,0.912,0.030600000000000002
2023-02-21,0.9084,-0.0039000000000000003
2023-02-22,0.8999,-0.009399999999999999
2023-02-23,0.901,0.0012
2023-02-24,0.8893,-0.013000000000000001
2023-02-27,0.8898,0.0006
2023-02-28,0.889,-0.0009
2023-03-01,0.9112,0.025
2023-03-02,0.9128,0.0018
2023-03-03,0.9169,0.0045000000000000005
2023-03-06,0.9033,-0.0148
2023-03-07,0.8937,-0.0106
2023-03-08,0.8859,-0.0087
2023-03-09,0.8763,-0.0108
2023-03-10,0.8615,-0.0169
2023-03-13,0.874,0.014499999999999999
2023-03-14,0.865,-0.0103
2023-03-15,0.8632,-0.0021
2023-03-16,0.8576,-0.006500000000000001
2023-03-17,0.861,0.004
2023-03-20,0.8418,-0.0223
2023-03-21,0.8596,0.021099999999999997
2023-03-22,0.86,0.0005
2023-03-23,0.8644,0.0051
2023-03-24,0.8586,-0.0067
2023-03-27,0.8494,-0.010700000000000001
2023-03-28,0.8582,0.0104
2023-03-29,0.8592,0.0012
2023-03-30,0.871,0.0137
2023-03-31,0.8631,-0.0091
2023-04-03,0.8669,0.0044
2023-04-04,0.864,-0.0033
2023-04-06,0.8596,-0.0051
2023-04-07,0.8648,0.006
2023-04-10,0.8629,-0.0022
2023-04-11,0.8617,-0.0014000000000000002
2023-04-12,0.8573,-0.0051
2023-04-13,0.8549,-0.0028000000000000004
2023-04-14,0.8539,-0.0012
2023-04-17,0.8723,0.0215
2023-04-18,0.8786,0.0072
2023-04-19,0.8709,-0.0088
2023-04-20,0.8733,0.0028000000000000004
2023-04-21,0.861,-0.0141
2023-04-24,0.8509,-0.011699999999999999
2023-04-25,0.8514,0.0006
2023-04-26,0.848,-0.004
2023-04-27,0.8547,0.0079
2023-04-28,0.8656,0.0128
2023-05-04,0.8631,-0.0029
2023-05-05,0.8657,0.003
2023-05-08,0.8712,0.0064
2023-05-09,0.8653,-0.0068000000000000005
2023-05-10,0.8615,-0.0044
2023-05-11,0.8573,-0.0049
2023-05-12,0.8493,-0.009300000000000001
2023-05-15,0.862,0.015
2023-05-16,0.8539,-0.009399999999999999
2023-05-17,0.8472,-0.0078000000000000005
2023-05-18,0.8503,0.0037
2023-05-19,0.8516,0.0015
2023-05-22,0.8633,0.0137
2023-05-23,0.8535,-0.011399999999999999
2023-05-24,0.8374,-0.0189
2023-05-25,0.8308,-0.0079
2023-05-26,0.8339,0.0037
2023-05-29,0.8275,-0.0077
2023-05-30,0.8211,-0.0077
2023-05-31,0.8066,-0.0177
2023-06-01,0.8081,0.0019
2023-06-02,0.8337,0.0317
2023-06-05,0.8336,-0.0001
2023-06-06,0.8353,0.002
2023-06-07,0.8386,0.004
2023-06-08,0.8483,0.0116
2023-06-09,0.8438,-0.0053
2023-06-12,0.8531,0.011000000000000001
2023-06-13,0.8552,0.0025
2023-06-14,0.8594,0.0049
2023-06-15,0.8689,0.0111
2023-06-16,0.8771,0.009399999999999999
2023-06-19,0.8598,-0.0197
2023-06-20,0.8541,-0.0066
2023-06-21,0.8494,-0.0055000000000000005
2023-06-26,0.8366,-0.0151
2023-06-27,0.8486,0.0143
2023-06-28,0.8518,0.0038
2023-06-29,0.8421,-0.011399999999999999
2023-06-30,0.842,-0.0001
2023-07-03,0.8578,0.018799999999999997
2023-07-04,0.8545,-0.0038
2023-07-05,0.8481,-0.0075
2023-07-06,0.8411,-0.0083
2023-07-07,0.8356,-0.006500000000000001
2023-07-10,0.8361,0.0006
2023-07-11,0.8399,0.0045000000000000005
2023-07-12,0.8438,0.0046
2023-07-13,0.8586,0.0175
2023-07-14,0.8566,-0.0023
2023-07-17,0.8506,-0.006999999999999999
2023-07-18,0.8473,-0.0039000000000000003
2023-07-19,0.8518,0.0053
2023-07-20,0.848,-0.0045000000000000005
2023-07-21,0.8502,0.0026
2023-07-24,0.8421,-0.0095
2023-07-25,0.8838,0.0495
2023-07-26,0.8831,-0.0008
2023-07-27,0.8842,0.0012
2023-07-28,0.9113,0.030600000000000002
2023-07-31,0.9173,0.0066
2023-08-01,0.9066,-0.011699999999999999
2023-08-02,0.8975,-0.01
2023-08-03,0.9075,0.0111
2023-08-04,0.9104,0.0032
2023-08-07,0.9021,-0.0091
2023-08-08,0.8967,-0.006
2023-08-09,0.8987,0.0022
2023-08-10,0.8938,-0.0055000000000000005
2023-08-11,0.8735,-0.0227
2023-08-14,0.8655,-0.0092
2023-08-15,0.8641,-0.0016
2023-08-16,0.8611,-0.0034999999999999996
2023-08-17,0.8648,0.0043
2023-08-18,0.8518,-0.015
2023-08-21,0.8376,-0.0167
2023-08-22,0.8415,0.004699999999999999
2023-08-23,0.8339,-0.009000000000000001
2023-08-24,0.8463,0.0149
2023-08-25,0.8483,0.0024
2023-08-28,0.8586,0.0121
2023-08-29,0.8636,0.0058
2023-08-30,0.8635,-0.0001
2023-08-31,0.8603,-0.0037
2023-09-01,0.8742,0.016200000000000003
2023-09-04,0.8933,0.0218
2023-09-05,0.8855,-0.0087
2023-09-06,0.887,0.0017000000000000001
2023-09-07,0.8776,-0.0106
2023-09-08,0.8742,-0.0039000000000000003
2023-09-11,0.8772,0.0034000000000000002
2023-09-12,0.8746,-0.003
2023-09-13,0.8707,-0.0045000000000000005
2023-09-14,0.8693,-0.0016
2023-09-15,0.8619,-0.0085
2023-09-18,0.8662,0.005
2023-09-19,0.8673,0.0013
2023-09-20,0.8651,-0.0025
2023-09-21,0.8569,-0.0095
2023-09-22,0.8723,0.018000000000000002
2023-09-25,0.865,-0.0084
2023-09-26,0.8578,-0.0083
2023-09-27,0.8586,0.0009
2023-09-28,0.8537,-0.005699999999999999
2023-10-09,0.8464,-0.0086
2023-10-10,0.841,-0.0064
2023-10-11,0.8408,-0.0002
2023-10-12,0.8533,0.0149
2023-10-13,0.8417,-0.013600000000000001
2023-10-16,0.8354,-0.0075
2023-10-17,0.8388,0.0040999999999999995
2023-10-18,0.8354,-0.0040999999999999995
2023-10-19,0.8139,-0.025699999999999997
2023-10-20,0.8098,-0.005
2023-10-23,0.8061,-0.0046
2023-10-24,0.8073,0.0015
2023-10-25,0.8142,0.0085
2023-10-26,0.8147,0.0006
2023-10-27,0.8207,0.0074
2023-10-30,0.8233,0.0032
2023-10-31,0.8156,-0.009399999999999999
2023-11-01,0.8252,0.0118
2023-11-02,0.8246,-0.0007000000000000001
2023-11-03,0.8309,0.0076
2023-11-06,0.8423,0.0137
2023-11-07,0.8364,-0.006999999999999999
2023-11-08,0.8342,-0.0026
2023-11-09,0.829,-0.0062
2023-11-10,0.8215,-0.009000000000000001
2023-11-13,0.8153,-0.0075
2023-11-14,0.8175,0.0027
2023-11-15,0.8286,0.013600000000000001
2023-11-16,0.8213,-0.0088
2023-11-17,0.8153,-0.0073
2023-11-20,0.8222,0.0085
2023-11-21,0.8237,0.0018
2023-11-22,0.8164,-0.0089
2023-11-23,0.8223,0.0072
2023-11-24,0.8206,-0.0021
2023-11-27,0.8088,-0.0144
2023-11-28,0.8102,0.0017000000000000001
2023-11-29,0.8012,-0.0111
2023-11-30,0.7987,-0.0031
2023-12-01,0.791,-0.0096
2023-12-04,0.7834,-0.0096
2023-12-05,0.7687,-0.018799999999999997
2023-12-06,0.7708,0.0027
2023-12-07,0.7711,0.0004
2023-12-08,0.7691,-0.0026
2023-12-11,0.771,0.0025
2023-12-12,0.776,0.006500000000000001
2023-12-13,0.7571,-0.024399999999999998
2023-12-14,0.7568,-0.0004
2023-12-15,0.7583,0.002
2023-12-18,0.757,-0.0017000000000000001
2023-12-19,0.7566,-0.0005
2023-12-20,0.7492,-0.0098
2023-12-21,0.7602,0.0147
2023-12-22,0.764,0.005
2023-12-25,0.7636,-0.0005
2023-12-26,0.7608,-0.0037
2023-12-27,0.7599,-0.0012
2023-12-28,0.7816,0.0286
2023-12-29,0.7835,0.0024
2023-12-31,0.7834,-0.0001
2024-01-02,0.7739,-0.0121
2024-01-03,0.7743,0.0005
2024-01-04,0.7729,-0.0018
2024-01-05,0.7767,0.0049
2024-01-08,0.7658,-0.013999999999999999
2024-01-09,0.7664,0.0008
2024-01-10,0.7664,0.0
2024-01-11,0.7735,0.009300000000000001
2024-01-12,0.7737,0.0003
2024-01-15,0.7762,0.0032
2024-01-16,0.7784,0.0028000000000000004
2024-01-17,0.7621,-0.0209
2024-01-18,0.7671,0.0066
2024-01-19,0.768,0.0012
2024-01-22,0.7583,-0.0126
2024-01-23,0.7622,0.0051
2024-01-24,0.7751,0.0169
2024-01-25,0.7815,0.0083
2024-01-26,0.781,-0.0006
2024-01-29,0.7878,0.0087
2024-01-30,0.7749,-0.016399999999999998
2024-01-31,0.7719,-0.0039000000000000003
2024-02-01,0.7728,0.0012
2024-02-02,0.7659,-0.0089
2024-02-05,0.7742,0.0108
2024-02-06,0.7947,0.0265
2024-02-07,0.8008,0.0077
2024-02-08,0.7976,-0.004
2024-02-19,0.8019,0.0054
2024-02-20,0.8054,0.0044
2024-02-21,0.8232,0.022099999999999998
2024-02-22,0.828,0.0058
2024-02-23,0.8258,-0.0027
2024-02-26,0.8231,-0.0033
2024-02-27,0.828,0.006
2024-02-28,0.8248,-0.0039000000000000003
2024-02-29,0.8313,0.0079
2024-03-01,0.8359,0.0055000000000000005
2024-03-04,0.8299,-0.0072
2024-03-05,0.8303,0.0005
2024-03-06,0.8258,-0.0054
2024-03-07,0.8296,0.0046
2024-03-08,0.8289,-0.0008
2024-03-11,0.8318,0.0034999999999999996
2024-03-12,0.8378,0.0072
2024-03-13,0.8354,-0.0029
2024-03-14,0.8341,-0.0016
2024-03-15,0.8305,-0.0043
2024-03-18,0.8261,-0.0053
2024-03-19,0.8264,0.0004
2024-03-20,0.8272,0.001
2024-03-21,0.8254,-0.0022
2024-03-22,0.8208,-0.005600000000000001
2024-03-25,0.8179,-0.0034999999999999996
2024-03-26,0.8228,0.006
2024-03-27,0.823,0.0002
2024-03-28,0.8262,0.0039000000000000003
2024-03-29,0.8261,-0.0001
2024-04-01,0.8392,0.0159
2024-04-02,0.8403,0.0013
2024-04-03,0.8386,-0.002
2024-04-08,0.8237,-0.0178
2024-04-09,0.8179,-0.006999999999999999
2024-04-10,0.8105,-0.009000000000000001
2024-04-11,0.8095,-0.0012
2024-04-12,0.8025,-0.0086
2024-04-15,0.8222,0.0245
2024-04-16,0.8184,-0.0046
2024-04-17,0.8235,0.0062
2024-04-18,0.8313,0.0095
2024-04-19,0.8256,-0.0069
2024-04-22,0.8243,-0.0016
2024-04-23,0.8265,0.0027
2024-04-24,0.8293,0.0034000000000000002
2024-04-25,0.8312,0.0023
2024-04-26,0.8392,0.0096
2024-04-29,0.8474,0.0098
2024-04-30,0.8503,0.0034000000000000002
2024-05-06,0.8717,0.0252
2024-05-07,0.8694,-0.0026
2024-05-08,0.8623,-0.008199999999999999
2024-05-09,0.8722,0.0115
2024-05-10,0.882,0.011200000000000002
2024-05-13,0.8839,0.0022
2024-05-14,0.8747,-0.0104
2024-05-15,0.8776,0.0033
2024-05-16,0.8805,0.0033
2024-05-17,0.8873,0.0077
2024-05-20,0.8818,-0.0062
2024-05-21,0.8785,-0.0037
2024-05-22,0.87,-0.0097
2024-05-23,0.8645,-0.0063
2024-05-24,0.8567,-0.009000000000000001
2024-05-27,0.8639,0.0084
2024-05-28,0.8575,-0.0074
2024-05-29,0.8508,-0.0078000000000000005
2024-05-30,0.8439,-0.008100000000000001
2024-05-31,0.8385,-0.0064
2024-06-03,0.8424,0.004699999999999999
2024-06-04,0.8449,0.003
2024-06-05,0.8373,-0.009000000000000001
2024-06-06,0.8397,0.0029
2024-06-07,0.8321,-0.0091
2024-06-11,0.8204,-0.0141
2024-06-12,0.8187,-0.0021
2024-06-13,0.8095,-0.011200000000000002
2024-06-14,0.8216,0.0149
2024-06-17,0.8146,-0.0085
2024-06-18,0.8117,-0.0036
2024-06-19,0.8107,-0.0012
2024-06-20,0.8055,-0.0064
2024-06-21,0.7993,-0.0077
2024-06-24,0.8042,0.0060999999999999995
2024-06-25,0.8081,0.0048
2024-06-26,0.802,-0.0075
2024-06-27,0.7959,-0.0076
2024-06-28,0.79,-0.0074
2024-06-30,0.7899,-0.0001
2024-07-01,0.7878,-0.0027
2024-07-02,0.7892,0.0018
2024-07-03,0.7855,-0.004699999999999999
2024-07-04,0.7851,-0.0005
2024-07-05,0.7739,-0.0143
2024-07-08,0.7677,-0.008
2024-07-09,0.7735,0.0076
2024-07-10,0.7731,-0.0005
2024-07-11,0.7815,0.0109
2024-07-12,0.7923,0.0138
2024-07-15,0.7844,-0.01
2024-07-16,0.7798,-0.0059
2024-07-17,0.7845,0.006
2024-07-18,0.7904,0.0075
2024-07-19,0.7945,0.0052
2024-07-22,0.7868,-0.0097
2024-07-23,0.7719,-0.0189
2024-07-24,0.763,-0.0115
2024-07-25,0.7583,-0.0062
2024-07-26,0.7748,0.0218
2024-07-29,0.7704,-0.005699999999999999
2024-07-30,0.7611,-0.0121
2024-07-31,0.7847,0.031
2024-08-01,0.7776,-0.009000000000000001
2024-08-02,0.7724,-0.0067
2024-08-05,0.7723,-0.0001
2024-08-06,0.7644,-0.0102
2024-08-07,0.7653,0.0012
2024-08-08,0.7678,0.0033
2024-08-09,0.7668,-0.0013
2024-08-12,0.7685,0.0022
2024-08-13,0.7662,-0.003
2024-08-14,0.7605,-0.0074
2024-08-15,0.7652,0.0062
2024-08-16,0.7693,0.0054
2024-08-19,0.7696,0.0004
2024-08-20,0.7685,-0.0014000000000000002
2024-08-21,0.7641,-0.005699999999999999
2024-08-22,0.7654,0.0017000000000000001
2024-08-23,0.7763,0.014199999999999999
2024-08-26,0.7778,0.0019
2024-08-27,0.7737,-0.0053
2024-08-28,0.7628,-0.0141
2024-08-29,0.7673,0.0059
2024-08-30,0.7771,0.0128
2024-09-02,0.7706,-0.0084
2024-09-03,0.7758,0.0067
2024-09-04,0.7718,-0.0052
2024-09-05,0.7742,0.0031
2024-09-06,0.7685,-0.0074
2024-09-09,0.7527,-0.0206
2024-09-10,0.7522,-0.0007000000000000001
2024-09-11,0.7536,0.0019
2024-09-12,0.7465,-0.009399999999999999
2024-09-13,0.7435,-0.004
2024-09-18,0.748,0.0060999999999999995
2024-09-19,0.7559,0.0106
2024-09-20,0.7606,0.0062
2024-09-23,0.7699,0.012199999999999999
2024-09-24,0.7985,0.0371
2024-09-25,0.8114,0.016200000000000003
2024-09-26,0.8565,0.0556
2024-09-27,0.8823,0.0301
2024-09-30,0.9437,0.0696
2024-10-08,0.986,0.044800000000000006
2024-10-09,0.9161,-0.0709
2024-10-10,0.9411,0.0273
2024-10-11,0.927,-0.015
2024-10-14,0.9378,0.011699999999999999
2024-10-15,0.9108,-0.0288
2024-10-16,0.9076,-0.0034999999999999996
2024-10-17,0.8952,-0.0137
2024-10-18,0.9227,0.030699999999999998
2024-10-21,0.92,-0.0029
2024-10-22,0.9291,0.009899999999999999
2024-10-23,0.9393,0.011000000000000001
2024-10-24,0.9292,-0.0108
2024-10-25,0.9302,0.0011
2024-10-28,0.9326,0.0026
2024-10-29,0.9282,-0.004699999999999999
2024-10-30,0.9095,-0.020099999999999996
2024-10-31,0.8989,-0.011699999999999999
2024-11-01,0.9029,0.0044
