date,nav,ret
2022-01-28,1.0277,-0.0115
2022-02-07,1.0376,0.0096
2022-02-08,1.0436,0.0058
2022-02-09,1.055,0.0109
2022-02-10,1.0588,0.0036
2022-02-11,1.0401,-0.0177
2022-02-14,1.0297,-0.01
2022-02-15,1.0388,0.0088
2022-02-16,1.0446,0.005600000000000001
2022-02-17,1.0531,0.008100000000000001
2022-02-18,1.0621,0.0085
2022-02-21,1.0712,0.0086
2022-02-22,1.0568,-0.0134
2022-02-23,1.0761,0.0183
2022-02-24,1.0556,-0.0191
2022-02-25,1.0616,0.005699999999999999
2022-02-28,1.0595,-0.002
2022-03-01,1.0646,0.0048
2022-03-02,1.0549,-0.0091
2022-03-03,1.0397,-0.0144
2022-03-04,1.0265,-0.0127
2022-03-07,0.9975,-0.028300000000000002
2022-03-08,0.9716,-0.026000000000000002
2022-03-09,0.9615,-0.0104
2022-03-10,0.9834,0.022799999999999997
2022-03-11,0.9804,-0.0031
2022-03-14,0.9549,-0.026000000000000002
2022-03-15,0.9119,-0.045
2022-03-16,0.9525,0.044500000000000005
2022-03-17,0.9805,0.0294
2022-03-18,0.9822,0.0017000000000000001
2022-03-21,0.9952,0.0132
2022-03-22,0.9903,-0.0049
2022-03-23,0.9931,0.0028000000000000004
2022-03-24,0.981,-0.012199999999999999
2022-03-25,0.9691,-0.0121
2022-03-28,0.9649,-0.0043
2022-03-29,0.9639,-0.001
2022-03-30,0.9803,0.017
2022-03-31,0.9617,-0.019
2022-04-01,0.9674,0.0059
2022-04-06,0.9689,0.0016
2022-04-07,0.9552,-0.0141
2022-04-08,0.9602,0.0052
2022-04-11,0.9322,-0.0292
2022-04-12,0.9457,0.014499999999999999
2022-04-13,0.9496,0.0040999999999999995
2022-04-14,0.9541,0.004699999999999999
2022-04-15,0.9383,-0.0166
2022-04-18,0.9464,0.0086
2022-04-19,0.9491,0.0029
2022-04-20,0.9177,-0.0331
2022-04-21,0.8928,-0.0271
2022-04-22,0.8942,0.0016
2022-04-25,0.8397,-0.060899999999999996
2022-04-26,0.8199,-0.0236
2022-04-27,0.8561,0.044199999999999996
2022-04-28,0.8558,-0.0004
2022-04-29,0.8773,0.025099999999999997
2022-05-05,0.8857,0.0096
2022-05-06,0.8703,-0.0174
2022-05-09,0.8786,0.0095
2022-05-10,0.8827,0.004699999999999999
2022-05-11,0.8815,-0.0014000000000000002
2022-05-12,0.8815,0.0
2022-05-13,0.8854,0.0044
2022-05-16,0.8896,0.004699999999999999
2022-05-17,0.8944,0.0054
2022-05-18,0.8854,-0.0101
2022-05-19,0.8935,0.0091
2022-05-20,0.9077,0.0159
2022-05-23,0.9087,0.0011
2022-05-24,0.8826,-0.0287
2022-05-25,0.9026,0.0227
2022-05-26,0.9103,0.0085
2022-05-27,0.9141,0.0042
2022-05-30,0.9177,0.0039000000000000003
2022-05-31,0.9233,0.0060999999999999995
2022-06-01,0.9271,0.0040999999999999995
2022-06-02,0.9398,0.0137
2022-06-06,0.9572,0.018500000000000003
2022-06-07,0.9589,0.0018
2022-06-08,0.9631,0.0044
2022-06-09,0.9441,-0.0197
2022-06-10,0.9721,0.0297
2022-06-13,0.9707,-0.0014000000000000002
2022-06-14,0.9758,0.0053
2022-06-15,0.9661,-0.009899999999999999
2022-06-16,0.985,0.0196
2022-06-17,1.0002,0.0154
2022-06-20,1.0028,0.0026
2022-06-21,0.9941,-0.0087
2022-06-22,0.9898,-0.0043
2022-06-23,1.0116,0.022000000000000002
2022-06-24,1.0165,0.0048
2022-06-27,1.0222,0.005600000000000001
2022-06-28,1.0362,0.0137
2022-06-29,0.9974,-0.0374
2022-06-30,1.0092,0.0118
2022-07-01,1.0004,-0.0087
2022-07-04,1.0224,0.022000000000000002
2022-07-05,1.0123,-0.009899999999999999
2022-07-06,0.9897,-0.0223
2022-07-07,1.0061,0.0166
2022-07-08,0.9952,-0.0108
2022-07-11,0.9833,-0.012
2022-07-12,0.9613,-0.022400000000000003
2022-07-13,0.9663,0.0052
2022-07-14,0.9824,0.0167
2022-07-15,0.9769,-0.005600000000000001
2022-07-18,0.9913,0.0147
2022-07-19,1.0043,0.0131
2022-07-20,1.0025,-0.0018
2022-07-21,0.9978,-0.004699999999999999
2022-07-22,0.9939,-0.0039000000000000003
2022-07-25,0.9808,-0.0132
2022-07-26,0.985,0.0043
2022-07-27,0.9997,0.0149
2022-07-28,1.0061,0.0064
2022-07-29,1.0019,-0.0042
2022-08-01,1.0096,0.0077
2022-08-02,0.9804,-0.028900000000000002
2022-08-03,0.9635,-0.0172
2022-08-04,0.9627,-0.0008
2022-08-05,0.9647,0.0021
2022-08-08,0.981,0.0169
2022-08-09,0.984,0.0031
2022-08-10,0.986,0.002
2022-08-11,0.9855,-0.0005
2022-08-12,0.9793,-0.0063
2022-08-15,1.0015,0.0227
2022-08-16,1.0164,0.0149
2022-08-17,1.0087,-0.0076
2022-08-18,1.018,0.0092
2022-08-19,0.9887,-0.0288
2022-08-22,0.9913,0.0026
2022-08-23,1.0026,0.011399999999999999
2022-08-24,0.9562,-0.0463
2022-08-25,0.9537,-0.0026
2022-08-26,0.9446,-0.0095
2022-08-29,0.9419,-0.0029
2022-08-30,0.9273,-0.0155
2022-08-31,0.8935,-0.0364
2022-09-01,0.8914,-0.0024
2022-09-02,0.9039,0.013999999999999999
2022-09-05,0.9115,0.0084
2022-09-06,0.9214,0.0109
2022-09-07,0.9329,0.0125
2022-09-08,0.9297,-0.0034000000000000002
2022-09-09,0.9278,-0.002
2022-09-13,0.9356,0.0084
2022-09-14,0.9295,-0.006500000000000001
2022-09-15,0.8973,-0.0346
2022-09-16,0.8916,-0.0064
2022-09-19,0.8879,-0.0040999999999999995
2022-09-20,0.8947,0.0077
2022-09-21,0.8891,-0.0063
2022-09-22,0.9014,0.0138
2022-09-23,0.8811,-0.0225
2022-09-26,0.876,-0.0058
2022-09-27,0.8838,0.0089
2022-09-28,0.8517,-0.0363
2022-09-29,0.8536,0.0022
2022-09-30,0.8389,-0.0172
2022-10-10,0.8289,-0.011899999999999999
2022-10-11,0.8399,0.013300000000000001
2022-10-12,0.8672,0.0325
2022-10-13,0.8739,0.0077
2022-10-14,0.8964,0.025699999999999997
2022-10-17,0.9184,0.0245
2022-10-18,0.9255,0.0077
2022-10-19,0.9133,-0.0132
2022-10-20,0.9046,-0.0095
2022-10-21,0.9137,0.0101
2022-10-24,0.9228,0.01
2022-10-25,0.9181,-0.0051
2022-10-26,0.9172,-0.001
2022-10-27,0.9049,-0.0134
2022-10-28,0.8781,-0.0296
2022-10-31,0.8821,0.0046
2022-11-01,0.8924,0.011699999999999999
2022-11-02,0.8954,0.0034000000000000002
2022-11-03,0.883,-0.0138
2022-11-04,0.8947,0.013300000000000001
2022-11-07,0.8871,-0.0085
2022-11-08,0.8897,0.0029
2022-11-09,0.8887,-0.0011
2022-11-10,0.8785,-0.0115
2022-11-11,0.8798,0.0015
2022-11-14,0.8842,0.005
2022-11-15,0.9107,0.03
2022-11-16,0.9091,-0.0018
2022-11-17,0.9206,0.0126
2022-11-18,0.9148,-0.0063
2022-11-21,0.9151,0.0003
2022-11-22,0.9023,-0.013999999999999999
2022-11-23,0.8896,-0.0141
2022-11-24,0.8894,-0.0002
2022-11-25,0.8803,-0.0102
2022-11-28,0.8731,-0.008199999999999999
2022-11-29,0.8805,0.0085
2022-11-30,0.8766,-0.0044
2022-12-01,0.882,0.0062
2022-12-02,0.8777,-0.0049
2022-12-05,0.8845,0.0077
2022-12-06,0.88,-0.0051
2022-12-07,0.8773,-0.0031
2022-12-08,0.8777,0.0005
2022-12-09,0.88,0.0026
2022-12-12,0.8743,-0.006500000000000001
2022-12-13,0.8683,-0.0069
2022-12-14,0.8697,0.0016
2022-12-15,0.8619,-0.009000000000000001
2022-12-16,0.855,-0.008
2022-12-19,0.8338,-0.0248
2022-12-20,0.8248,-0.0108
2022-12-21,0.8225,-0.0028000000000000004
2022-12-22,0.8163,-0.0075
2022-12-23,0.8139,-0.0029
2022-12-26,0.8285,0.0179
2022-12-27,0.8383,0.0118
2022-12-28,0.8307,-0.0091
2022-12-29,0.8331,0.0029
2022-12-30,0.8318,-0.0016
2022-12-31,0.8318,0.0
2023-01-03,0.8427,0.0131
2023-01-04,0.8386,-0.0049
2023-01-05,0.8447,0.0073
2023-01-06,0.8494,0.005600000000000001
2023-01-09,0.8493,-0.0001
2023-01-10,0.8483,-0.0012
2023-01-11,0.8434,-0.0058
2023-01-12,0.8444,0.0012
2023-01-13,0.8463,0.0023
2023-01-16,0.856,0.0115
2023-01-17,0.8541,-0.0022
2023-01-18,0.8559,0.0021
2023-01-19,0.864,0.0095
2023-01-20,0.8687,0.0054
2023-01-30,0.8694,0.0008
2023-01-31,0.8696,0.0002
2023-02-01,0.8817,0.0139
2023-02-02,0.8818,0.0001
2023-02-03,0.8787,-0.0034999999999999996
2023-02-06,0.8758,-0.0033
2023-02-07,0.876,0.0002
2023-02-08,0.8715,-0.0051
2023-02-09,0.8809,0.0108
2023-02-10,0.8805,-0.0005
2023-02-13,0.8908,0.011699999999999999
2023-02-14,0.8957,0.0055000000000000005
2023-02-15,0.8952,-0.0006
2023-02-16,0.8791,-0.018000000000000002
2023-02-17,0.8716,-0.0085
2023-02-20,0.8873,0.018000000000000002
2023-02-21,0.8918,0.0051
2023-02-22,0.8903,-0.0017000000000000001
2023-02-23,0.8874,-0.0033
2023-02-24,0.8838,-0.0040999999999999995
2023-02-27,0.8782,-0.0063
2023-02-28,0.8864,0.009300000000000001
2023-03-01,0.8942,0.0088
2023-03-02,0.8914,-0.0031
2023-03-03,0.8905,-0.001
2023-03-06,0.8902,-0.0003
2023-03-07,0.8752,-0.0169
2023-03-08,0.8786,0.0039000000000000003
2023-03-09,0.8771,-0.0017000000000000001
2023-03-10,0.8646,-0.0143
2023-03-13,0.871,0.0074
2023-03-14,0.8636,-0.0085
2023-03-15,0.8679,0.005
2023-03-16,0.8563,-0.0134
2023-03-17,0.8643,0.009300000000000001
2023-03-20,0.8616,-0.0031
2023-03-21,0.8709,0.0108
2023-03-22,0.8756,0.0054
2023-03-23,0.882,0.0073
2023-03-24,0.881,-0.0011
2023-03-27,0.88,-0.0011
2023-03-28,0.876,-0.0045000000000000005
2023-03-29,0.8734,-0.003
2023-03-30,0.8754,0.0023
2023-03-31,0.8857,0.0118
2023-04-03,0.8952,0.010700000000000001
2023-04-04,0.89,-0.0058
2023-04-06,0.8919,0.0021
2023-04-07,0.9016,0.0109
2023-04-10,0.8965,-0.005699999999999999
2023-04-11,0.8998,0.0037
2023-04-12,0.9072,0.008199999999999999
2023-04-13,0.9028,-0.0049
2023-04-14,0.9086,0.0064
2023-04-17,0.9089,0.0003
2023-04-18,0.9064,-0.0028000000000000004
2023-04-19,0.9031,-0.0036
2023-04-20,0.9058,0.003
2023-04-21,0.8859,-0.022000000000000002
2023-04-24,0.8793,-0.0075
2023-04-25,0.8696,-0.011000000000000001
2023-04-26,0.8717,0.0024
2023-04-27,0.8788,0.008100000000000001
2023-04-28,0.8987,0.0226
2023-05-04,0.9034,0.0052
2023-05-05,0.8938,-0.0106
2023-05-08,0.893,-0.0009
2023-05-09,0.8806,-0.0139
2023-05-10,0.8792,-0.0016
2023-05-11,0.8796,0.0005
2023-05-12,0.8725,-0.008100000000000001
2023-05-15,0.8789,0.0073
2023-05-16,0.8733,-0.0064
2023-05-17,0.8765,0.0037
2023-05-18,0.8774,0.001
2023-05-19,0.8784,0.0011
2023-05-22,0.882,0.0040999999999999995
2023-05-23,0.8725,-0.0108
2023-05-24,0.8669,-0.0064
2023-05-25,0.8654,-0.0017000000000000001
2023-05-26,0.87,0.0053
2023-05-29,0.8709,0.001
2023-05-30,0.8729,0.0023
2023-05-31,0.8699,-0.0034000000000000002
2023-06-01,0.8678,-0.0024
2023-06-02,0.8744,0.0076
2023-06-05,0.8747,0.0003
2023-06-06,0.8608,-0.0159
2023-06-07,0.8612,0.0005
2023-06-08,0.861,-0.0002
2023-06-09,0.865,0.0046
2023-06-12,0.8674,0.0028000000000000004
2023-06-13,0.868,0.0007000000000000001
2023-06-14,0.8687,0.0008
2023-06-15,0.8768,0.009300000000000001
2023-06-16,0.8833,0.0074
2023-06-19,0.8834,0.0001
2023-06-20,0.8838,0.0005
2023-06-21,0.8725,-0.0128
2023-06-26,0.8597,-0.0147
2023-06-27,0.8709,0.013000000000000001
2023-06-28,0.8683,-0.003
2023-06-29,0.8702,0.0022
2023-06-30,0.8818,0.013300000000000001
2023-07-03,0.8857,0.0044
2023-07-04,0.8839,-0.002
2023-07-05,0.8788,-0.0058
2023-07-06,0.8759,-0.0033
2023-07-07,0.8737,-0.0025
2023-07-10,0.8731,-0.0007000000000000001
2023-07-11,0.8764,0.0038
2023-07-12,0.8672,-0.0105
2023-07-13,0.8749,0.0089
2023-07-14,0.8736,-0.0015
2023-07-17,0.8729,-0.0008
2023-07-18,0.8728,-0.0001
2023-07-19,0.8721,-0.0008
2023-07-20,0.8637,-0.0096
2023-07-21,0.8633,-0.0005
2023-07-24,0.8601,-0.0037
2023-07-25,0.8733,0.015300000000000001
2023-07-26,0.8703,-0.0034000000000000002
2023-07-27,0.8663,-0.0046
2023-07-28,0.8752,0.0103
2023-07-31,0.8792,0.0046
2023-08-01,0.8779,-0.0015
2023-08-02,0.875,-0.0033
2023-08-03,0.8766,0.0018
2023-08-04,0.8789,0.0026
2023-08-07,0.8731,-0.0066
2023-08-08,0.871,-0.0024
2023-08-09,0.8642,-0.0078000000000000005
2023-08-10,0.8634,-0.0009
2023-08-11,0.848,-0.0178
2023-08-14,0.8482,0.0002
2023-08-15,0.8437,-0.0053
2023-08-16,0.8357,-0.0095
2023-08-17,0.8442,0.0102
2023-08-18,0.8308,-0.0159
2023-08-21,0.8236,-0.0087
2023-08-22,0.8266,0.0036
2023-08-23,0.8104,-0.0196
2023-08-24,0.8107,0.0004
2023-08-25,0.7978,-0.0159
2023-08-28,0.8006,0.0034999999999999996
2023-08-29,0.8248,0.0302
2023-08-30,0.8306,0.006999999999999999
2023-08-31,0.8269,-0.0045000000000000005
2023-09-01,0.8277,0.001
2023-09-04,0.8429,0.0184
2023-09-05,0.8423,-0.0007000000000000001
2023-09-06,0.848,0.0068000000000000005
2023-09-07,0.8322,-0.018600000000000002
2023-09-08,0.8368,0.0055000000000000005
2023-09-11,0.8452,0.01
2023-09-12,0.8442,-0.0012
2023-09-13,0.8334,-0.0128
2023-09-14,0.8303,-0.0037
2023-09-15,0.8297,-0.0007000000000000001
2023-09-18,0.8332,0.0042
2023-09-19,0.8274,-0.006999999999999999
2023-09-20,0.8201,-0.0088
2023-09-21,0.8143,-0.0070999999999999995
2023-09-22,0.827,0.015600000000000001
2023-09-25,0.8247,-0.0028000000000000004
2023-09-26,0.8183,-0.0078000000000000005
2023-09-27,0.8228,0.0055000000000000005
2023-09-28,0.8318,0.0109
2023-10-09,0.832,0.0002
2023-10-10,0.8271,-0.0059
2023-10-11,0.8294,0.0028000000000000004
2023-10-12,0.8364,0.0084
2023-10-13,0.8391,0.0032
2023-10-16,0.8316,-0.0089
2023-10-17,0.8326,0.0012
2023-10-18,0.8191,-0.016200000000000003
2023-10-19,0.8082,-0.013300000000000001
2023-10-20,0.7972,-0.013600000000000001
2023-10-23,0.7821,-0.0189
2023-10-24,0.7917,0.0123
2023-10-25,0.7959,0.0053
2023-10-26,0.7995,0.0045000000000000005
2023-10-27,0.8124,0.0161
2023-10-30,0.8238,0.013999999999999999
2023-10-31,0.821,-0.0034000000000000002
2023-11-01,0.8213,0.0004
2023-11-02,0.8087,-0.015300000000000001
2023-11-03,0.8199,0.0138
2023-11-06,0.8355,0.019
2023-11-07,0.8363,0.001
2023-11-08,0.8368,0.0006
2023-11-09,0.8317,-0.0060999999999999995
2023-11-10,0.8309,-0.001
2023-11-13,0.8351,0.0051
2023-11-14,0.8362,0.0013
2023-11-15,0.8391,0.0034999999999999996
2023-11-16,0.8301,-0.010700000000000001
2023-11-17,0.835,0.0059
2023-11-20,0.8453,0.0123
2023-11-21,0.8404,-0.0058
2023-11-22,0.831,-0.011200000000000002
2023-11-23,0.8387,0.009300000000000001
2023-11-24,0.8289,-0.011699999999999999
2023-11-27,0.8245,-0.0053
2023-11-28,0.8303,0.006999999999999999
2023-11-29,0.827,-0.004
2023-11-30,0.8236,-0.0040999999999999995
2023-12-01,0.8241,0.0006
2023-12-04,0.819,-0.0062
2023-12-05,0.8041,-0.0182
2023-12-06,0.8064,0.0029
2023-12-07,0.8035,-0.0036
2023-12-08,0.801,-0.0031
2023-12-11,0.8113,0.0129
2023-12-12,0.8095,-0.0022
2023-12-13,0.7994,-0.0125
2023-12-14,0.7974,-0.0025
2023-12-15,0.7917,-0.0070999999999999995
2023-12-18,0.779,-0.016
2023-12-19,0.7788,-0.0003
2023-12-20,0.7679,-0.013999999999999999
2023-12-21,0.7723,0.005699999999999999
2023-12-22,0.7717,-0.0008
2023-12-25,0.7757,0.0052
2023-12-26,0.766,-0.0125
2023-12-27,0.7696,0.004699999999999999
2023-12-28,0.7853,0.0204
2023-12-29,0.7923,0.0089
2023-12-31,0.7923,0.0
2024-01-02,0.7872,-0.0064
2024-01-03,0.78,-0.0091
2024-01-04,0.7741,-0.0076
2024-01-05,0.7613,-0.0165
2024-01-08,0.7416,-0.0259
2024-01-09,0.7433,0.0023
2024-01-10,0.7416,-0.0023
2024-01-11,0.7517,0.013600000000000001
2024-01-12,0.7489,-0.0037
2024-01-15,0.7437,-0.0069
2024-01-16,0.7419,-0.0024
2024-01-17,0.7229,-0.0256
2024-01-18,0.7227,-0.0003
2024-01-19,0.7155,-0.01
2024-01-22,0.6801,-0.0495
2024-01-23,0.6894,0.0137
2024-01-24,0.6951,0.0083
2024-01-25,0.7141,0.0273
2024-01-26,0.7059,-0.0115
2024-01-29,0.6937,-0.0173
2024-01-30,0.6767,-0.0245
2024-01-31,0.6558,-0.030899999999999997
2024-02-01,0.6546,-0.0018
2024-02-02,0.6346,-0.030600000000000002
2024-02-05,0.6128,-0.0344
2024-02-06,0.655,0.0689
2024-02-07,0.6913,0.0554
2024-02-08,0.7054,0.0204
2024-02-19,0.7028,-0.0037
2024-02-20,0.6996,-0.0046
2024-02-21,0.7047,0.0073
2024-02-22,0.7099,0.0074
2024-02-23,0.717,0.01
2024-02-26,0.7223,0.0074
2024-02-27,0.7371,0.020499999999999997
2024-02-28,0.7116,-0.0346
2024-02-29,0.7315,0.027999999999999997
2024-03-01,0.7378,0.0086
2024-03-04,0.7361,-0.0023
2024-03-05,0.731,-0.0069
2024-03-06,0.7323,0.0018
2024-03-07,0.7217,-0.014499999999999999
2024-03-08,0.7263,0.0064
2024-03-11,0.7416,0.021099999999999997
2024-03-12,0.7468,0.006999999999999999
2024-03-13,0.7486,0.0024
2024-03-14,0.7434,-0.0069
2024-03-15,0.7512,0.0105
2024-03-18,0.7641,0.0172
2024-03-19,0.7608,-0.0043
2024-03-20,0.7657,0.0064
2024-03-21,0.7677,0.0026
2024-03-22,0.7523,-0.020099999999999996
2024-03-25,0.7379,-0.0191
2024-03-26,0.7394,0.002
2024-03-27,0.7206,-0.0254
2024-03-28,0.728,0.0103
2024-03-29,0.7331,0.006999999999999999
2024-04-01,0.75,0.0231
2024-04-02,0.7501,0.0001
2024-04-03,0.75,-0.0001
2024-04-08,0.7335,-0.022000000000000002
2024-04-09,0.7431,0.0131
2024-04-10,0.7327,-0.013999999999999999
2024-04-11,0.7343,0.0022
2024-04-12,0.7293,-0.0068000000000000005
2024-04-15,0.7336,0.0059
2024-04-16,0.7128,-0.028399999999999998
2024-04-17,0.7319,0.0268
2024-04-18,0.7314,-0.0007000000000000001
2024-04-19,0.7316,0.0003
2024-04-22,0.7378,0.0085
2024-04-23,0.7315,-0.0085
2024-04-24,0.7371,0.0077
2024-04-25,0.7371,0.0
2024-04-26,0.746,0.0121
2024-04-29,0.7622,0.0217
2024-04-30,0.7608,-0.0018
2024-05-06,0.7709,0.013300000000000001
2024-05-07,0.7794,0.011000000000000001
2024-05-08,0.7725,-0.0089
2024-05-09,0.7857,0.0171
2024-05-10,0.7811,-0.0059
2024-05-13,0.7757,-0.0069
2024-05-14,0.7765,0.001
2024-05-15,0.7713,-0.0067
2024-05-16,0.7712,-0.0001
2024-05-17,0.7809,0.0126
2024-05-20,0.7879,0.009000000000000001
2024-05-21,0.7817,-0.0079
2024-05-22,0.7828,0.0014000000000000002
2024-05-23,0.7696,-0.0169
2024-05-24,0.7623,-0.0095
2024-05-27,0.7661,0.005
2024-05-28,0.7617,-0.005699999999999999
2024-05-29,0.7635,0.0024
2024-05-30,0.7646,0.0014000000000000002
2024-05-31,0.7682,0.004699999999999999
2024-06-03,0.7588,-0.012199999999999999
