date,nav,ret
2025-12-22,1.1062,0.0053
2025-12-23,1.1088,0.0024
2025-12-24,1.111,0.002
2025-12-25,1.112,0.0009
2025-12-26,1.1102,-0.0016
2025-12-29,1.1109,0.0006
2025-12-30,1.1116,0.0006
2025-12-31,1.1097,-0.0017000000000000001
2026-01-05,1.1133,0.0032
2026-01-06,1.1128,-0.0004
2026-01-07,1.1177,0.0044
2026-01-08,1.1187,0.0009
2026-01-09,1.121,0.0021
2026-01-12,1.1222,0.0011
2026-01-13,1.1174,-0.0043
2026-01-14,1.1192,0.0016
2026-01-15,1.1219,0.0024
2026-01-16,1.1262,0.0038
2026-01-19,1.1263,0.0001
2026-01-20,1.1235,-0.0025
2026-01-21,1.1288,0.004699999999999999
2026-01-22,1.1301,0.0012
2026-01-23,1.1312,0.001
2026-01-26,1.1316,0.0004
2026-01-27,1.1364,0.0042
2026-01-28,1.137,0.0005
2026-01-29,1.1344,-0.0023
2026-01-30,1.1369,0.0022
2026-02-02,1.131,-0.0052
2026-02-03,1.137,0.0053
2026-02-04,1.1349,-0.0018
2026-02-05,1.1322,-0.0024
2026-02-06,1.131,-0.0011
2026-02-09,1.1367,0.005
2026-02-10,1.1381,0.0012
2026-02-11,1.1372,-0.0008
2026-02-12,1.1438,0.0058
2026-02-13,1.1442,0.0003
2026-02-24,1.1442,0.0
2026-02-25,1.1451,0.0008
2026-02-26,1.1494,0.0038
2026-02-27,1.1491,-0.0003
2026-03-02,1.1529,0.0033
2026-03-03,1.1467,-0.0054
2026-03-04,1.1465,-0.0002
2026-03-05,1.1482,0.0015
2026-03-06,1.1499,0.0015
2026-03-09,1.1481,-0.0016
2026-03-10,1.1353,0.0063
2026-03-11,1.1355,0.0002
2026-03-12,1.134,-0.0013
2026-03-13,1.1307,-0.0029
2026-03-16,1.1305,-0.0002
2026-03-17,1.1245,-0.0053
2026-03-18,1.1286,0.0036
2026-03-19,1.1267,-0.0017000000000000001
2026-03-20,1.1267,0.0
2026-03-23,1.119,-0.0068000000000000005
2026-03-24,1.1222,0.0029
2026-03-25,1.1272,0.0045000000000000005
2026-03-26,1.1249,-0.002
2026-03-27,1.1275,0.0023
2026-03-30,1.1277,0.0002
2026-03-31,1.1241,-0.0032
2026-04-01,1.1281,0.0036
2026-04-02,1.1265,-0.0014000000000000002
2026-04-03,1.1295,0.0027
2026-04-07,1.1289,-0.0005
2026-04-08,1.1374,0.0075
2026-04-09,1.1391,0.0015
2026-04-10,1.141,0.0017000000000000001
2026-04-13,1.1425,0.0013
2026-04-14,1.1439,0.0012
2026-04-15,1.1422,-0.0015
2026-04-16,1.1463,0.0036
2026-04-17,1.1485,0.0019
2026-04-20,1.149,0.0004
2026-04-21,1.1515,0.0022
2026-04-22,1.1553,0.0033
2026-04-23,1.1529,-0.0021
2026-04-24,1.1504,-0.0022
2026-04-27,1.1512,0.0007000000000000001
2026-04-28,1.1491,-0.0018
2026-04-29,1.1526,0.003
2026-04-30,1.1555,0.0025
2026-05-06,1.1589,0.0029
2026-05-07,1.1615,0.0022
2026-05-08,1.1621,0.0005
2026-05-11,1.1649,0.0024
2026-05-12,1.163,-0.0016
2026-05-13,1.1642,0.001
2026-05-14,1.1604,-0.0033
2026-05-15,1.1588,-0.0014000000000000002
2026-05-18,1.159,0.0002
2026-05-19,1.1604,0.0012
2026-05-20,1.1613,0.0008
2026-05-21,1.1564,-0.0042
2026-05-22,1.1594,0.0026
2026-05-25,1.1615,0.0018
2026-05-26,1.1591,-0.0021
2026-05-27,1.1587,-0.0003
2026-05-28,1.1599,0.001
2026-05-29,1.1565,-0.0029
2026-06-01,1.1556,-0.0008
2026-06-02,1.1589,0.0029
2026-06-03,1.1614,0.0022
2026-06-04,1.1599,-0.0013
2026-06-05,1.1549,-0.0043
2026-06-08,1.1509,-0.0034999999999999996
2026-06-09,1.1554,0.0039000000000000003
2026-06-10,1.1508,-0.004
2026-06-11,1.1477,-0.0027
2026-06-12,1.1472,-0.0004
2026-06-15,1.1569,0.0085
2026-06-16,1.1637,0.0059
2026-06-17,1.1662,0.0021
2026-06-18,1.1716,0.0046
2026-06-22,1.1756,0.0034000000000000002
2026-06-23,1.1708,-0.0040999999999999995
2026-06-24,1.1744,0.0031
2026-06-25,1.1583,0.0033
2026-06-26,1.1522,-0.0053
2026-06-29,1.15,-0.0019
2026-06-30,1.1555,0.0048
2026-07-01,1.1491,-0.0055000000000000005
2026-07-02,1.1404,-0.0076
2026-07-03,1.1406,0.0002
2026-07-06,1.1371,-0.0031
2026-07-07,1.1368,-0.0003
2026-07-08,1.1369,0.0001
2026-07-09,1.1456,0.0077
2026-07-10,1.1414,-0.0037
2026-07-13,1.1362,-0.0046
2026-07-14,1.1417,0.0048
2026-07-15,1.1398,-0.0017000000000000001
2026-07-16,1.1376,-0.0019
2026-07-17,1.1288,-0.0077
2026-07-20,1.1273,-0.0013
2026-07-21,1.1306,0.0029
2026-07-22,1.1294,-0.0011
2026-07-23,1.1293,-0.0001
2026-07-24,1.1273,-0.0018
2026-07-27,1.1272,-0.0001
2026-07-28,1.1265,-0.0006
2026-07-29,1.1276,0.001
2026-07-30,1.1262,-0.0012
2026-07-31,1.1278,0.0014000000000000002
2026-08-03,1.1269,-0.0008
2026-08-04,1.1274,0.0004
