date,nav,ret
2016-11-17,1.045,-0.000956
2016-11-18,1.044,-0.000957
2016-11-21,1.045,0.000958
2016-11-22,1.045,0.0
2016-11-23,1.044,-0.000957
2016-11-24,1.045,0.000958
2016-11-25,1.045,0.0
2016-11-28,1.046,0.000957
2016-11-29,1.045,-0.000956
2016-11-30,1.042,-0.0028710000000000003
2016-12-01,1.041,-0.00096
2016-12-02,1.04,-0.000961
2016-12-05,1.039,-0.000962
2016-12-06,1.037,-0.001925
2016-12-07,1.037,0.0
2016-12-08,1.037,0.0
2016-12-09,1.037,0.0
2016-12-12,1.034,-0.002893
2016-12-13,1.034,0.0
2016-12-14,1.031,-0.0029010000000000004
2016-12-15,1.026,-0.00485
2016-12-16,1.025,-0.0009750000000000001
2016-12-19,1.023,-0.001951
2016-12-20,1.021,-0.001955
2016-12-21,1.021,0.0
2016-12-22,1.022,0.000979
2016-12-23,1.023,0.000978
2016-12-26,1.024,0.000978
2016-12-27,1.025,0.000977
2016-12-28,1.025,0.0
2016-12-29,1.026,0.0009760000000000001
2016-12-30,1.027,0.0009750000000000001
2016-12-31,1.027,0.0
2017-01-03,1.029,0.0019470000000000002
2017-01-04,1.03,0.000972
2017-01-05,1.03,0.0
2017-01-06,1.03,0.0
2017-01-09,1.031,0.0009710000000000001
2017-01-10,1.031,0.0
2017-01-11,1.03,-0.00097
2017-01-12,1.031,0.0009710000000000001
2017-01-13,1.03,-0.00097
2017-01-16,1.029,-0.0009710000000000001
2017-01-17,1.029,0.0
2017-01-18,1.028,-0.000972
2017-01-19,1.028,0.0
2017-01-20,1.028,0.0
2017-01-23,1.029,0.000973
2017-01-24,1.029,0.0
2017-01-25,1.029,0.0
2017-01-26,1.03,0.000972
2017-02-03,1.029,-0.0009710000000000001
2017-02-06,1.029,0.0
2017-02-07,1.028,-0.000972
2017-02-08,1.027,-0.000973
2017-02-09,1.027,0.0
2017-02-10,1.028,0.000974
2017-02-13,1.028,0.0
2017-02-14,1.028,0.0
2017-02-15,1.028,0.0
2017-02-16,1.028,0.0
2017-02-17,1.028,0.0
2017-02-20,1.029,0.000973
2017-02-21,1.03,0.000972
2017-02-22,1.03,0.0
2017-02-23,1.03,0.0
2017-02-24,1.031,0.0009710000000000001
2017-02-27,1.03,-0.00097
2017-02-28,1.03,0.0
2017-03-01,1.031,0.0009710000000000001
2017-03-02,1.03,-0.00097
2017-03-03,1.03,0.0
2017-03-06,1.031,0.0009710000000000001
2017-03-07,1.03,-0.00097
2017-03-08,1.03,0.0
2017-03-09,1.028,-0.0019420000000000001
2017-03-10,1.028,0.0
2017-03-13,1.03,0.001946
2017-03-14,1.03,0.0
2017-03-15,1.031,0.0009710000000000001
2017-03-16,1.032,0.00097
2017-03-17,1.029,-0.0029070000000000003
2017-03-20,1.031,0.001944
2017-03-21,1.032,0.00097
2017-03-22,1.031,-0.000969
2017-03-23,1.033,0.00194
2017-03-24,1.035,0.001936
2017-03-27,1.035,0.0
2017-03-28,1.034,-0.0009660000000000001
2017-03-29,1.034,0.0
2017-03-30,1.031,-0.0029010000000000004
2017-03-31,1.034,0.00291
2017-04-05,1.039,0.004836
2017-04-06,1.041,0.001925
2017-04-07,1.042,0.000961
2017-04-10,1.043,0.00096
2017-04-11,1.044,0.000959
2017-04-12,1.043,-0.000958
2017-04-13,1.044,0.000959
2017-04-14,1.041,-0.002874
2017-04-17,1.039,-0.001921
2017-04-18,1.039,0.0
2017-04-19,1.037,-0.001925
2017-04-20,1.038,0.000964
2017-04-21,1.038,0.0
2017-04-24,1.036,-0.0019270000000000001
2017-04-25,1.036,0.0
2017-04-26,1.036,0.0
2017-04-27,1.036,0.0
2017-04-28,1.035,-0.000965
2017-05-02,1.034,-0.0009660000000000001
2017-05-03,1.032,-0.001934
2017-05-04,1.031,-0.000969
2017-05-05,1.032,0.00097
2017-05-08,1.032,0.0
2017-05-09,1.032,0.0
2017-05-10,1.031,-0.000969
2017-05-11,1.03,-0.00097
2017-05-12,1.03,0.0
2017-05-15,1.03,0.0
2017-05-16,1.029,-0.0009710000000000001
2017-05-17,1.028,-0.000972
2017-05-18,1.028,0.0
2017-05-19,1.029,0.000973
2017-05-22,1.03,0.000972
2017-05-23,1.032,0.0019420000000000001
2017-05-24,1.039,0.006783
2017-05-25,1.07,0.029836
2017-05-26,1.083,0.012150000000000001
2017-05-31,1.096,0.012003999999999999
2017-06-01,1.104,0.007299
2017-06-02,1.11,0.005435
2017-06-05,1.11,0.0
2017-06-06,1.111,0.000901
2017-06-07,1.111,0.0
2017-06-08,1.111,0.0
2017-06-09,1.111,0.0
2017-06-12,1.111,0.0
2017-06-13,1.111,0.0
2017-06-14,1.112,0.0009
2017-06-15,1.112,0.0
2017-06-16,1.112,0.0
2017-06-19,1.113,0.000899
2017-06-20,1.113,0.0
2017-06-21,1.113,0.0
2017-06-22,1.113,0.0
2017-06-23,1.113,0.0
2017-06-26,1.113,0.0
2017-06-27,1.113,0.0
2017-06-28,1.113,0.0
2017-06-29,1.113,0.0
2017-06-30,1.113,0.0
2017-07-03,1.113,0.0
2017-07-04,1.113,0.0
2017-07-05,1.113,0.0
2017-07-06,1.113,0.0
2017-07-07,1.113,0.0
2017-07-10,1.114,0.000898
2017-07-11,1.114,0.0
2017-07-12,1.114,0.0
2017-07-13,1.114,0.0
2017-07-14,1.114,0.0
2017-07-17,1.114,0.0
2017-07-18,1.114,0.0
2017-07-19,1.114,0.0
2017-07-20,1.113,-0.000898
2017-07-21,1.113,0.0
2017-07-24,1.113,0.0
2017-07-25,1.113,0.0
2017-07-26,1.113,0.0
2017-07-27,1.113,0.0
2017-07-28,1.113,0.0
2017-07-31,1.113,0.0
2017-08-01,1.113,0.0
2017-08-02,1.113,0.0
2017-08-03,1.113,0.0
2017-08-04,1.113,0.0
2017-08-07,1.113,0.0
2017-08-08,1.113,0.0
2017-08-09,1.113,0.0
2017-08-10,1.113,0.0
2017-08-11,1.113,0.0
2017-08-14,1.113,0.0
2017-08-15,1.113,0.0
2017-08-16,1.113,0.0
2017-08-17,1.113,0.0
2017-08-18,1.127,0.012579
2017-08-21,1.127,0.0
2017-08-22,1.127,0.0
2017-08-23,1.127,0.0
2017-08-24,1.127,0.0
2017-08-25,1.127,0.0
2017-08-28,1.127,0.0
2017-08-29,1.127,0.0
2017-08-30,1.127,0.0
2017-08-31,1.127,0.0
2017-09-01,1.127,0.0
2017-09-04,1.127,0.0
2017-09-05,1.127,0.0
2017-09-06,1.127,0.0
2017-09-07,1.127,0.0
2017-09-08,1.127,0.0
2017-09-11,1.127,0.0
2017-09-12,1.127,0.0
2017-09-13,1.128,0.000887
2017-09-14,1.128,0.0
2017-09-15,1.128,0.0
2017-09-18,1.128,0.0
2017-09-19,1.128,0.0
2017-09-20,1.128,0.0
2017-09-21,1.128,0.0
2017-09-22,1.128,0.0
2017-09-25,1.128,0.0
2017-09-26,1.128,0.0
2017-09-27,1.128,0.0
2017-09-28,1.128,0.0
2017-09-29,1.128,0.0
2017-10-09,1.129,0.000887
2017-10-10,1.129,0.0
2017-10-11,1.129,0.0
2017-10-12,1.129,0.0
2017-10-13,1.129,0.0
2017-10-16,1.128,-0.000886
2017-10-17,1.128,0.0
2017-10-18,1.128,0.0
2017-10-19,1.128,0.0
2017-10-20,1.128,0.0
2017-10-23,1.128,0.0
2017-10-24,1.128,0.0
2017-10-25,1.128,0.0
2017-10-26,1.128,0.0
2017-10-27,1.127,-0.000887
2017-10-30,1.128,0.000887
2017-10-31,1.127,-0.000887
2017-11-01,1.126,-0.000887
2017-11-02,1.126,0.0
2017-11-03,1.125,-0.000888
2017-11-06,1.123,-0.001778
2017-11-07,1.123,0.0
2017-11-08,1.122,-0.00089
2017-11-09,1.121,-0.000891
2017-11-10,1.121,0.0
2017-11-13,1.119,-0.001784
2017-11-14,1.118,-0.0008939999999999999
2017-11-15,1.118,0.0
2017-11-16,1.117,-0.0008939999999999999
2017-11-17,1.117,0.0
2017-11-20,1.115,-0.001791
2017-11-21,1.114,-0.000897
2017-11-22,1.114,0.0
2017-11-23,1.114,0.0
2017-11-24,1.114,0.0
2017-11-27,1.114,0.0
2017-11-28,1.114,0.0
2017-11-29,1.114,0.0
2017-11-30,1.114,0.0
2017-12-01,1.114,0.0
2017-12-04,1.114,0.0
2017-12-05,1.114,0.0
2017-12-06,1.114,0.0
2017-12-07,1.114,0.0
2017-12-08,1.114,0.0
2017-12-11,1.116,0.001795
2017-12-12,1.114,-0.001792
2017-12-13,1.116,0.001795
2017-12-14,1.116,0.0
2017-12-15,1.114,-0.001792
2017-12-18,1.115,0.000898
2017-12-19,1.117,0.001794
2017-12-20,1.117,0.0
2017-12-21,1.123,0.005372
2017-12-22,1.126,0.002671
2017-12-25,1.12,-0.005329
2017-12-26,1.12,0.0
2017-12-27,1.104,-0.014286
2017-12-28,1.116,0.01087
2017-12-29,1.117,0.000896
2017-12-31,1.117,0.0
2018-01-02,1.13,0.011637999999999999
2018-01-03,1.13,0.0
2018-01-04,1.131,0.0008849999999999999
2018-01-05,1.124,-0.006189
2018-01-08,1.122,-0.001779
2018-01-09,1.133,0.009804
2018-01-10,1.135,0.0017649999999999999
2018-01-11,1.133,-0.001762
2018-01-12,1.143,0.008826
2018-01-15,1.144,0.0008749999999999999
2018-01-16,1.157,0.011364
2018-01-17,1.15,-0.00605
2018-01-18,1.168,0.015652
2018-01-19,1.161,-0.005993000000000001
2018-01-22,1.182,0.018088
2018-01-23,1.185,0.0025380000000000003
2018-01-24,1.183,-0.001688
2018-01-25,1.181,-0.001691
2018-01-26,1.179,-0.001693
2018-01-29,1.151,-0.023749
2018-01-30,1.147,-0.003475
2018-01-31,1.142,-0.004359
2018-02-01,1.125,-0.014886
2018-02-02,1.123,-0.001778
2018-02-05,1.106,-0.015138
2018-02-06,1.077,-0.026221
2018-02-07,1.062,-0.013928000000000001
2018-02-08,1.079,0.016008
2018-02-09,1.052,-0.025023
2018-02-12,1.094,0.039924
2018-02-13,1.096,0.001828
2018-02-14,1.096,0.0
2018-02-22,1.134,0.034672
2018-02-23,1.124,-0.008818
2018-02-26,1.146,0.019573
2018-02-27,1.144,-0.0017449999999999998
2018-02-28,1.136,-0.006993
2018-03-01,1.15,0.012324
2018-03-02,1.133,-0.014783
2018-03-05,1.132,-0.000883
2018-03-06,1.144,0.010601000000000001
2018-03-07,1.135,-0.007866999999999999
2018-03-08,1.144,0.00793
2018-03-09,1.161,0.01486
2018-03-12,1.169,0.006891
2018-03-13,1.155,-0.011976
2018-03-14,1.153,-0.001732
2018-03-15,1.162,0.007806
2018-03-16,1.149,-0.011188
2018-03-19,1.145,-0.003481
2018-03-20,1.143,-0.0017469999999999999
2018-03-21,1.135,-0.006999
2018-03-22,1.113,-0.019382999999999997
2018-03-23,1.079,-0.030548000000000002
2018-03-26,1.073,-0.005561
2018-03-27,1.081,0.007456000000000001
2018-03-28,1.059,-0.020352000000000002
2018-03-29,1.071,0.011331
2018-03-30,1.079,0.00747
2018-04-02,1.071,-0.007414
2018-04-03,1.069,-0.001867
2018-04-04,1.071,0.0018709999999999998
2018-04-09,1.064,-0.006535999999999999
2018-04-10,1.079,0.014098
2018-04-11,1.091,0.011121
2018-04-12,1.08,-0.010082
2018-04-13,1.069,-0.010185
2018-04-16,1.057,-0.011225
2018-04-17,1.046,-0.010407
2018-04-18,1.052,0.005736
2018-04-19,1.064,0.011407
2018-04-20,1.047,-0.015976999999999998
2018-04-23,1.032,-0.014327000000000001
2018-04-24,1.056,0.023256000000000002
2018-04-25,1.056,0.0
2018-04-26,1.036,-0.018938999999999998
2018-04-27,1.033,-0.002896
2018-05-02,1.037,0.003872
2018-05-03,1.051,0.013500000000000002
2018-05-04,1.049,-0.001903
2018-05-07,1.073,0.022879
2018-05-08,1.078,0.00466
2018-05-09,1.078,0.0
2018-05-10,1.079,0.0009279999999999999
2018-05-11,1.071,-0.007414
2018-05-14,1.083,0.011204
2018-05-15,1.088,0.004617
2018-05-16,1.091,0.002757
2018-05-17,1.075,-0.014665
2018-05-18,1.079,0.003721
2018-05-21,1.084,0.004634
2018-05-22,1.082,-0.001845
2018-05-23,1.069,-0.012015
2018-05-24,1.058,-0.010289999999999999
2018-05-25,1.058,0.0
2018-05-28,1.068,0.009452
2018-05-29,1.057,-0.0103
2018-05-30,1.045,-0.011353
2018-05-31,1.064,0.018182
2018-06-01,1.046,-0.016917
2018-06-04,1.04,-0.005736
2018-06-05,1.06,0.019231
2018-06-06,1.063,0.0028299999999999996
2018-06-07,1.059,-0.0037630000000000003
2018-06-08,1.055,-0.003777
2018-06-11,1.057,0.001896
2018-06-12,1.075,0.017029000000000002
2018-06-13,1.067,-0.007442
2018-06-14,1.06,-0.00656
2018-06-15,1.055,-0.004717
2018-06-19,1.026,-0.027488000000000002
2018-06-20,1.03,0.003899
2018-06-21,1.018,-0.01165
2018-06-22,1.023,0.004912000000000001
2018-06-25,1.003,-0.01955
2018-06-26,0.992,-0.010967
2018-06-27,0.958,-0.034274
2018-06-28,0.938,-0.020877
2018-06-29,0.968,0.031983000000000004
2018-06-30,0.968,0.0
2018-07-02,0.944,-0.024793
2018-07-03,0.935,-0.009534
2018-07-04,0.92,-0.016043
2018-07-05,0.907,-0.01413
2018-07-06,0.914,0.007718
2018-07-09,0.942,0.030635
2018-07-10,0.95,0.008493
2018-07-11,0.932,-0.018947000000000002
2018-07-12,0.952,0.021459000000000002
2018-07-13,0.961,0.009454
2018-07-16,0.959,-0.002081
2018-07-17,0.951,-0.008342
2018-07-18,0.945,-0.006309
2018-07-19,0.952,0.007407
2018-07-20,0.954,0.002101
2018-07-23,0.954,0.0
2018-07-24,0.968,0.014675
2018-07-25,0.971,0.003099
2018-07-26,0.956,-0.015448
2018-07-27,0.953,-0.003138
2018-07-30,0.94,-0.013641
2018-07-31,0.941,0.0010639999999999998
2018-08-01,0.932,-0.009564
2018-08-02,0.929,-0.003219
2018-08-03,0.929,0.0
2018-08-06,0.929,0.0
2018-08-07,0.929,0.0
2018-08-08,0.929,0.0
2018-08-09,0.929,0.0
2018-08-10,0.929,0.0
2018-08-13,0.929,0.0
2018-08-14,0.929,0.0
2018-08-15,0.929,0.0
2018-08-16,0.928,-0.001076
2018-08-17,0.928,0.0
2018-08-20,0.928,0.0
2018-08-21,0.928,0.0
2018-08-22,0.928,0.0
2018-08-23,0.928,0.0
2018-08-24,0.928,0.0
2018-08-27,0.929,0.001078
2018-08-28,0.929,0.0
2018-08-29,0.929,0.0
2018-08-30,0.929,0.0
2018-08-31,0.929,0.0
2018-09-03,0.929,0.0
2018-09-04,0.929,0.0
2018-09-05,0.928,-0.001076
2018-09-06,0.928,0.0
2018-09-07,0.928,0.0
2018-09-10,0.928,0.0
2018-09-11,0.928,0.0
2018-09-12,0.928,0.0
2018-09-13,0.928,0.0
2018-09-14,0.928,0.0
2018-09-17,0.928,0.0
2018-09-18,0.928,0.0
2018-09-19,0.929,0.001078
2018-09-20,0.929,0.0
2018-09-21,0.929,0.0
2018-09-25,0.929,0.0
2018-09-26,0.929,0.0
2018-09-27,0.929,0.0
2018-09-28,0.93,0.001076
2018-10-08,0.929,-0.001075
2018-10-09,0.929,0.0
2018-10-10,0.929,0.0
2018-10-11,0.928,-0.001076
2018-10-12,0.928,0.0
2018-10-15,0.927,-0.001078
2018-10-16,0.927,0.0
2018-10-17,0.927,0.0
2018-10-18,0.927,0.0
2018-10-19,0.927,0.0
2018-10-22,0.928,0.0010789999999999999
2018-10-23,0.928,0.0
2018-10-24,0.928,0.0
2018-10-25,0.928,0.0
2018-10-26,0.928,0.0
2018-10-29,0.927,-0.001078
2018-10-30,0.928,0.0010789999999999999
2018-10-31,0.928,0.0
2018-11-01,0.928,0.0
2018-11-02,0.928,0.0
2018-11-05,0.928,0.0
2018-11-06,0.928,0.0
2018-11-07,0.931,0.0032329999999999998
2018-11-08,0.931,0.0
2018-11-09,0.931,0.0
2018-11-12,0.931,0.0
2018-11-13,0.931,0.0
2018-11-14,0.931,0.0
2018-11-15,0.931,0.0
2018-11-16,0.931,0.0
2018-11-19,0.931,0.0
2018-11-20,0.931,0.0
2018-11-21,0.931,0.0
2018-11-22,0.931,0.0
2018-11-23,0.931,0.0
2018-11-26,0.931,0.0
2018-11-27,0.931,0.0
2018-11-28,0.931,0.0
2018-11-29,0.931,0.0
2018-11-30,0.931,0.0
2018-12-03,0.931,0.0
2018-12-04,0.931,0.0
2018-12-05,0.931,0.0
