date,nav,ret
2013-11-11,1.0482,0.003927
2013-11-12,1.0575,0.008872
2013-11-13,1.0389,-0.017589
2013-11-14,1.0519,0.012513000000000002
2013-11-15,1.0725,0.019584
2013-11-18,1.0972,0.02303
2013-11-19,1.1005,0.0030080000000000003
2013-11-20,1.1107,0.009269
2013-11-21,1.1072,-0.0031509999999999997
2013-11-22,1.1011,-0.005508999999999999
2013-11-25,1.1003,-0.000727
2013-11-26,1.1019,0.001454
2013-11-27,1.1138,0.0108
2013-11-28,1.1226,0.007901
2013-11-29,1.1288,0.005523
2013-12-02,1.0818,-0.04163700000000001
2013-12-03,1.1056,0.022000000000000002
2013-12-04,1.1252,0.017728
2013-12-05,1.1241,-0.000978
2013-12-06,1.1214,-0.002402
2013-12-09,1.1289,0.0066879999999999995
2013-12-10,1.1297,0.000709
2013-12-11,1.1181,-0.010268
2013-12-12,1.1202,0.001878
2013-12-13,1.1222,0.001785
2013-12-16,1.1041,-0.016129
2013-12-17,1.0976,-0.005887
2013-12-18,1.0975,-9.1e-05
2013-12-19,1.087,-0.009566999999999999
2013-12-20,1.0739,-0.012052
2013-12-23,1.0725,-0.0013039999999999998
2013-12-24,1.0793,0.00634
2013-12-25,1.0899,0.009821
2013-12-26,1.0722,-0.01624
2013-12-27,1.0875,0.01427
2013-12-30,1.0904,0.002667
2013-12-31,1.0944,0.0036680000000000003
2014-01-02,1.0991,0.004295
2014-01-03,1.0906,-0.0077339999999999996
2014-01-06,1.0619,-0.026316000000000003
2014-01-07,1.068,0.005744
2014-01-08,1.0692,0.001124
2014-01-09,1.0578,-0.010662
2014-01-10,1.0387,-0.018056000000000003
2014-01-13,1.034,-0.004525
2014-01-14,1.0532,0.018569
2014-01-15,1.0598,0.006267
2014-01-16,1.0611,0.001227
2014-01-17,1.0496,-0.010838
2014-01-20,1.042,-0.007241
2014-01-21,1.057,0.014395
2014-01-22,1.0835,0.025071
2014-01-23,1.0906,0.006553
2014-01-24,1.1057,0.013846
2014-01-27,1.1054,-0.000271
2014-01-28,1.1031,-0.002081
2014-01-29,1.1124,0.008431
2014-01-30,1.1061,-0.0056630000000000005
2014-02-07,1.1252,0.017268
2014-02-10,1.1565,0.027816999999999998
2014-02-11,1.158,0.0012970000000000002
2014-02-12,1.1702,0.010535000000000001
2014-02-13,1.1536,-0.014186
2014-02-14,1.1722,0.016123000000000002
2014-02-17,1.1931,0.01783
2014-02-18,1.1917,-0.001173
2014-02-19,1.1919,0.000168
2014-02-20,1.1763,-0.013087999999999999
2014-02-21,1.1689,-0.006291
2014-02-24,1.1644,-0.00385
2014-02-25,1.1259,-0.033064
2014-02-26,1.1327,0.00604
2014-02-27,1.1187,-0.01236
2014-02-28,1.1296,0.009743
2014-03-03,1.1511,0.019033
2014-03-04,1.1513,0.000174
2014-03-05,1.1456,-0.004951
2014-03-06,1.1443,-0.001135
2014-03-07,1.1389,-0.004719
2014-03-10,1.0984,-0.035560999999999995
2014-03-11,1.0995,0.001001
2014-03-12,1.0998,0.000273
2014-03-13,1.1107,0.009911
2014-03-14,1.1058,-0.004412
2014-03-17,1.1266,0.01881
2014-03-18,1.1324,0.005148000000000001
2014-03-19,1.1302,-0.001943
2014-03-20,1.1024,-0.024597
2014-03-21,1.1226,0.018324
2014-03-24,1.1314,0.007839
2014-03-25,1.1327,0.001149
2014-03-26,1.1354,0.002384
2014-03-27,1.1201,-0.013474999999999999
2014-03-28,1.099,-0.018838
2014-03-31,1.0922,-0.006187000000000001
2014-04-01,1.1079,0.014375
2014-04-02,1.1085,0.000542
2014-04-03,1.1069,-0.001443
2014-04-04,1.1183,0.010299
2014-04-08,1.1294,0.009926
2014-04-09,1.139,0.0085
2014-04-10,1.1443,0.004653
2014-04-11,1.1396,-0.004107
2014-04-14,1.1475,0.006932000000000001
2014-04-15,1.1396,-0.006885
2014-04-16,1.1391,-0.000439
2014-04-17,1.1377,-0.001229
2014-04-18,1.1415,0.00334
2014-04-21,1.1244,-0.01498
2014-04-22,1.1195,-0.004358
2014-04-23,1.1147,-0.004288
2014-04-24,1.1029,-0.010586
2014-04-25,1.0805,-0.02031
2014-04-28,1.0493,-0.028876
2014-04-29,1.0638,0.013819
2014-04-30,1.0712,0.006956
2014-05-05,1.0796,0.007842
2014-05-06,1.0848,0.004817
2014-05-07,1.0667,-0.016685000000000002
2014-05-08,1.0678,0.001031
2014-05-09,1.0577,-0.009459
2014-05-12,1.0835,0.024392999999999998
2014-05-13,1.0819,-0.001477
2014-05-14,1.0811,-0.000739
2014-05-15,1.0621,-0.017575
2014-05-16,1.0608,-0.001224
2014-05-19,1.0553,-0.0051849999999999995
2014-05-20,1.0581,0.002653
2014-05-21,1.0669,0.008317
2014-05-22,1.0668,-9.400000000000001e-05
2014-05-23,1.0779,0.010405
2014-05-26,1.0887,0.010019
2014-05-27,1.0862,-0.002296
2014-05-28,1.0979,0.010771
2014-05-29,1.0872,-0.009746
2014-05-30,1.0892,0.00184
2014-06-03,1.0873,-0.0017439999999999999
2014-06-04,1.0784,-0.008185
2014-06-05,1.0899,0.010664
2014-06-06,1.0862,-0.0033950000000000004
2014-06-09,1.0807,-0.005064
2014-06-10,1.0921,0.010549
2014-06-11,1.097,0.004487
2014-06-12,1.0955,-0.001367
2014-06-13,1.1069,0.010406
2014-06-16,1.1128,0.0053300000000000005
2014-06-17,1.1038,-0.008088
2014-06-18,1.0985,-0.004802
2014-06-19,1.0715,-0.024579
2014-06-20,1.0808,0.008679
2014-06-23,1.0878,0.006477
2014-06-24,1.0945,0.006159
2014-06-25,1.088,-0.005939
2014-06-26,1.1008,0.011765000000000001
2014-06-27,1.1082,0.0067220000000000005
2014-06-30,1.1177,0.008572
2014-07-01,1.1248,0.006352
2014-07-02,1.1323,0.0066679999999999994
2014-07-03,1.1433,0.009715
2014-07-04,1.1397,-0.0031490000000000003
2014-07-07,1.1421,0.0021060000000000002
2014-07-08,1.1491,0.006129
2014-07-09,1.1341,-0.013054
2014-07-10,1.134,-8.800000000000001e-05
2014-07-11,1.1468,0.011287
2014-07-14,1.1629,0.014039
2014-07-15,1.1637,0.000688
2014-07-16,1.1554,-0.0071319999999999995
2014-07-17,1.1472,-0.007097
2014-07-18,1.1502,0.002615
2014-07-21,1.1468,-0.002956
2014-07-22,1.161,0.012381999999999999
2014-07-23,1.154,-0.006029
2014-07-24,1.1532,-0.000693
2014-07-25,1.1628,0.008325
2014-07-28,1.1836,0.017888
2014-07-29,1.1942,0.008955999999999999
2014-07-30,1.1962,0.001675
2014-07-31,1.2073,0.009278999999999999
2014-08-01,1.1948,-0.010354
2014-08-04,1.2127,0.014982
2014-08-05,1.2182,0.004535
2014-08-06,1.2257,0.006157
2014-08-07,1.2143,-0.009301
2014-08-08,1.2203,0.004941
2014-08-11,1.2364,0.013193
2014-08-12,1.2423,0.004772
2014-08-13,1.2429,0.00048300000000000003
2014-08-14,1.2352,-0.006195000000000001
2014-08-15,1.2486,0.010848
2014-08-18,1.2645,0.012734
2014-08-19,1.268,0.002768
2014-08-20,1.2681,7.900000000000001e-05
2014-08-21,1.2675,-0.000473
2014-08-22,1.2745,0.005523
2014-08-25,1.265,-0.007454
2014-08-26,1.2439,-0.01668
2014-08-27,1.2475,0.002894
2014-08-28,1.2369,-0.008497
2014-08-29,1.2491,0.009863
2014-09-01,1.2699,0.016652
2014-09-02,1.288,0.014253
2014-09-03,1.2966,0.006677
2014-09-04,1.307,0.008021
2014-09-05,1.3119,0.003749
2014-09-09,1.3212,0.007089
2014-09-10,1.3234,0.001665
2014-09-11,1.3219,-0.001133
2014-09-12,1.3357,0.01044
2014-09-15,1.3489,0.009882
2014-09-16,1.3058,-0.031952
2014-09-17,1.3166,0.008270999999999999
2014-09-18,1.3253,0.006608
2014-09-19,1.3356,0.007772
2014-09-22,1.3184,-0.012878
2014-09-23,1.3343,0.01206
2014-09-24,1.3506,0.012216
2014-09-25,1.3504,-0.00014800000000000002
2014-09-26,1.3546,0.00311
2014-09-29,1.3671,0.009228
2014-09-30,1.377,0.007241999999999999
2014-10-08,1.3968,0.014379
2014-10-09,1.3992,0.0017180000000000001
2014-10-10,1.3933,-0.004217
2014-10-13,1.3936,0.000215
2014-10-14,1.3893,-0.0030859999999999998
2014-10-15,1.3949,0.004031
2014-10-16,1.3732,-0.015557000000000001
2014-10-17,1.3608,-0.00903
2014-10-20,1.3787,0.013153999999999999
2014-10-21,1.3668,-0.008631
2014-10-22,1.3514,-0.011267000000000001
2014-10-23,1.3327,-0.013838
2014-10-24,1.3378,0.0038269999999999997
2014-10-27,1.3469,0.006802
2014-10-28,1.3773,0.02257
2014-10-29,1.3948,0.012706
2014-10-30,1.395,0.000143
2014-10-31,1.3933,-0.001219
2014-11-03,1.4045,0.008038
2014-11-04,1.3977,-0.004842
2014-11-05,1.3954,-0.001646
2014-11-06,1.4031,0.0055179999999999995
2014-11-07,1.3904,-0.009051
2014-11-10,1.4043,0.009997
2014-11-11,1.3651,-0.027913999999999998
2014-11-12,1.3871,0.016116
2014-11-13,1.3756,-0.008291
2014-11-14,1.3724,-0.002326
2014-11-17,1.3853,0.009399999999999999
2014-11-18,1.3878,0.001805
2014-11-19,1.3922,0.00317
2014-11-20,1.3893,-0.002083
2014-11-21,1.404,0.010581
2014-11-24,1.4257,0.015456000000000001
2014-11-25,1.4455,0.013888000000000001
2014-11-26,1.452,0.004497
2014-11-27,1.4616,0.006612
2014-11-28,1.4599,-0.001163
2014-12-01,1.4499,-0.00685
2014-12-02,1.4681,0.012553000000000002
2014-12-03,1.4841,0.010898000000000001
2014-12-04,1.5135,0.01981
2014-12-05,1.4827,-0.02035
2014-12-08,1.5034,0.013961
2014-12-09,1.4465,-0.037848
2014-12-10,1.4923,0.031663000000000004
2014-12-11,1.5125,0.013536
2014-12-12,1.5228,0.00681
2014-12-15,1.5447,0.014381
2014-12-16,1.5502,0.0035610000000000004
2014-12-17,1.5372,-0.008386
2014-12-18,1.5372,0.0
2014-12-19,1.5282,-0.005855
2014-12-22,1.471,-0.03743
2014-12-23,1.4421,-0.019646
2014-12-24,1.4601,0.012482
2014-12-25,1.4867,0.018218
2014-12-26,1.5018,0.010157000000000001
2014-12-29,1.4875,-0.009522000000000001
2014-12-30,1.4629,-0.016538
2014-12-31,1.4752,0.008408
2015-01-05,1.4997,0.016608
2015-01-06,1.5161,0.010936
2015-01-07,1.5182,0.0013850000000000002
2015-01-08,1.5068,-0.007509
2015-01-09,1.4977,-0.006039
2015-01-12,1.4777,-0.013354
2015-01-13,1.4965,0.012722
2015-01-14,1.49,-0.0043430000000000005
2015-01-15,1.508,0.012081
2015-01-16,1.5266,0.012334000000000001
2015-01-19,1.4645,-0.040679
2015-01-20,1.5144,0.034073
2015-01-21,1.5503,0.023706
2015-01-22,1.5709,0.013288
2015-01-23,1.5564,-0.00923
2015-01-26,1.5892,0.021074000000000002
2015-01-27,1.5934,0.002643
2015-01-28,1.5852,-0.0051459999999999995
2015-01-29,1.5751,-0.006371
2015-01-30,1.5571,-0.011428
2015-02-02,1.5507,-0.00411
2015-02-03,1.576,0.016315
2015-02-04,1.5695,-0.004124
2015-02-05,1.5615,-0.005097000000000001
2015-02-06,1.5301,-0.020109
2015-02-09,1.5228,-0.004771
2015-02-10,1.5424,0.012870999999999999
2015-02-11,1.5584,0.010373
2015-02-12,1.5687,0.006609
2015-02-13,1.5917,0.014662
2015-02-16,1.6173,0.016083
2015-02-17,1.6277,0.00643
2015-02-25,1.6263,-0.00086
2015-02-26,1.6425,0.009961
2015-02-27,1.6551,0.007671
2015-03-02,1.6866,0.019032
2015-03-03,1.6811,-0.003261
2015-03-04,1.7076,0.015763
2015-03-05,1.7066,-0.000586
2015-03-06,1.687,-0.011485
2015-03-09,1.7076,0.012211000000000001
2015-03-10,1.7241,0.009663
2015-03-11,1.7204,-0.0021460000000000003
2015-03-12,1.7196,-0.00046499999999999997
2015-03-13,1.7377,0.010526
2015-03-16,1.785,0.02722
2015-03-17,1.8112,0.014678
2015-03-18,1.8395,0.015625
2015-03-19,1.8535,0.007611
2015-03-20,1.8713,0.009603
2015-03-23,1.9138,0.022711000000000002
2015-03-24,1.9211,0.003814
2015-03-25,1.9413,0.010515000000000002
2015-03-26,1.9284,-0.006645
2015-03-27,1.9502,0.011305
2015-03-30,1.9762,0.013332
2015-03-31,1.9778,0.0008100000000000001
2015-04-01,2.0219,0.022298
2015-04-02,2.056,0.016865
2015-04-03,2.0861,0.01464
2015-04-07,2.1327,0.022338
2015-04-08,2.1171,-0.007315
2015-04-09,2.1006,-0.007794
2015-04-10,2.1548,0.025802000000000002
2015-04-13,2.1988,0.020419999999999997
2015-04-14,2.1977,-0.0005
2015-04-15,2.1155,-0.037403
2015-04-16,2.1437,0.01333
2015-04-17,2.1604,0.00779
2015-04-20,2.1234,-0.017126
2015-04-21,2.1931,0.032825
2015-04-22,2.2423,0.022434
2015-04-23,2.2631,0.009276
2015-04-24,2.2638,0.00030900000000000003
2015-04-27,2.2857,0.009674
2015-04-28,2.22,-0.028744000000000002
2015-04-29,2.2599,0.017973
2015-04-30,2.2698,0.0043809999999999995
2015-05-04,2.2795,0.004274
2015-05-05,2.2005,-0.034657
2015-05-06,2.1707,-0.013542
2015-05-07,2.1249,-0.021099
2015-05-08,2.2025,0.036518999999999996
2015-05-11,2.2931,0.041135000000000005
2015-05-12,2.3407,0.020758000000000002
2015-05-13,2.3607,0.008544000000000001
2015-05-14,2.357,-0.001567
2015-05-15,2.3384,-0.007891
2015-05-18,2.3785,0.017148
2015-05-19,2.4342,0.023418
2015-05-20,2.4724,0.015693
2015-05-21,2.556,0.033813
2015-05-22,2.5955,0.015454
2015-05-25,2.6606,0.025082
2015-05-26,2.7432,0.031046
2015-05-27,2.7741,0.011264000000000001
2015-05-28,2.6151,-0.057316000000000006
2015-05-29,2.6404,0.009675
2015-06-01,2.7703,0.049197
2015-06-02,2.8701,0.036025
2015-06-03,2.8935,0.008153
2015-06-04,2.89,-0.00121
2015-06-05,2.9343,0.015328999999999999
2015-06-08,2.9042,-0.010258
2015-06-09,2.9002,-0.001377
2015-06-10,2.9502,0.01724
2015-06-11,2.9902,0.013557999999999999
2015-06-12,3.036,0.015317
2015-06-15,2.9808,-0.018182
2015-06-16,2.8689,-0.03754
2015-06-17,2.9244,0.019345
2015-06-18,2.8326,-0.031391
2015-06-19,2.6479,-0.065205
2015-06-23,2.6638,0.006005
2015-06-24,2.7199,0.02106
2015-06-25,2.6294,-0.033273000000000004
2015-06-26,2.4237,-0.078231
2015-06-29,2.2761,-0.060899
2015-06-30,2.3824,0.046703
2015-07-01,2.2604,-0.051209
2015-07-02,2.1188,-0.062644
2015-07-03,1.9844,-0.063432
2015-07-06,1.9573,-0.013656999999999999
2015-07-07,1.8403,-0.059775999999999996
2015-07-08,1.7877,-0.028582
2015-07-09,1.8476,0.033506999999999995
2015-07-10,1.9267,0.042812
2015-07-13,2.0285,0.052836
2015-07-14,2.0585,0.014789000000000002
2015-07-15,1.9321,-0.06140399999999999
2015-07-16,1.9775,0.023498
2015-07-17,2.0847,0.05421
2015-07-20,2.1156,0.014822
2015-07-21,2.1417,0.012337
2015-07-22,2.166,0.011346
2015-07-23,2.2252,0.027330999999999998
2015-07-24,2.1928,-0.01456
2015-07-27,2.0317,-0.073468
2015-07-28,1.9945,-0.01831
2015-07-29,2.0889,0.04733
2015-07-30,2.0329,-0.026808000000000002
2015-07-31,2.0144,-0.0091
2015-08-03,1.9669,-0.02358
2015-08-04,2.069,0.051909000000000004
2015-08-05,2.0434,-0.012373
2015-08-06,2.0317,-0.005726
2015-08-07,2.0873,0.027366
2015-08-10,2.1782,0.043549
2015-08-11,2.1854,0.003305
2015-08-12,2.1608,-0.011257
2015-08-13,2.2097,0.022631000000000002
2015-08-14,2.2322,0.010182
2015-08-17,2.2799,0.021369
2015-08-18,2.1175,-0.071231
2015-08-19,2.1626,0.021299000000000002
2015-08-20,2.0904,-0.033386
2015-08-21,1.9832,-0.051281999999999994
2015-08-24,1.8342,-0.075131
2015-08-25,1.6983,-0.074092
2015-08-26,1.6361,-0.036625
2015-08-27,1.69,0.032944
2015-08-28,1.7851,0.056272
2015-08-31,1.7205,-0.036188
2015-09-01,1.6185,-0.059285
2015-09-02,1.6067,-0.007291
2015-09-07,1.6128,0.003797
2015-09-08,1.6698,0.035342
2015-09-09,1.7126,0.025632000000000002
2015-09-10,1.6851,-0.016057
2015-09-11,1.6982,0.007774
2015-09-14,1.5881,-0.064833
2015-09-15,1.5034,-0.053334
2015-09-16,1.5971,0.062325
2015-09-17,1.5677,-0.018408
2015-09-18,1.5852,0.011163000000000001
2015-09-21,1.6385,0.033624
2015-09-22,1.6501,0.0070799999999999995
2015-09-23,1.6334,-0.010121
2015-09-24,1.6562,0.013959
2015-09-25,1.6042,-0.031397
2015-09-28,1.6323,0.017517
2015-09-29,1.603,-0.01795
2015-09-30,1.6081,0.003182
2015-10-08,1.6701,0.038555
2015-10-09,1.6944,0.01455
2015-10-12,1.7561,0.036414
2015-10-13,1.7767,0.011731
2015-10-14,1.7577,-0.010693999999999999
2015-10-15,1.8065,0.027764
2015-10-16,1.8353,0.015942
2015-10-19,1.8343,-0.000545
2015-10-20,1.8633,0.01581
2015-10-21,1.7488,-0.06145
2015-10-22,1.8133,0.036882
2015-10-23,1.8503,0.020405000000000003
2015-10-26,1.8618,0.006215000000000001
2015-10-27,1.8739,0.0064990000000000004
2015-10-28,1.8267,-0.025188000000000002
2015-10-29,1.8425,0.008649
2015-10-30,1.8366,-0.003202
2015-11-02,1.7992,-0.020364
2015-11-03,1.795,-0.002334
2015-11-04,1.8841,0.049638
2015-11-05,1.8859,0.000955
2015-11-06,1.9294,0.023066
2015-11-09,1.9538,0.012646
2015-11-10,1.9611,0.0037359999999999997
2015-11-11,1.9881,0.013768
2015-11-12,1.9871,-0.000503
2015-11-13,1.9588,-0.014242
2015-11-16,1.9964,0.019195
2015-11-17,1.979,-0.008716
2015-11-18,1.9485,-0.015411999999999999
2015-11-19,1.9967,0.024737
2015-11-20,2.018,0.010668
2015-11-23,2.0023,-0.0077800000000000005
2015-11-24,2.0161,0.0068920000000000006
2015-11-25,2.0471,0.015376
2015-11-26,2.0349,-0.00596
2015-11-27,1.9107,-0.061035000000000006
2015-11-30,1.9191,0.004396
2015-12-01,1.9277,0.004481
2015-12-02,1.9197,-0.00415
2015-12-03,1.9605,0.021253
2015-12-04,1.9457,-0.007549
2015-12-07,1.9679,0.01141
2015-12-08,1.9192,-0.024746999999999998
2015-12-09,1.9119,-0.003804
2015-12-10,1.9063,-0.0029289999999999997
2015-12-11,1.892,-0.007501
2015-12-14,1.9271,0.018552
2015-12-15,1.9408,0.007109
2015-12-16,1.9481,0.003761
2015-12-17,2.0074,0.030440000000000002
2015-12-18,1.9987,-0.004334
2015-12-21,2.0227,0.012008000000000001
2015-12-22,2.0383,0.007712
2015-12-23,2.0191,-0.00942
2015-12-24,2.0146,-0.002229
2015-12-25,2.0239,0.004616
2015-12-28,1.9799,-0.02174
2015-12-29,1.9958,0.008031
2015-12-30,2.012,0.008117
2015-12-31,1.9831,-0.014363999999999998
2016-01-04,1.8366,-0.07387400000000001
2016-01-05,1.8112,-0.01383
2016-01-06,1.8527,0.022913000000000003
2016-01-07,1.7147,-0.074486
2016-01-08,1.7364,0.012655000000000001
2016-01-11,1.6315,-0.060412
2016-01-12,1.6334,0.001165
2016-01-13,1.5826,-0.031101
2016-01-14,1.6308,0.030455999999999997
2016-01-15,1.5749,-0.034278
2016-01-18,1.5968,0.013906
2016-01-19,1.6489,0.032628
2016-01-20,1.6342,-0.008915
2016-01-21,1.5745,-0.036532
2016-01-22,1.5962,0.013782
2016-01-25,1.6101,0.008708
2016-01-26,1.5018,-0.067263
2016-01-27,1.4819,-0.013250999999999999
2016-01-28,1.4246,-0.038667
2016-01-29,1.4721,0.033343
2016-02-01,1.4548,-0.011752
2016-02-02,1.5009,0.031688
2016-02-03,1.5069,0.003998
2016-02-04,1.5348,0.018515
2016-02-05,1.5211,-0.008926
2016-02-15,1.522,0.0005920000000000001
2016-02-16,1.5789,0.037385
2016-02-17,1.5954,0.01045
2016-02-18,1.5922,-0.002006
2016-02-19,1.5973,0.0032029999999999997
2016-02-22,1.6271,0.018656
2016-02-23,1.6181,-0.005531
2016-02-24,1.6279,0.006056000000000001
2016-02-25,1.5101,-0.072363
2016-02-26,1.5157,0.0037080000000000004
2016-02-29,1.4413,-0.049086
2016-03-01,1.4718,0.021161
2016-03-02,1.5415,0.047356999999999996
2016-03-03,1.548,0.004217
2016-03-04,1.5092,-0.025065
2016-03-07,1.5412,0.021203
2016-03-08,1.545,0.0024660000000000003
2016-03-09,1.5094,-0.023041999999999997
2016-03-10,1.4859,-0.015569
2016-03-11,1.4819,-0.002692
2016-03-14,1.5271,0.030501
2016-03-15,1.5144,-0.008316
2016-03-16,1.4952,-0.012678
2016-03-17,1.5409,0.030564
2016-03-18,1.5917,0.032968000000000004
2016-03-21,1.6285,0.023119999999999998
2016-03-22,1.6237,-0.002947
2016-03-23,1.634,0.006344
2016-03-24,1.6096,-0.014933
2016-03-25,1.6233,0.008511
2016-03-28,1.6141,-0.005667
2016-03-29,1.5854,-0.017781
2016-03-30,1.6393,0.033998
2016-03-31,1.6443,0.0030499999999999998
2016-04-01,1.6361,-0.004987
2016-04-05,1.6774,0.025243
2016-04-06,1.6861,0.005187000000000001
2016-04-07,1.6633,-0.013522000000000001
2016-04-08,1.6473,-0.009618999999999999
2016-04-11,1.6816,0.020821999999999997
2016-04-12,1.6685,-0.00779
2016-04-13,1.6911,0.013545
2016-04-14,1.7049,0.008159999999999999
2016-04-15,1.6998,-0.0029909999999999997
2016-04-18,1.6733,-0.01559
2016-04-19,1.6791,0.0034660000000000003
2016-04-20,1.6063,-0.043357
2016-04-21,1.5938,-0.007782
2016-04-22,1.6037,0.006212
2016-04-25,1.5957,-0.004988
2016-04-26,1.613,0.010842000000000001
2016-04-27,1.6058,-0.004464
2016-04-28,1.5992,-0.00411
2016-04-29,1.5986,-0.000375
2016-05-03,1.6446,0.028775
2016-05-04,1.6456,0.000608
2016-05-05,1.6542,0.005226
2016-05-06,1.5942,-0.036271
2016-05-09,1.5389,-0.034688
2016-05-10,1.5375,-0.00091
2016-05-11,1.5338,-0.002407
2016-05-12,1.5343,0.00032599999999999996
2016-05-13,1.5315,-0.001825
2016-05-16,1.5566,0.016389
2016-05-17,1.552,-0.0029549999999999997
2016-05-18,1.5114,-0.026160000000000003
2016-05-19,1.5209,0.006286000000000001
2016-05-20,1.538,0.011243000000000001
2016-05-23,1.5576,0.012744
2016-05-24,1.5409,-0.010722
2016-05-25,1.5341,-0.004413
2016-05-26,1.5414,0.004758
2016-05-27,1.541,-0.00026
2016-05-30,1.5343,-0.004348
2016-05-31,1.5947,0.039366
2016-06-01,1.6015,0.004264
2016-06-02,1.6115,0.0062439999999999996
2016-06-03,1.6169,0.0033510000000000002
2016-06-06,1.6213,0.002721
