date,nav,ret
2024-05-16,0.6727,0.0028000000000000004
2024-05-17,0.678,0.0079
2024-05-20,0.6817,0.0055000000000000005
2024-05-21,0.6799,-0.0026
2024-05-22,0.6791,-0.0012
2024-05-23,0.6719,-0.0106
2024-05-24,0.6671,-0.0070999999999999995
2024-05-27,0.6725,0.008100000000000001
2024-05-28,0.6684,-0.0060999999999999995
2024-05-29,0.669,0.0009
2024-05-30,0.6654,-0.0054
2024-05-31,0.665,-0.0006
2024-06-03,0.6644,-0.0009
2024-06-04,0.6697,0.008
2024-06-05,0.6648,-0.0073
2024-06-06,0.6641,-0.0011
2024-06-07,0.6621,-0.003
2024-06-11,0.6577,-0.0066
2024-06-12,0.6595,0.0027
2024-06-13,0.6563,-0.0049
2024-06-14,0.6579,0.0024
2024-06-17,0.6577,-0.0003
2024-06-18,0.6585,0.0012
2024-06-19,0.6552,-0.005
2024-06-20,0.6516,-0.0055000000000000005
2024-06-21,0.6505,-0.0017000000000000001
2024-06-24,0.6462,-0.0066
2024-06-25,0.6439,-0.0036
2024-06-26,0.6467,0.0043
2024-06-27,0.6416,-0.0079
2024-06-28,0.6441,0.0039000000000000003
2024-06-30,0.6441,0.0
2024-07-01,0.6482,0.0064
2024-07-02,0.6444,-0.0059
2024-07-03,0.642,-0.0037
2024-07-04,0.6388,-0.005
2024-07-05,0.6377,-0.0017000000000000001
2024-07-08,0.6326,-0.008
2024-07-09,0.6377,0.008100000000000001
2024-07-10,0.6347,-0.004699999999999999
2024-07-11,0.6409,0.0098
2024-07-12,0.642,0.0017000000000000001
2024-07-15,0.6438,0.0028000000000000004
2024-07-16,0.6453,0.0023
2024-07-17,0.6448,-0.0008
2024-07-18,0.6502,0.0084
2024-07-19,0.6518,0.0025
2024-07-22,0.6473,-0.0069
2024-07-23,0.6341,-0.0204
2024-07-24,0.6307,-0.0054
2024-07-25,0.6285,-0.0034999999999999996
2024-07-26,0.6324,0.0062
2024-07-29,0.6283,-0.006500000000000001
2024-07-30,0.6258,-0.004
2024-07-31,0.6379,0.019299999999999998
2024-08-01,0.6336,-0.0067
2024-08-02,0.6282,-0.0085
2024-08-05,0.6223,-0.009399999999999999
2024-08-06,0.6236,0.0021
2024-08-07,0.6244,0.0013
2024-08-08,0.6257,0.0021
2024-08-09,0.6233,-0.0038
2024-08-12,0.6232,-0.0002
2024-08-13,0.6236,0.0006
2024-08-14,0.6187,-0.0079
2024-08-15,0.6217,0.0048
2024-08-16,0.621,-0.0011
2024-08-19,0.6236,0.0042
2024-08-20,0.6186,-0.008
2024-08-21,0.6173,-0.0021
2024-08-22,0.6161,-0.0019
2024-08-23,0.6179,0.0029
2024-08-26,0.6165,-0.0023
2024-08-27,0.6135,-0.0049
2024-08-28,0.6113,-0.0036
2024-08-29,0.6128,0.0025
2024-08-30,0.6188,0.0098
2024-09-02,0.6104,-0.013600000000000001
2024-09-03,0.6137,0.0054
2024-09-04,0.61,-0.006
2024-09-05,0.6114,0.0023
2024-09-06,0.606,-0.0088
2024-09-09,0.6004,-0.0092
2024-09-10,0.6012,0.0013
2024-09-11,0.6019,0.0012
2024-09-12,0.5986,-0.0055000000000000005
2024-09-13,0.5955,-0.0052
2024-09-18,0.5986,0.0052
2024-09-19,0.6016,0.005
2024-09-20,0.6016,0.0
2024-09-23,0.6031,0.0025
2024-09-24,0.6213,0.0302
2024-09-25,0.6257,0.0070999999999999995
2024-09-26,0.6454,0.0315
2024-09-27,0.6659,0.0318
2024-09-30,0.7101,0.0664
2024-10-08,0.7353,0.0355
2024-10-09,0.6901,-0.061500000000000006
2024-10-10,0.7012,0.0161
2024-10-11,0.6875,-0.0195
2024-10-14,0.6978,0.015
2024-10-15,0.683,-0.0212
2024-10-16,0.6834,0.0006
2024-10-17,0.6766,-0.01
2024-10-18,0.6906,0.0207
2024-10-21,0.692,0.002
2024-10-22,0.698,0.0087
2024-10-23,0.6996,0.0023
2024-10-24,0.6932,-0.0091
2024-10-25,0.6966,0.0049
2024-10-28,0.6985,0.0027
2024-10-29,0.6905,-0.0115
2024-10-30,0.6864,-0.0059
2024-10-31,0.6841,-0.0034000000000000002
2024-11-01,0.6841,0.0
2024-11-04,0.6906,0.0095
2024-11-05,0.7017,0.0161
2024-11-06,0.699,-0.0038
2024-11-07,0.7107,0.0167
2024-11-08,0.7069,-0.0053
2024-11-11,0.7155,0.012199999999999999
2024-11-12,0.7103,-0.0073
2024-11-13,0.713,0.0038
2024-11-14,0.7026,-0.0146
2024-11-15,0.6956,-0.01
2024-11-18,0.6925,-0.0045000000000000005
2024-11-19,0.6972,0.0068000000000000005
2024-11-20,0.6993,0.003
2024-11-21,0.7003,0.0014000000000000002
2024-11-22,0.6823,-0.025699999999999997
2024-11-25,0.6812,-0.0016
2024-11-26,0.6789,-0.0034000000000000002
2024-11-27,0.6879,0.013300000000000001
2024-11-28,0.6836,-0.0063
2024-11-29,0.6892,0.008199999999999999
2024-12-02,0.6935,0.0062
2024-12-03,0.6936,0.0001
2024-12-04,0.6909,-0.0039000000000000003
2024-12-05,0.6903,-0.0009
2024-12-06,0.6965,0.009000000000000001
2024-12-09,0.6963,-0.0003
2024-12-10,0.7002,0.005600000000000001
2024-12-11,0.702,0.0026
2024-12-12,0.7084,0.0091
2024-12-13,0.6971,-0.016
2024-12-16,0.6938,-0.004699999999999999
2024-12-17,0.6931,-0.001
2024-12-18,0.6962,0.0045000000000000005
2024-12-19,0.6952,-0.0014000000000000002
2024-12-20,0.6942,-0.0014000000000000002
2024-12-23,0.6917,-0.0036
2024-12-24,0.6992,0.0108
2024-12-25,0.7,0.0011
2024-12-26,0.7018,0.0026
2024-12-27,0.7007,-0.0016
2024-12-30,0.7035,0.004
2024-12-31,0.6961,-0.0105
2025-01-02,0.6825,-0.0195
2025-01-03,0.6768,-0.0084
2025-01-06,0.6769,0.0001
2025-01-07,0.6808,0.0058
2025-01-08,0.6822,0.0021
2025-01-09,0.6817,-0.0007000000000000001
2025-01-10,0.6754,-0.0092
2025-01-13,0.673,-0.0036
2025-01-14,0.6871,0.021
2025-01-15,0.6828,-0.0063
2025-01-16,0.6861,0.0048
2025-01-17,0.6903,0.0060999999999999995
2025-01-20,0.6947,0.0064
2025-01-21,0.6943,-0.0006
2025-01-22,0.6885,-0.0084
2025-01-23,0.6892,0.001
2025-01-24,0.6937,0.006500000000000001
2025-01-27,0.6928,-0.0013
2025-02-05,0.688,-0.0069
2025-02-06,0.6962,0.011899999999999999
2025-02-07,0.7027,0.009300000000000001
2025-02-10,0.7021,-0.0009
2025-02-11,0.6998,-0.0033
2025-02-12,0.7047,0.006999999999999999
2025-02-13,0.7017,-0.0043
2025-02-14,0.7066,0.006999999999999999
2025-02-17,0.7079,0.0018
2025-02-18,0.7054,-0.0034999999999999996
2025-02-19,0.7114,0.0085
2025-02-20,0.7133,0.0027
2025-02-21,0.7201,0.0095
2025-02-24,0.7193,-0.0011
2025-02-25,0.7146,-0.006500000000000001
2025-02-26,0.7216,0.0098
2025-02-27,0.723,0.0019
2025-02-28,0.7114,-0.016
2025-03-03,0.712,0.0008
2025-03-04,0.712,0.0
2025-03-05,0.7137,0.0024
2025-03-06,0.7206,0.0097
2025-03-07,0.7213,0.001
2025-03-10,0.7198,-0.0021
2025-03-11,0.722,0.0031
2025-03-12,0.7207,-0.0018
2025-03-13,0.7171,-0.005
2025-03-14,0.7313,0.019799999999999998
2025-03-17,0.7313,0.0
2025-03-18,0.7333,0.0027
2025-03-19,0.7334,0.0001
2025-03-20,0.7283,-0.006999999999999999
2025-03-21,0.7218,-0.0089
2025-03-24,0.7269,0.0070999999999999995
2025-03-25,0.7258,-0.0015
2025-03-26,0.7254,-0.0006
2025-03-27,0.7294,0.0055000000000000005
2025-03-28,0.7271,-0.0032
2025-03-31,0.7229,-0.0058
2025-04-01,0.7241,0.0017000000000000001
2025-04-02,0.7242,0.0001
2025-04-03,0.7184,-0.008
2025-04-07,0.6726,-0.0638
2025-04-08,0.6825,0.0147
2025-04-09,0.6878,0.0078000000000000005
2025-04-10,0.6962,0.012199999999999999
2025-04-11,0.6993,0.0045000000000000005
2025-04-14,0.702,0.0039000000000000003
2025-04-15,0.7025,0.0007000000000000001
2025-04-16,0.7013,-0.0017000000000000001
2025-04-17,0.7017,0.0006
2025-04-18,0.7017,0.0
2025-04-21,0.7059,0.006
2025-04-22,0.708,0.003
2025-04-23,0.7092,0.0017000000000000001
2025-04-24,0.7085,-0.001
2025-04-25,0.7089,0.0006
2025-04-28,0.7072,-0.0024
2025-04-29,0.707,-0.0003
2025-04-30,0.7064,-0.0008
2025-05-06,0.7131,0.0095
2025-05-07,0.7153,0.0031
2025-05-08,0.718,0.0038
2025-05-09,0.7158,-0.0031
2025-05-12,0.7231,0.0102
2025-05-13,0.7226,-0.0007000000000000001
2025-05-14,0.7277,0.0070999999999999995
2025-05-15,0.7229,-0.0066
2025-05-16,0.7206,-0.0032
2025-05-19,0.7199,-0.001
2025-05-20,0.7231,0.0044
2025-05-21,0.7263,0.0044
2025-05-22,0.7243,-0.0028000000000000004
2025-05-23,0.7204,-0.0054
2025-05-26,0.717,-0.004699999999999999
2025-05-27,0.7136,-0.004699999999999999
2025-05-28,0.7148,0.0017000000000000001
2025-05-29,0.7183,0.0049
2025-05-30,0.7147,-0.005
2025-06-03,0.7172,0.0034999999999999996
2025-06-04,0.7212,0.005600000000000001
2025-06-05,0.7223,0.0015
2025-06-06,0.7212,-0.0015
2025-06-09,0.7223,0.0015
2025-06-10,0.7189,-0.004699999999999999
2025-06-11,0.7243,0.0075
2025-06-12,0.7234,-0.0012
2025-06-13,0.7188,-0.0064
2025-06-16,0.7201,0.0018
2025-06-17,0.7189,-0.0017000000000000001
2025-06-18,0.72,0.0015
2025-06-19,0.7139,-0.0085
2025-06-20,0.7137,-0.0003
2025-06-23,0.7155,0.0025
2025-06-24,0.7231,0.0106
2025-06-25,0.7313,0.0113
2025-06-26,0.7286,-0.0037
2025-06-27,0.7266,-0.0027
2025-06-30,0.7297,0.0043
2025-07-01,0.7316,0.0026
2025-07-02,0.7304,-0.0016
2025-07-03,0.7348,0.006
2025-07-04,0.7351,0.0004
2025-07-07,0.732,-0.0042
2025-07-08,0.7376,0.0077
2025-07-09,0.7365,-0.0015
2025-07-10,0.7385,0.0027
2025-07-11,0.7391,0.0008
2025-07-14,0.7402,0.0015
2025-07-15,0.7402,0.0
2025-07-16,0.7406,0.0005
2025-07-17,0.7441,0.004699999999999999
2025-07-18,0.7473,0.0043
2025-07-21,0.7526,0.0070999999999999995
2025-07-22,0.7606,0.0106
2025-07-23,0.7603,-0.0004
2025-07-24,0.7658,0.0072
2025-07-25,0.764,-0.0024
2025-07-28,0.7637,-0.0004
2025-07-29,0.7657,0.0026
2025-07-30,0.7645,-0.0016
2025-07-31,0.7519,-0.0165
2025-08-01,0.7497,-0.0029
2025-08-04,0.7542,0.006
2025-08-05,0.76,0.0077
2025-08-06,0.7611,0.0014000000000000002
2025-08-07,0.7615,0.0005
2025-08-08,0.7595,-0.0026
2025-08-11,0.7624,0.0038
2025-08-12,0.7645,0.0028000000000000004
2025-08-13,0.7709,0.0084
2025-08-14,0.7697,-0.0016
2025-08-15,0.7764,0.0087
2025-08-18,0.7835,0.0091
2025-08-19,0.7824,-0.0014000000000000002
2025-08-20,0.7912,0.011200000000000002
2025-08-21,0.7939,0.0034000000000000002
2025-08-22,0.8054,0.014499999999999999
2025-08-25,0.8195,0.0175
2025-08-26,0.8203,0.001
2025-08-27,0.8076,-0.0155
2025-08-28,0.815,0.0092
2025-08-29,0.8212,0.0076
2025-09-01,0.8259,0.005699999999999999
2025-09-02,0.8185,-0.009000000000000001
2025-09-03,0.8134,-0.0062
2025-09-04,0.8011,-0.0151
2025-09-05,0.8179,0.021
2025-09-08,0.8254,0.0092
2025-09-09,0.8224,-0.0036
2025-09-10,0.8212,-0.0015
2025-09-11,0.8332,0.0146
2025-09-12,0.8331,-0.0001
2025-09-15,0.8362,0.0037
2025-09-16,0.8356,-0.0007000000000000001
2025-09-17,0.844,0.0101
2025-09-18,0.8383,-0.0068000000000000005
2025-09-19,0.8395,0.0014000000000000002
2025-09-22,0.8422,0.0032
2025-09-23,0.8393,-0.0034000000000000002
2025-09-24,0.8513,0.0143
2025-09-25,0.8538,0.0029
2025-09-26,0.8471,-0.0078000000000000005
2025-09-29,0.8581,0.013000000000000001
2025-09-30,0.8658,0.009000000000000001
2025-10-09,0.8806,0.0171
2025-10-10,0.8629,-0.020099999999999996
2025-10-13,0.8572,-0.0066
2025-10-14,0.8466,-0.0124
2025-10-15,0.8573,0.0126
2025-10-16,0.8562,-0.0013
2025-10-17,0.841,-0.0178
2025-10-20,0.8428,0.0021
2025-10-21,0.849,0.0074
2025-10-22,0.8455,-0.0040999999999999995
2025-10-23,0.8479,0.0028000000000000004
2025-10-24,0.8526,0.0055000000000000005
2025-10-27,0.8588,0.0073
2025-10-28,0.8533,-0.0064
2025-10-29,0.8616,0.0097
2025-10-30,0.8543,-0.0085
2025-10-31,0.8496,-0.0055000000000000005
2025-11-03,0.8494,-0.0002
2025-11-04,0.8408,-0.0101
2025-11-05,0.8403,-0.0006
2025-11-06,0.8498,0.0113
2025-11-07,0.8466,-0.0038
2025-11-10,0.8514,0.005699999999999999
2025-11-11,0.8475,-0.0046
2025-11-12,0.8484,0.0011
2025-11-13,0.8571,0.0103
2025-11-14,0.8469,-0.011899999999999999
2025-11-17,0.8383,-0.0102
2025-11-18,0.8337,-0.0055000000000000005
2025-11-19,0.835,0.0016
2025-11-20,0.8316,-0.0040999999999999995
2025-11-21,0.8167,-0.0179
2025-11-24,0.8193,0.0032
2025-11-25,0.8238,0.0055000000000000005
2025-11-26,0.8256,0.0022
2025-11-27,0.8274,0.0022
2025-11-28,0.8307,0.004
2025-12-01,0.8385,0.009399999999999999
2025-12-02,0.8348,-0.0044
2025-12-03,0.8324,-0.0029
2025-12-04,0.8348,0.0029
2025-12-05,0.8443,0.011399999999999999
2025-12-08,0.8459,0.0019
2025-12-09,0.837,-0.0105
2025-12-10,0.838,0.0012
2025-12-11,0.8348,-0.0038
2025-12-12,0.8423,0.009000000000000001
2025-12-15,0.84,-0.0027
2025-12-16,0.8335,-0.0077
2025-12-17,0.8443,0.013000000000000001
2025-12-18,0.8423,-0.0024
2025-12-19,0.8459,0.0043
2025-12-22,0.8484,0.003
2025-12-23,0.8493,0.0011
2025-12-24,0.8503,0.0012
2025-12-25,0.8534,0.0036
2025-12-26,0.8545,0.0013
2025-12-29,0.8495,-0.0059
2025-12-30,0.8518,0.0027
2025-12-31,0.8504,-0.0016
2026-01-05,0.8657,0.018000000000000002
2026-01-06,0.8778,0.013999999999999999
2026-01-07,0.8754,-0.0027
2026-01-08,0.8695,-0.0067
2026-01-09,0.8763,0.0078000000000000005
2026-01-12,0.8784,0.0024
2026-01-13,0.8766,-0.002
2026-01-14,0.8728,-0.0043
2026-01-15,0.8749,0.0024
2026-01-16,0.8719,-0.0034000000000000002
2026-01-19,0.8754,0.004
2026-01-20,0.8763,0.001
2026-01-21,0.8804,0.004699999999999999
2026-01-22,0.8789,-0.0017000000000000001
2026-01-23,0.8816,0.0031
2026-01-26,0.8815,-0.0001
2026-01-27,0.8837,0.0025
2026-01-28,0.8893,0.0063
2026-01-29,0.8942,0.0055000000000000005
2026-01-30,0.8793,-0.0167
2026-02-02,0.8577,-0.0246
2026-02-03,0.8727,0.0175
2026-02-04,0.8803,0.0087
2026-02-05,0.8757,-0.0052
2026-02-06,0.8734,-0.0026
2026-02-09,0.8836,0.011699999999999999
2026-02-10,0.884,0.0005
2026-02-11,0.8853,0.0015
2026-02-12,0.886,0.0008
2026-02-13,0.8741,-0.0134
2026-02-24,0.8796,0.0063
2026-02-25,0.8837,0.004699999999999999
2026-02-26,0.8797,-0.0045000000000000005
2026-02-27,0.8817,0.0023
2026-03-02,0.8821,0.0005
2026-03-03,0.8644,-0.020099999999999996
2026-03-04,0.8568,-0.0088
2026-03-05,0.8631,0.0074
2026-03-06,0.8679,0.005600000000000001
2026-03-09,0.8612,-0.0077
2026-03-10,0.8709,0.0113
2026-03-11,0.8778,0.0079
2026-03-12,0.8769,-0.001
2026-03-13,0.8699,-0.008
2026-03-16,0.8663,-0.0040999999999999995
2026-03-17,0.8614,-0.005699999999999999
2026-03-18,0.8631,0.002
2026-03-19,0.8454,-0.020499999999999997
2026-03-20,0.8391,-0.0075
2026-03-23,0.8114,-0.033
2026-03-24,0.8214,0.0123
2026-03-25,0.8329,0.013999999999999999
2026-03-26,0.8232,-0.0116
2026-03-27,0.8293,0.0074
2026-03-30,0.8299,0.0007000000000000001
2026-03-31,0.8258,-0.0049
2026-04-01,0.841,0.0184
2026-04-02,0.8333,-0.0092
2026-04-03,0.8256,-0.0092
2026-04-07,0.8254,-0.0002
2026-04-08,0.8524,0.0327
2026-04-09,0.8492,-0.0038
2026-04-10,0.8567,0.0088
2026-04-13,0.8539,-0.0033
2026-04-14,0.8643,0.012199999999999999
2026-04-15,0.864,-0.0003
2026-04-16,0.8728,0.0102
2026-04-17,0.8656,-0.008199999999999999
2026-04-20,0.8692,0.0042
2026-04-21,0.8722,0.0034999999999999996
2026-04-22,0.8762,0.0046
2026-04-23,0.872,-0.0048
2026-04-24,0.8705,-0.0017000000000000001
2026-04-27,0.8708,0.0003
2026-04-28,0.8691,-0.002
2026-04-29,0.8784,0.010700000000000001
2026-04-30,0.876,-0.0027
2026-05-06,0.8858,0.011200000000000002
2026-05-07,0.8875,0.0019
2026-05-08,0.8827,-0.0054
2026-05-11,0.8916,0.0101
2026-05-12,0.8891,-0.0028000000000000004
2026-05-13,0.8948,0.0064
2026-05-14,0.881,-0.0154
2026-05-15,0.8738,-0.008199999999999999
2026-05-18,0.8663,-0.0086
2026-05-19,0.8703,0.0046
2026-05-20,0.8703,0.0
2026-05-21,0.8578,-0.0144
2026-05-22,0.8653,0.0087
2026-05-25,0.8687,0.0039000000000000003
2026-05-26,0.8714,0.0031
2026-05-27,0.8638,-0.0087
2026-05-28,0.8635,-0.0003
2026-05-29,0.86,-0.0040999999999999995
2026-06-01,0.8576,-0.0028000000000000004
2026-06-02,0.8661,0.009899999999999999
2026-06-03,0.8646,-0.0017000000000000001
2026-06-04,0.856,-0.009899999999999999
2026-06-05,0.8443,-0.0137
2026-06-08,0.8296,-0.0174
2026-06-09,0.8392,0.0116
2026-06-10,0.8319,-0.0087
2026-06-11,0.8291,-0.0034000000000000002
2026-06-12,0.8405,0.0137
2026-06-15,0.8521,0.0138
2026-06-16,0.8432,-0.0104
2026-06-17,0.8445,0.0015
2026-06-18,0.8406,-0.0046
2026-06-22,0.8536,0.0155
2026-06-23,0.8367,-0.019799999999999998
2026-06-24,0.8416,0.0059
2026-06-25,0.8417,0.0001
2026-06-26,0.8246,-0.0203
2026-06-29,0.8333,0.0106
2026-06-30,0.8355,0.0026
2026-07-01,0.8332,-0.0028000000000000004
2026-07-02,0.826,-0.0086
2026-07-03,0.8317,0.0069
2026-07-06,0.8366,0.0059
2026-07-07,0.8315,-0.0060999999999999995
2026-07-08,0.8286,-0.0034999999999999996
2026-07-09,0.8353,0.008100000000000001
2026-07-10,0.8275,-0.009300000000000001
2026-07-13,0.8243,-0.0039000000000000003
2026-07-14,0.8346,0.0125
2026-07-15,0.8393,0.005600000000000001
2026-07-16,0.8334,-0.006999999999999999
2026-07-17,0.8181,-0.0184
2026-07-20,0.8333,0.018600000000000002
2026-07-21,0.8446,0.013600000000000001
2026-07-22,0.8418,-0.0033
2026-07-23,0.8465,0.005600000000000001
2026-07-24,0.8364,-0.011899999999999999
2026-07-27,0.8436,0.0086
2026-07-28,0.8295,-0.0167
2026-07-29,0.8368,0.0088
2026-07-30,0.8336,-0.0038
2026-07-31,0.8346,0.0012
2026-08-03,0.8268,-0.009300000000000001
2026-08-04,0.8317,0.0059
2026-08-05,0.8373,0.0067
2026-08-06,0.8375,0.0002
2026-08-07,0.8435,0.0072
