date,nav,ret
2024-08-28,1.0694,0.0014000000000000002
2024-08-29,1.0698,0.0004
2024-08-30,1.0702,0.0004
2024-09-02,1.0705,0.0003
2024-09-03,1.0707,0.0002
2024-09-04,1.0707,0.0
2024-09-05,1.0707,0.0
2024-09-06,1.0687,-0.0019
2024-09-09,1.0675,-0.0011
2024-09-10,1.068,0.0005
2024-09-11,1.0671,-0.0008
2024-09-12,1.0675,0.0004
2024-09-13,1.0677,0.0002
2024-09-18,1.0692,0.0014000000000000002
2024-09-19,1.0701,0.0008
2024-09-20,1.0706,0.0005
2024-09-23,1.073,0.0022
2024-09-24,1.0796,0.0062
2024-09-25,1.0814,0.0017000000000000001
2024-09-26,1.086,0.0043
2024-09-27,1.0883,0.0021
2024-09-30,1.0957,0.0068000000000000005
2024-10-08,1.0987,0.0027
2024-10-09,1.0933,-0.0049
2024-10-10,1.0964,0.0028000000000000004
2024-10-11,1.0966,0.0002
2024-10-14,1.0999,0.003
2024-10-15,1.0983,-0.0015
2024-10-16,1.0989,0.0005
2024-10-17,1.0983,-0.0005
2024-10-18,1.0999,0.0015
2024-10-21,1.1001,0.0002
2024-10-22,1.1003,0.0002
2024-10-23,1.1,-0.0003
2024-10-24,1.0988,-0.0011
2024-10-25,1.0982,-0.0005
2024-10-28,1.098,-0.0002
2024-10-29,1.0976,-0.0004
2024-10-30,1.0971,-0.0005
2024-10-31,1.0974,0.0003
2024-11-01,1.0983,0.0008
2024-11-04,1.0998,0.0014000000000000002
2024-11-05,1.1011,0.0012
2024-11-06,1.0999,-0.0011
2024-11-07,1.1026,0.0025
2024-11-08,1.1022,-0.0004
2024-11-11,1.1019,-0.0003
2024-11-12,1.1012,-0.0006
2024-11-13,1.1018,0.0005
2024-11-14,1.0993,-0.0023
2024-11-15,1.0993,0.0
2024-11-18,1.0989,-0.0004
2024-11-19,1.1008,0.0017000000000000001
2024-11-20,1.101,0.0002
2024-11-21,1.1015,0.0005
2024-11-22,1.0976,-0.0034999999999999996
2024-11-25,1.0972,-0.0004
2024-11-26,1.0974,0.0002
2024-11-27,1.1003,0.0026
2024-11-28,1.0996,-0.0006
2024-11-29,1.1021,0.0023
2024-12-02,1.1038,0.0015
2024-12-03,1.1045,0.0006
2024-12-04,1.1048,0.0003
2024-12-05,1.1042,-0.0005
2024-12-06,1.1065,0.0021
2024-12-09,1.1078,0.0012
2024-12-10,1.1087,0.0008
2024-12-11,1.1096,0.0008
2024-12-12,1.1118,0.002
2024-12-13,1.1088,-0.0027
2024-12-16,1.1089,0.0001
2024-12-17,1.1087,-0.0002
2024-12-18,1.1092,0.0005
2024-12-19,1.1087,-0.0005
2024-12-20,1.1077,-0.0009
2024-12-23,1.109,0.0012
2024-12-24,1.1116,0.0023
2024-12-25,1.111,-0.0005
2024-12-26,1.1111,0.0001
2024-12-27,1.1111,0.0
2024-12-30,1.1118,0.0006
2024-12-31,1.1112,-0.0005
2025-01-02,1.1081,-0.0028000000000000004
2025-01-03,1.1073,-0.0007000000000000001
2025-01-06,1.1072,-0.0001
2025-01-07,1.107,-0.0002
2025-01-08,1.1069,-0.0001
2025-01-09,1.1056,-0.0012
2025-01-10,1.1029,-0.0024
2025-01-13,1.1014,-0.0014000000000000002
2025-01-14,1.1057,0.0039000000000000003
2025-01-15,1.1049,-0.0007000000000000001
2025-01-16,1.1055,0.0005
2025-01-17,1.1059,0.0004
2025-01-20,1.1071,0.0011
2025-01-21,1.1067,-0.0004
2025-01-22,1.1049,-0.0016
2025-01-23,1.1052,0.0003
2025-01-24,1.1066,0.0013
2025-01-27,1.1088,0.002
2025-02-05,1.1099,0.001
2025-02-06,1.1111,0.0011
2025-02-07,1.1126,0.0014000000000000002
2025-02-10,1.113,0.0004
2025-02-11,1.1129,-0.0001
2025-02-12,1.1141,0.0011
2025-02-13,1.1137,-0.0004
2025-02-14,1.1151,0.0013
2025-02-17,1.1145,-0.0005
2025-02-18,1.1146,0.0001
2025-02-19,1.1147,0.0001
2025-02-20,1.1144,-0.0003
2025-02-21,1.1142,-0.0002
2025-02-24,1.1139,-0.0003
2025-02-25,1.1126,-0.0012
2025-02-26,1.1133,0.0006
2025-02-27,1.1134,0.0001
2025-02-28,1.1115,-0.0017000000000000001
2025-03-03,1.1118,0.0003
2025-03-04,1.1123,0.0004
2025-03-05,1.1136,0.0012
2025-03-06,1.115,0.0013
2025-03-07,1.1143,-0.0006
2025-03-10,1.1139,-0.0004
2025-03-11,1.1139,0.0
2025-03-12,1.1141,0.0002
2025-03-13,1.1145,0.0004
2025-03-14,1.1169,0.0022
2025-03-17,1.1166,-0.0003
2025-03-18,1.1184,0.0016
2025-03-19,1.1185,0.0001
2025-03-20,1.1176,-0.0008
2025-03-21,1.1154,-0.002
2025-03-24,1.1172,0.0016
2025-03-25,1.1183,0.001
2025-03-26,1.1177,-0.0005
2025-03-27,1.1175,-0.0002
2025-03-28,1.1172,-0.0003
2025-03-31,1.1165,-0.0006
2025-04-01,1.1173,0.0007000000000000001
2025-04-02,1.1173,0.0
2025-04-03,1.1149,-0.0021
2025-04-07,1.1042,-0.0096
2025-04-08,1.1044,0.0002
2025-04-09,1.1053,0.0008
2025-04-10,1.1084,0.0028000000000000004
2025-04-11,1.1094,0.0009
2025-04-14,1.111,0.0014000000000000002
2025-04-15,1.1111,0.0001
2025-04-16,1.1101,-0.0009
2025-04-17,1.1106,0.0005
2025-04-18,1.1109,0.0003
2025-04-21,1.1114,0.0005
2025-04-22,1.1121,0.0006
2025-04-23,1.113,0.0008
2025-04-24,1.1131,0.0001
2025-04-25,1.1142,0.001
2025-04-28,1.1138,-0.0004
2025-04-29,1.1129,-0.0008
2025-04-30,1.1125,-0.0004
2025-05-06,1.1148,0.0021
2025-05-07,1.1154,0.0005
2025-05-08,1.1169,0.0013
2025-05-09,1.1173,0.0004
2025-05-12,1.1183,0.0009
2025-05-13,1.1185,0.0002
2025-05-14,1.1192,0.0006
2025-05-15,1.1177,-0.0013
2025-05-16,1.1167,-0.0009
2025-05-19,1.1165,-0.0002
2025-05-20,1.1181,0.0014000000000000002
2025-05-21,1.1192,0.001
2025-05-22,1.1193,0.0001
2025-05-23,1.1186,-0.0006
2025-05-26,1.1177,-0.0008
2025-05-27,1.1171,-0.0005
2025-05-28,1.1174,0.0003
2025-05-29,1.1184,0.0009
2025-05-30,1.1177,-0.0006
2025-06-03,1.1182,0.0004
2025-06-04,1.119,0.0007000000000000001
2025-06-05,1.1194,0.0004
2025-06-06,1.12,0.0005
2025-06-09,1.1208,0.0007000000000000001
2025-06-10,1.1209,0.0001
2025-06-11,1.1223,0.0012
2025-06-12,1.1224,0.0001
2025-06-13,1.1218,-0.0005
2025-06-16,1.1224,0.0005
2025-06-17,1.1231,0.0006
2025-06-18,1.1242,0.001
2025-06-19,1.1234,-0.0007000000000000001
2025-06-20,1.1245,0.001
2025-06-23,1.1248,0.0003
2025-06-24,1.1254,0.0005
2025-06-25,1.1262,0.0007000000000000001
2025-06-26,1.126,-0.0002
2025-06-27,1.1263,0.0003
2025-06-30,1.126,-0.0003
2025-07-01,1.1271,0.001
2025-07-02,1.128,0.0008
2025-07-03,1.129,0.0009
2025-07-04,1.1292,0.0002
2025-07-07,1.1294,0.0002
2025-07-08,1.1296,0.0002
2025-07-09,1.1287,-0.0008
2025-07-10,1.1282,-0.0004
2025-07-11,1.128,-0.0002
2025-07-14,1.1281,0.0001
2025-07-15,1.1301,0.0018
2025-07-16,1.1299,-0.0002
2025-07-17,1.1308,0.0008
2025-07-18,1.1312,0.0004
2025-07-21,1.1312,0.0
2025-07-22,1.1314,0.0002
2025-07-23,1.1315,0.0001
2025-07-24,1.1309,-0.0005
2025-07-25,1.1302,-0.0006
2025-07-28,1.131,0.0007000000000000001
2025-07-29,1.1303,-0.0006
2025-07-30,1.1307,0.0004
2025-07-31,1.1295,-0.0011
2025-08-01,1.1289,-0.0005
2025-08-04,1.1293,0.0004
2025-08-05,1.1309,0.0014000000000000002
2025-08-06,1.1311,0.0002
2025-08-07,1.1315,0.0004
2025-08-08,1.1317,0.0002
2025-08-11,1.1316,-0.0001
2025-08-12,1.1313,-0.0003
2025-08-13,1.1328,0.0013
2025-08-14,1.1316,-0.0011
2025-08-15,1.1319,0.0003
2025-08-18,1.1309,-0.0009
2025-08-19,1.1307,-0.0002
2025-08-20,1.1311,0.0004
2025-08-21,1.1321,0.0009
2025-08-22,1.1325,0.0004
2025-08-25,1.134,0.0013
2025-08-26,1.1354,0.0012
2025-08-27,1.1343,-0.001
2025-08-28,1.1341,-0.0002
2025-08-29,1.134,-0.0001
2025-09-01,1.1354,0.0012
2025-09-02,1.134,-0.0012
2025-09-03,1.1341,0.0001
2025-09-04,1.1337,-0.0004
2025-09-05,1.1355,0.0016
2025-09-08,1.1367,0.0011
2025-09-09,1.1365,-0.0002
2025-09-10,1.1361,-0.0004
2025-09-11,1.1377,0.0014000000000000002
2025-09-12,1.138,0.0003
2025-09-15,1.1381,0.0001
2025-09-16,1.1389,0.0007000000000000001
2025-09-17,1.1405,0.0014000000000000002
2025-09-18,1.1388,-0.0015
2025-09-19,1.1396,0.0007000000000000001
2025-09-22,1.1407,0.001
2025-09-23,1.1408,0.0001
2025-09-24,1.1421,0.0011
2025-09-25,1.1412,-0.0008
2025-09-26,1.1399,-0.0011
2025-09-29,1.1413,0.0012
2025-09-30,1.1424,0.001
2025-10-09,1.1436,0.0011
2025-10-10,1.1413,-0.002
2025-10-13,1.1406,-0.0006
2025-10-14,1.1388,-0.0016
2025-10-15,1.141,0.0019
2025-10-16,1.1417,0.0006
2025-10-17,1.1394,-0.002
2025-10-20,1.1407,0.0011
2025-10-21,1.1426,0.0017000000000000001
2025-10-22,1.1419,-0.0006
2025-10-23,1.1425,0.0005
2025-10-24,1.1439,0.0012
2025-10-27,1.1451,0.001
2025-10-28,1.145,-0.0001
2025-10-29,1.1458,0.0007000000000000001
2025-10-30,1.1459,0.0001
2025-10-31,1.145,-0.0008
2025-11-03,1.145,0.0
2025-11-04,1.1437,-0.0011
2025-11-05,1.1442,0.0004
2025-11-06,1.146,0.0016
2025-11-07,1.1452,-0.0007000000000000001
2025-11-10,1.1454,0.0002
2025-11-11,1.1449,-0.0004
2025-11-12,1.1453,0.0003
2025-11-13,1.1459,0.0005
2025-11-14,1.1446,-0.0011
2025-11-17,1.1436,-0.0009
2025-11-18,1.1427,-0.0008
2025-11-19,1.1432,0.0004
2025-11-20,1.1428,-0.0003
2025-11-21,1.1404,-0.0021
2025-11-24,1.1412,0.0007000000000000001
2025-11-25,1.1425,0.0011
2025-11-26,1.1423,-0.0002
2025-11-27,1.142,-0.0003
2025-11-28,1.1426,0.0005
2025-12-01,1.1431,0.0004
2025-12-02,1.1431,0.0
2025-12-03,1.1425,-0.0005
2025-12-04,1.1424,-0.0001
2025-12-05,1.1434,0.0009
2025-12-08,1.1434,0.0
2025-12-09,1.1428,-0.0005
2025-12-10,1.143,0.0002
2025-12-11,1.1423,-0.0006
2025-12-12,1.1443,0.0018
2025-12-15,1.1436,-0.0006
2025-12-16,1.1423,-0.0011
2025-12-17,1.1439,0.0014000000000000002
2025-12-18,1.1436,-0.0003
2025-12-19,1.1446,0.0009
2025-12-22,1.1452,0.0005
2025-12-23,1.1452,0.0
2025-12-24,1.1458,0.0005
2025-12-25,1.1458,0.0
2025-12-26,1.1461,0.0003
2025-12-29,1.1452,-0.0008
2025-12-30,1.1456,0.0003
2025-12-31,1.1453,-0.0003
2026-01-05,1.1477,0.0021
2026-01-06,1.1494,0.0015
2026-01-07,1.1486,-0.0007000000000000001
2026-01-08,1.1474,-0.001
2026-01-09,1.1484,0.0009
2026-01-12,1.1489,0.0004
2026-01-13,1.1492,0.0003
2026-01-14,1.1493,0.0001
2026-01-15,1.1503,0.0009
2026-01-16,1.1508,0.0004
2026-01-19,1.1515,0.0006
2026-01-20,1.1523,0.0007000000000000001
2026-01-21,1.1526,0.0003
2026-01-22,1.1519,-0.0006
2026-01-23,1.1524,0.0004
2026-01-26,1.152,-0.0003
2026-01-27,1.1524,0.0003
2026-01-28,1.1539,0.0013
2026-01-29,1.1529,-0.0009
2026-01-30,1.1512,-0.0015
2026-02-02,1.1481,-0.0027
2026-02-03,1.1492,0.001
2026-02-04,1.1501,0.0008
2026-02-05,1.1497,-0.0003
2026-02-06,1.1495,-0.0002
2026-02-09,1.1513,0.0016
2026-02-10,1.1518,0.0004
2026-02-11,1.1518,0.0
2026-02-12,1.152,0.0002
2026-02-13,1.1509,-0.001
2026-02-24,1.1522,0.0011
2026-02-25,1.1525,0.0003
2026-02-26,1.1514,-0.001
2026-02-27,1.151,-0.0003
2026-03-02,1.1511,0.0001
2026-03-03,1.149,-0.0018
2026-03-04,1.1481,-0.0008
2026-03-05,1.1492,0.001
2026-03-06,1.1499,0.0006
2026-03-09,1.1482,-0.0015
2026-03-10,1.1502,0.0017000000000000001
2026-03-11,1.1515,0.0011
2026-03-12,1.151,-0.0004
2026-03-13,1.1506,-0.0003
2026-03-16,1.1506,0.0
2026-03-17,1.1498,-0.0007000000000000001
2026-03-18,1.1504,0.0005
2026-03-19,1.1486,-0.0016
2026-03-20,1.1482,-0.0003
2026-03-23,1.1462,-0.0017000000000000001
2026-03-24,1.1474,0.001
2026-03-25,1.149,0.0014000000000000002
2026-03-26,1.1482,-0.0007000000000000001
2026-03-27,1.149,0.0007000000000000001
2026-03-30,1.1493,0.0003
2026-03-31,1.1491,-0.0002
2026-04-01,1.1507,0.0014000000000000002
2026-04-02,1.1503,-0.0003
2026-04-03,1.15,-0.0003
2026-04-07,1.1504,0.0003
2026-04-08,1.1532,0.0024
2026-04-09,1.1533,0.0001
2026-04-10,1.1544,0.001
2026-04-13,1.1536,-0.0007000000000000001
2026-04-14,1.1543,0.0006
2026-04-15,1.1545,0.0002
2026-04-16,1.1559,0.0012
2026-04-17,1.155,-0.0008
2026-04-20,1.1558,0.0007000000000000001
2026-04-21,1.1564,0.0005
2026-04-22,1.1572,0.0007000000000000001
2026-04-23,1.1567,-0.0004
2026-04-24,1.1564,-0.0003
2026-04-27,1.1568,0.0003
2026-04-28,1.1562,-0.0005
2026-04-29,1.158,0.0016
2026-04-30,1.1572,-0.0007000000000000001
2026-05-06,1.1578,0.0005
2026-05-07,1.1585,0.0006
2026-05-08,1.1583,-0.0002
2026-05-11,1.1597,0.0012
2026-05-12,1.1599,0.0002
2026-05-13,1.1607,0.0007000000000000001
2026-05-14,1.1589,-0.0016
2026-05-15,1.1584,-0.0004
2026-05-18,1.1572,-0.001
2026-05-19,1.1582,0.0009
2026-05-20,1.1578,-0.0003
2026-05-21,1.1572,-0.0005
2026-05-22,1.1578,0.0005
2026-05-25,1.1584,0.0005
2026-05-26,1.1591,0.0006
2026-05-27,1.158,-0.0009
2026-05-28,1.1571,-0.0008
2026-05-29,1.1574,0.0003
2026-06-01,1.1581,0.0006
2026-06-02,1.1592,0.0009
2026-06-03,1.159,-0.0002
2026-06-04,1.1578,-0.001
2026-06-05,1.1572,-0.0005
2026-06-08,1.1556,-0.0014000000000000002
2026-06-09,1.1565,0.0008
2026-06-10,1.1559,-0.0005
2026-06-11,1.1546,-0.0011
2026-06-12,1.1559,0.0011
2026-06-15,1.1571,0.001
2026-06-16,1.1555,-0.0014000000000000002
2026-06-17,1.1559,0.0003
2026-06-18,1.1548,-0.001
2026-06-22,1.1562,0.0012
2026-06-23,1.154,-0.0019
2026-06-24,1.1543,0.0003
2026-06-25,1.1541,-0.0002
2026-06-26,1.1523,-0.0016
2026-06-29,1.1541,0.0016
2026-06-30,1.1535,-0.0005
2026-07-01,1.1536,0.0001
2026-07-02,1.1525,-0.001
2026-07-03,1.1537,0.001
2026-07-06,1.1548,0.001
2026-07-07,1.1541,-0.0006
2026-07-08,1.1538,-0.0003
2026-07-09,1.1544,0.0005
2026-07-10,1.1534,-0.0009
2026-07-13,1.1524,-0.0009
2026-07-14,1.154,0.0014000000000000002
2026-07-15,1.1548,0.0007000000000000001
2026-07-16,1.1541,-0.0006
2026-07-17,1.151,-0.0027
2026-07-20,1.1532,0.0019
2026-07-21,1.1565,0.0029
2026-07-22,1.1568,0.0003
2026-07-23,1.1577,0.0008
2026-07-24,1.1564,-0.0011
2026-07-27,1.1585,0.0018
2026-07-28,1.1564,-0.0018
2026-07-29,1.1579,0.0013
2026-07-30,1.1573,-0.0005
2026-07-31,1.1575,0.0002
2026-08-03,1.1555,-0.0017000000000000001
2026-08-04,1.1574,0.0016
