date,nav,ret
2024-03-18,0.7348,0.021400000000000002
2024-03-19,0.7297,-0.0069
2024-03-20,0.7334,0.0051
2024-03-21,0.7317,-0.0023
2024-03-22,0.7225,-0.0126
2024-03-25,0.7037,-0.026000000000000002
2024-03-26,0.7052,0.0021
2024-03-27,0.6804,-0.0352
2024-03-28,0.6914,0.016200000000000003
2024-03-29,0.6911,-0.0004
2024-04-01,0.7059,0.021400000000000002
2024-04-02,0.6977,-0.0116
2024-04-03,0.6934,-0.0062
2024-04-08,0.6734,-0.0288
2024-04-09,0.6814,0.011899999999999999
2024-04-10,0.6669,-0.0213
2024-04-11,0.6706,0.0055000000000000005
2024-04-12,0.6691,-0.0022
2024-04-15,0.668,-0.0016
2024-04-16,0.6432,-0.0371
2024-04-17,0.6627,0.030299999999999997
2024-04-18,0.6588,-0.0059
2024-04-19,0.6436,-0.0231
2024-04-22,0.6495,0.0092
2024-04-23,0.6542,0.0072
2024-04-24,0.662,0.011899999999999999
2024-04-25,0.6686,0.01
2024-04-26,0.6889,0.0304
2024-04-29,0.7082,0.027999999999999997
2024-04-30,0.7035,-0.0066
2024-05-06,0.7258,0.0317
2024-05-07,0.7299,0.005600000000000001
2024-05-08,0.7179,-0.016399999999999998
2024-05-09,0.7325,0.0203
2024-05-10,0.7232,-0.0127
2024-05-13,0.7245,0.0018
2024-05-14,0.7246,0.0001
2024-05-15,0.7166,-0.011000000000000001
2024-05-16,0.717,0.0006
2024-05-17,0.7175,0.0007000000000000001
2024-05-20,0.7185,0.0014000000000000002
2024-05-21,0.7122,-0.0088
2024-05-22,0.7251,0.0181
2024-05-23,0.7131,-0.0165
2024-05-24,0.697,-0.0226
2024-05-27,0.7034,0.0092
2024-05-28,0.6993,-0.0058
2024-05-29,0.7038,0.0064
2024-05-30,0.7092,0.0077
2024-05-31,0.7051,-0.0058
2024-06-03,0.7149,0.0139
2024-06-04,0.7184,0.0049
2024-06-05,0.7127,-0.0079
2024-06-06,0.6995,-0.018500000000000003
2024-06-07,0.6932,-0.009000000000000001
2024-06-11,0.7041,0.015700000000000002
2024-06-12,0.7037,-0.0006
2024-06-13,0.7057,0.0028000000000000004
2024-06-14,0.708,0.0033
2024-06-17,0.719,0.0155
2024-06-18,0.7203,0.0018
2024-06-19,0.7147,-0.0078000000000000005
2024-06-20,0.7077,-0.0098
2024-06-21,0.7109,0.0045000000000000005
2024-06-24,0.6981,-0.018000000000000002
2024-06-25,0.6835,-0.0209
2024-06-26,0.6973,0.0202
2024-06-27,0.6901,-0.0103
2024-06-28,0.6921,0.0029
2024-06-30,0.6921,0.0
2024-07-01,0.699,0.01
2024-07-02,0.6876,-0.0163
2024-07-03,0.6855,-0.0031
2024-07-04,0.6777,-0.011399999999999999
2024-07-05,0.6849,0.0106
2024-07-08,0.679,-0.0086
2024-07-09,0.6994,0.03
2024-07-10,0.7008,0.002
2024-07-11,0.7174,0.023700000000000002
2024-07-12,0.7205,0.0043
2024-07-15,0.7178,-0.0037
2024-07-16,0.7319,0.0196
2024-07-17,0.7339,0.0027
2024-07-18,0.732,-0.0026
2024-07-19,0.7353,0.0045000000000000005
2024-07-22,0.7324,-0.0039000000000000003
2024-07-23,0.7089,-0.0321
2024-07-24,0.6951,-0.0195
2024-07-25,0.6959,0.0012
2024-07-26,0.7006,0.0068000000000000005
2024-07-29,0.6894,-0.016
2024-07-30,0.6856,-0.0055000000000000005
2024-07-31,0.7115,0.0378
2024-08-01,0.7099,-0.0022
2024-08-02,0.6977,-0.0172
2024-08-05,0.6772,-0.0294
2024-08-06,0.6917,0.021400000000000002
2024-08-07,0.688,-0.0053
2024-08-08,0.6879,-0.0001
2024-08-09,0.6845,-0.0049
2024-08-12,0.6825,-0.0029
2024-08-13,0.6854,0.0042
2024-08-14,0.6767,-0.0127
2024-08-15,0.6812,0.0066
2024-08-16,0.6797,-0.0022
2024-08-19,0.6755,-0.0062
2024-08-20,0.6686,-0.0102
2024-08-21,0.6619,-0.01
2024-08-22,0.6581,-0.005699999999999999
2024-08-23,0.6608,0.0040999999999999995
2024-08-26,0.6626,0.0027
2024-08-27,0.657,-0.0085
2024-08-28,0.6579,0.0014000000000000002
2024-08-29,0.6758,0.027200000000000002
2024-08-30,0.6886,0.0189
2024-09-02,0.6681,-0.0298
2024-09-03,0.6751,0.0105
2024-09-04,0.6745,-0.0009
2024-09-05,0.6785,0.0059
2024-09-06,0.6631,-0.0227
2024-09-09,0.6634,0.0005
2024-09-10,0.6659,0.0038
2024-09-11,0.6762,0.0155
2024-09-12,0.6726,-0.0053
2024-09-13,0.6645,-0.012
2024-09-18,0.6515,-0.0196
2024-09-19,0.6566,0.0078000000000000005
2024-09-20,0.6545,-0.0032
2024-09-23,0.6483,-0.0095
2024-09-24,0.674,0.039599999999999996
2024-09-25,0.6746,0.0009
2024-09-26,0.7003,0.0381
2024-09-27,0.7476,0.0675
2024-09-30,0.834,0.11560000000000001
2024-10-08,0.9266,0.111
2024-10-09,0.8499,-0.0828
2024-10-10,0.8404,-0.011200000000000002
2024-10-11,0.8107,-0.0353
2024-10-14,0.8265,0.0195
2024-10-15,0.8081,-0.0223
2024-10-16,0.795,-0.016200000000000003
2024-10-17,0.7913,-0.004699999999999999
2024-10-18,0.83,0.0489
2024-10-21,0.8456,0.018799999999999997
2024-10-22,0.851,0.0064
2024-10-23,0.852,0.0012
2024-10-24,0.8381,-0.0163
2024-10-25,0.8467,0.0103
2024-10-28,0.8499,0.0038
2024-10-29,0.8409,-0.0106
2024-10-30,0.8355,-0.0064
2024-10-31,0.8326,-0.0034999999999999996
2024-11-01,0.8235,-0.0109
2024-11-04,0.8367,0.016
2024-11-05,0.851,0.0171
2024-11-06,0.8448,-0.0073
2024-11-07,0.8541,0.011000000000000001
2024-11-08,0.8476,-0.0076
2024-11-11,0.854,0.0076
2024-11-12,0.8505,-0.0040999999999999995
2024-11-13,0.8492,-0.0015
2024-11-14,0.8351,-0.0166
2024-11-15,0.8249,-0.012199999999999999
2024-11-18,0.8199,-0.0060999999999999995
2024-11-19,0.831,0.013500000000000002
2024-11-20,0.8319,0.0011
2024-11-21,0.8291,-0.0034000000000000002
2024-11-22,0.8074,-0.0262
2024-11-25,0.8033,-0.0051
2024-11-26,0.8033,0.0
2024-11-27,0.8174,0.0176
2024-11-28,0.8116,-0.0070999999999999995
2024-11-29,0.8184,0.0084
2024-12-02,0.8243,0.0072
2024-12-03,0.826,0.0021
2024-12-04,0.8238,-0.0027
2024-12-05,0.8232,-0.0007000000000000001
2024-12-06,0.8338,0.0129
2024-12-09,0.8337,-0.0001
2024-12-10,0.8393,0.0067
2024-12-11,0.8418,0.003
2024-12-12,0.8482,0.0076
2024-12-13,0.8367,-0.013600000000000001
2024-12-16,0.832,-0.005600000000000001
2024-12-17,0.8274,-0.0055000000000000005
2024-12-18,0.8346,0.0087
2024-12-19,0.8421,0.009000000000000001
2024-12-20,0.8433,0.0014000000000000002
2024-12-23,0.8361,-0.0085
2024-12-24,0.8464,0.0123
2024-12-25,0.8432,-0.0038
2024-12-26,0.8518,0.0102
2024-12-27,0.8461,-0.0067
2024-12-30,0.8477,0.0019
2024-12-31,0.8294,-0.0216
2025-01-02,0.811,-0.0222
2025-01-03,0.8046,-0.0079
2025-01-06,0.8043,-0.0004
2025-01-07,0.8138,0.0118
2025-01-08,0.8185,0.0058
2025-01-09,0.8223,0.0046
2025-01-10,0.8085,-0.0168
2025-01-13,0.8043,-0.0052
2025-01-14,0.8302,0.0322
2025-01-15,0.8269,-0.004
2025-01-16,0.8292,0.0028000000000000004
2025-01-17,0.8429,0.0165
2025-01-20,0.849,0.0072
2025-01-21,0.8538,0.005699999999999999
2025-01-22,0.8461,-0.009000000000000001
2025-01-23,0.8438,-0.0027
2025-01-24,0.8531,0.011000000000000001
2025-01-27,0.8464,-0.0079
2025-02-05,0.841,-0.0064
2025-02-06,0.8585,0.0208
2025-02-07,0.8666,0.009399999999999999
2025-02-10,0.8714,0.0055000000000000005
2025-02-11,0.8638,-0.0087
2025-02-12,0.8816,0.0206
2025-02-13,0.8665,-0.0171
2025-02-14,0.8751,0.009899999999999999
2025-02-17,0.8764,0.0015
2025-02-18,0.8682,-0.009399999999999999
2025-02-19,0.8775,0.010700000000000001
2025-02-20,0.8824,0.005600000000000001
2025-02-21,0.8993,0.0192
2025-02-24,0.8889,-0.0116
2025-02-25,0.876,-0.014499999999999999
2025-02-26,0.883,0.008
2025-02-27,0.881,-0.0023
2025-02-28,0.8581,-0.026000000000000002
2025-03-03,0.8588,0.0008
2025-03-04,0.8663,0.0087
2025-03-05,0.8721,0.0067
2025-03-06,0.884,0.013600000000000001
2025-03-07,0.8768,-0.008100000000000001
2025-03-10,0.8775,0.0008
2025-03-11,0.8711,-0.0073
2025-03-12,0.8694,-0.002
2025-03-13,0.8626,-0.0078000000000000005
2025-03-14,0.8857,0.0268
2025-03-17,0.8847,-0.0011
2025-03-18,0.8987,0.0158
2025-03-19,0.8982,-0.0006
2025-03-20,0.8928,-0.006
2025-03-21,0.8724,-0.022799999999999997
2025-03-24,0.8822,0.011200000000000002
2025-03-25,0.8739,-0.009399999999999999
2025-03-26,0.8715,-0.0027
2025-03-27,0.8784,0.0079
2025-03-28,0.8802,0.002
2025-03-31,0.8814,0.0014000000000000002
2025-04-01,0.8891,0.0087
2025-04-02,0.8859,-0.0036
2025-04-03,0.8611,-0.027999999999999997
2025-04-07,0.7617,-0.11539999999999999
2025-04-08,0.7613,-0.0005
2025-04-09,0.7697,0.011000000000000001
2025-04-10,0.7956,0.0336
2025-04-11,0.8172,0.0271
2025-04-14,0.8231,0.0072
2025-04-15,0.8185,-0.005600000000000001
2025-04-16,0.8036,-0.0182
2025-04-17,0.8051,0.0019
2025-04-18,0.8075,0.003
2025-04-21,0.8172,0.012
2025-04-22,0.8163,-0.0011
2025-04-23,0.8305,0.0174
2025-04-24,0.8283,-0.0026
2025-04-25,0.8288,0.0006
2025-04-28,0.8248,-0.0048
2025-04-29,0.8344,0.0116
2025-04-30,0.8345,0.0001
2025-05-06,0.8486,0.0169
2025-05-07,0.8426,-0.0070999999999999995
2025-05-08,0.8504,0.009300000000000001
2025-05-09,0.8422,-0.0096
2025-05-12,0.8483,0.0072
2025-05-13,0.8522,0.0046
2025-05-14,0.8533,0.0013
2025-05-15,0.8422,-0.013000000000000001
2025-05-16,0.8417,-0.0006
2025-05-19,0.8419,0.0002
2025-05-20,0.8502,0.009899999999999999
2025-05-21,0.8511,0.0011
2025-05-22,0.8449,-0.0073
2025-05-23,0.8371,-0.0092
2025-05-26,0.8339,-0.0038
2025-05-27,0.8292,-0.005600000000000001
2025-05-28,0.8256,-0.0043
2025-05-29,0.8381,0.0151
2025-05-30,0.8309,-0.0086
2025-06-03,0.8389,0.0096
2025-06-04,0.8467,0.009300000000000001
2025-06-05,0.8495,0.0033
2025-06-06,0.854,0.0053
2025-06-09,0.8619,0.009300000000000001
2025-06-10,0.8591,-0.0032
2025-06-11,0.8621,0.0034999999999999996
2025-06-12,0.8686,0.0075
2025-06-13,0.86,-0.009899999999999999
2025-06-16,0.8653,0.0062
2025-06-17,0.8592,-0.006999999999999999
2025-06-18,0.8627,0.0040999999999999995
2025-06-19,0.8534,-0.0108
2025-06-20,0.8488,-0.0054
2025-06-23,0.8551,0.0074
2025-06-24,0.867,0.0139
2025-06-25,0.8732,0.0072
2025-06-26,0.8666,-0.0076
2025-06-27,0.8724,0.0067
2025-06-30,0.8802,0.0089
2025-07-01,0.8817,0.0017000000000000001
2025-07-02,0.8755,-0.006999999999999999
2025-07-03,0.8958,0.0232
2025-07-04,0.899,0.0036
2025-07-07,0.8889,-0.011200000000000002
2025-07-08,0.9032,0.0161
2025-07-09,0.9004,-0.0031
2025-07-10,0.9047,0.0048
2025-07-11,0.9056,0.001
2025-07-14,0.9118,0.0068000000000000005
2025-07-15,0.9314,0.0215
2025-07-16,0.9333,0.002
2025-07-17,0.9612,0.029900000000000003
2025-07-18,0.9581,-0.0032
2025-07-21,0.9527,-0.005600000000000001
2025-07-22,0.9573,0.0048
2025-07-23,0.956,-0.0014000000000000002
2025-07-24,0.9706,0.015300000000000001
2025-07-25,0.9693,-0.0013
2025-07-28,0.9756,0.006500000000000001
2025-07-29,1.0054,0.0305
2025-07-30,1.0091,0.0037
2025-07-31,1.0085,-0.0006
2025-08-01,1.0074,-0.0011
2025-08-04,1.0086,0.0012
2025-08-05,1.0204,0.011699999999999999
2025-08-06,1.0198,-0.0006
2025-08-07,1.016,-0.0037
2025-08-08,1.0055,-0.0103
2025-08-11,1.0209,0.015300000000000001
2025-08-12,1.0251,0.0040999999999999995
2025-08-13,1.0503,0.0246
2025-08-14,1.0414,-0.0085
2025-08-15,1.0447,0.0032
2025-08-18,1.0735,0.0276
2025-08-19,1.077,0.0033
2025-08-20,1.08,0.0028000000000000004
2025-08-21,1.0871,0.0066
2025-08-22,1.1185,0.028900000000000002
2025-08-25,1.1374,0.0169
2025-08-26,1.1418,0.0039000000000000003
2025-08-27,1.1317,-0.0088
2025-08-28,1.1464,0.013000000000000001
2025-08-29,1.1476,0.001
2025-09-01,1.1634,0.0138
2025-09-02,1.143,-0.0175
2025-09-03,1.1337,-0.008100000000000001
2025-09-04,1.0998,-0.029900000000000003
2025-09-05,1.1359,0.032799999999999996
2025-09-08,1.1464,0.0092
2025-09-09,1.1288,-0.0154
2025-09-10,1.1322,0.003
2025-09-11,1.1706,0.0339
2025-09-12,1.1794,0.0075
2025-09-15,1.1721,-0.0062
2025-09-16,1.1729,0.0007000000000000001
2025-09-17,1.175,0.0018
2025-09-18,1.1857,0.0091
2025-09-19,1.1953,0.008100000000000001
2025-09-22,1.2209,0.021400000000000002
2025-09-23,1.2282,0.006
2025-09-24,1.2365,0.0068000000000000005
2025-09-25,1.242,0.0044
2025-09-26,1.2132,-0.0232
2025-09-29,1.2292,0.0132
2025-09-30,1.2547,0.0207
2025-10-09,1.2845,0.023799999999999998
2025-10-10,1.2334,-0.0398
2025-10-13,1.2149,-0.015
2025-10-14,1.1739,-0.0337
2025-10-15,1.1942,0.0173
2025-10-16,1.201,0.005699999999999999
2025-10-17,1.1608,-0.0335
2025-10-20,1.1837,0.0197
2025-10-21,1.2253,0.0351
2025-10-22,1.2213,-0.0033
2025-10-23,1.2009,-0.0167
2025-10-24,1.2569,0.0466
2025-10-27,1.2971,0.032
2025-10-28,1.2877,-0.0072
2025-10-29,1.2931,0.0042
2025-10-30,1.2557,-0.028900000000000002
2025-10-31,1.2259,-0.023700000000000002
2025-11-03,1.2253,-0.0005
2025-11-04,1.2074,-0.0146
2025-11-05,1.2099,0.0021
2025-11-06,1.2266,0.0138
2025-11-07,1.2129,-0.011200000000000002
2025-11-10,1.2225,0.0079
2025-11-11,1.2133,-0.0075
2025-11-12,1.2213,0.0066
2025-11-13,1.2355,0.0116
2025-11-14,1.2189,-0.0134
2025-11-17,1.2078,-0.0091
2025-11-18,1.1972,-0.0088
2025-11-19,1.2032,0.005
2025-11-20,1.2026,-0.0005
2025-11-21,1.1733,-0.024399999999999998
2025-11-24,1.1801,0.0058
2025-11-25,1.1886,0.0072
2025-11-26,1.1998,0.009399999999999999
2025-11-27,1.2018,0.0017000000000000001
2025-11-28,1.2071,0.0044
2025-12-01,1.2206,0.011200000000000002
2025-12-02,1.2182,-0.002
2025-12-03,1.2122,-0.0049
2025-12-04,1.2156,0.0028000000000000004
2025-12-05,1.2223,0.0055000000000000005
2025-12-08,1.2236,0.0011
2025-12-09,1.211,-0.0103
2025-12-10,1.2072,-0.0031
2025-12-11,1.1946,-0.0104
2025-12-12,1.2071,0.0105
2025-12-15,1.203,-0.0034000000000000002
2025-12-16,1.1965,-0.0054
2025-12-17,1.2161,0.016399999999999998
2025-12-18,1.2185,0.002
2025-12-19,1.2216,0.0025
2025-12-22,1.2209,-0.0006
2025-12-23,1.2161,-0.0039000000000000003
2025-12-24,1.2148,-0.0011
2025-12-25,1.2158,0.0008
2025-12-26,1.2077,-0.0067
2025-12-29,1.2027,-0.0040999999999999995
2025-12-30,1.202,-0.0006
2025-12-31,1.1999,-0.0017000000000000001
2026-01-05,1.2172,0.0144
2026-01-06,1.2267,0.0078000000000000005
2026-01-07,1.226,-0.0006
2026-01-08,1.2177,-0.0068000000000000005
2026-01-09,1.2179,0.0002
2026-01-12,1.2193,0.0011
2026-01-13,1.219,-0.0002
2026-01-14,1.2209,0.0016
2026-01-15,1.2347,0.0113
2026-01-16,1.2228,-0.0096
2026-01-19,1.2272,0.0036
2026-01-20,1.2341,0.005600000000000001
2026-01-21,1.2306,-0.0028000000000000004
2026-01-22,1.2302,-0.0003
2026-01-23,1.2202,-0.008100000000000001
2026-01-26,1.2145,-0.004699999999999999
2026-01-27,1.2081,-0.0053
2026-01-28,1.2023,-0.0048
2026-01-29,1.2264,0.02
2026-01-30,1.213,-0.0109
2026-02-02,1.2057,-0.006
2026-02-03,1.2227,0.0141
2026-02-04,1.2487,0.0213
2026-02-05,1.258,0.0074
2026-02-06,1.2486,-0.0075
2026-02-09,1.2523,0.003
2026-02-10,1.2485,-0.003
2026-02-11,1.2464,-0.0017000000000000001
2026-02-12,1.2319,-0.0116
2026-02-13,1.2196,-0.01
2026-02-24,1.2328,0.0108
2026-02-25,1.2418,0.0073
2026-02-26,1.2261,-0.0126
2026-02-27,1.2283,0.0018
2026-03-02,1.2188,-0.0077
2026-03-03,1.1887,-0.024700000000000003
2026-03-04,1.1702,-0.015600000000000001
2026-03-05,1.1704,0.0002
2026-03-06,1.1825,0.0103
2026-03-09,1.1638,-0.0158
2026-03-10,1.1773,0.0116
2026-03-11,1.1846,0.0062
2026-03-12,1.1742,-0.0088
2026-03-13,1.18,0.0049
2026-03-16,1.1708,-0.0078000000000000005
2026-03-17,1.1687,-0.0018
2026-03-18,1.1706,0.0016
2026-03-19,1.1378,-0.027999999999999997
2026-03-20,1.1303,-0.0066
2026-03-23,1.094,-0.0321
2026-03-24,1.1131,0.0175
2026-03-25,1.1318,0.0168
2026-03-26,1.1172,-0.0129
2026-03-27,1.1308,0.012199999999999999
2026-03-30,1.1345,0.0033
2026-03-31,1.1288,-0.005
2026-04-01,1.1491,0.018000000000000002
2026-04-02,1.1417,-0.0064
2026-04-03,1.1336,-0.0070999999999999995
2026-04-07,1.1485,0.0131
2026-04-08,1.1618,0.0116
2026-04-09,1.1609,-0.0008
2026-04-10,1.1641,0.0028000000000000004
2026-04-13,1.1565,-0.006500000000000001
2026-04-14,1.1605,0.0034999999999999996
2026-04-15,1.1618,0.0011
2026-04-16,1.1701,0.0070999999999999995
2026-04-17,1.1549,-0.013000000000000001
2026-04-20,1.1663,0.009899999999999999
2026-04-21,1.1681,0.0015
2026-04-22,1.1696,0.0013
2026-04-23,1.1629,-0.005699999999999999
2026-04-24,1.1691,0.0053
2026-04-27,1.1659,-0.0027
2026-04-28,1.1684,0.0021
2026-04-29,1.1768,0.0072
2026-04-30,1.1698,-0.0059
2026-05-06,1.1706,0.0007000000000000001
2026-05-07,1.1701,-0.0004
2026-05-08,1.1591,-0.009399999999999999
2026-05-11,1.1725,0.0116
2026-05-12,1.1704,-0.0018
2026-05-13,1.1643,-0.0052
2026-05-14,1.1485,-0.013600000000000001
2026-05-15,1.1422,-0.0055000000000000005
2026-05-18,1.1321,-0.0088
2026-05-19,1.1314,-0.0006
2026-05-20,1.1351,0.0033
2026-05-21,1.1077,-0.0241
2026-05-22,1.1201,0.011200000000000002
2026-05-25,1.1439,0.0212
2026-05-26,1.1265,-0.0152
2026-05-27,1.1198,-0.0059
2026-05-28,1.1114,-0.0075
2026-05-29,1.1087,-0.0024
2026-06-01,1.0986,-0.0091
2026-06-02,1.0984,-0.0002
2026-06-03,1.0903,-0.0074
2026-06-04,1.0819,-0.0077
2026-06-05,1.0697,-0.0113
2026-06-08,1.0484,-0.0199
2026-06-09,1.057,0.008199999999999999
2026-06-10,1.051,-0.005699999999999999
2026-06-11,1.0438,-0.0069
2026-06-12,1.0561,0.0118
2026-06-15,1.0739,0.0169
2026-06-16,1.0587,-0.014199999999999999
2026-06-17,1.0684,0.0092
2026-06-18,1.0723,0.0037
2026-06-22,1.0901,0.0166
2026-06-23,1.0689,-0.0194
2026-06-24,1.0938,0.0233
2026-06-25,1.108,0.013000000000000001
2026-06-26,1.0715,-0.0329
2026-06-29,1.0865,0.013999999999999999
2026-06-30,1.099,0.0115
2026-07-01,1.0837,-0.0139
2026-07-02,1.0461,-0.0347
2026-07-03,1.0487,0.0025
2026-07-06,1.0448,-0.0037
2026-07-07,1.0325,-0.0118
2026-07-08,1.027,-0.0053
2026-07-09,1.0741,0.045899999999999996
2026-07-10,1.0471,-0.025099999999999997
2026-07-13,1.0181,-0.0277
2026-07-14,1.0481,0.029500000000000002
2026-07-15,1.0448,-0.0031
2026-07-16,1.0245,-0.0194
2026-07-17,0.9587,-0.0642
2026-07-20,0.963,0.0045000000000000005
2026-07-21,0.9994,0.0378
2026-07-22,0.9882,-0.011200000000000002
2026-07-23,0.9871,-0.0011
2026-07-24,0.9642,-0.0232
2026-07-27,0.986,0.0226
2026-07-28,0.9479,-0.038599999999999995
2026-07-29,0.9642,0.0172
2026-07-30,0.9429,-0.022099999999999998
2026-07-31,0.954,0.0118
2026-08-03,0.9437,-0.0108
2026-08-04,0.9744,0.0325
