date,nav,ret
2017-03-15,1.0303,-0.000679
2017-03-16,1.0377,0.007181999999999999
2017-03-17,1.0319,-0.005588999999999999
2017-03-20,1.0368,0.004749
2017-03-21,1.0391,0.002218
2017-03-22,1.0348,-0.004138
2017-03-23,1.0354,0.00058
2017-03-24,1.0389,0.00338
2017-03-27,1.0367,-0.002118
2017-03-28,1.0356,-0.001061
2017-03-29,1.0336,-0.001931
2017-03-30,1.0258,-0.007546000000000001
2017-03-31,1.0285,0.002632
2017-04-05,1.0441,0.015168
2017-04-06,1.0483,0.004023
2017-04-07,1.0511,0.002671
2017-04-10,1.0531,0.001903
2017-04-11,1.0621,0.008546
2017-04-12,1.0637,0.0015060000000000002
2017-04-13,1.0699,0.005829
2017-04-14,1.0581,-0.011029
2017-04-17,1.0497,-0.007939
2017-04-18,1.0427,-0.0066690000000000004
2017-04-19,1.0334,-0.008919
2017-04-20,1.0289,-0.004355
2017-04-21,1.0275,-0.001361
2017-04-24,1.0091,-0.017908
2017-04-25,1.0124,0.0032700000000000003
2017-04-26,1.0143,0.001877
2017-04-27,1.0144,9.900000000000001e-05
2017-04-28,1.0165,0.00207
2017-05-02,1.0144,-0.002066
2017-05-03,1.0123,-0.00207
2017-05-04,1.0101,-0.002173
2017-05-05,1.0021,-0.00792
2017-05-08,0.9939,-0.008183000000000001
2017-05-09,0.9971,0.00322
2017-05-10,0.9855,-0.011634
2017-05-11,0.9818,-0.003754
2017-05-12,0.9807,-0.0011200000000000001
2017-05-15,0.9836,0.002957
2017-05-16,0.9942,0.010777000000000002
2017-05-17,0.9953,0.001106
2017-05-18,0.9938,-0.001507
2017-05-19,0.9944,0.000604
2017-05-22,0.9877,-0.006737999999999999
2017-05-23,0.9771,-0.010731999999999998
2017-05-24,0.9798,0.002763
2017-05-25,0.9883,0.008675
2017-05-26,0.9884,0.000101
2017-05-31,0.9906,0.002226
2017-06-01,0.9833,-0.007369
2017-06-02,0.9893,0.006102
2017-06-05,0.9915,0.002224
2017-06-06,0.9935,0.0020169999999999997
2017-06-07,1.0039,0.010468
2017-06-08,1.0049,0.000996
2017-06-09,1.0066,0.001692
2017-06-12,1.0014,-0.005166
2017-06-13,1.0072,0.005792
2017-06-14,1.0044,-0.0027800000000000004
2017-06-15,1.0093,0.004879
2017-06-16,1.0084,-0.000892
2017-06-19,1.0107,0.002281
2017-06-20,1.0085,-0.002177
2017-06-21,1.0105,0.001983
2017-06-22,1.0033,-0.007125
2017-06-23,1.0056,0.0022919999999999998
2017-06-26,1.0214,0.015712
2017-06-27,1.0225,0.001077
2017-06-28,1.0199,-0.002543
2017-06-29,1.0247,0.004706
2017-06-30,1.0272,0.00244
2017-07-03,1.0291,0.00185
2017-07-04,1.025,-0.003984
2017-07-05,1.0288,0.003707
2017-07-06,1.0286,-0.000194
2017-07-07,1.0327,0.003986
2017-07-10,1.0305,-0.00213
2017-07-11,1.0238,-0.006502
2017-07-12,1.0251,0.00127
2017-07-13,1.0282,0.003024
2017-07-14,1.0253,-0.0028199999999999996
2017-07-17,1.0038,-0.020969
2017-07-18,1.0128,0.008966
2017-07-19,1.0272,0.014218
2017-07-20,1.0316,0.004283
2017-07-21,1.0361,0.0043619999999999996
2017-07-24,1.0409,0.004633
2017-07-25,1.0368,-0.003939
2017-07-26,1.037,0.000193
2017-07-27,1.0399,0.002797
2017-07-28,1.0415,0.001539
2017-07-31,1.0536,0.011618
2017-08-01,1.0496,-0.003797
2017-08-02,1.0465,-0.002954
2017-08-03,1.0531,0.006307
2017-08-04,1.0526,-0.000475
2017-08-07,1.0618,0.00874
2017-08-08,1.0593,-0.002354
2017-08-09,1.0634,0.00387
2017-08-10,1.0595,-0.003667
2017-08-11,1.0395,-0.018876999999999998
2017-08-14,1.0485,0.008658
2017-08-15,1.0491,0.000572
2017-08-16,1.0494,0.000286
2017-08-17,1.0559,0.006194
2017-08-18,1.0549,-0.000947
2017-08-21,1.0618,0.006541
2017-08-22,1.0581,-0.003485
2017-08-23,1.049,-0.0086
2017-08-24,1.0444,-0.004385
2017-08-25,1.0549,0.010054
2017-08-28,1.0622,0.006919999999999999
2017-08-29,1.0623,9.400000000000001e-05
2017-08-30,1.0664,0.00386
2017-08-31,1.0656,-0.00075
2017-09-01,1.0717,0.005724
2017-09-04,1.0712,-0.00046699999999999997
2017-09-05,1.0714,0.00018700000000000002
2017-09-06,1.07,-0.001307
2017-09-07,1.0668,-0.0029909999999999997
2017-09-08,1.0668,0.0
2017-09-11,1.0691,0.002156
2017-09-12,1.0723,0.002993
2017-09-13,1.0737,0.0013059999999999999
2017-09-14,1.0736,-9.3e-05
2017-09-15,1.0688,-0.004471
2017-09-18,1.0713,0.002339
2017-09-19,1.0703,-0.0009329999999999999
2017-09-20,1.073,0.002523
2017-09-21,1.0714,-0.0014910000000000001
2017-09-22,1.0728,0.001307
2017-09-25,1.0674,-0.005033999999999999
2017-09-26,1.0712,0.00356
2017-09-27,1.0709,-0.00028000000000000003
2017-09-28,1.0703,-0.0005600000000000001
2017-09-29,1.0758,0.005139
2017-10-09,1.0831,0.0067859999999999995
2017-10-10,1.0884,0.004893
2017-10-11,1.087,-0.0012859999999999998
2017-10-12,1.0865,-0.00046
2017-10-13,1.0911,0.004234
2017-10-16,1.0836,-0.006874
2017-10-17,1.0829,-0.0006460000000000001
2017-10-18,1.0778,-0.00471
2017-10-19,1.0734,-0.004082
2017-10-20,1.079,0.005217
2017-10-23,1.0834,0.004078
2017-10-24,1.0822,-0.001108
2017-10-25,1.0903,0.007485
2017-10-26,1.0938,0.00321
2017-10-27,1.0934,-0.000366
2017-10-30,1.0875,-0.005396
2017-10-31,1.0882,0.000644
2017-11-01,1.0872,-0.000919
2017-11-02,1.0833,-0.0035870000000000003
2017-11-03,1.0811,-0.002031
2017-11-06,1.0932,0.011192
2017-11-07,1.0966,0.00311
2017-11-08,1.0962,-0.000365
2017-11-09,1.1036,0.006751
2017-11-10,1.1101,0.005889999999999999
2017-11-13,1.1138,0.003333
2017-11-14,1.1107,-0.002783
2017-11-15,1.103,-0.006933
2017-11-16,1.1118,0.007977999999999999
2017-11-17,1.1,-0.010613
2017-11-20,1.1075,0.006817999999999999
2017-11-21,1.1119,0.003973
2017-11-22,1.1092,-0.002428
2017-11-23,1.0913,-0.016138
2017-11-24,1.0922,0.000825
2017-11-27,1.0816,-0.009705
2017-11-28,1.089,0.006842
2017-11-29,1.0856,-0.0031219999999999998
2017-11-30,1.08,-0.005158
2017-12-01,1.083,0.002778
2017-12-04,1.0838,0.000739
2017-12-05,1.0788,-0.004613
2017-12-06,1.0811,0.002132
2017-12-07,1.0746,-0.006012
2017-12-08,1.0836,0.008375
2017-12-11,1.0962,0.011628000000000001
2017-12-12,1.0883,-0.007207
2017-12-13,1.095,0.006156
2017-12-14,1.0971,0.001918
2017-12-15,1.0932,-0.003555
2017-12-18,1.0098,-0.00311
2017-12-19,1.0178,0.007922
2017-12-20,1.0142,-0.003537
2017-12-21,1.0236,0.009268
2017-12-22,1.022,-0.001563
2017-12-25,1.0147,-0.007143
2017-12-26,1.0174,0.002661
2017-12-27,1.0089,-0.008355
2017-12-28,1.0139,0.0049559999999999995
2017-12-29,1.0173,0.003353
2017-12-31,1.0174,0.0
2018-01-02,1.0266,0.009142
2018-01-03,1.0355,0.008669
2018-01-04,1.0377,0.002125
2018-01-05,1.0397,0.0019270000000000001
2018-01-08,1.0428,0.0029820000000000003
2018-01-09,1.0414,-0.001343
2018-01-10,1.041,-0.00038399999999999996
2018-01-11,1.039,-0.001921
2018-01-12,1.0374,-0.00154
2018-01-15,1.0249,-0.012049
2018-01-16,1.0385,0.013269999999999999
2018-01-17,1.0355,-0.002889
2018-01-18,1.0408,0.005118
2018-01-19,1.0397,-0.001057
2018-01-22,1.0518,0.011637999999999999
2018-01-23,1.0573,0.005229
2018-01-24,1.0651,0.007377
2018-01-25,1.0639,-0.001127
2018-01-26,1.0657,0.001692
2018-01-29,1.0501,-0.014638
2018-01-30,1.0478,-0.00219
2018-01-31,1.0433,-0.004295
2018-02-01,1.0231,-0.019362
2018-02-02,1.0339,0.010556000000000001
2018-02-05,1.0343,0.000387
2018-02-06,0.9881,-0.044668
2018-02-07,0.9788,-0.009412
2018-02-08,0.9809,0.0021449999999999998
2018-02-09,0.9437,-0.037924
2018-02-12,0.964,0.021511
2018-02-13,0.9715,0.0077800000000000005
2018-02-14,0.9787,0.007411
2018-02-22,0.9979,0.019618
2018-02-23,0.9993,0.0014030000000000002
2018-02-26,1.0166,0.017312
2018-02-27,1.0114,-0.005115
2018-02-28,1.0114,0.0
2018-03-01,1.0225,0.010974999999999999
2018-03-02,1.0135,-0.008801999999999999
2018-03-05,1.018,0.00444
2018-03-06,1.0338,0.015521
2018-03-07,1.0233,-0.010157000000000001
2018-03-08,1.0304,0.006938
2018-03-09,1.0458,0.014946
2018-03-12,1.0572,0.010901000000000001
2018-03-13,1.0482,-0.008513
2018-03-14,1.0399,-0.007918
2018-03-15,1.042,0.002019
2018-03-16,1.0328,-0.008829
2018-03-19,1.0393,0.006293999999999999
2018-03-20,1.045,0.005484
2018-03-21,1.04,-0.004785
2018-03-22,1.0331,-0.006634999999999999
2018-03-23,1.0012,-0.030878000000000003
2018-03-26,1.0168,0.015581000000000001
2018-03-27,1.036,0.018883
2018-03-28,1.0228,-0.012741
2018-03-29,1.0272,0.004302
2018-03-30,1.041,0.013434999999999999
2018-04-02,1.0437,0.0025940000000000004
2018-04-03,1.0378,-0.005653
2018-04-04,1.0296,-0.007901
2018-04-09,1.0329,0.003205
2018-04-10,1.0379,0.004841
2018-04-11,1.0421,0.004047
2018-04-12,1.0362,-0.005662
2018-04-13,1.0332,-0.002895
2018-04-16,1.0287,-0.004355
2018-04-17,1.0085,-0.019636
2018-04-18,1.0178,0.009222000000000001
2018-04-19,1.0196,0.001769
2018-04-20,1.0073,-0.012063999999999998
2018-04-23,0.9967,-0.010523
2018-04-24,1.0166,0.019965999999999998
2018-04-25,1.0196,0.0029509999999999996
2018-04-26,1.0079,-0.011474999999999999
2018-04-27,1.0151,0.007144
2018-05-02,1.0163,0.0011819999999999999
2018-05-03,1.0221,0.005707
2018-05-04,1.0236,0.0014680000000000001
2018-05-07,1.037,0.013090999999999998
2018-05-08,1.0398,0.0027
2018-05-09,1.0372,-0.0025
2018-05-10,1.0424,0.005013
2018-05-11,1.0319,-0.010073
2018-05-14,1.0367,0.004652
2018-05-15,1.0452,0.008199
2018-05-16,1.0433,-0.001818
2018-05-17,1.038,-0.00508
2018-05-18,1.0448,0.006551
2018-05-21,1.053,0.007848
2018-05-22,1.0554,0.0022789999999999998
2018-05-23,1.0455,-0.00938
2018-05-24,1.0422,-0.003156
2018-05-25,1.0394,-0.002687
2018-05-28,1.0417,0.002213
2018-05-29,1.0353,-0.006143999999999999
2018-05-30,1.0198,-0.014972000000000001
2018-05-31,1.0383,0.018141
2018-06-01,1.0215,-0.01618
2018-06-04,1.0242,0.002643
2018-06-05,1.0413,0.016696
2018-06-06,1.0443,0.0028810000000000003
2018-06-07,1.0397,-0.004405
2018-06-08,1.0298,-0.009522000000000001
2018-06-11,1.0206,-0.008934
2018-06-12,1.033,0.012150000000000001
2018-06-13,1.0203,-0.012294000000000001
2018-06-14,1.0148,-0.005391
2018-06-15,1.0043,-0.010347
2018-06-19,0.9661,-0.038036
2018-06-20,0.9735,0.00766
2018-06-21,0.9617,-0.012121
2018-06-22,0.9726,0.011334
2018-06-25,0.9683,-0.004421
2018-06-26,0.9702,0.001962
2018-06-27,0.9558,-0.014842
2018-06-28,0.9488,-0.007324000000000001
2018-06-29,0.9751,0.027719
2018-06-30,0.9751,0.0
2018-07-02,0.9577,-0.017844
2018-07-03,0.9621,0.004594
2018-07-04,0.9485,-0.014136
2018-07-05,0.9315,-0.017923
2018-07-06,0.9339,0.002576
2018-07-09,0.9576,0.025377
2018-07-10,0.9642,0.0068920000000000006
2018-07-11,0.9493,-0.015453
2018-07-12,0.9694,0.021173
2018-07-13,0.973,0.0037140000000000003
2018-07-16,0.9737,0.000719
2018-07-17,0.973,-0.000719
2018-07-18,0.9725,-0.000514
2018-07-19,0.9695,-0.003085
2018-07-20,0.9776,0.008355
2018-07-23,0.9839,0.006444
2018-07-24,0.9947,0.010976999999999999
2018-07-25,0.9939,-0.000804
2018-07-26,0.984,-0.009961
2018-07-27,0.9817,-0.002337
2018-07-30,0.9688,-0.01314
2018-07-31,0.9685,-0.00031
2018-08-01,0.956,-0.012907
2018-08-02,0.9365,-0.020397
2018-08-03,0.9193,-0.018366
2018-08-06,0.8993,-0.021756
2018-08-07,0.9226,0.025909
2018-08-08,0.9082,-0.015608
2018-08-09,0.9364,0.03105
2018-08-10,0.9426,0.006621
2018-08-13,0.9477,0.005411
2018-08-14,0.9442,-0.003693
2018-08-15,0.9263,-0.018958
2018-08-16,0.919,-0.007881
2018-08-17,0.9036,-0.016757
2018-08-20,0.9096,0.00664
2018-08-21,0.9245,0.016381
2018-08-22,0.9193,-0.005625
2018-08-23,0.9262,0.0075060000000000005
2018-08-24,0.9271,0.000972
2018-08-27,0.9467,0.021141
2018-08-28,0.9482,0.0015840000000000001
2018-08-29,0.9398,-0.008859
2018-08-30,0.9337,-0.006491
2018-08-31,0.9239,-0.010496
2018-09-03,0.9302,0.0068189999999999995
2018-09-04,0.9427,0.013438
2018-09-05,0.9285,-0.015063
2018-09-06,0.9219,-0.007108
2018-09-07,0.9208,-0.001193
2018-09-10,0.9059,-0.016182000000000002
2018-09-11,0.9061,0.000221
2018-09-12,0.9034,-0.00298
2018-09-13,0.9074,0.0044280000000000005
2018-09-14,0.8974,-0.01102
2018-09-17,0.8853,-0.013483
2018-09-18,0.9017,0.018525
2018-09-19,0.9151,0.014861
2018-09-20,0.9131,-0.002186
2018-09-21,0.9265,0.014675
2018-09-25,0.924,-0.002698
2018-09-26,0.9323,0.008983
2018-09-27,0.9272,-0.00547
2018-09-28,0.9333,0.006579000000000001
2018-10-08,0.9002,-0.035466000000000004
2018-10-09,0.8935,-0.007443
2018-10-10,0.8943,0.000895
2018-10-11,0.8504,-0.049089
2018-10-12,0.8606,0.011994
2018-10-15,0.8613,0.0008129999999999999
2018-10-16,0.8458,-0.017996
2018-10-17,0.8515,0.006739
2018-10-18,0.8321,-0.022783
2018-10-19,0.858,0.031126
2018-10-22,0.8998,0.048718000000000004
2018-10-23,0.8777,-0.024561000000000003
2018-10-24,0.8716,-0.00695
2018-10-25,0.8666,-0.005737
2018-10-26,0.8561,-0.012116
2018-10-29,0.835,-0.024647000000000002
2018-10-30,0.8444,0.011257
2018-10-31,0.8569,0.014803
2018-11-01,0.8638,0.008052
2018-11-02,0.8999,0.041791999999999996
2018-11-05,0.8961,-0.004223
2018-11-06,0.8935,-0.0029010000000000004
2018-11-07,0.892,-0.001679
2018-11-08,0.8831,-0.009978
2018-11-09,0.8782,-0.005548999999999999
2018-11-12,0.8965,0.020838000000000002
2018-11-13,0.9065,0.011153999999999999
2018-11-14,0.9003,-0.006839
2018-11-15,0.912,0.012996
2018-11-16,0.9131,0.001206
2018-11-19,0.915,0.002081
2018-11-20,0.896,-0.020765
2018-11-21,0.8987,0.003013
2018-11-22,0.8961,-0.002893
2018-11-23,0.8746,-0.023993
2018-11-26,0.8712,-0.003887
2018-11-27,0.8741,0.003329
2018-11-28,0.8827,0.009839
2018-11-29,0.8706,-0.013708
2018-11-30,0.8779,0.008385
2018-12-03,0.9043,0.030072
2018-12-04,0.9068,0.002765
2018-12-05,0.9043,-0.002757
2018-12-06,0.885,-0.021342
2018-12-07,0.8836,-0.001582
2018-12-10,0.8753,-0.009393
2018-12-11,0.8812,0.0067410000000000005
2018-12-12,0.8825,0.001475
2018-12-13,0.8933,0.012238
2018-12-14,0.8771,-0.018135
2018-12-17,0.8753,-0.002052
2018-12-18,0.8696,-0.006512
2018-12-19,0.8568,-0.014719
2018-12-20,0.8569,0.000117
2018-12-21,0.8493,-0.008869
2018-12-24,0.8571,0.009184
2018-12-25,0.8538,-0.00385
2018-12-26,0.849,-0.005622
2018-12-27,0.8446,-0.005183
2018-12-28,0.8453,0.000829
2018-12-31,0.8452,0.0
2019-01-02,0.8298,-0.018337000000000003
2019-01-03,0.8249,-0.0059050000000000005
2019-01-04,0.8411,0.019639
2019-01-07,0.8559,0.017596
2019-01-08,0.855,-0.001052
2019-01-09,0.8574,0.002807
2019-01-10,0.856,-0.001633
2019-01-11,0.8604,0.0051400000000000005
2019-01-14,0.8548,-0.006509
2019-01-15,0.8655,0.012518
2019-01-16,0.8711,0.00647
2019-01-17,0.8649,-0.007117
2019-01-18,0.8745,0.0111
2019-01-21,0.8802,0.006518
2019-01-22,0.8699,-0.011701999999999999
2019-01-23,0.8721,0.002529
2019-01-24,0.8763,0.004816
2019-01-25,0.8789,0.002967
2019-01-28,0.8754,-0.003982
2019-01-29,0.8752,-0.000228
2019-01-30,0.8649,-0.011769
2019-01-31,0.8659,0.001156
2019-02-01,0.8841,0.021019
2019-02-11,0.9034,0.02183
2019-02-12,0.9076,0.0046489999999999995
2019-02-13,0.9234,0.017408999999999997
2019-02-14,0.926,0.0028160000000000004
2019-02-15,0.912,-0.015119
2019-02-18,0.943,0.033991
2019-02-19,0.9412,-0.0019089999999999999
2019-02-20,0.9373,-0.004144
2019-02-21,0.9377,0.000427
2019-02-22,0.9575,0.021115
2019-02-25,1.003,0.04752
2019-02-26,0.9944,-0.008574
2019-02-27,0.9898,-0.004626
2019-02-28,0.9934,0.003637
2019-03-01,1.0054,0.01208
2019-03-04,1.0148,0.00935
2019-03-05,1.0237,0.00877
2019-03-06,1.0322,0.008303
2019-03-07,1.036,0.003681
2019-03-08,1.0026,-0.032239
2019-03-11,1.0292,0.026531
2019-03-12,1.047,0.017295
2019-03-13,1.023,-0.022923
2019-03-14,1.0103,-0.012414000000000001
2019-03-15,1.018,0.007621
2019-03-18,1.0449,0.026424
2019-03-19,1.0451,0.00019099999999999998
2019-03-20,1.0409,-0.004019
2019-03-21,1.0452,0.004131
2019-03-22,1.0458,0.000574
2019-03-25,1.0295,-0.015586
2019-03-26,1.0141,-0.014959
2019-03-27,1.025,0.010748
2019-03-28,1.0215,-0.003415
2019-03-29,1.0549,0.032697
2019-04-01,1.0914,0.0346
2019-04-02,1.0919,0.000458
2019-04-03,1.1022,0.009433
2019-04-04,1.1046,0.002177
2019-04-08,1.0991,-0.004979
2019-04-09,1.1011,0.00182
2019-04-10,1.0979,-0.002906
2019-04-11,1.0753,-0.020585
2019-04-12,1.075,-0.000279
2019-04-15,1.0701,-0.0045579999999999996
2019-04-16,1.0925,0.020933
2019-04-17,1.0908,-0.0015559999999999999
2019-04-18,1.0861,-0.004309
2019-04-19,1.0935,0.0068130000000000005
2019-04-22,1.0771,-0.014998000000000001
2019-04-23,1.0695,-0.007056
2019-04-24,1.0756,0.005704
2019-04-25,1.0553,-0.018873
2019-04-26,1.0435,-0.011182000000000001
2019-04-29,1.0428,-0.000671
2019-04-30,1.0459,0.002973
2019-05-06,0.9882,-0.055168
2019-05-07,1.0021,0.014066
2019-05-08,0.9898,-0.012274
2019-05-09,0.9767,-0.013234999999999999
2019-05-10,1.0127,0.036859
2019-05-13,1.0013,-0.011257
2019-05-14,0.9958,-0.0054930000000000005
2019-05-15,1.018,0.022294
2019-05-16,1.0222,0.004126
2019-05-17,0.9987,-0.02299
2019-05-20,0.9931,-0.005607
2019-05-21,1.0074,0.014399
2019-05-22,1.0097,0.002283
2019-05-23,0.9919,-0.017629
2019-05-24,0.9895,-0.00242
2019-05-27,1.0058,0.016473
2019-05-28,1.0117,0.005866
2019-05-29,1.0088,-0.002866
2019-05-30,1.0017,-0.007038
2019-05-31,1.0003,-0.0013980000000000002
2019-06-03,1.0032,0.002899
2019-06-04,0.9949,-0.008274
2019-06-05,0.9983,0.003417
2019-06-06,0.9883,-0.010017
2019-06-10,1.0001,0.01194
2019-06-11,1.0263,0.026196999999999998
2019-06-12,1.0202,-0.0059440000000000005
2019-06-13,1.0217,0.00147
2019-06-14,1.0131,-0.008417000000000001
2019-06-17,1.0126,-0.000494
2019-06-18,1.0185,0.005827
2019-06-19,1.0363,0.017477
2019-06-20,1.0649,0.027597999999999998
2019-06-21,1.0703,0.005071
2019-06-24,1.0699,-0.00037400000000000004
2019-06-25,1.0614,-0.007945
2019-06-26,1.0617,0.000283
2019-06-27,1.0739,0.011491
2019-06-28,1.0705,-0.003166
2019-06-30,1.0704,0.0
2019-07-01,1.0953,0.023167
2019-07-02,1.0977,0.002191
2019-07-03,1.0871,-0.009657
2019-07-04,1.0789,-0.007542999999999999
2019-07-05,1.0847,0.005376
2019-07-08,1.0616,-0.021296
2019-07-09,1.06,-0.001507
2019-07-10,1.0579,-0.001981
2019-07-11,1.0602,0.002174
2019-07-12,1.0667,0.006131
2019-07-15,1.0755,0.00825
2019-07-16,1.0723,-0.0029749999999999998
2019-07-17,1.0714,-0.000839
2019-07-18,1.0651,-0.00588
2019-07-19,1.0748,0.009106999999999999
2019-07-22,1.0949,0.018701000000000002
2019-07-23,1.1017,0.0062109999999999995
2019-07-24,1.1124,0.009712
2019-07-25,1.1225,0.009079
2019-07-26,1.1228,0.00026700000000000004
2019-07-29,1.1226,-0.000178
2019-07-30,1.1279,0.004721
2019-07-31,1.1306,0.002394
2019-08-01,1.1255,-0.004511
2019-08-02,1.1148,-0.009507
2019-08-05,1.0983,-0.014801
2019-08-06,1.0907,-0.006919999999999999
2019-08-07,1.0884,-0.002109
2019-08-08,1.1015,0.012036
2019-08-09,1.0942,-0.006626999999999999
2019-08-12,1.12,0.023579
2019-08-13,1.113,-0.00625
2019-08-14,1.1155,0.0022459999999999997
2019-08-15,1.1197,0.003765
2019-08-16,1.1214,0.0015179999999999998
2019-08-19,1.147,0.022829000000000002
2019-08-20,1.1446,-0.002092
2019-08-21,1.1411,-0.003058
2019-08-22,1.1421,0.0008759999999999999
2019-08-23,1.1514,0.008143000000000001
2019-08-26,1.141,-0.009032
2019-08-27,1.1519,0.009553
2019-08-28,1.1486,-0.002865
2019-08-29,1.1492,0.000522
2019-08-30,1.1471,-0.001827
2019-09-02,1.1635,0.014296999999999999
2019-09-03,1.1665,0.0025779999999999996
2019-09-04,1.1749,0.007201
2019-09-05,1.1837,0.00749
2019-09-06,1.1925,0.007434
2019-09-09,1.2067,0.011908
2019-09-10,1.2026,-0.003398
2019-09-11,1.1986,-0.003326
2019-09-12,1.2047,0.005089
2019-09-16,1.2014,-0.0027389999999999997
2019-09-17,1.183,-0.015315
2019-09-18,1.186,0.002536
2019-09-19,1.1926,0.005565
2019-09-20,1.1934,0.000671
2019-09-23,1.1849,-0.007123000000000001
2019-09-24,1.1909,0.005064
2019-09-25,1.1869,-0.0033589999999999996
2019-09-26,1.1738,-0.011036999999999998
2019-09-27,1.1773,0.0029820000000000003
2019-09-30,1.1709,-0.005436
2019-10-08,1.1709,0.0
2019-10-09,1.1736,0.002306
2019-10-10,1.1826,0.0076690000000000005
2019-10-11,1.193,0.008794
2019-10-14,1.2042,0.009388
2019-10-15,1.1943,-0.008221000000000001
2019-10-16,1.1922,-0.001758
2019-10-17,1.1934,0.001007
2019-10-18,1.1807,-0.010642
2019-10-21,1.179,-0.0014399999999999999
2019-10-22,1.1835,0.0038169999999999996
2019-10-23,1.1774,-0.005154
2019-10-24,1.1755,-0.001614
2019-10-25,1.1845,0.007656
2019-10-28,1.1976,0.01106
2019-10-29,1.1902,-0.0061790000000000005
2019-10-30,1.1849,-0.0044529999999999995
2019-10-31,1.1821,-0.002363
2019-11-01,1.192,0.008375
2019-11-04,1.2002,0.006879
2019-11-05,1.2057,0.004583
2019-11-06,1.1999,-0.00481
2019-11-07,1.2036,0.003084
2019-11-08,1.1992,-0.003656
2019-11-11,1.1814,-0.014843
2019-11-12,1.1823,0.0007620000000000001
2019-11-13,1.1879,0.004737
2019-11-14,1.1955,0.006398
2019-11-15,1.1901,-0.004517
2019-11-18,1.205,0.01252
2019-11-19,1.2204,0.01278
2019-11-20,1.2182,-0.001803
2019-11-21,1.2112,-0.005746
2019-11-22,1.1977,-0.011146
2019-11-25,1.1981,0.000334
2019-11-26,1.1998,0.001419
2019-11-27,1.1475,-0.001917
2019-11-28,1.1438,-0.0032240000000000003
2019-11-29,1.1377,-0.005333
2019-12-02,1.1387,0.000879
2019-12-03,1.1438,0.004479
2019-12-04,1.144,0.00017500000000000003
2019-12-05,1.1566,0.011014
2019-12-06,1.1635,0.005966
2019-12-09,1.1621,-0.001203
2019-12-10,1.1667,0.003958
2019-12-11,1.1661,-0.000514
2019-12-12,1.117,0.000772
2019-12-13,1.1344,0.015577
2019-12-16,1.1424,0.007052
2019-12-17,1.1549,0.010942
2019-12-18,1.1547,-0.000173
2019-12-19,1.1557,0.000866
2019-12-20,1.1528,-0.002509
2019-12-23,1.1383,-0.012578
2019-12-24,1.1517,0.011772
2019-12-25,1.1574,0.004949
2019-12-26,1.1647,0.006307
2019-12-27,1.1612,-0.003005
2019-12-30,1.1764,0.01309
2019-12-31,1.1779,0.001275
2020-01-02,1.1964,0.015706
2020-01-03,1.2044,0.006686999999999999
2020-01-06,1.2076,0.002657
2020-01-07,1.2169,0.007701
2020-01-08,1.2077,-0.00756
2020-01-09,1.2194,0.009688
2020-01-10,1.2144,-0.0040999999999999995
2020-01-13,1.2271,0.010458
