date,nav,ret
2024-08-22,0.8523,0.0018
2024-08-23,0.853,0.0008
2024-08-26,0.8534,0.0005
2024-08-27,0.8552,0.0021
2024-08-28,0.8496,-0.006500000000000001
2024-08-29,0.8349,-0.0173
2024-08-30,0.8283,-0.0079
2024-09-02,0.8278,-0.0006
2024-09-03,0.8213,-0.0079
2024-09-04,0.8189,-0.0029
2024-09-05,0.8195,0.0007000000000000001
2024-09-06,0.8151,-0.0054
2024-09-09,0.8054,-0.011899999999999999
2024-09-10,0.8039,-0.0019
2024-09-11,0.7905,-0.0167
2024-09-12,0.7923,0.0023
2024-09-13,0.791,-0.0016
2024-09-18,0.7932,0.0028000000000000004
2024-09-19,0.7977,0.005699999999999999
2024-09-20,0.7977,0.0
2024-09-23,0.8052,0.009399999999999999
2024-09-24,0.8321,0.0334
2024-09-25,0.8445,0.0149
2024-09-26,0.8696,0.0297
2024-09-27,0.8708,0.0014000000000000002
2024-09-30,0.9173,0.053399999999999996
2024-10-08,0.9441,0.0292
2024-10-09,0.8829,-0.06480000000000001
2024-10-10,0.8916,0.009899999999999999
2024-10-11,0.8715,-0.0225
2024-10-14,0.8846,0.015
2024-10-15,0.8657,-0.021400000000000002
2024-10-16,0.8624,-0.0038
2024-10-17,0.8527,-0.011200000000000002
2024-10-18,0.8567,0.004699999999999999
2024-10-21,0.8498,-0.008100000000000001
2024-10-22,0.8536,0.0045000000000000005
2024-10-23,0.8531,-0.0006
2024-10-24,0.8517,-0.0016
2024-10-25,0.8473,-0.0052
2024-10-28,0.8467,-0.0007000000000000001
2024-10-29,0.8411,-0.0066
2024-10-30,0.8341,-0.0083
2024-10-31,0.8334,-0.0008
2024-11-01,0.8396,0.0074
2024-11-04,0.8447,0.0060999999999999995
2024-11-05,0.8526,0.009399999999999999
2024-11-06,0.8477,-0.005699999999999999
2024-11-07,0.8602,0.0147
2024-11-08,0.8501,-0.011699999999999999
2024-11-11,0.8418,-0.0098
2024-11-12,0.835,-0.008100000000000001
2024-11-13,0.8355,0.0006
2024-11-14,0.8142,-0.0255
2024-11-15,0.8024,-0.014499999999999999
2024-11-18,0.7867,-0.0196
2024-11-19,0.8028,0.020499999999999997
2024-11-20,0.8171,0.0178
2024-11-21,0.8225,0.0066
2024-11-22,0.7947,-0.0338
2024-11-25,0.8139,0.0242
2024-11-26,0.8109,-0.0037
2024-11-27,0.8205,0.0118
2024-11-28,0.8272,0.008199999999999999
2024-11-29,0.8371,0.012
2024-12-02,0.8507,0.016200000000000003
2024-12-03,0.8547,0.004699999999999999
2024-12-04,0.8448,-0.0116
2024-12-05,0.8553,0.0124
2024-12-06,0.8598,0.0053
2024-12-09,0.8641,0.005
2024-12-10,0.8655,0.0016
2024-12-11,0.8778,0.014199999999999999
2024-12-12,0.8899,0.0138
2024-12-13,0.8791,-0.0121
2024-12-16,0.8794,0.0003
2024-12-17,0.8499,-0.0335
2024-12-18,0.8517,0.0021
2024-12-19,0.8544,0.0032
2024-12-20,0.8618,0.0087
2024-12-23,0.827,-0.0404
2024-12-24,0.8338,0.008199999999999999
2024-12-25,0.817,-0.020099999999999996
2024-12-26,0.8292,0.0149
2024-12-27,0.8348,0.0068000000000000005
2024-12-30,0.8297,-0.0060999999999999995
2024-12-31,0.8158,-0.0168
2025-01-02,0.8077,-0.009899999999999999
2025-01-03,0.7846,-0.0286
2025-01-06,0.7824,-0.0028000000000000004
2025-01-07,0.7977,0.0196
2025-01-08,0.7946,-0.0039000000000000003
2025-01-09,0.796,0.0018
2025-01-10,0.7765,-0.0245
2025-01-13,0.7812,0.0060999999999999995
2025-01-14,0.8086,0.0351
2025-01-15,0.8068,-0.0022
2025-01-16,0.8093,0.0031
2025-01-17,0.811,0.0021
2025-01-20,0.8245,0.0166
2025-01-21,0.8226,-0.0023
2025-01-22,0.8163,-0.0077
2025-01-23,0.8189,0.0032
2025-01-24,0.824,0.0062
2025-01-27,0.82,-0.0049
2025-02-05,0.8282,0.01
2025-02-06,0.8393,0.0134
2025-02-07,0.8434,0.0049
2025-02-10,0.8563,0.015300000000000001
2025-02-11,0.8548,-0.0018
2025-02-12,0.8566,0.0021
2025-02-13,0.8469,-0.0113
2025-02-14,0.8491,0.0026
2025-02-17,0.8594,0.0121
2025-02-18,0.8421,-0.020099999999999996
2025-02-19,0.858,0.0189
2025-02-20,0.8669,0.0104
2025-02-21,0.8682,0.0015
2025-02-24,0.873,0.0055000000000000005
2025-02-25,0.8725,-0.0006
2025-02-26,0.884,0.0132
2025-02-27,0.8833,-0.0008
2025-02-28,0.8617,-0.0245
2025-03-03,0.8663,0.0053
2025-03-04,0.8788,0.0144
2025-03-05,0.8769,-0.0022
2025-03-06,0.8884,0.0131
2025-03-07,0.8845,-0.0044
2025-03-10,0.8903,0.0066
2025-03-11,0.8956,0.006
2025-03-12,0.8998,0.004699999999999999
2025-03-13,0.8958,-0.0044
2025-03-14,0.9086,0.0143
2025-03-17,0.9135,0.0054
2025-03-18,0.9194,0.006500000000000001
2025-03-19,0.9177,-0.0018
2025-03-20,0.9209,0.0034999999999999996
2025-03-21,0.9107,-0.0111
2025-03-24,0.8901,-0.0226
2025-03-25,0.8905,0.0004
2025-03-26,0.9004,0.0111
2025-03-27,0.8952,-0.0058
2025-03-28,0.8852,-0.011200000000000002
2025-03-31,0.8728,-0.013999999999999999
2025-04-01,0.8852,0.014199999999999999
2025-04-02,0.8871,0.0021
2025-04-03,0.8865,-0.0007000000000000001
2025-04-07,0.7948,-0.10339999999999999
2025-04-08,0.7992,0.0055000000000000005
2025-04-09,0.8158,0.0208
2025-04-10,0.835,0.0235
2025-04-11,0.8392,0.005
2025-04-14,0.852,0.015300000000000001
2025-04-15,0.8582,0.0073
2025-04-16,0.8479,-0.012
2025-04-17,0.8591,0.0132
2025-04-18,0.8574,-0.002
2025-04-21,0.8662,0.0103
2025-04-22,0.8699,0.0043
2025-04-23,0.8735,0.0040999999999999995
2025-04-24,0.8708,-0.0031
2025-04-25,0.8714,0.0007000000000000001
2025-04-28,0.8639,-0.0086
2025-04-29,0.876,0.013999999999999999
2025-04-30,0.8816,0.0064
2025-05-06,0.8988,0.0195
2025-05-07,0.9063,0.0083
2025-05-08,0.921,0.016200000000000003
2025-05-09,0.9152,-0.0063
2025-05-12,0.9225,0.008
2025-05-13,0.9205,-0.0022
2025-05-14,0.9191,-0.0015
2025-05-15,0.9201,0.0011
2025-05-16,0.9247,0.005
2025-05-19,0.9323,0.008199999999999999
2025-05-20,0.943,0.0115
2025-05-21,0.9396,-0.0036
2025-05-22,0.9274,-0.013000000000000001
2025-05-23,0.9224,-0.0054
2025-05-26,0.9304,0.0087
2025-05-27,0.935,0.0049
2025-05-28,0.9327,-0.0025
2025-05-29,0.9444,0.0125
2025-05-30,0.9315,-0.0137
2025-06-03,0.9364,0.0053
2025-06-04,0.9439,0.008
2025-06-05,0.9463,0.0025
2025-06-06,0.9523,0.0063
2025-06-09,0.9611,0.0092
2025-06-10,0.9551,-0.0062
2025-06-11,0.9605,0.005699999999999999
2025-06-12,0.9644,0.0040999999999999995
2025-06-13,0.953,-0.0118
2025-06-16,0.9659,0.013500000000000002
2025-06-17,0.965,-0.0009
2025-06-18,0.962,-0.0031
2025-06-19,0.9498,-0.0127
2025-06-20,0.9462,-0.0038
2025-06-23,0.963,0.0178
2025-06-24,0.9811,0.018799999999999997
2025-06-25,0.9841,0.0031
2025-06-26,0.9827,-0.0014000000000000002
2025-06-27,0.9873,0.004699999999999999
2025-06-30,0.9957,0.0085
2025-07-01,1.0009,0.0052
2025-07-02,1.0018,0.0009
2025-07-03,1.006,0.0042
2025-07-04,0.9951,-0.0108
2025-07-07,1.0038,0.0087
2025-07-08,1.0128,0.009000000000000001
2025-07-09,1.0162,0.0034000000000000002
2025-07-10,1.0178,0.0016
2025-07-11,1.0163,-0.0015
2025-07-14,1.0285,0.012
2025-07-15,1.0191,-0.0091
2025-07-16,1.0289,0.0096
2025-07-17,1.033,0.004
2025-07-18,1.0361,0.003
2025-07-21,1.0498,0.0132
2025-07-22,1.0492,-0.0006
2025-07-23,1.0439,-0.0051
2025-07-24,1.052,0.0078000000000000005
2025-07-25,1.0581,0.0058
2025-07-28,1.0662,0.0077
2025-07-29,1.0654,-0.0008
2025-07-30,1.0624,-0.0028000000000000004
2025-07-31,1.0525,-0.009300000000000001
2025-08-01,1.0675,0.0143
2025-08-04,1.0751,0.0070999999999999995
2025-08-05,1.0875,0.0115
2025-08-06,1.094,0.006
2025-08-07,1.0937,-0.0003
2025-08-08,1.1008,0.006500000000000001
2025-08-11,1.1163,0.0141
2025-08-12,1.1125,-0.0034000000000000002
2025-08-13,1.1103,-0.002
2025-08-14,1.0869,-0.021099999999999997
2025-08-15,1.0963,0.0086
2025-08-18,1.1072,0.009899999999999999
2025-08-19,1.1165,0.0084
2025-08-20,1.1275,0.009899999999999999
2025-08-21,1.126,-0.0013
2025-08-22,1.1225,-0.0031
2025-08-25,1.127,0.004
2025-08-26,1.1385,0.0102
2025-08-27,1.1046,-0.0298
2025-08-28,1.1022,-0.0022
2025-08-29,1.091,-0.0102
2025-09-01,1.0998,0.008100000000000001
2025-09-02,1.0918,-0.0073
2025-09-03,1.0718,-0.0183
2025-09-04,1.0793,0.006999999999999999
2025-09-05,1.0936,0.0132
2025-09-08,1.1081,0.013300000000000001
2025-09-09,1.1019,-0.005600000000000001
2025-09-10,1.1048,0.0026
2025-09-11,1.1119,0.0064
2025-09-12,1.1077,-0.0038
2025-09-15,1.1077,0.0
2025-09-16,1.1236,0.0144
2025-09-17,1.122,-0.0014000000000000002
2025-09-18,1.1014,-0.0184
2025-09-19,1.0925,-0.008100000000000001
2025-09-22,1.0871,-0.0049
2025-09-23,1.0746,-0.0115
2025-09-24,1.0942,0.0182
2025-09-25,1.0833,-0.01
2025-09-26,1.0852,0.0018
2025-09-29,1.0975,0.0113
2025-09-30,1.0968,-0.0006
2025-10-09,1.0946,-0.002
2025-10-10,1.1003,0.0052
2025-10-13,1.0984,-0.0017000000000000001
2025-10-14,1.0984,0.0
2025-10-15,1.108,0.0087
2025-10-16,1.1009,-0.0064
2025-10-17,1.0905,-0.009399999999999999
2025-10-20,1.1064,0.0146
2025-10-21,1.1236,0.0155
2025-10-22,1.1277,0.0036
2025-10-23,1.1333,0.005
2025-10-24,1.1345,0.0011
2025-10-27,1.1374,0.0026
2025-10-28,1.1421,0.0040999999999999995
2025-10-29,1.1341,-0.006999999999999999
2025-10-30,1.1255,-0.0076
2025-10-31,1.1381,0.011200000000000002
2025-11-03,1.1456,0.0066
2025-11-04,1.1476,0.0017000000000000001
2025-11-05,1.157,0.008199999999999999
2025-11-06,1.1614,0.0038
2025-11-07,1.1612,-0.0002
2025-11-10,1.1691,0.0068000000000000005
2025-11-11,1.1746,0.004699999999999999
2025-11-12,1.1746,0.0
2025-11-13,1.1856,0.009399999999999999
2025-11-14,1.1884,0.0024
2025-11-17,1.1884,0.0
2025-11-18,1.1833,-0.0043
2025-11-19,1.1638,-0.0165
2025-11-20,1.1598,-0.0034000000000000002
2025-11-21,1.1157,-0.038
2025-11-24,1.1364,0.018600000000000002
2025-11-25,1.1478,0.01
2025-11-26,1.1383,-0.0083
2025-11-27,1.146,0.0068000000000000005
2025-11-28,1.1565,0.0092
2025-12-01,1.1576,0.001
2025-12-02,1.1537,-0.0034000000000000002
2025-12-03,1.1489,-0.0042
2025-12-04,1.1347,-0.0124
2025-12-05,1.1478,0.0115
2025-12-08,1.1548,0.0060999999999999995
2025-12-09,1.1469,-0.0068000000000000005
2025-12-10,1.139,-0.0069
2025-12-11,1.1176,-0.018799999999999997
2025-12-12,1.1094,-0.0073
2025-12-15,1.1137,0.0039000000000000003
2025-12-16,1.1004,-0.011899999999999999
2025-12-17,1.1015,0.001
2025-12-18,1.1154,0.0126
2025-12-19,1.1342,0.0169
2025-12-22,1.1346,0.0004
2025-12-23,1.1274,-0.0063
2025-12-24,1.1375,0.009000000000000001
2025-12-25,1.1479,0.0091
2025-12-26,1.1422,-0.005
2025-12-29,1.1452,0.0026
2025-12-30,1.1392,-0.0052
2025-12-31,1.1438,0.004
2026-01-05,1.1548,0.0096
2026-01-06,1.1599,0.0044
2026-01-07,1.158,-0.0016
2026-01-08,1.1736,0.013500000000000002
2026-01-09,1.1866,0.0111
2026-01-12,1.2081,0.0181
2026-01-13,1.2068,-0.0011
2026-01-14,1.2124,0.0046
2026-01-15,1.21,-0.002
2026-01-16,1.2081,-0.0016
2026-01-19,1.2212,0.0108
2026-01-20,1.2243,0.0025
2026-01-21,1.2365,0.01
2026-01-22,1.2494,0.0104
2026-01-23,1.2581,0.006999999999999999
2026-01-26,1.2482,-0.0079
2026-01-27,1.249,0.0006
2026-01-28,1.2363,-0.0102
2026-01-29,1.2301,-0.005
2026-01-30,1.2434,0.0108
2026-02-02,1.2263,-0.0138
2026-02-03,1.2476,0.0174
2026-02-04,1.2511,0.0028000000000000004
2026-02-05,1.2522,0.0009
2026-02-06,1.2603,0.006500000000000001
2026-02-09,1.2789,0.0148
2026-02-10,1.2822,0.0026
2026-02-11,1.2826,0.0003
2026-02-12,1.2751,-0.0058
2026-02-13,1.2723,-0.0022
2026-02-24,1.2923,0.015700000000000002
2026-02-25,1.2986,0.0049
2026-02-26,1.3023,0.0028000000000000004
2026-02-27,1.3026,0.0002
2026-03-02,1.2619,-0.031200000000000002
2026-03-03,1.2313,-0.0242
2026-03-04,1.2244,-0.005600000000000001
2026-03-05,1.2387,0.011699999999999999
2026-03-06,1.2722,0.027000000000000003
2026-03-09,1.2644,-0.0060999999999999995
2026-03-10,1.2968,0.0256
2026-03-11,1.291,-0.0045000000000000005
2026-03-12,1.2767,-0.0111
2026-03-13,1.2738,-0.0023
2026-03-16,1.2685,-0.0042
2026-03-17,1.2408,-0.0218
2026-03-18,1.2627,0.0176
2026-03-19,1.2277,-0.0277
2026-03-20,1.185,-0.0348
2026-03-23,1.1116,-0.061900000000000004
2026-03-24,1.1676,0.0504
2026-03-25,1.1906,0.0197
2026-03-26,1.1734,-0.0144
2026-03-27,1.1927,0.016399999999999998
2026-03-30,1.2051,0.0104
2026-03-31,1.1921,-0.0108
2026-04-01,1.2036,0.0096
2026-04-02,1.1805,-0.0192
2026-04-03,1.1396,-0.0346
2026-04-07,1.1729,0.0292
2026-04-08,1.2135,0.0346
2026-04-09,1.1902,-0.0192
2026-04-10,1.2035,0.011200000000000002
2026-04-13,1.1958,-0.0064
2026-04-14,1.1919,-0.0033
2026-04-15,1.1817,-0.0086
2026-04-16,1.2058,0.0204
2026-04-17,1.1964,-0.0078000000000000005
2026-04-20,1.2055,0.0076
2026-04-21,1.2031,-0.002
2026-04-22,1.1979,-0.0043
2026-04-23,1.183,-0.0124
2026-04-24,1.197,0.0118
2026-04-27,1.2231,0.0218
2026-04-28,1.2214,-0.0014000000000000002
2026-04-29,1.2384,0.0139
2026-04-30,1.2489,0.0085
2026-05-06,1.2481,-0.0006
2026-05-07,1.2482,0.0001
2026-05-08,1.2641,0.0127
2026-05-11,1.2716,0.0059
2026-05-12,1.2479,-0.018600000000000002
2026-05-13,1.2486,0.0006
2026-05-14,1.2394,-0.0074
2026-05-15,1.231,-0.0068000000000000005
2026-05-18,1.2428,0.0096
2026-05-19,1.2438,0.0008
2026-05-20,1.232,-0.0095
2026-05-21,1.1928,-0.0318
2026-05-22,1.2167,0.02
2026-05-25,1.198,-0.0154
2026-05-26,1.1724,-0.021400000000000002
2026-05-27,1.1418,-0.026099999999999998
2026-05-28,1.1419,0.0001
2026-05-29,1.1249,-0.0149
2026-06-01,1.1454,0.0182
2026-06-02,1.1265,-0.0165
2026-06-03,1.1153,-0.009899999999999999
2026-06-04,1.1063,-0.008100000000000001
2026-06-05,1.1163,0.009000000000000001
2026-06-08,1.0959,-0.0183
2026-06-09,1.0983,0.0022
2026-06-10,1.0923,-0.0055000000000000005
2026-06-11,1.0852,-0.006500000000000001
2026-06-12,1.0931,0.0073
2026-06-15,1.0879,-0.0048
2026-06-16,1.0888,0.0008
2026-06-17,1.0733,-0.014199999999999999
2026-06-18,1.0703,-0.0028000000000000004
2026-06-22,1.0782,0.0074
2026-06-23,1.0901,0.011000000000000001
2026-06-24,1.0686,-0.0197
2026-06-25,1.0517,-0.0158
2026-06-26,1.0395,-0.0116
2026-06-29,1.0393,-0.0002
2026-06-30,1.0381,-0.0012
2026-07-01,1.0592,0.0203
2026-07-02,1.0631,0.0037
2026-07-03,1.0781,0.0141
2026-07-06,1.0695,-0.008
2026-07-07,1.0392,-0.028300000000000002
2026-07-08,1.0302,-0.0087
2026-07-09,1.0274,-0.0027
2026-07-10,1.0452,0.0173
2026-07-13,1.0193,-0.0248
2026-07-14,1.0414,0.0217
2026-07-15,1.052,0.0102
2026-07-16,1.0618,0.009300000000000001
2026-07-17,1.0265,-0.0332
2026-07-20,0.9988,-0.027000000000000003
2026-07-21,0.9861,-0.0127
2026-07-22,0.9719,-0.0144
2026-07-23,0.9965,0.0253
2026-07-24,0.9765,-0.020099999999999996
2026-07-27,1.0008,0.024900000000000002
2026-07-28,1.0079,0.0070999999999999995
2026-07-29,1.0245,0.0165
2026-07-30,1.0183,-0.0060999999999999995
2026-07-31,1.0364,0.0178
2026-08-03,1.0611,0.023799999999999998
2026-08-04,1.0713,0.0096
