date,nav,ret
2022-02-10,1.0813,-0.0073
2022-02-11,1.0799,-0.0013
2022-02-14,1.0784,-0.0014000000000000002
2022-02-15,1.0784,0.0
2022-02-16,1.0881,0.009000000000000001
2022-02-17,1.0834,-0.0043
2022-02-18,1.0662,-0.0159
2022-02-21,1.0552,-0.0103
2022-02-22,1.0291,-0.024700000000000003
2022-02-23,1.0362,0.0069
2022-02-24,1.0035,-0.0316
2022-02-25,1.0106,0.0070999999999999995
2022-02-28,1.0084,-0.0022
2022-03-01,1.0212,0.0127
2022-03-02,1.0111,-0.009899999999999999
2022-03-03,0.9907,-0.0202
2022-03-04,0.9735,-0.0174
2022-03-07,0.9328,-0.0418
2022-03-08,0.9185,-0.015300000000000001
2022-03-09,0.9114,-0.0077
2022-03-10,0.9242,0.013999999999999999
2022-03-11,0.9081,-0.0174
2022-03-14,0.8587,-0.054400000000000004
2022-03-15,0.8246,-0.0397
2022-03-16,0.8741,0.06
2022-03-17,0.9082,0.039
2022-03-18,0.9017,-0.0072
2022-03-21,0.8948,-0.0077
2022-03-22,0.9067,0.013300000000000001
2022-03-23,0.9138,0.0078000000000000005
2022-03-24,0.8981,-0.0172
2022-03-25,0.8724,-0.0286
2022-03-28,0.8627,-0.0111
2022-03-29,0.8664,0.0043
2022-03-30,0.894,0.0319
2022-03-31,0.8837,-0.0115
2022-04-01,0.8986,0.0169
2022-04-06,0.8972,-0.0016
2022-04-07,0.8917,-0.0060999999999999995
2022-04-08,0.8888,-0.0033
2022-04-11,0.8527,-0.0406
2022-04-12,0.8883,0.0417
2022-04-13,0.8862,-0.0024
2022-04-14,0.9147,0.0322
2022-04-15,0.9151,0.0004
2022-04-18,0.9089,-0.0068000000000000005
2022-04-19,0.891,-0.0197
2022-04-20,0.8977,0.0075
2022-04-21,0.8811,-0.018500000000000003
2022-04-22,0.8899,0.01
2022-04-25,0.8596,-0.034
2022-04-26,0.8699,0.012
2022-04-27,0.8834,0.0155
2022-04-28,0.8961,0.0144
2022-04-29,0.9319,0.04
2022-05-05,0.9241,-0.0084
2022-05-06,0.8939,-0.0327
2022-05-09,0.8835,-0.0116
2022-05-10,0.8832,-0.0003
2022-05-11,0.8991,0.018000000000000002
2022-05-12,0.8961,-0.0033
2022-05-13,0.9136,0.0195
2022-05-16,0.909,-0.005
2022-05-17,0.9262,0.0189
2022-05-18,0.9214,-0.0052
2022-05-19,0.9044,-0.018500000000000003
2022-05-20,0.9293,0.0275
2022-05-23,0.9068,-0.0242
2022-05-24,0.8866,-0.0223
2022-05-25,0.8805,-0.0069
2022-05-26,0.8786,-0.0022
2022-05-27,0.8906,0.0137
2022-05-30,0.9194,0.0323
2022-05-31,0.9437,0.0264
2022-06-01,0.9422,-0.0016
2022-06-02,0.9394,-0.003
2022-06-06,0.9619,0.024
2022-06-07,0.9664,0.004699999999999999
2022-06-08,0.9856,0.0199
2022-06-09,0.9666,-0.019299999999999998
2022-06-10,0.9797,0.013600000000000001
2022-06-13,0.954,-0.0262
2022-06-14,0.9638,0.0103
2022-06-15,0.9741,0.010700000000000001
2022-06-16,0.9612,-0.0132
2022-06-17,0.976,0.0154
2022-06-20,0.9932,0.0176
2022-06-21,0.9993,0.0060999999999999995
2022-06-22,0.9805,-0.018799999999999997
2022-06-23,0.99,0.0097
2022-06-24,1.0117,0.0219
2022-06-27,1.0356,0.0236
2022-06-28,1.0436,0.0077
2022-06-29,1.0324,-0.010700000000000001
2022-06-30,1.0499,0.017
2022-07-01,1.0427,-0.0069
2022-07-04,1.0417,-0.001
2022-07-05,1.0338,-0.0076
2022-07-06,1.0181,-0.0152
2022-07-07,1.0187,0.0006
2022-07-08,1.0175,-0.0012
2022-07-11,0.9935,-0.0236
2022-07-12,0.9872,-0.0063
2022-07-13,0.9865,-0.0007000000000000001
2022-07-14,0.9801,-0.006500000000000001
2022-07-15,0.9741,-0.0060999999999999995
2022-07-18,0.9787,0.004699999999999999
2022-07-19,0.9752,-0.0036
2022-07-20,0.985,0.01
2022-07-21,0.9753,-0.0098
2022-07-22,0.9719,-0.0034999999999999996
2022-07-25,0.9726,0.0007000000000000001
2022-07-26,0.9807,0.0083
2022-07-27,0.9688,-0.0121
2022-07-28,0.9635,-0.0055000000000000005
2022-07-29,0.9347,-0.029900000000000003
2022-08-01,0.942,0.0078000000000000005
2022-08-02,0.9314,-0.0113
2022-08-03,0.9313,-0.0001
2022-08-04,0.9443,0.013999999999999999
2022-08-05,0.9458,0.0016
2022-08-08,0.9376,-0.0087
2022-08-09,0.9352,-0.0026
2022-08-10,0.9201,-0.0161
2022-08-11,0.9388,0.0203
2022-08-12,0.9514,0.0134
2022-08-15,0.9464,-0.0053
2022-08-16,0.9349,-0.012199999999999999
2022-08-17,0.945,0.0108
2022-08-18,0.9353,-0.0103
2022-08-19,0.9359,0.0006
2022-08-22,0.9425,0.0070999999999999995
2022-08-23,0.9291,-0.014199999999999999
2022-08-24,0.9152,-0.015
2022-08-25,0.9391,0.026099999999999998
2022-08-26,0.9489,0.0104
2022-08-29,0.9421,-0.0072
2022-08-30,0.9408,-0.0014000000000000002
2022-08-31,0.9608,0.0213
2022-09-01,0.9451,-0.0163
2022-09-02,0.9317,-0.014199999999999999
2022-09-05,0.9169,-0.0159
2022-09-06,0.92,0.0034000000000000002
2022-09-07,0.912,-0.0087
2022-09-08,0.91,-0.0022
2022-09-09,0.9276,0.019299999999999998
2022-09-13,0.9389,0.012199999999999999
2022-09-14,0.928,-0.0116
2022-09-15,0.9342,0.0067
2022-09-16,0.9184,-0.0169
2022-09-19,0.9194,0.0011
2022-09-20,0.927,0.0083
2022-09-21,0.9151,-0.0128
2022-09-22,0.9036,-0.0126
2022-09-23,0.9013,-0.0025
2022-09-26,0.9157,0.016
2022-09-27,0.9383,0.024700000000000003
2022-09-28,0.9282,-0.0108
2022-09-29,0.925,-0.0034000000000000002
2022-09-30,0.9137,-0.012199999999999999
2022-10-10,0.891,-0.0248
2022-10-11,0.885,-0.0067
2022-10-12,0.8807,-0.0049
2022-10-13,0.8652,-0.0176
2022-10-14,0.88,0.0171
2022-10-17,0.8677,-0.013999999999999999
2022-10-18,0.8686,0.001
2022-10-19,0.8414,-0.0313
2022-10-20,0.8393,-0.0025
2022-10-21,0.8311,-0.0098
2022-10-24,0.7876,-0.052300000000000006
2022-10-25,0.7891,0.0019
2022-10-26,0.7931,0.0051
2022-10-27,0.7753,-0.022400000000000003
2022-10-28,0.7606,-0.019
2022-10-31,0.755,-0.0074
2022-11-01,0.7979,0.056799999999999996
2022-11-02,0.816,0.0227
2022-11-03,0.7995,-0.0202
2022-11-04,0.8367,0.04650000000000001
2022-11-07,0.8459,0.011000000000000001
2022-11-08,0.8361,-0.0116
2022-11-09,0.8242,-0.014199999999999999
2022-11-10,0.8245,0.0004
2022-11-11,0.8631,0.046799999999999994
2022-11-14,0.8592,-0.0045000000000000005
2022-11-15,0.8861,0.0313
2022-11-16,0.887,0.001
2022-11-17,0.8753,-0.0132
2022-11-18,0.8769,0.0018
2022-11-21,0.8579,-0.0217
2022-11-22,0.8504,-0.0087
2022-11-23,0.8462,-0.0049
2022-11-24,0.8417,-0.0053
2022-11-25,0.8381,-0.0043
2022-11-28,0.8425,0.0052
2022-11-29,0.8844,0.049699999999999994
2022-11-30,0.8912,0.0077
2022-12-01,0.9053,0.0158
2022-12-02,0.9062,0.001
2022-12-05,0.9296,0.0258
2022-12-06,0.9366,0.0075
2022-12-07,0.9255,-0.011899999999999999
2022-12-08,0.942,0.0178
2022-12-09,0.9674,0.027000000000000003
2022-12-12,0.9457,-0.022400000000000003
2022-12-13,0.9568,0.011699999999999999
2022-12-14,0.9715,0.0154
2022-12-15,0.9589,-0.013000000000000001
2022-12-16,0.9642,0.0055000000000000005
2022-12-19,0.9589,-0.0055000000000000005
2022-12-20,0.9307,-0.0294
2022-12-21,0.9371,0.0069
2022-12-22,0.963,0.0276
2022-12-23,0.962,-0.001
2022-12-26,0.9553,-0.006999999999999999
2022-12-27,0.9643,0.009399999999999999
2022-12-28,0.9683,0.0040999999999999995
2022-12-29,0.965,-0.0034000000000000002
2022-12-30,0.9632,-0.0019
2022-12-31,0.9632,0.0
2023-01-03,0.9614,-0.0019
2023-01-04,0.9724,0.011399999999999999
2023-01-05,1.0034,0.0319
2023-01-06,0.9994,-0.004
2023-01-09,1.0101,0.010700000000000001
2023-01-10,1.0099,-0.0002
2023-01-11,1.0099,0.0
2023-01-12,0.9985,-0.0113
2023-01-13,1.0146,0.0161
2023-01-16,1.0199,0.0052
2023-01-17,1.0174,-0.0025
2023-01-18,1.0144,-0.0029
2023-01-19,1.0116,-0.0028000000000000004
2023-01-20,1.0176,0.0059
2023-01-30,1.0247,0.006999999999999999
2023-01-31,1.0047,-0.0195
2023-02-01,1.0138,0.0091
2023-02-02,1.0124,-0.0014000000000000002
2023-02-03,1.0062,-0.0060999999999999995
2023-02-06,0.9862,-0.0199
2023-02-07,0.9876,0.0014000000000000002
2023-02-08,0.9763,-0.011399999999999999
2023-02-09,0.9993,0.0236
2023-02-10,0.9885,-0.0108
2023-02-13,1.0115,0.0233
2023-02-14,1.0032,-0.008199999999999999
2023-02-15,0.9977,-0.0055000000000000005
2023-02-16,1.0046,0.0069
2023-02-17,0.9922,-0.0123
2023-02-20,1.0083,0.016200000000000003
2023-02-21,0.9903,-0.0179
2023-02-22,0.9856,-0.004699999999999999
2023-02-23,0.9786,-0.0070999999999999995
2023-02-24,0.9633,-0.015600000000000001
2023-02-27,0.9729,0.01
2023-02-28,0.9691,-0.0039000000000000003
2023-03-01,0.992,0.0236
2023-03-02,0.9851,-0.006999999999999999
2023-03-03,0.9843,-0.0008
2023-03-06,0.978,-0.0064
2023-03-07,0.9621,-0.0163
2023-03-08,0.9511,-0.011399999999999999
2023-03-09,0.944,-0.0075
2023-03-10,0.9275,-0.0175
2023-03-13,0.9471,0.021099999999999997
2023-03-14,0.9361,-0.0116
2023-03-15,0.9298,-0.0067
2023-03-16,0.9278,-0.0022
2023-03-17,0.9162,-0.0125
2023-03-20,0.9051,-0.0121
2023-03-21,0.9293,0.026699999999999998
2023-03-22,0.9311,0.0019
2023-03-23,0.9505,0.0208
2023-03-24,0.9498,-0.0007000000000000001
2023-03-27,0.9349,-0.015700000000000002
2023-03-28,0.951,0.0172
2023-03-29,0.9595,0.0089
2023-03-30,0.9723,0.013300000000000001
2023-03-31,0.9735,0.0012
2023-04-03,0.9706,-0.003
2023-04-04,0.971,0.0004
2023-04-06,0.9632,-0.008
2023-04-07,0.9598,-0.0034999999999999996
2023-04-10,0.9519,-0.008199999999999999
2023-04-11,0.9431,-0.0092
2023-04-12,0.9234,-0.0209
2023-04-13,0.9264,0.0032
2023-04-14,0.9238,-0.0028000000000000004
2023-04-17,0.9345,0.0116
2023-04-18,0.9345,0.0
2023-04-19,0.9211,-0.0143
2023-04-20,0.9139,-0.0078000000000000005
2023-04-21,0.9043,-0.0105
2023-04-24,0.896,-0.0092
2023-04-25,0.8957,-0.0003
2023-04-26,0.9036,0.0088
2023-04-27,0.9077,0.0045000000000000005
2023-04-28,0.9132,0.0060999999999999995
2023-05-04,0.9078,-0.0059
2023-05-05,0.9169,0.01
2023-05-08,0.907,-0.0108
2023-05-09,0.8981,-0.0098
2023-05-10,0.8969,-0.0013
2023-05-11,0.8954,-0.0017000000000000001
2023-05-12,0.8878,-0.0085
2023-05-15,0.8995,0.0132
2023-05-16,0.8922,-0.008100000000000001
2023-05-17,0.8818,-0.011699999999999999
2023-05-18,0.8805,-0.0015
2023-05-19,0.8839,0.0039000000000000003
2023-05-22,0.9023,0.0208
2023-05-23,0.8893,-0.0144
2023-05-24,0.8796,-0.0109
2023-05-25,0.865,-0.0166
2023-05-26,0.8642,-0.0009
2023-05-29,0.8509,-0.0154
2023-05-30,0.8525,0.0019
2023-05-31,0.8386,-0.0163
2023-06-01,0.8439,0.0063
