date,nav,ret
2017-10-27,1.087,0.0
2017-10-30,1.085,-0.00184
2017-10-31,1.086,0.0009220000000000001
2017-11-01,1.085,-0.000921
2017-11-02,1.085,0.0
2017-11-03,1.084,-0.0009220000000000001
2017-11-06,1.088,0.00369
2017-11-07,1.091,0.002757
2017-11-08,1.089,-0.001833
2017-11-09,1.093,0.003673
2017-11-10,1.099,0.005489000000000001
2017-11-13,1.103,0.00364
2017-11-14,1.1,-0.00272
2017-11-15,1.096,-0.003636
2017-11-16,1.1,0.00365
2017-11-17,1.097,-0.002727
2017-11-20,1.102,0.0045579999999999996
2017-11-21,1.107,0.004537
2017-11-22,1.103,-0.003613
2017-11-23,1.091,-0.010879000000000002
2017-11-24,1.09,-0.0009170000000000001
2017-11-27,1.085,-0.004587
2017-11-28,1.086,0.0009220000000000001
2017-11-29,1.085,-0.000921
2017-11-30,1.082,-0.002765
2017-12-01,1.084,0.0018479999999999998
2017-12-04,1.086,0.001845
2017-12-05,1.084,-0.001842
2017-12-06,1.085,0.0009229999999999999
2017-12-07,1.082,-0.002765
2017-12-08,1.085,0.002773
2017-12-11,1.091,0.00553
2017-12-12,1.088,-0.0027500000000000003
2017-12-13,1.092,0.003676
2017-12-14,1.091,-0.000916
2017-12-15,1.089,-0.001833
2017-12-18,1.089,0.0
2017-12-19,1.093,0.003673
2017-12-20,1.093,0.0
2017-12-21,1.097,0.00366
2017-12-22,1.098,0.000912
2017-12-25,1.097,-0.000911
2017-12-26,1.099,0.001823
2017-12-27,1.091,-0.007279
2017-12-28,1.093,0.001833
2017-12-29,1.096,0.002745
2017-12-31,1.096,0.0
2018-01-02,1.101,0.004562
2018-01-03,1.104,0.002725
2018-01-04,1.104,0.0
2018-01-05,1.104,0.0
2018-01-08,1.106,0.001812
2018-01-09,1.107,0.000904
2018-01-10,1.106,-0.000903
2018-01-11,1.105,-0.000904
2018-01-12,1.105,0.0
2018-01-15,1.1,-0.004525
2018-01-16,1.102,0.001818
2018-01-17,1.098,-0.00363
2018-01-18,1.099,0.000911
2018-01-19,1.098,-0.00091
2018-01-22,1.104,0.005464
2018-01-23,1.109,0.004529
2018-01-24,1.108,-0.000902
2018-01-25,1.108,0.0
2018-01-26,1.111,0.002708
2018-01-29,1.104,-0.006301
2018-01-30,1.102,-0.001812
2018-01-31,1.104,0.001815
2018-02-01,1.102,-0.001812
2018-02-02,1.102,0.0
2018-02-05,1.1,-0.001815
2018-02-06,1.089,-0.01
2018-02-07,1.081,-0.007346
2018-02-08,1.083,0.00185
2018-02-09,1.073,-0.009234
2018-02-12,1.081,0.007456000000000001
2018-02-13,1.084,0.002775
2018-02-14,1.087,0.002768
2018-02-22,1.094,0.00644
2018-02-23,1.096,0.001828
2018-02-26,1.102,0.005474
2018-02-27,1.098,-0.00363
2018-02-28,1.096,-0.0018210000000000001
2018-03-01,1.098,0.001825
2018-03-02,1.096,-0.0018210000000000001
2018-03-05,1.097,0.000912
2018-03-06,1.102,0.0045579999999999996
2018-03-07,1.099,-0.002722
2018-03-08,1.103,0.00364
2018-03-09,1.107,0.003626
2018-03-12,1.108,0.000903
2018-03-13,1.106,-0.001805
2018-03-14,1.103,-0.002712
2018-03-15,1.104,0.000907
2018-03-16,1.1,-0.003623
2018-03-19,1.1,0.0
2018-03-20,1.101,0.000909
2018-03-21,1.099,-0.001817
2018-03-22,1.096,-0.0027300000000000002
2018-03-23,1.09,-0.005474
2018-03-26,1.09,0.0
2018-03-27,1.093,0.002752
2018-03-28,1.087,-0.005489000000000001
2018-03-29,1.09,0.0027600000000000003
2018-03-30,1.091,0.0009170000000000001
2018-04-02,1.09,-0.0009170000000000001
2018-04-03,1.088,-0.001835
2018-04-04,1.088,0.0
2018-04-09,1.087,-0.000919
2018-04-10,1.093,0.005520000000000001
2018-04-11,1.096,0.002745
2018-04-12,1.092,-0.00365
2018-04-13,1.09,-0.001832
2018-04-16,1.084,-0.0055049999999999995
2018-04-17,1.081,-0.002768
2018-04-18,1.086,0.004625000000000001
2018-04-19,1.091,0.004604
2018-04-20,1.085,-0.0055000000000000005
2018-04-23,1.087,0.001843
2018-04-24,1.094,0.00644
2018-04-25,1.092,-0.001828
2018-04-26,1.083,-0.008242000000000001
2018-04-27,1.083,0.0
2018-05-02,1.082,-0.0009229999999999999
2018-05-03,1.085,0.002773
2018-05-04,1.085,0.0
2018-05-07,1.09,0.004608
2018-05-08,1.095,0.004587
2018-05-09,1.094,-0.0009130000000000001
2018-05-10,1.095,0.000914
2018-05-11,1.093,-0.0018260000000000001
2018-05-14,1.095,0.00183
2018-05-15,1.097,0.0018260000000000001
2018-05-16,1.094,-0.002735
2018-05-17,1.092,-0.001828
2018-05-18,1.095,0.002747
2018-05-21,1.096,0.0009130000000000001
2018-05-22,1.094,-0.001825
2018-05-23,1.089,-0.00457
2018-05-24,1.087,-0.001837
2018-05-25,1.084,-0.0027600000000000003
2018-05-28,1.086,0.001845
2018-05-29,1.085,-0.000921
2018-05-30,1.079,-0.00553
2018-05-31,1.086,0.006487000000000001
2018-06-01,1.083,-0.002762
2018-06-04,1.085,0.0018470000000000001
2018-06-05,1.089,0.003687
2018-06-06,1.089,0.0
2018-06-07,1.088,-0.0009180000000000001
2018-06-08,1.087,-0.000919
2018-06-11,1.087,0.0
2018-06-12,1.091,0.00368
2018-06-13,1.088,-0.0027500000000000003
2018-06-14,1.087,-0.000919
2018-06-15,1.086,-0.00092
2018-06-19,1.079,-0.0064459999999999995
2018-06-20,1.079,0.0
2018-06-21,1.077,-0.0018540000000000002
2018-06-22,1.08,0.0027860000000000003
2018-06-25,1.076,-0.0037040000000000003
2018-06-26,1.074,-0.0018590000000000002
2018-06-27,1.07,-0.003724
2018-06-28,1.069,-0.000935
2018-06-29,1.074,0.004677
2018-06-30,1.074,0.0
2018-07-02,1.069,-0.004655
2018-07-03,1.069,0.0
2018-07-04,1.067,-0.0018709999999999998
2018-07-05,1.068,0.000937
2018-07-06,1.07,0.0018729999999999999
2018-07-09,1.074,0.003738
2018-07-10,1.074,0.0
2018-07-11,1.072,-0.001862
2018-07-12,1.075,0.002799
2018-07-13,1.075,0.0
2018-07-16,1.074,-0.0009299999999999999
2018-07-17,1.074,0.0
2018-07-18,1.073,-0.000931
2018-07-19,1.075,0.0018640000000000002
2018-07-20,1.078,0.002791
2018-07-23,1.081,0.002783
2018-07-24,1.085,0.0037
2018-07-25,1.085,0.0
2018-07-26,1.084,-0.0009220000000000001
2018-07-27,1.084,0.0
2018-07-30,1.086,0.001845
2018-07-31,1.087,0.000921
2018-08-01,1.084,-0.0027600000000000003
2018-08-02,1.081,-0.002768
2018-08-03,1.079,-0.00185
2018-08-06,1.079,0.0
2018-08-07,1.085,0.005561
2018-08-08,1.084,-0.0009220000000000001
2018-08-09,1.086,0.001845
2018-08-10,1.084,-0.001842
2018-08-13,1.082,-0.001845
2018-08-14,1.081,-0.0009239999999999999
2018-08-15,1.078,-0.002775
2018-08-16,1.077,-0.0009279999999999999
2018-08-17,1.074,-0.0027860000000000003
2018-08-20,1.075,0.000931
2018-08-21,1.077,0.0018599999999999999
2018-08-22,1.077,0.0
2018-08-23,1.078,0.0009289999999999999
2018-08-24,1.079,0.0009279999999999999
2018-08-27,1.083,0.003707
2018-08-28,1.083,0.0
2018-08-29,1.082,-0.0009229999999999999
2018-08-30,1.08,-0.0018479999999999998
2018-08-31,1.081,0.0009260000000000001
2018-09-03,1.081,0.0
2018-09-04,1.084,0.002775
2018-09-05,1.081,-0.002768
2018-09-06,1.08,-0.000925
2018-09-07,1.079,-0.0009260000000000001
2018-09-10,1.077,-0.0018540000000000002
2018-09-11,1.076,-0.0009289999999999999
2018-09-12,1.075,-0.0009289999999999999
2018-09-13,1.078,0.002791
2018-09-14,1.076,-0.0018549999999999999
2018-09-17,1.075,-0.0009289999999999999
2018-09-18,1.078,0.002791
2018-09-19,1.08,0.0018549999999999999
2018-09-20,1.08,0.0
2018-09-21,1.084,0.0037040000000000003
2018-09-25,1.084,0.0
2018-09-26,1.084,0.0
2018-09-27,1.084,0.0
2018-09-28,1.086,0.001845
2018-10-08,1.08,-0.0055249999999999995
2018-10-09,1.079,-0.0009260000000000001
2018-10-10,1.08,0.0009270000000000001
2018-10-11,1.074,-0.005556
2018-10-12,1.078,0.003724
2018-10-15,1.077,-0.0009279999999999999
2018-10-16,1.076,-0.0009289999999999999
2018-10-17,1.077,0.0009289999999999999
2018-10-18,1.075,-0.0018570000000000001
2018-10-19,1.079,0.003721
2018-10-22,1.083,0.003707
2018-10-23,1.081,-0.0018470000000000001
2018-10-24,1.082,0.000925
2018-10-25,1.082,0.0
2018-10-26,1.082,0.0
2018-10-29,1.082,0.0
2018-10-30,1.082,0.0
2018-10-31,1.083,0.0009239999999999999
2018-11-01,1.083,0.0
2018-11-02,1.083,0.0
2018-11-05,1.083,0.0
2018-11-06,1.083,0.0
2018-11-07,1.083,0.0
2018-11-08,1.084,0.0009229999999999999
2018-11-09,1.084,0.0
2018-11-12,1.085,0.0009229999999999999
2018-11-13,1.086,0.0009220000000000001
2018-11-14,1.087,0.000921
2018-11-15,1.087,0.0
2018-11-16,1.088,0.00092
2018-11-19,1.089,0.000919
2018-11-20,1.089,0.0
2018-11-21,1.09,0.0009180000000000001
2018-11-22,1.091,0.0009170000000000001
2018-11-23,1.091,0.0
2018-11-26,1.091,0.0
2018-11-27,1.092,0.0009170000000000001
2018-11-28,1.092,0.0
2018-11-29,1.091,-0.000916
2018-11-30,1.091,0.0
2018-12-03,1.093,0.001833
2018-12-04,1.093,0.0
2018-12-05,1.093,0.0
2018-12-06,1.094,0.000915
2018-12-07,1.094,0.0
2018-12-10,1.095,0.000914
2018-12-11,1.094,-0.0009130000000000001
2018-12-12,1.095,0.000914
2018-12-13,1.095,0.0
2018-12-14,1.094,-0.0009130000000000001
2018-12-17,1.094,0.0
2018-12-18,1.094,0.0
2018-12-19,1.094,0.0
2018-12-20,1.094,0.0
2018-12-21,1.094,0.0
2018-12-24,1.095,0.000914
2018-12-25,1.095,0.0
2018-12-26,1.095,0.0
2018-12-27,1.096,0.0009130000000000001
2018-12-28,1.096,0.0
2018-12-31,1.097,0.0
2019-01-02,1.097,0.000912
2019-01-03,1.099,0.001823
2019-01-04,1.1,0.00091
2019-01-07,1.101,0.000909
2019-01-08,1.102,0.0009080000000000001
2019-01-09,1.103,0.000907
2019-01-10,1.104,0.000907
2019-01-11,1.104,0.0
2019-01-14,1.104,0.0
2019-01-15,1.104,0.0
2019-01-16,1.105,0.000906
2019-01-17,1.105,0.0
2019-01-18,1.105,0.0
2019-01-21,1.104,-0.000905
2019-01-22,1.105,0.000906
2019-01-23,1.105,0.0
2019-01-24,1.104,-0.000905
2019-01-25,1.105,0.000906
2019-01-28,1.105,0.0
2019-01-29,1.105,0.0
2019-01-30,1.106,0.000905
2019-01-31,1.106,0.0
2019-02-01,1.106,0.0
2019-02-11,1.107,0.000904
2019-02-12,1.107,0.0
2019-02-13,1.108,0.000903
2019-02-14,1.108,0.0
2019-02-15,1.108,0.0
2019-02-18,1.109,0.000903
2019-02-19,1.109,0.0
2019-02-20,1.109,0.0
2019-02-21,1.109,0.0
2019-02-22,1.109,0.0
2019-02-25,1.109,0.0
2019-02-26,1.108,-0.000902
2019-02-27,1.107,-0.000903
2019-02-28,1.108,0.000903
2019-03-01,1.107,-0.000903
2019-03-04,1.106,-0.000903
2019-03-05,1.106,0.0
2019-03-06,1.106,0.0
2019-03-07,1.106,0.0
2019-03-08,1.107,0.000904
2019-03-11,1.107,0.0
2019-03-12,1.107,0.0
2019-03-13,1.107,0.0
2019-03-14,1.107,0.0
2019-03-15,1.107,0.0
2019-03-18,1.107,0.0
2019-03-19,1.107,0.0
2019-03-20,1.107,0.0
2019-03-21,1.107,0.0
2019-03-22,1.107,0.0
2019-03-25,1.108,0.000903
2019-03-26,1.109,0.000903
2019-03-27,1.109,0.0
2019-03-28,1.109,0.0
2019-03-29,1.11,0.000902
2019-04-01,1.109,-0.000901
2019-04-02,1.109,0.0
2019-04-03,1.108,-0.000902
2019-04-04,1.108,0.0
2019-04-08,1.108,0.0
2019-04-09,1.107,-0.000903
2019-04-10,1.107,0.0
2019-04-11,1.107,0.0
2019-04-12,1.107,0.0
2019-04-15,1.106,-0.000903
2019-04-16,1.106,0.0
2019-04-17,1.106,0.0
2019-04-18,1.106,0.0
2019-04-19,1.106,0.0
2019-04-22,1.107,0.000904
2019-04-23,1.107,0.0
2019-04-24,1.107,0.0
2019-04-25,1.107,0.0
2019-04-26,1.107,0.0
2019-04-29,1.107,0.0
2019-04-30,1.108,0.000903
2019-05-06,1.109,0.000903
2019-05-07,1.11,0.000902
2019-05-08,1.11,0.0
2019-05-09,1.11,0.0
2019-05-10,1.111,0.000901
2019-05-13,1.111,0.0
2019-05-14,1.112,0.0009
2019-05-15,1.112,0.0
2019-05-16,1.112,0.0
2019-05-17,1.112,0.0
2019-05-20,1.113,0.000899
2019-05-21,1.113,0.0
2019-05-22,1.113,0.0
2019-05-23,1.113,0.0
2019-05-24,1.113,0.0
2019-05-27,1.112,-0.000898
2019-05-28,1.112,0.0
2019-05-29,1.113,0.000899
2019-05-30,1.112,-0.000898
2019-05-31,1.113,0.000899
2019-06-03,1.113,0.0
2019-06-04,1.113,0.0
2019-06-05,1.114,0.000898
2019-06-06,1.114,0.0
2019-06-10,1.114,0.0
2019-06-11,1.114,0.0
2019-06-12,1.114,0.0
2019-06-13,1.113,-0.000898
2019-06-14,1.113,0.0
2019-06-17,1.113,0.0
2019-06-18,1.113,0.0
2019-06-19,1.113,0.0
2019-06-20,1.112,-0.000898
2019-06-21,1.112,0.0
2019-06-24,1.112,0.0
2019-06-25,1.112,0.0
2019-06-26,1.113,0.000899
2019-06-27,1.113,0.0
2019-06-28,1.113,0.0
2019-06-30,1.113,0.0
2019-07-01,1.113,0.0
2019-07-02,1.114,0.000898
2019-07-03,1.114,0.0
2019-07-04,1.115,0.000898
2019-07-05,1.115,0.0
2019-07-08,1.115,0.0
2019-07-09,1.115,0.0
2019-07-10,1.115,0.0
2019-07-11,1.115,0.0
2019-07-12,1.116,0.000897
2019-07-15,1.116,0.0
2019-07-16,1.115,-0.000896
2019-07-17,1.115,0.0
2019-07-18,1.115,0.0
2019-07-19,1.115,0.0
2019-07-22,1.116,0.000897
2019-07-23,1.116,0.0
2019-07-24,1.116,0.0
2019-07-25,1.116,0.0
2019-07-26,1.117,0.000896
2019-07-29,1.117,0.0
2019-07-30,1.117,0.0
2019-07-31,1.118,0.000895
2019-08-01,1.118,0.0
2019-08-02,1.119,0.0008939999999999999
2019-08-05,1.121,0.001787
2019-08-06,1.121,0.0
2019-08-07,1.121,0.0
2019-08-08,1.121,0.0
2019-08-09,1.122,0.000892
2019-08-12,1.122,0.0
2019-08-13,1.122,0.0
2019-08-14,1.122,0.0
2019-08-15,1.122,0.0
2019-08-16,1.122,0.0
2019-08-19,1.123,0.000891
2019-08-20,1.123,0.0
2019-08-21,1.123,0.0
2019-08-22,1.122,-0.00089
2019-08-23,1.121,-0.000891
2019-08-26,1.121,0.0
2019-08-27,1.121,0.0
2019-08-28,1.121,0.0
2019-08-29,1.121,0.0
2019-08-30,1.121,0.0
2019-09-02,1.122,0.000892
2019-09-03,1.122,0.0
2019-09-04,1.122,0.0
2019-09-05,1.122,0.0
2019-09-06,1.122,0.0
2019-09-09,1.122,0.0
2019-09-10,1.121,-0.000891
2019-09-11,1.121,0.0
2019-09-12,1.121,0.0
2019-09-16,1.121,0.0
2019-09-17,1.121,0.0
2019-09-18,1.121,0.0
2019-09-19,1.122,0.000892
2019-09-20,1.121,-0.000891
2019-09-23,1.122,0.000892
2019-09-24,1.122,0.0
2019-09-25,1.122,0.0
2019-09-26,1.122,0.0
2019-09-27,1.122,0.0
2019-09-30,1.123,0.000891
2019-10-08,1.123,0.0
2019-10-09,1.122,-0.00089
2019-10-10,1.122,0.0
2019-10-11,1.122,0.0
2019-10-14,1.121,-0.000891
2019-10-15,1.121,0.0
2019-10-16,1.121,0.0
2019-10-17,1.121,0.0
2019-10-18,1.121,0.0
2019-10-21,1.118,-0.002676
2019-10-22,1.115,-0.0026829999999999996
2019-10-23,1.115,0.0
2019-10-24,1.115,0.0
2019-10-25,1.114,-0.000897
2019-10-28,1.114,0.0
2019-10-29,1.114,0.0
2019-10-30,1.114,0.0
2019-10-31,1.113,-0.000898
2019-11-01,1.114,0.000898
2019-11-04,1.114,0.0
2019-11-05,1.114,0.0
2019-11-06,1.114,0.0
2019-11-07,1.114,0.0
2019-11-08,1.114,0.0
2019-11-11,1.114,0.0
2019-11-12,1.114,0.0
2019-11-13,1.114,0.0
2019-11-14,1.114,0.0
2019-11-15,1.115,0.000898
2019-11-18,1.115,0.0
2019-11-19,1.115,0.0
2019-11-20,1.115,0.0
2019-11-21,1.115,0.0
2019-11-22,1.115,0.0
2019-11-25,1.116,0.000897
2019-11-26,1.116,0.0
2019-11-27,1.116,0.0
2019-11-28,1.116,0.0
2019-11-29,1.116,0.0
2019-12-02,1.118,0.001792
2019-12-03,1.117,-0.0008939999999999999
2019-12-04,1.118,0.000895
2019-12-05,1.118,0.0
2019-12-06,1.118,0.0
2019-12-09,1.118,0.0
2019-12-10,1.118,0.0
2019-12-11,1.118,0.0
2019-12-12,1.118,0.0
2019-12-13,1.118,0.0
2019-12-16,1.118,0.0
2019-12-17,1.118,0.0
2019-12-18,1.118,0.0
2019-12-19,1.118,0.0
2019-12-20,1.119,0.0008939999999999999
2019-12-23,1.119,0.0
2019-12-24,1.119,0.0
2019-12-25,1.119,0.0
2019-12-26,1.119,0.0
2019-12-27,1.119,0.0
2019-12-30,1.12,0.0008939999999999999
2019-12-31,1.12,0.0
2020-01-02,1.12,0.0
2020-01-03,1.12,0.0
2020-01-06,1.12,0.0
2020-01-07,1.12,0.0
2020-01-08,1.121,0.000893
2020-01-09,1.121,0.0
2020-01-10,1.121,0.0
2020-01-13,1.121,0.0
2020-01-14,1.121,0.0
2020-01-15,1.121,0.0
2020-01-16,1.121,0.0
2020-01-17,1.122,0.000892
2020-01-20,1.122,0.0
2020-01-21,1.122,0.0
2020-01-22,1.122,0.0
2020-01-23,1.122,0.0
2020-02-03,1.123,0.000891
2020-02-04,1.123,0.0
2020-02-05,1.123,0.0
2020-02-06,1.123,0.0
2020-02-07,1.123,0.0
2020-02-10,1.124,0.00089
2020-02-11,1.124,0.0
2020-02-12,1.124,0.0
2020-02-13,1.124,0.0
2020-02-14,1.124,0.0
2020-02-17,1.124,0.0
2020-02-18,1.124,0.0
2020-02-19,1.124,0.0
2020-02-20,1.125,0.00089
2020-02-21,1.125,0.0
2020-02-24,1.125,0.0
2020-02-25,1.125,0.0
2020-02-26,1.125,0.0
2020-02-27,1.125,0.0
2020-02-28,1.125,0.0
2020-03-02,1.125,0.0
2020-03-03,1.125,0.0
2020-03-04,1.125,0.0
2020-03-05,1.125,0.0
2020-03-06,1.125,0.0
2020-03-09,1.126,0.000889
2020-03-10,1.126,0.0
2020-03-11,1.126,0.0
2020-03-12,1.126,0.0
2020-03-13,1.126,0.0
2020-03-16,1.126,0.0
2020-03-17,1.126,0.0
2020-03-18,1.126,0.0
2020-03-19,1.126,0.0
2020-03-20,1.126,0.0
2020-03-23,1.126,0.0
2020-03-24,1.127,0.000888
2020-03-25,1.127,0.0
2020-03-26,1.127,0.0
2020-03-27,1.127,0.0
2020-03-30,1.127,0.0
2020-03-31,1.127,0.0
2020-04-01,1.127,0.0
2020-04-02,1.127,0.0
2020-04-03,1.127,0.0
2020-04-07,1.129,0.0017749999999999999
2020-04-08,1.129,0.0
2020-04-09,1.129,0.0
2020-04-10,1.129,0.0
2020-04-13,1.129,0.0
2020-04-14,1.129,0.0
2020-04-15,1.129,0.0
2020-04-16,1.129,0.0
2020-04-17,1.129,0.0
2020-04-20,1.13,0.000886
2020-04-21,1.13,0.0
2020-04-22,1.13,0.0
2020-04-23,1.131,0.0008849999999999999
2020-04-24,1.131,0.0
2020-04-27,1.131,0.0
2020-04-28,1.131,0.0
2020-04-29,1.131,0.0
2020-04-30,1.131,0.0
2020-05-06,1.131,0.0
2020-05-07,1.131,0.0
2020-05-08,1.131,0.0
2020-05-11,1.131,0.0
2020-05-12,1.131,0.0
2020-05-13,1.131,0.0
2020-05-14,1.131,0.0
2020-05-15,1.131,0.0
2020-05-18,1.131,0.0
2020-05-19,1.131,0.0
2020-05-20,1.131,0.0
2020-05-21,1.131,0.0
2020-05-22,1.131,0.0
2020-05-25,1.131,0.0
2020-05-26,1.131,0.0
2020-05-27,1.131,0.0
2020-05-28,1.131,0.0
2020-05-29,1.131,0.0
2020-06-01,1.131,0.0
2020-06-02,1.131,0.0
2020-06-03,1.13,-0.000884
2020-06-04,1.13,0.0
2020-06-05,1.131,0.0008849999999999999
2020-06-08,1.134,0.002653
2020-06-09,1.137,0.002646
2020-06-10,1.136,-0.0008799999999999999
2020-06-11,1.132,-0.0035210000000000003
2020-06-12,1.135,0.00265
2020-06-15,1.126,-0.00793
2020-06-16,1.131,0.00444
2020-06-17,1.13,-0.000884
2020-06-18,1.13,0.0
2020-06-19,1.135,0.004425
2020-06-22,1.133,-0.001762
2020-06-23,1.136,0.0026479999999999997
2020-06-24,1.135,-0.0008799999999999999
2020-06-29,1.137,0.001762
2020-06-30,1.141,0.003518
2020-07-01,1.15,0.007888
2020-07-02,1.154,0.003478
2020-07-03,1.155,0.000867
2020-07-06,1.162,0.0060609999999999995
2020-07-07,1.166,0.003442
2020-07-08,1.166,0.0
2020-07-09,1.172,0.0051459999999999995
2020-07-10,1.169,-0.00256
2020-07-13,1.18,0.00941
2020-07-14,1.178,-0.0016950000000000001
2020-07-15,1.181,0.002547
2020-07-16,1.174,-0.005927
2020-07-17,1.179,0.004259
2020-07-20,1.189,0.008482
2020-07-21,1.196,0.005887
2020-07-22,1.202,0.005017000000000001
2020-07-23,1.2,-0.001664
2020-07-24,1.179,-0.0175
2020-07-27,1.181,0.001696
2020-07-28,1.188,0.005927
2020-07-29,1.199,0.009259
2020-07-30,1.198,-0.000834
2020-07-31,1.206,0.006678
2020-08-03,1.211,0.004146
2020-08-04,1.207,-0.003303
2020-08-05,1.209,0.0016569999999999998
2020-08-06,1.207,-0.0016539999999999999
2020-08-07,1.204,-0.002486
2020-08-10,1.209,0.0041530000000000004
2020-08-11,1.208,-0.0008269999999999999
2020-08-12,1.2,-0.006623
2020-08-13,1.2,0.0
2020-08-14,1.203,0.0025
2020-08-17,1.213,0.008313000000000001
2020-08-18,1.219,0.004946
2020-08-19,1.217,-0.0016409999999999999
2020-08-20,1.21,-0.005752
2020-08-21,1.214,0.003306
2020-08-24,1.224,0.008199999999999999
2020-08-25,1.223,-0.0008
2020-08-26,1.218,-0.0040999999999999995
2020-08-27,1.22,0.0016
2020-08-28,1.226,0.0049
2020-08-31,1.23,0.0033
2020-09-01,1.233,0.0024
2020-09-02,1.236,0.0024
2020-09-03,1.233,-0.0024
2020-09-04,1.231,-0.0016
2020-09-07,1.223,-0.006500000000000001
2020-09-08,1.22,-0.0025
2020-09-09,1.208,-0.0098
2020-09-10,1.205,-0.0025
2020-09-11,1.208,0.0025
2020-09-14,1.21,0.0017000000000000001
2020-09-15,1.219,0.0074
2020-09-16,1.218,-0.0008
2020-09-17,1.22,0.0016
2020-09-18,1.223,0.0025
2020-09-21,1.222,-0.0008
2020-09-22,1.22,-0.0016
2020-09-23,1.225,0.0040999999999999995
2020-09-24,1.219,-0.0049
2020-09-25,1.222,0.0025
2020-09-28,1.221,-0.0008
2020-09-29,1.223,0.0016
2020-09-30,1.221,-0.0016
2020-10-09,1.226,0.0040999999999999995
2020-10-12,1.233,0.005699999999999999
2020-10-13,1.238,0.0040999999999999995
2020-10-14,1.23,-0.006500000000000001
2020-10-15,1.229,-0.0008
2020-10-16,1.228,-0.0008
2020-10-19,1.225,-0.0024
2020-10-20,1.234,0.0073
2020-10-21,1.235,0.0008
2020-10-22,1.235,0.0
2020-10-23,1.224,-0.0089
2020-10-26,1.223,-0.0008
