date,nav,ret
2024-12-06,1.719,0.0106
2024-12-09,1.72,0.0006
2024-12-10,1.742,0.0128
2024-12-11,1.758,0.0092
2024-12-12,1.758,0.0
2024-12-13,1.73,-0.0159
2024-12-16,1.693,-0.021400000000000002
2024-12-17,1.681,-0.0070999999999999995
2024-12-18,1.717,0.021400000000000002
2024-12-19,1.741,0.013999999999999999
2024-12-20,1.75,0.0052
2024-12-23,1.708,-0.024
2024-12-24,1.729,0.0123
2024-12-25,1.715,-0.008100000000000001
2024-12-26,1.76,0.0262
2024-12-27,1.738,-0.0125
2024-12-30,1.732,-0.0034999999999999996
2024-12-31,1.685,-0.0271
2025-01-02,1.623,-0.0368
2025-01-03,1.571,-0.032
2025-01-06,1.554,-0.0108
2025-01-07,1.588,0.0219
2025-01-08,1.586,-0.0013
2025-01-09,1.596,0.0063
2025-01-10,1.58,-0.01
2025-01-13,1.582,0.0013
2025-01-14,1.657,0.047400000000000005
2025-01-15,1.643,-0.0084
2025-01-16,1.644,0.0006
2025-01-17,1.654,0.0060999999999999995
2025-01-20,1.671,0.0103
2025-01-21,1.709,0.0227
2025-01-22,1.697,-0.006999999999999999
2025-01-23,1.68,-0.01
2025-01-24,1.729,0.0292
2025-01-27,1.708,-0.0121
2025-02-05,1.756,0.0281
2025-02-06,1.852,0.0547
2025-02-07,1.896,0.023799999999999998
2025-02-10,1.923,0.014199999999999999
2025-02-11,1.904,-0.009899999999999999
2025-02-12,1.95,0.0242
2025-02-13,1.902,-0.0246
2025-02-14,1.919,0.0089
2025-02-17,1.93,0.005699999999999999
2025-02-18,1.889,-0.0212
2025-02-19,1.958,0.0365
2025-02-20,1.961,0.0015
2025-02-21,1.99,0.0148
2025-02-24,1.97,-0.0101
2025-02-25,1.998,0.014199999999999999
2025-02-26,2.009,0.0055000000000000005
2025-02-27,1.984,-0.0124
2025-02-28,1.892,-0.0464
2025-03-03,1.889,-0.0016
2025-03-04,1.924,0.018500000000000003
2025-03-05,1.938,0.0073
2025-03-06,1.968,0.0155
2025-03-07,1.953,-0.0076
2025-03-10,1.944,-0.0046
2025-03-11,1.927,-0.0087
2025-03-12,1.937,0.0052
2025-03-13,1.881,-0.028900000000000002
2025-03-14,1.918,0.0197
2025-03-17,1.925,0.0036
2025-03-18,1.931,0.0031
2025-03-19,1.921,-0.0052
2025-03-20,1.93,0.004699999999999999
2025-03-21,1.873,-0.029500000000000002
2025-03-24,1.871,-0.0011
2025-03-25,1.835,-0.0192
2025-03-26,1.843,0.0044
2025-03-27,1.858,0.008100000000000001
2025-03-28,1.847,-0.0059
2025-03-31,1.84,-0.0038
2025-04-01,1.826,-0.0076
2025-04-02,1.827,0.0005
2025-04-03,1.78,-0.025699999999999997
2025-04-07,1.582,-0.1112
2025-04-08,1.555,-0.0171
2025-04-09,1.586,0.0199
2025-04-10,1.629,0.0271
2025-04-11,1.671,0.0258
2025-04-14,1.684,0.0078000000000000005
2025-04-15,1.669,-0.0089
2025-04-16,1.655,-0.0084
2025-04-17,1.647,-0.0048
2025-04-18,1.649,0.0012
2025-04-21,1.681,0.0194
2025-04-22,1.658,-0.0137
2025-04-23,1.694,0.0217
2025-04-24,1.672,-0.013000000000000001
2025-04-25,1.682,0.006
2025-04-28,1.674,-0.0048
2025-04-29,1.687,0.0078000000000000005
2025-04-30,1.721,0.0202
2025-05-06,1.759,0.022099999999999998
2025-05-07,1.749,-0.005699999999999999
2025-05-08,1.761,0.0069
2025-05-09,1.729,-0.0182
2025-05-12,1.761,0.018500000000000003
2025-05-13,1.755,-0.0034000000000000002
2025-05-14,1.752,-0.0017000000000000001
2025-05-15,1.717,-0.02
2025-05-16,1.736,0.0111
2025-05-19,1.736,0.0
2025-05-20,1.756,0.0115
2025-05-21,1.75,-0.0034000000000000002
2025-05-22,1.744,-0.0034000000000000002
2025-05-23,1.72,-0.0138
2025-05-26,1.717,-0.0017000000000000001
2025-05-27,1.696,-0.012199999999999999
2025-05-28,1.696,0.0
2025-05-29,1.743,0.0277
2025-05-30,1.709,-0.0195
2025-06-03,1.697,-0.006999999999999999
2025-06-04,1.708,0.006500000000000001
2025-06-05,1.733,0.0146
2025-06-06,1.72,-0.0075
2025-06-09,1.722,0.0012
2025-06-10,1.696,-0.0151
2025-06-11,1.715,0.011200000000000002
2025-06-12,1.708,-0.0040999999999999995
2025-06-13,1.675,-0.019299999999999998
2025-06-16,1.68,0.003
2025-06-17,1.679,-0.0006
2025-06-18,1.687,0.0048
2025-06-19,1.673,-0.0083
2025-06-20,1.656,-0.0102
2025-06-23,1.66,0.0024
2025-06-24,1.711,0.030699999999999998
2025-06-25,1.735,0.013999999999999999
2025-06-26,1.713,-0.0127
2025-06-27,1.724,0.0064
2025-06-30,1.75,0.0151
2025-07-01,1.74,-0.005699999999999999
2025-07-02,1.714,-0.0149
2025-07-03,1.723,0.0053
2025-07-04,1.714,-0.0052
2025-07-07,1.7,-0.008199999999999999
2025-07-08,1.725,0.0147
2025-07-09,1.715,-0.0058
2025-07-10,1.715,0.0
2025-07-11,1.719,0.0023
2025-07-14,1.713,-0.0034999999999999996
2025-07-15,1.725,0.006999999999999999
2025-07-16,1.735,0.0058
2025-07-17,1.756,0.0121
2025-07-18,1.757,0.0006
2025-07-21,1.764,0.004
2025-07-22,1.752,-0.0068000000000000005
2025-07-23,1.751,-0.0006
2025-07-24,1.765,0.008
2025-07-25,1.78,0.0085
2025-07-28,1.784,0.0022
2025-07-29,1.789,0.0028000000000000004
2025-07-30,1.772,-0.0095
2025-07-31,1.753,-0.010700000000000001
2025-08-01,1.754,0.0006
2025-08-04,1.774,0.011399999999999999
2025-08-05,1.789,0.0085
2025-08-06,1.812,0.0129
2025-08-07,1.81,-0.0011
2025-08-08,1.784,-0.0144
2025-08-11,1.806,0.0123
2025-08-12,1.824,0.01
2025-08-13,1.843,0.0104
2025-08-14,1.817,-0.0141
2025-08-15,1.84,0.0127
2025-08-18,1.885,0.0245
2025-08-19,1.908,0.012199999999999999
2025-08-20,1.96,0.0273
2025-08-21,1.955,-0.0026
2025-08-22,2.001,0.0235
2025-08-25,2.018,0.0085
2025-08-26,2.041,0.011399999999999999
2025-08-27,2.034,-0.0034000000000000002
2025-08-28,2.074,0.0197
2025-08-29,2.066,-0.0039000000000000003
2025-09-01,2.065,-0.0005
2025-09-02,2.02,-0.0218
2025-09-03,1.991,-0.0144
2025-09-04,1.939,-0.026099999999999998
2025-09-05,1.998,0.0304
2025-09-08,2.043,0.0225
2025-09-09,2.018,-0.012199999999999999
2025-09-10,2.018,0.0
2025-09-11,2.067,0.024300000000000002
2025-09-12,2.091,0.0116
2025-09-15,2.112,0.01
2025-09-16,2.152,0.0189
2025-09-17,2.188,0.0167
2025-09-18,2.196,0.0037
2025-09-19,2.182,-0.0064
2025-09-22,2.229,0.0215
2025-09-23,2.226,-0.0013
2025-09-24,2.267,0.0184
2025-09-25,2.283,0.0070999999999999995
2025-09-26,2.216,-0.029300000000000003
2025-09-29,2.24,0.0108
2025-09-30,2.263,0.0103
2025-10-09,2.306,0.019
2025-10-10,2.209,-0.0421
2025-10-13,2.149,-0.027200000000000002
2025-10-14,2.067,-0.0382
2025-10-15,2.117,0.0242
2025-10-16,2.095,-0.0104
2025-10-17,2.013,-0.0391
2025-10-20,2.032,0.009399999999999999
2025-10-21,2.082,0.0246
2025-10-22,2.065,-0.008199999999999999
2025-10-23,2.055,-0.0048
2025-10-24,2.105,0.024300000000000002
2025-10-27,2.123,0.0086
2025-10-28,2.117,-0.0028000000000000004
2025-10-29,2.134,0.008
2025-10-30,2.097,-0.0173
2025-10-31,2.102,0.0024
2025-11-03,2.098,-0.0019
2025-11-04,2.057,-0.0195
2025-11-05,2.044,-0.0063
2025-11-06,2.062,0.0088
2025-11-07,2.039,-0.011200000000000002
2025-11-10,2.041,0.001
2025-11-11,2.014,-0.0132
2025-11-12,1.999,-0.0074
2025-11-13,2.013,0.006999999999999999
2025-11-14,1.984,-0.0144
2025-11-17,1.986,0.001
2025-11-18,1.975,-0.0055000000000000005
2025-11-19,1.954,-0.0106
2025-11-20,1.941,-0.0067
2025-11-21,1.891,-0.0258
2025-11-24,1.911,0.0106
2025-11-25,1.936,0.0131
2025-11-26,1.939,0.0015
2025-11-27,1.942,0.0015
2025-11-28,1.96,0.009300000000000001
2025-12-01,2.005,0.023
2025-12-02,1.983,-0.011000000000000001
2025-12-03,1.959,-0.0121
2025-12-04,1.965,0.0031
2025-12-05,1.979,0.0070999999999999995
2025-12-08,1.995,0.008100000000000001
2025-12-09,1.983,-0.006
2025-12-10,1.991,0.004
2025-12-11,1.959,-0.0161
2025-12-12,1.996,0.0189
2025-12-15,1.954,-0.021
2025-12-16,1.962,0.0040999999999999995
2025-12-17,1.986,0.012199999999999999
2025-12-18,1.966,-0.0101
2025-12-19,1.996,0.015300000000000001
2025-12-22,2.026,0.015
2025-12-23,2.008,-0.0089
2025-12-24,2.041,0.016399999999999998
2025-12-25,2.05,0.0044
2025-12-26,2.058,0.0039000000000000003
2025-12-29,2.054,-0.0019
2025-12-30,2.077,0.011200000000000002
2025-12-31,2.073,-0.0019
2026-01-05,2.125,0.025099999999999997
2026-01-06,2.197,0.0339
2026-01-07,2.183,-0.0064
2026-01-08,2.181,-0.0009
2026-01-09,2.207,0.011899999999999999
2026-01-12,2.27,0.0285
2026-01-13,2.22,-0.022000000000000002
2026-01-14,2.216,-0.0018
2026-01-15,2.22,0.0018
2026-01-16,2.229,0.0040999999999999995
2026-01-19,2.215,-0.0063
2026-01-20,2.202,-0.0059
2026-01-21,2.215,0.0059
2026-01-22,2.212,-0.0014000000000000002
2026-01-23,2.256,0.0199
2026-01-26,2.196,-0.026600000000000002
2026-01-27,2.208,0.0055000000000000005
2026-01-28,2.19,-0.008199999999999999
2026-01-29,2.158,-0.0146
2026-01-30,2.147,-0.0051
2026-02-02,2.075,-0.0335
2026-02-03,2.13,0.0265
2026-02-04,2.125,-0.0023
2026-02-05,2.097,-0.0132
2026-02-06,2.078,-0.0091
2026-02-09,2.124,0.022099999999999998
2026-02-10,2.135,0.0052
2026-02-11,2.128,-0.0033
2026-02-12,2.156,0.0132
2026-02-13,2.153,-0.0014000000000000002
2026-02-24,2.154,0.0005
2026-02-25,2.157,0.0014000000000000002
2026-02-26,2.166,0.0042
2026-02-27,2.175,0.0042
2026-03-02,2.135,-0.0184
2026-03-03,2.041,-0.044000000000000004
2026-03-04,2.018,-0.0113
2026-03-05,2.048,0.0149
2026-03-06,2.057,0.0044
2026-03-09,2.037,-0.0097
2026-03-10,2.074,0.0182
2026-03-11,2.062,-0.0058
2026-03-12,2.041,-0.0102
2026-03-13,2.019,-0.0108
2026-03-16,2.034,0.0074
2026-03-17,2.01,-0.0118
2026-03-18,2.017,0.0034999999999999996
2026-03-19,1.973,-0.0218
2026-03-20,1.935,-0.019299999999999998
2026-03-23,1.859,-0.0393
2026-03-24,1.882,0.0124
2026-03-25,1.919,0.0197
2026-03-26,1.881,-0.019799999999999998
2026-03-27,1.895,0.0074
2026-03-30,1.887,-0.0042
2026-03-31,1.867,-0.0106
2026-04-01,1.902,0.0187
2026-04-02,1.869,-0.0174
2026-04-03,1.857,-0.0064
2026-04-07,1.853,-0.0022
2026-04-08,1.945,0.0496
2026-04-09,1.935,-0.0051
2026-04-10,1.966,0.016
2026-04-13,1.957,-0.0046
2026-04-14,1.972,0.0077
2026-04-15,1.96,-0.0060999999999999995
2026-04-16,1.994,0.0173
2026-04-17,1.989,-0.0025
2026-04-20,2.013,0.0121
2026-04-21,1.996,-0.0084
2026-04-22,2.026,0.015
2026-04-23,2.002,-0.0118
2026-04-24,1.984,-0.009000000000000001
2026-04-27,2.023,0.0197
2026-04-28,1.973,-0.024700000000000003
2026-04-29,1.98,0.0034999999999999996
2026-04-30,1.991,0.005600000000000001
2026-05-06,2.02,0.0146
2026-05-07,2.048,0.0139
2026-05-08,2.054,0.0029
2026-05-11,2.08,0.0127
2026-05-12,2.072,-0.0038
2026-05-13,2.1,0.013500000000000002
2026-05-14,2.041,-0.0281
2026-05-15,2.029,-0.0059
2026-05-18,2.037,0.0039000000000000003
2026-05-19,2.062,0.0123
2026-05-20,2.031,-0.015
2026-05-21,2.022,-0.0044
2026-05-22,2.062,0.019799999999999998
2026-05-25,2.085,0.011200000000000002
2026-05-26,2.07,-0.0072
2026-05-27,2.053,-0.008199999999999999
2026-05-28,2.042,-0.0054
2026-05-29,1.96,-0.04019999999999999
2026-06-01,1.94,-0.0102
2026-06-02,1.955,0.0077
2026-06-03,1.964,0.0046
2026-06-04,1.963,-0.0005
2026-06-05,1.93,-0.0168
2026-06-08,1.886,-0.022799999999999997
2026-06-09,1.928,0.0223
2026-06-10,1.862,-0.0342
2026-06-11,1.823,-0.0209
2026-06-12,1.825,0.0011
2026-06-15,1.887,0.034
2026-06-16,1.903,0.0085
2026-06-17,1.928,0.0131
2026-06-18,1.949,0.0109
2026-06-22,1.939,-0.0051
2026-06-23,1.906,-0.017
2026-06-24,1.926,0.0105
2026-06-25,1.945,0.009899999999999999
2026-06-26,1.89,-0.028300000000000002
2026-06-29,1.89,0.0
2026-06-30,1.959,0.0365
2026-07-01,1.955,-0.002
2026-07-02,1.909,-0.0235
2026-07-03,1.962,0.0278
2026-07-06,1.91,-0.0265
2026-07-07,1.876,-0.0178
2026-07-08,1.856,-0.010700000000000001
2026-07-09,1.905,0.0264
2026-07-10,1.891,-0.0073
2026-07-13,1.78,-0.0587
2026-07-14,1.798,0.0101
2026-07-15,1.785,-0.0072
2026-07-16,1.783,-0.0011
2026-07-17,1.696,-0.048799999999999996
2026-07-20,1.676,-0.0118
2026-07-21,1.737,0.0364
2026-07-22,1.706,-0.0178
2026-07-23,1.696,-0.0059
2026-07-24,1.664,-0.0189
2026-07-27,1.707,0.0258
2026-07-28,1.674,-0.019299999999999998
2026-07-29,1.692,0.0108
2026-07-30,1.665,-0.016
2026-07-31,1.708,0.0258
2026-08-03,1.705,-0.0018
2026-08-04,1.73,0.0147
