date,nav,ret
2019-01-17,1.0084,-0.0006940000000000001
2019-01-18,1.0118,0.003372
2019-01-21,1.0133,0.001483
2019-01-22,1.0115,-0.001776
2019-01-23,1.0118,0.000297
2019-01-24,1.0144,0.0025700000000000002
2019-01-25,1.0175,0.0030559999999999997
2019-01-28,1.017,-0.000491
2019-01-29,1.0166,-0.000393
2019-01-30,1.0158,-0.000787
2019-01-31,1.0181,0.002264
2019-02-01,1.0215,0.00334
2019-02-11,1.0271,0.005482
2019-02-12,1.0284,0.001266
2019-02-13,1.0319,0.0034029999999999998
2019-02-14,1.0327,0.000775
2019-02-15,1.0292,-0.0033889999999999997
2019-02-18,1.0373,0.00787
2019-02-19,1.0359,-0.00135
2019-02-20,1.0365,0.000579
2019-02-21,1.0362,-0.000289
2019-02-22,1.0433,0.0068520000000000005
2019-02-25,1.0595,0.015528
2019-02-26,1.0533,-0.005852
2019-02-27,1.051,-0.002184
2019-02-28,1.0519,0.000856
2019-03-01,1.0577,0.005514
2019-03-04,1.0615,0.0035930000000000003
2019-03-05,1.0654,0.003674
2019-03-06,1.0652,-0.00018800000000000002
2019-03-07,1.0612,-0.003755
2019-03-08,1.0533,-0.007443999999999999
2019-03-11,1.0672,0.013197
2019-03-12,1.0705,0.0030919999999999997
2019-03-13,1.0634,-0.006632
2019-03-14,1.0592,-0.00395
2019-03-15,1.0613,0.001983
2019-03-18,1.0697,0.007915
2019-03-19,1.0666,-0.002898
2019-03-20,1.0665,-9.400000000000001e-05
2019-03-21,1.0678,0.001219
2019-03-22,1.0675,-0.000281
2019-03-25,1.0612,-0.005901999999999999
2019-03-26,1.0555,-0.005371
2019-03-27,1.0585,0.002842
2019-03-28,1.0581,-0.000378
2019-03-29,1.0702,0.011436
2019-04-01,1.0811,0.010185
2019-04-02,1.0793,-0.001665
2019-04-03,1.0792,-9.3e-05
2019-04-04,1.0813,0.001946
2019-04-08,1.0801,-0.00111
2019-04-09,1.0781,-0.0018520000000000001
2019-04-10,1.0761,-0.0018549999999999999
2019-04-11,1.0705,-0.005203999999999999
2019-04-12,1.0679,-0.002429
2019-04-15,1.0656,-0.002154
2019-04-16,1.0703,0.004411
2019-04-17,1.0709,0.000561
2019-04-18,1.0723,0.001307
2019-04-19,1.0745,0.002052
2019-04-22,1.0658,-0.008097
2019-04-23,1.0627,-0.002909
2019-04-24,1.062,-0.000659
2019-04-25,1.0566,-0.005084999999999999
2019-04-26,1.0512,-0.005111
2019-04-29,1.0515,0.000285
2019-04-30,1.055,0.003329
2019-05-06,1.0394,-0.014787
2019-05-07,1.0457,0.0060609999999999995
2019-05-08,1.0443,-0.001339
2019-05-09,1.0411,-0.003064
2019-05-10,1.0509,0.009413
2019-05-13,1.0475,-0.003235
2019-05-14,1.0477,0.00019099999999999998
2019-05-15,1.0555,0.007445
2019-05-16,1.0573,0.0017050000000000001
2019-05-17,1.0491,-0.007756
2019-05-20,1.0431,-0.005718999999999999
2019-05-21,1.0479,0.004602
2019-05-22,1.0478,-9.499999999999999e-05
2019-05-23,1.0439,-0.0037219999999999996
2019-05-24,1.0428,-0.001054
2019-05-27,1.0445,0.0016300000000000002
2019-05-28,1.0448,0.000287
2019-05-29,1.0435,-0.0012439999999999999
2019-05-30,1.0418,-0.0016289999999999998
2019-05-31,1.0425,0.000672
2019-06-03,1.0391,-0.003261
2019-06-04,1.0366,-0.002406
2019-06-05,1.036,-0.000579
2019-06-06,1.0314,-0.00444
2019-06-10,1.0369,0.005333
2019-06-11,1.0456,0.00839
2019-06-12,1.0432,-0.002295
2019-06-13,1.0423,-0.000863
2019-06-14,1.0387,-0.003454
2019-06-17,1.0368,-0.0018290000000000001
2019-06-18,1.0368,0.0
2019-06-19,1.0423,0.005305
2019-06-20,1.0501,0.007483
2019-06-21,1.052,0.001809
2019-06-24,1.0516,-0.00037999999999999997
2019-06-25,1.0502,-0.001331
2019-06-26,1.052,0.001714
2019-06-27,1.0585,0.0061790000000000005
2019-06-28,1.0571,-0.001323
2019-06-30,1.0571,0.0
2019-07-01,1.0649,0.007379
2019-07-02,1.0669,0.001878
2019-07-03,1.0654,-0.0014060000000000001
2019-07-04,1.0629,-0.002347
2019-07-05,1.0667,0.003575
2019-07-08,1.0612,-0.005155999999999999
2019-07-09,1.0612,0.0
2019-07-10,1.0612,0.0
2019-07-11,1.0606,-0.000565
2019-07-12,1.0615,0.000849
2019-07-15,1.0629,0.0013189999999999999
2019-07-16,1.0641,0.001129
2019-07-17,1.0651,0.00094
2019-07-18,1.0623,-0.0026290000000000003
2019-07-19,1.062,-0.00028199999999999997
2019-07-22,1.0616,-0.00037699999999999995
2019-07-23,1.0648,0.003014
2019-07-24,1.0698,0.0046960000000000005
2019-07-25,1.0753,0.005141
2019-07-26,1.0803,0.0046500000000000005
2019-07-29,1.0817,0.0012959999999999998
2019-07-30,1.084,0.0021260000000000003
2019-07-31,1.0821,-0.0017530000000000002
2019-08-01,1.078,-0.0037890000000000003
2019-08-02,1.0744,-0.00334
2019-08-05,1.0708,-0.0033510000000000002
2019-08-06,1.0672,-0.003362
2019-08-07,1.069,0.001687
2019-08-08,1.0713,0.002152
2019-08-09,1.0721,0.000747
2019-08-12,1.075,0.0027050000000000004
2019-08-13,1.0733,-0.001581
2019-08-14,1.0736,0.00028000000000000003
2019-08-15,1.0743,0.0006519999999999999
2019-08-16,1.0774,0.002886
2019-08-19,1.08,0.0024129999999999998
2019-08-20,1.0788,-0.001111
2019-08-21,1.0774,-0.001298
2019-08-22,1.0777,0.000278
2019-08-23,1.0792,0.001392
2019-08-26,1.0791,-9.3e-05
2019-08-27,1.0827,0.003336
2019-08-28,1.0823,-0.000369
2019-08-29,1.0835,0.001109
2019-08-30,1.0834,-9.2e-05
2019-09-02,1.0848,0.0012920000000000002
2019-09-03,1.0854,0.000553
2019-09-04,1.0866,0.001106
2019-09-05,1.0895,0.0026690000000000004
2019-09-06,1.0905,0.0009180000000000001
2019-09-09,1.0917,0.0011
2019-09-10,1.091,-0.0006410000000000001
2019-09-11,1.0901,-0.000825
2019-09-12,1.091,0.000826
2019-09-16,1.0911,9.2e-05
2019-09-17,1.0888,-0.002108
2019-09-18,1.089,0.000184
2019-09-19,1.0894,0.00036700000000000003
2019-09-20,1.0905,0.00101
2019-09-23,1.0894,-0.0010090000000000001
2019-09-24,1.0892,-0.000184
2019-09-25,1.0882,-0.0009180000000000001
2019-09-26,1.0873,-0.0008269999999999999
2019-09-27,1.087,-0.000276
2019-09-30,1.0862,-0.000736
2019-10-08,1.0881,0.001749
2019-10-09,1.0895,0.0012870000000000002
2019-10-10,1.0905,0.0009180000000000001
2019-10-11,1.0905,0.0
2019-10-14,1.093,0.002293
2019-10-15,1.0927,-0.000274
2019-10-16,1.0916,-0.001007
2019-10-17,1.0912,-0.000366
2019-10-18,1.0898,-0.001283
2019-10-21,1.0893,-0.00045900000000000004
2019-10-22,1.0906,0.001193
2019-10-23,1.0899,-0.0006419999999999999
2019-10-24,1.0899,0.0
2019-10-25,1.0907,0.0007340000000000001
2019-10-28,1.0913,0.00055
2019-10-29,1.0901,-0.0011
2019-10-30,1.0896,-0.00045900000000000004
2019-10-31,1.0904,0.0007340000000000001
2019-11-01,1.0924,0.0018340000000000001
2019-11-04,1.0937,0.0011899999999999999
2019-11-05,1.0944,0.00064
2019-11-06,1.0937,-0.00064
2019-11-07,1.0945,0.000731
2019-11-08,1.0943,-0.000183
2019-11-11,1.0927,-0.001462
2019-11-12,1.0929,0.000183
2019-11-13,1.0922,-0.00064
2019-11-14,1.0927,0.000458
2019-11-15,1.0921,-0.000549
2019-11-18,1.0929,0.000733
2019-11-19,1.0935,0.000549
2019-11-20,1.093,-0.000457
2019-11-21,1.093,0.0
2019-11-22,1.0926,-0.000366
2019-11-25,1.0934,0.000732
2019-11-26,1.0936,0.000183
2019-11-27,1.0934,-0.000183
2019-11-28,1.0925,-0.000823
2019-11-29,1.0925,0.0
2019-12-02,1.0928,0.000275
2019-12-03,1.093,0.000183
2019-12-04,1.0927,-0.000274
2019-12-05,1.0934,0.0006410000000000001
2019-12-06,1.0939,0.000457
2019-12-09,1.0943,0.000366
2019-12-10,1.0943,0.0
2019-12-11,1.0938,-0.000457
2019-12-12,1.0934,-0.000366
2019-12-13,1.0946,0.001097
2019-12-16,1.0951,0.000457
2019-12-17,1.0956,0.000457
2019-12-18,1.0951,-0.000456
2019-12-19,1.0946,-0.000457
2019-12-20,1.0942,-0.000365
2019-12-23,1.094,-0.000183
2019-12-24,1.0949,0.000823
2019-12-25,1.0954,0.000457
2019-12-26,1.0961,0.000639
2019-12-27,1.0968,0.000639
2019-12-30,1.0976,0.000729
2019-12-31,1.098,0.000364
2020-01-02,1.0998,0.0016389999999999998
2020-01-03,1.1,0.000182
2020-01-06,1.0997,-0.000273
2020-01-07,1.1005,0.000727
2020-01-08,1.0994,-0.001
2020-01-09,1.1003,0.000819
2020-01-10,1.1003,0.0
2020-01-13,1.1009,0.000545
2020-01-14,1.1005,-0.000363
2020-01-15,1.0999,-0.000545
2020-01-16,1.0998,-9.1e-05
2020-01-17,1.0999,9.1e-05
2020-01-20,1.1013,0.001273
2020-01-21,1.101,-0.000272
2020-01-22,1.1009,-9.1e-05
2020-01-23,1.0974,-0.003179
2020-02-03,1.0974,0.0
2020-02-04,1.0984,0.000911
2020-02-05,1.0988,0.000364
2020-02-06,1.0996,0.000728
2020-02-07,1.0998,0.000182
2020-02-10,1.0999,9.1e-05
2020-02-11,1.1,9.1e-05
2020-02-12,1.1001,9.1e-05
2020-02-13,1.1001,0.0
2020-02-14,1.1006,0.000455
2020-02-17,1.1019,0.001181
2020-02-18,1.1021,0.000182
2020-02-19,1.1015,-0.000544
2020-02-20,1.1022,0.000635
2020-02-21,1.1028,0.000544
2020-02-24,1.1033,0.000453
2020-02-25,1.103,-0.000272
2020-02-26,1.102,-0.000907
2020-02-27,1.1029,0.0008169999999999999
2020-02-28,1.1005,-0.002176
2020-03-02,1.1043,0.003453
2020-03-03,1.1058,0.001358
2020-03-04,1.1063,0.000452
2020-03-05,1.1066,0.000271
2020-03-06,1.1071,0.000452
2020-03-09,1.1062,-0.0008129999999999999
2020-03-10,1.1057,-0.000452
2020-03-11,1.1047,-0.000904
2020-03-12,1.103,-0.001539
2020-03-13,1.1024,-0.000544
2020-03-16,1.0993,-0.0028120000000000003
2020-03-17,1.0997,0.000364
2020-03-18,1.0973,-0.002182
2020-03-19,1.097,-0.000273
2020-03-20,1.0983,0.0011849999999999999
2020-03-23,1.0965,-0.0016389999999999998
2020-03-24,1.0989,0.002189
2020-03-25,1.1004,0.0013650000000000001
2020-03-26,1.1015,0.001
2020-03-27,1.1038,0.002088
2020-03-30,1.1036,-0.000181
2020-03-31,1.1053,0.00154
2020-04-01,1.106,0.000633
2020-04-02,1.1077,0.001537
2020-04-03,1.1071,-0.000542
2020-04-07,1.1134,0.005691000000000001
2020-04-08,1.114,0.000539
2020-04-09,1.1157,0.0015260000000000002
2020-04-10,1.1148,-0.000807
2020-04-13,1.116,0.001076
2020-04-14,1.1176,0.001434
2020-04-15,1.1174,-0.000179
2020-04-16,1.1191,0.0015210000000000002
2020-04-17,1.12,0.000804
2020-04-20,1.1212,0.001071
2020-04-21,1.1206,-0.000535
2020-04-22,1.1215,0.000803
2020-04-23,1.1232,0.0015160000000000002
2020-04-24,1.1223,-0.0008010000000000001
2020-04-27,1.1222,-8.9e-05
2020-04-28,1.1213,-0.000802
2020-04-29,1.1211,-0.000178
2020-04-30,1.1233,0.001962
2020-05-06,1.1237,0.000356
2020-05-07,1.1226,-0.000979
2020-05-08,1.122,-0.0005340000000000001
2020-05-11,1.1213,-0.000624
2020-05-12,1.12,-0.001159
2020-05-13,1.1212,0.001071
2020-05-14,1.1206,-0.000535
2020-05-15,1.1214,0.000714
2020-05-18,1.1223,0.000803
2020-05-19,1.1223,0.0
2020-05-20,1.1218,-0.000446
2020-05-21,1.1211,-0.000624
2020-05-22,1.1199,-0.00107
2020-05-25,1.1202,0.000268
2020-05-26,1.121,0.000714
2020-05-27,1.1203,-0.000624
2020-05-28,1.1194,-0.000803
2020-05-29,1.1202,0.0007149999999999999
2020-06-01,1.121,0.000714
2020-06-02,1.1189,-0.0018729999999999999
2020-06-03,1.1164,-0.002234
2020-06-04,1.1153,-0.000985
2020-06-05,1.1134,-0.001704
2020-06-08,1.113,-0.000359
2020-06-09,1.115,0.001797
2020-06-10,1.1151,8.999999999999999e-05
2020-06-11,1.1144,-0.000628
2020-06-12,1.116,0.001436
2020-06-15,1.1175,0.001344
2020-06-16,1.1188,0.001163
2020-06-17,1.1184,-0.000358
2020-06-18,1.1196,0.0010730000000000002
2020-06-19,1.1191,-0.00044699999999999997
2020-06-22,1.1194,0.000268
2020-06-23,1.1176,-0.001608
2020-06-24,1.1185,0.000805
2020-06-29,1.1186,8.9e-05
2020-06-30,1.1215,0.002593
2020-07-01,1.1237,0.001962
2020-07-02,1.1265,0.002492
2020-07-03,1.1277,0.001065
2020-07-06,1.1333,0.004966
2020-07-07,1.1318,-0.0013239999999999999
2020-07-08,1.1335,0.001502
2020-07-09,1.137,0.003088
2020-07-10,1.1343,-0.002375
2020-07-13,1.1365,0.00194
2020-07-14,1.1322,-0.003784
2020-07-15,1.1286,-0.00318
2020-07-16,1.1221,-0.005758999999999999
2020-07-17,1.124,0.001693
2020-07-20,1.1299,0.005249
2020-07-21,1.1333,0.003009
2020-07-22,1.1352,0.0016769999999999999
2020-07-23,1.1364,0.001057
2020-07-24,1.1353,-0.000968
2020-07-27,1.1354,8.800000000000001e-05
2020-07-28,1.1365,0.000969
2020-07-29,1.1382,0.0014960000000000002
2020-07-30,1.1377,-0.000439
2020-07-31,1.1379,0.00017600000000000002
2020-08-03,1.1393,0.00123
2020-08-04,1.1414,0.001843
2020-08-05,1.1432,0.001577
2020-08-06,1.1438,0.000525
2020-08-07,1.1444,0.000525
2020-08-10,1.1461,0.001485
2020-08-11,1.1458,-0.000262
2020-08-12,1.1451,-0.000611
2020-08-13,1.1455,0.000349
2020-08-14,1.1463,0.000698
2020-08-17,1.149,0.002355
2020-08-18,1.1497,0.0006090000000000001
2020-08-19,1.1493,-0.000348
2020-08-20,1.1483,-0.0008699999999999999
2020-08-21,1.1481,-0.000174
2020-08-24,1.1493,0.001
2020-08-25,1.1488,-0.0004
2020-08-26,1.147,-0.0016
2020-08-27,1.1463,-0.0006
2020-08-28,1.1462,-0.0001
2020-08-31,1.1457,-0.0004
2020-09-01,1.1464,0.0006
2020-09-02,1.1459,-0.0004
2020-09-03,1.1448,-0.001
2020-09-04,1.1441,-0.0006
2020-09-07,1.143,-0.001
2020-09-08,1.1432,0.0002
2020-09-09,1.1417,-0.0013
2020-09-10,1.1416,-0.0001
2020-09-11,1.1424,0.0007000000000000001
2020-09-14,1.1426,0.0002
2020-09-15,1.143,0.0004
2020-09-16,1.1429,-0.0001
2020-09-17,1.1437,0.0007000000000000001
2020-09-18,1.1449,0.001
2020-09-21,1.1448,-0.0001
2020-09-22,1.1441,-0.0006
2020-09-23,1.144,-0.0001
2020-09-24,1.1434,-0.0005
2020-09-25,1.1422,-0.001
2020-09-28,1.142,-0.0002
2020-09-29,1.1421,0.0001
2020-09-30,1.1415,-0.0005
2020-10-09,1.1432,0.0015
2020-10-12,1.1442,0.0009
2020-10-13,1.1448,0.0005
2020-10-14,1.1454,0.0005
2020-10-15,1.1456,0.0002
2020-10-16,1.1456,0.0
2020-10-19,1.1459,0.0003
2020-10-20,1.1463,0.0003
2020-10-21,1.1466,0.0003
2020-10-22,1.1468,0.0002
2020-10-23,1.1475,0.0006
2020-10-26,1.1488,0.0011
2020-10-27,1.1487,-0.0001
2020-10-28,1.1489,0.0002
2020-10-29,1.149,0.0001
2020-10-30,1.1488,-0.0002
2020-11-02,1.1503,0.0013
2020-11-03,1.1522,0.0017000000000000001
2020-11-04,1.1525,0.0003
2020-11-05,1.1534,0.0008
2020-11-06,1.1539,0.0004
2020-11-09,1.155,0.001
2020-11-10,1.1544,-0.0005
2020-11-11,1.1535,-0.0008
2020-11-12,1.1526,-0.0008
2020-11-13,1.1506,-0.0017000000000000001
2020-11-16,1.1515,0.0008
2020-11-17,1.1504,-0.001
2020-11-18,1.1504,0.0
2020-11-19,1.1488,-0.0014000000000000002
2020-11-20,1.148,-0.0007000000000000001
2020-11-23,1.149,0.0009
2020-11-24,1.149,0.0
2020-11-25,1.1484,-0.0005
2020-11-26,1.149,0.0005
2020-11-27,1.1508,0.0016
2020-11-30,1.1526,0.0016
2020-12-01,1.1539,0.0011
2020-12-02,1.1541,0.0002
2020-12-03,1.1538,-0.0003
2020-12-04,1.1537,-0.0001
2020-12-07,1.154,0.0003
2020-12-08,1.1541,0.0001
2020-12-09,1.1535,-0.0005
2020-12-10,1.1539,0.0003
2020-12-11,1.154,0.0001
2020-12-14,1.1532,-0.0007000000000000001
2020-12-15,1.1536,0.0003
2020-12-16,1.1529,-0.0006
2020-12-17,1.1543,0.0012
2020-12-18,1.1541,-0.0002
2020-12-21,1.155,0.0008
2020-12-22,1.1546,-0.0003
2020-12-23,1.1553,0.0006
2020-12-24,1.1557,0.0003
2020-12-25,1.1566,0.0008
2020-12-28,1.1574,0.0007000000000000001
2020-12-29,1.1575,0.0001
2020-12-30,1.1582,0.0006
2020-12-31,1.1599,0.0015
2021-01-04,1.1604,0.0004
2021-01-05,1.1598,-0.0005
2021-01-06,1.1597,-0.0001
2021-01-07,1.1592,-0.0004
2021-01-08,1.1591,-0.0001
2021-01-11,1.1571,-0.0017000000000000001
2021-01-12,1.16,0.0025
2021-01-13,1.1593,-0.0006
2021-01-14,1.1591,-0.0002
2021-01-15,1.1616,0.0022
2021-01-18,1.1635,0.0016
2021-01-19,1.1641,0.0005
2021-01-20,1.1632,-0.0008
2021-01-21,1.1647,0.0013
2021-01-22,1.1647,0.0
2021-01-25,1.1642,-0.0004
2021-01-26,1.1611,-0.0027
2021-01-27,1.1615,0.0003
2021-01-28,1.158,-0.003
2021-01-29,1.1549,-0.0027
2021-02-01,1.1565,0.0014000000000000002
2021-02-02,1.1588,0.002
2021-02-03,1.1599,0.0009
2021-02-04,1.1584,-0.0013
2021-02-05,1.1584,0.0
2021-02-08,1.1598,0.0012
2021-02-09,1.1614,0.0014000000000000002
2021-02-10,1.1616,0.0002
2021-02-18,1.1639,0.002
2021-02-19,1.1649,0.0009
2021-02-22,1.1645,-0.0003
2021-02-23,1.1652,0.0006
2021-02-24,1.1647,-0.0004
2021-02-25,1.1663,0.0014000000000000002
2021-02-26,1.1652,-0.0009
2021-03-01,1.1682,0.0026
2021-03-02,1.1667,-0.0013
2021-03-03,1.1689,0.0019
2021-03-04,1.1663,-0.0022
2021-03-05,1.1668,0.0004
2021-03-08,1.1652,-0.0014000000000000002
2021-03-09,1.1641,-0.0009
2021-03-10,1.1631,-0.0009
2021-03-11,1.1655,0.0021
2021-03-12,1.166,0.0004
2021-03-15,1.1664,0.0003
2021-03-16,1.1677,0.0011
2021-03-17,1.1684,0.0006
2021-03-18,1.1706,0.0019
2021-03-19,1.1703,-0.0003
2021-03-22,1.1734,0.0026
2021-03-23,1.1734,0.0
2021-03-24,1.173,-0.0003
2021-03-25,1.1718,-0.001
2021-03-26,1.1723,0.0004
2021-03-29,1.1721,-0.0002
2021-03-30,1.172,-0.0001
2021-03-31,1.1711,-0.0008
2021-04-01,1.1715,0.0003
2021-04-02,1.1713,-0.0002
2021-04-06,1.1728,0.0013
2021-04-07,1.1739,0.0009
2021-04-08,1.1738,-0.0001
2021-04-09,1.1732,-0.0005
2021-04-12,1.171,-0.0019
2021-04-13,1.1712,0.0002
2021-04-14,1.1716,0.0003
2021-04-15,1.1711,-0.0004
2021-04-16,1.1719,0.0007000000000000001
2021-04-19,1.1737,0.0015
2021-04-20,1.1751,0.0012
2021-04-21,1.1755,0.0003
2021-04-22,1.176,0.0004
2021-04-23,1.1762,0.0002
2021-04-26,1.1756,-0.0005
2021-04-27,1.1757,0.0001
2021-04-28,1.1762,0.0004
2021-04-29,1.1771,0.0008
2021-04-30,1.1764,-0.0006
2021-05-06,1.1759,-0.0004
2021-05-07,1.1749,-0.0009
2021-05-10,1.1748,-0.0001
2021-05-11,1.1749,0.0001
2021-05-12,1.1754,0.0004
2021-05-13,1.1747,-0.0006
2021-05-14,1.1767,0.0017000000000000001
2021-05-17,1.1776,0.0008
2021-05-18,1.1772,-0.0003
2021-05-19,1.1783,0.0009
2021-05-20,1.1793,0.0008
2021-05-21,1.1792,-0.0001
2021-05-24,1.181,0.0015
2021-05-25,1.1825,0.0013
2021-05-26,1.184,0.0013
2021-05-27,1.1848,0.0007000000000000001
2021-05-28,1.1838,-0.0008
2021-05-31,1.1842,0.0003
2021-06-01,1.1847,0.0004
2021-06-02,1.1856,0.0008
2021-06-03,1.1851,-0.0004
2021-06-04,1.1855,0.0003
2021-06-07,1.1851,-0.0003
2021-06-08,1.1839,-0.001
2021-06-09,1.1837,-0.0002
2021-06-10,1.1841,0.0003
2021-06-11,1.1831,-0.0008
2021-06-15,1.1822,-0.0008
2021-06-16,1.1799,-0.0019
2021-06-17,1.1791,-0.0007000000000000001
2021-06-18,1.1794,0.0003
2021-06-21,1.179,-0.0003
2021-06-22,1.1808,0.0015
2021-06-23,1.1816,0.0007000000000000001
2021-06-24,1.1811,-0.0004
2021-06-25,1.1824,0.0011
2021-06-28,1.1831,0.0006
2021-06-29,1.1828,-0.0003
2021-06-30,1.183,0.0002
2021-07-01,1.1827,-0.0003
2021-07-02,1.182,-0.0006
2021-07-05,1.1821,0.0001
2021-07-06,1.183,0.0008
2021-07-07,1.184,0.0008
2021-07-08,1.1838,-0.0002
2021-07-09,1.1862,0.002
2021-07-12,1.1902,0.0034000000000000002
2021-07-13,1.1922,0.0017000000000000001
2021-07-14,1.1922,0.0
2021-07-15,1.1948,0.0022
2021-07-16,1.197,0.0018
2021-07-19,1.1957,-0.0011
2021-07-20,1.194,-0.0014000000000000002
2021-07-21,1.1957,0.0014000000000000002
2021-07-22,1.1986,0.0024
2021-07-23,1.1979,-0.0006
2021-07-26,1.1953,-0.0022
2021-07-27,1.1912,-0.0034000000000000002
2021-07-28,1.187,-0.0034999999999999996
2021-07-29,1.1896,0.0022
2021-07-30,1.1911,0.0013
2021-08-02,1.1946,0.0029
2021-08-03,1.1938,-0.0007000000000000001
2021-08-04,1.1962,0.002
2021-08-05,1.1969,0.0006
2021-08-06,1.1984,0.0013
2021-08-09,1.2,0.0013
2021-08-10,1.2006,0.0005
2021-08-11,1.2008,0.0002
2021-08-12,1.2009,0.0001
2021-08-13,1.2022,0.0011
2021-08-16,1.2018,-0.0003
2021-08-17,1.1995,-0.0019
2021-08-18,1.2003,0.0007000000000000001
2021-08-19,1.2002,-0.0001
2021-08-20,1.2009,0.0006
2021-08-23,1.2037,0.0023
2021-08-24,1.2045,0.0007000000000000001
2021-08-25,1.2042,-0.0002
2021-08-26,1.2048,0.0005
2021-08-27,1.2058,0.0008
2021-08-30,1.206,0.0002
2021-08-31,1.2064,0.0003
2021-09-01,1.2065,0.0001
2021-09-02,1.2072,0.0006
2021-09-03,1.2067,-0.0004
2021-09-06,1.2068,0.0001
2021-09-07,1.2071,0.0002
