date,nav,ret
2017-10-31,1.0738,0.003645
2017-11-01,1.0721,-0.001583
2017-11-02,1.068,-0.003824
2017-11-03,1.0619,-0.005712
2017-11-06,1.0684,0.006121
2017-11-07,1.0752,0.006364999999999999
2017-11-08,1.0765,0.001209
2017-11-09,1.0833,0.0063170000000000006
2017-11-10,1.0856,0.002123
2017-11-13,1.087,0.0012900000000000001
2017-11-14,1.0856,-0.001288
2017-11-15,1.076,-0.008843
2017-11-16,1.0767,0.0006510000000000001
2017-11-17,1.068,-0.00808
2017-11-20,1.0791,0.010393
2017-11-21,1.0809,0.001668
2017-11-22,1.0765,-0.004071
2017-11-23,1.0624,-0.013098
2017-11-24,1.0597,-0.002541
2017-11-27,1.0528,-0.006511
2017-11-28,1.0568,0.0037990000000000003
2017-11-29,1.0558,-0.000946
2017-11-30,1.0529,-0.002747
2017-12-01,1.0522,-0.000665
2017-12-04,1.0495,-0.002566
2017-12-05,1.043,-0.006193
2017-12-06,1.0468,0.003643
2017-12-07,1.0441,-0.002579
2017-12-08,1.0479,0.003639
2017-12-11,1.0528,0.0046760000000000005
2017-12-12,1.0484,-0.0041789999999999996
2017-12-13,1.0492,0.0007630000000000001
2017-12-14,1.0488,-0.00038100000000000005
2017-12-15,1.0478,-0.000953
2017-12-18,1.0458,-0.0019089999999999999
2017-12-19,1.0496,0.003634
2017-12-20,1.0492,-0.00038100000000000005
2017-12-21,1.0537,0.004289
2017-12-22,1.0527,-0.000949
2017-12-25,1.0503,-0.00228
2017-12-26,1.054,0.003523
2017-12-27,1.0489,-0.0048389999999999996
2017-12-28,1.0512,0.002193
2017-12-29,1.0545,0.0031390000000000003
2017-12-31,1.0553,0.0
2018-01-02,1.0604,0.005595
2018-01-03,1.0623,0.001792
2018-01-04,1.0647,0.0022589999999999997
2018-01-05,1.0623,-0.002254
2018-01-08,1.0618,-0.000471
2018-01-09,1.0631,0.001224
2018-01-10,1.0678,0.004421
2018-01-11,1.0715,0.0034649999999999998
2018-01-12,1.069,-0.002333
2018-01-15,1.0628,-0.0058
2018-01-16,1.0631,0.00028199999999999997
2018-01-17,1.0569,-0.005832
2018-01-18,1.0578,0.000852
2018-01-19,1.0528,-0.004727
2018-01-22,1.0611,0.007884
2018-01-23,1.0569,-0.003958
2018-01-24,1.0621,0.00492
2018-01-25,1.0587,-0.003201
2018-01-26,1.0522,-0.00614
2018-01-29,1.0449,-0.006938
2018-01-30,1.0466,0.0016270000000000002
2018-01-31,1.0385,-0.007739
2018-02-01,1.0153,-0.02234
2018-02-02,1.025,0.009554
2018-02-05,1.0288,0.003707
2018-02-06,1.0011,-0.026924999999999998
2018-02-07,0.9962,-0.004895
2018-02-08,0.9947,-0.0015060000000000002
2018-02-09,0.9759,-0.0189
2018-02-12,0.9828,0.00707
2018-02-13,0.9851,0.00234
2018-02-14,0.9845,-0.0006090000000000001
2018-02-22,0.9945,0.010157000000000001
2018-02-23,0.9961,0.001609
2018-02-26,1.0051,0.009035
2018-02-27,1.0057,0.000597
2018-02-28,1.0056,-9.900000000000001e-05
2018-03-01,1.0132,0.0075580000000000005
2018-03-02,1.0072,-0.005921999999999999
2018-03-05,1.0164,0.009134
2018-03-06,1.0215,0.005018
2018-03-07,1.0149,-0.006461
2018-03-08,1.014,-0.000887
2018-03-09,1.0317,0.017456
2018-03-12,1.0443,0.012213
2018-03-13,1.04,-0.004118
2018-03-14,1.0335,-0.00625
2018-03-15,1.0327,-0.000774
2018-03-16,1.0241,-0.008328
2018-03-19,1.0285,0.0042959999999999995
2018-03-20,1.0247,-0.003695
2018-03-21,1.0163,-0.008198
2018-03-22,1.0118,-0.0044280000000000005
2018-03-23,0.9834,-0.028069
2018-03-26,0.9882,0.004881
2018-03-27,1.0025,0.014471000000000001
2018-03-28,1.0016,-0.000898
2018-03-29,1.0065,0.0048920000000000005
2018-03-30,1.0183,0.011724000000000002
2018-04-02,1.0279,0.009427
2018-04-03,1.0193,-0.008367
2018-04-04,1.0059,-0.013146
2018-04-09,1.0018,-0.004076
2018-04-10,1.0007,-0.001098
2018-04-11,1.0029,0.002198
2018-04-12,0.9969,-0.0059830000000000005
2018-04-13,0.9962,-0.0007019999999999999
2018-04-16,0.9941,-0.002108
2018-04-17,0.979,-0.015189999999999999
2018-04-18,0.9889,0.010112000000000001
2018-04-19,0.9863,-0.0026290000000000003
2018-04-20,0.9698,-0.016729
2018-04-23,0.9582,-0.011961
2018-04-24,0.9774,0.020038
2018-04-25,0.9756,-0.001842
2018-04-26,0.9646,-0.011275
2018-04-27,0.9632,-0.001451
2018-05-02,0.9611,-0.00218
2018-05-03,0.9689,0.008116
2018-05-04,0.967,-0.001961
2018-05-07,0.9842,0.017787
2018-05-08,0.9886,0.004471
2018-05-09,0.9871,-0.0015170000000000001
2018-05-10,0.9837,-0.003444
2018-05-11,0.9737,-0.010166
2018-05-14,0.9699,-0.003903
2018-05-15,0.9786,0.00897
2018-05-16,0.9728,-0.005927
2018-05-17,0.9687,-0.004215
2018-05-18,0.9772,0.008775
2018-05-21,0.9941,0.017294
2018-05-22,0.9963,0.002213
2018-05-23,0.9897,-0.006625
2018-05-24,0.9832,-0.006568000000000001
2018-05-25,0.97,-0.013426
2018-05-28,0.9635,-0.006701
2018-05-29,0.9594,-0.004255
2018-05-30,0.9401,-0.020117
2018-05-31,0.9476,0.007977999999999999
2018-06-01,0.9376,-0.010553
2018-06-04,0.9373,-0.00032
2018-06-05,0.9532,0.016964
2018-06-06,0.9526,-0.000629
2018-06-07,0.9469,-0.005984000000000001
2018-06-08,0.9378,-0.00961
2018-06-11,0.9369,-0.00096
2018-06-12,0.9457,0.009393
2018-06-13,0.9401,-0.005921999999999999
2018-06-14,0.9371,-0.003191
2018-06-15,0.9263,-0.011525
2018-06-19,0.8959,-0.032819
2018-06-20,0.8998,0.004353
2018-06-21,0.8875,-0.01367
2018-06-22,0.8916,0.00462
2018-06-25,0.8889,-0.0030280000000000003
2018-06-26,0.888,-0.0010119999999999999
2018-06-27,0.8826,-0.006081
2018-06-28,0.8798,-0.003172
2018-06-29,0.88,0.00022700000000000002
2018-06-30,0.88,0.0
2018-07-02,0.8795,-0.000568
2018-07-03,0.8806,0.001251
2018-07-04,0.8791,-0.001703
2018-07-05,0.8786,-0.000569
2018-07-06,0.8792,0.000683
2018-07-09,0.8791,-0.000114
2018-07-10,0.879,-0.000114
2018-07-11,0.8784,-0.000683
2018-07-12,0.8791,0.000797
2018-07-13,0.8783,-0.00091
2018-07-16,0.8778,-0.000569
2018-07-17,0.8774,-0.000456
2018-07-18,0.8749,-0.002849
2018-07-19,0.8742,-0.0008
2018-07-20,0.878,0.004347
2018-07-23,0.8818,0.004328
2018-07-24,0.8838,0.002268
2018-07-25,0.8831,-0.0007920000000000001
2018-07-26,0.8766,-0.00736
2018-07-27,0.8737,-0.0033079999999999997
2018-07-30,0.8733,-0.000458
2018-07-31,0.873,-0.000344
2018-08-01,0.8728,-0.000229
2018-08-02,0.8722,-0.000687
2018-08-03,0.8717,-0.0005729999999999999
2018-08-06,0.871,-0.000803
2018-08-07,0.8721,0.001263
2018-08-08,0.8706,-0.00172
2018-08-09,0.8723,0.001953
2018-08-10,0.8723,0.0
2018-08-13,0.872,-0.000344
2018-08-14,0.872,0.0
2018-08-15,0.8702,-0.002064
2018-08-16,0.8697,-0.000575
2018-08-17,0.8689,-0.00092
2018-08-20,0.8691,0.00023
2018-08-21,0.87,0.001036
2018-08-22,0.8678,-0.002529
2018-08-23,0.8683,0.000576
2018-08-24,0.8689,0.000691
2018-08-27,0.8704,0.001726
2018-08-28,0.8704,0.0
2018-08-29,0.8707,0.00034500000000000004
2018-08-30,0.8693,-0.001608
2018-08-31,0.8685,-0.00092
2018-09-03,0.8694,0.001036
2018-09-04,0.8703,0.001035
2018-09-05,0.868,-0.002643
2018-09-06,0.8674,-0.000691
2018-09-07,0.8676,0.00023099999999999998
2018-09-10,0.8651,-0.002882
2018-09-11,0.8657,0.0006940000000000001
2018-09-12,0.8643,-0.0016170000000000002
2018-09-13,0.8655,0.0013880000000000001
2018-09-14,0.8637,-0.00208
2018-09-17,0.8624,-0.001505
2018-09-18,0.8661,0.0042899999999999995
2018-09-19,0.8686,0.0028870000000000002
2018-09-20,0.8678,-0.000921
2018-09-21,0.873,0.005992
2018-09-25,0.8711,-0.002176
2018-09-26,0.8731,0.002296
2018-09-27,0.8713,-0.002062
2018-09-28,0.8749,0.004132
2018-10-08,0.8639,-0.012573
2018-10-09,0.8633,-0.0006950000000000001
2018-10-10,0.8619,-0.0016220000000000002
2018-10-11,0.8409,-0.024365
2018-10-12,0.8436,0.003211
2018-10-15,0.838,-0.006638
2018-10-16,0.8342,-0.004535
2018-10-17,0.8361,0.002278
2018-10-18,0.8279,-0.009807
2018-10-19,0.8415,0.016427
2018-10-22,0.8591,0.020915
2018-10-23,0.8503,-0.010243
2018-10-24,0.8506,0.00035299999999999996
2018-10-25,0.8485,-0.0024690000000000003
2018-10-26,0.8439,-0.0054210000000000005
2018-10-29,0.8406,-0.00391
2018-10-30,0.8446,0.004759
2018-10-31,0.8497,0.006038
2018-11-01,0.8556,0.0069440000000000005
2018-11-02,0.8698,0.016597
2018-11-05,0.8674,-0.0027589999999999997
2018-11-06,0.8688,0.001614
2018-11-07,0.8675,-0.0014960000000000002
2018-11-08,0.8649,-0.002997
2018-11-09,0.861,-0.004509
2018-11-12,0.8705,0.011033999999999999
2018-11-13,0.8757,0.005974
2018-11-14,0.8724,-0.003768
2018-11-15,0.881,0.009858
2018-11-16,0.8824,0.0015890000000000001
2018-11-19,0.8836,0.00136
2018-11-20,0.8754,-0.00928
2018-11-21,0.8786,0.003655
2018-11-22,0.8774,-0.001366
2018-11-23,0.8636,-0.015728
2018-11-26,0.8635,-0.00011599999999999999
2018-11-27,0.8636,0.00011599999999999999
2018-11-28,0.8674,0.0044
2018-11-29,0.8584,-0.010376000000000002
2018-11-30,0.8617,0.003844
2018-12-03,0.8738,0.014041999999999999
2018-12-04,0.8756,0.0020599999999999998
2018-12-05,0.8733,-0.002627
2018-12-06,0.8657,-0.008702999999999999
2018-12-07,0.8643,-0.0016170000000000002
2018-12-10,0.857,-0.008446
2018-12-11,0.8613,0.005018
2018-12-12,0.8609,-0.00046399999999999995
2018-12-13,0.8668,0.006853000000000001
2018-12-14,0.8572,-0.011075
2018-12-17,0.8569,-0.00035000000000000005
2018-12-18,0.8527,-0.004901
2018-12-19,0.8486,-0.004808
2018-12-20,0.8491,0.000589
2018-12-21,0.8434,-0.006713
2018-12-24,0.8477,0.005098
2018-12-25,0.8458,-0.002241
2018-12-26,0.8448,-0.0011819999999999999
2018-12-27,0.8402,-0.005445
2018-12-28,0.8436,0.004047
2018-12-31,0.8437,0.0
2019-01-02,0.8409,-0.003201
2019-01-03,0.8422,0.0015459999999999998
2019-01-04,0.854,0.014011000000000001
2019-01-07,0.856,0.002342
2019-01-08,0.8529,-0.0036209999999999997
2019-01-09,0.8545,0.0018759999999999998
2019-01-10,0.8523,-0.002575
2019-01-11,0.8579,0.00657
2019-01-14,0.8533,-0.0053620000000000004
2019-01-15,0.8593,0.007032
2019-01-16,0.8584,-0.001047
2019-01-17,0.8545,-0.004543
2019-01-18,0.858,0.004096
2019-01-21,0.8593,0.0015149999999999999
2019-01-22,0.8527,-0.007681
2019-01-23,0.8519,-0.0009379999999999999
2019-01-24,0.8559,0.0046949999999999995
2019-01-25,0.8574,0.0017530000000000002
2019-01-28,0.8586,0.0014000000000000002
2019-01-29,0.8586,0.0
2019-01-30,0.8535,-0.00594
2019-01-31,0.8543,0.000937
2019-02-01,0.8636,0.010886
2019-02-11,0.8716,0.009264
2019-02-12,0.8756,0.004588999999999999
2019-02-13,0.8911,0.017702
2019-02-14,0.8872,-0.004377
2019-02-15,0.876,-0.012624
2019-02-18,0.8997,0.027055
2019-02-19,0.9004,0.0007779999999999999
2019-02-20,0.8998,-0.000666
2019-02-21,0.8976,-0.002445
2019-02-22,0.9118,0.01582
2019-02-25,0.9492,0.041018
2019-02-26,0.94,-0.009692
2019-02-27,0.9434,0.0036170000000000004
2019-02-28,0.9396,-0.004028
2019-03-01,0.9451,0.005854000000000001
2019-03-04,0.9468,0.001799
2019-03-05,0.9489,0.002218
2019-03-06,0.9532,0.004532
2019-03-07,0.9536,0.00042
2019-03-08,0.9419,-0.012269
2019-03-11,0.946,0.004353
2019-03-12,0.95,0.004228
2019-03-13,0.9446,-0.005684
2019-03-14,0.9389,-0.006034
2019-03-15,0.9442,0.005645
2019-03-18,0.954,0.010379000000000001
2019-03-19,0.9483,-0.005975
2019-03-20,0.9492,0.000949
2019-03-21,0.9512,0.002107
2019-03-22,0.9495,-0.001787
2019-03-25,0.9383,-0.011796
2019-03-26,0.9306,-0.008206
2019-03-27,0.9317,0.0011819999999999999
2019-03-28,0.9269,-0.005152
2019-03-29,0.9474,0.022117
2019-04-01,0.9626,0.016044
2019-04-02,0.9646,0.002078
2019-04-03,0.9805,0.016484000000000002
2019-04-04,0.983,0.00255
2019-04-08,0.9785,-0.004578
2019-04-09,0.9774,-0.001124
2019-04-10,0.9726,-0.004911
2019-04-11,0.9621,-0.010795999999999998
2019-04-12,0.962,-0.000104
2019-04-15,0.9585,-0.003638
2019-04-16,0.9708,0.012833
2019-04-17,0.9678,-0.00309
2019-04-18,0.9651,-0.0027900000000000004
2019-04-19,0.969,0.004041
2019-04-22,0.9612,-0.00805
2019-04-23,0.958,-0.003329
2019-04-24,0.9595,0.001566
2019-04-25,0.9502,-0.009693
2019-04-26,0.9482,-0.002105
2019-04-29,0.9456,-0.002742
2019-04-30,0.9475,0.002009
2019-05-06,0.9273,-0.021318999999999998
2019-05-07,0.9291,0.001941
2019-05-08,0.9233,-0.006242999999999999
2019-05-09,0.9171,-0.006715
2019-05-10,0.9302,0.014283999999999998
2019-05-13,0.9249,-0.005698
2019-05-14,0.9221,-0.003027
2019-05-15,0.9298,0.008350999999999999
2019-05-16,0.9302,0.00043
2019-05-17,0.9181,-0.013007999999999999
2019-05-20,0.9205,0.002614
2019-05-21,0.9261,0.006084000000000001
2019-05-22,0.9221,-0.004319
2019-05-23,0.9176,-0.00488
2019-05-24,0.9172,-0.00043599999999999997
2019-05-27,0.9268,0.010466999999999999
2019-05-28,0.9288,0.0021579999999999998
2019-05-29,0.9269,-0.002046
2019-05-30,0.9219,-0.0053939999999999995
2019-05-31,0.9215,-0.00043400000000000003
2019-06-03,0.9209,-0.0006510000000000001
2019-06-04,0.9194,-0.0016289999999999998
2019-06-05,0.9227,0.003589
2019-06-06,0.9149,-0.008453
2019-06-10,0.9172,0.002514
2019-06-11,0.9352,0.019625
2019-06-12,0.931,-0.004491
2019-06-13,0.9327,0.0018260000000000001
2019-06-14,0.9248,-0.00847
2019-06-17,0.9244,-0.000433
2019-06-18,0.9262,0.0019470000000000002
2019-06-19,0.9317,0.005938
2019-06-20,0.9497,0.01932
2019-06-21,0.9568,0.007476
2019-06-24,0.9532,-0.0037630000000000003
2019-06-25,0.9515,-0.0017829999999999999
2019-06-26,0.948,-0.0036780000000000003
2019-06-27,0.9561,0.008544000000000001
2019-06-28,0.9543,-0.001883
2019-06-30,0.9543,0.0
2019-07-01,0.9684,0.014775
2019-07-02,0.9679,-0.000516
2019-07-03,0.9614,-0.006716
2019-07-04,0.9591,-0.002392
2019-07-05,0.9632,0.004275
2019-07-08,0.9486,-0.015158
2019-07-09,0.9495,0.000949
2019-07-10,0.9458,-0.003897
2019-07-11,0.944,-0.001903
2019-07-12,0.9439,-0.000106
2019-07-15,0.9552,0.011972
2019-07-16,0.956,0.000838
2019-07-17,0.9562,0.00020899999999999998
2019-07-18,0.9498,-0.006693
2019-07-19,0.956,0.006528000000000001
2019-07-22,0.9609,0.0051259999999999995
2019-07-23,0.9644,0.0036420000000000003
2019-07-24,0.9705,0.006325
2019-07-25,0.9731,0.0026790000000000004
2019-07-26,0.9717,-0.001439
2019-07-29,0.9708,-0.0009260000000000001
2019-07-30,0.9742,0.003502
2019-07-31,0.972,-0.002258
2019-08-01,0.9674,-0.004733
2019-08-02,0.96,-0.007649
2019-08-05,0.9552,-0.005
2019-08-06,0.9526,-0.002722
2019-08-07,0.9491,-0.003674
2019-08-08,0.9516,0.002634
2019-08-09,0.9499,-0.001786
2019-08-12,0.953,0.0032640000000000004
2019-08-13,0.9515,-0.001574
2019-08-14,0.952,0.000525
2019-08-15,0.9537,0.001786
2019-08-16,0.9535,-0.00021
2019-08-19,0.9603,0.0071319999999999995
2019-08-20,0.9613,0.001041
2019-08-21,0.9624,0.001144
2019-08-22,0.9634,0.001039
2019-08-23,0.9619,-0.001557
2019-08-26,0.961,-0.000936
2019-08-27,0.9627,0.001769
2019-08-28,0.9618,-0.000935
2019-08-29,0.9624,0.000624
2019-08-30,0.9618,-0.000623
2019-09-02,0.9648,0.0031190000000000002
2019-09-03,0.9657,0.0009329999999999999
2019-09-04,0.967,0.001346
2019-09-05,0.9676,0.00062
2019-09-06,0.9688,0.00124
2019-09-09,0.9717,0.002993
2019-09-10,0.971,-0.0007199999999999999
2019-09-11,0.9726,0.001648
2019-09-12,0.9735,0.000925
2019-09-16,0.9727,-0.0008219999999999999
2019-09-17,0.9684,-0.004421
2019-09-18,0.9678,-0.00062
2019-09-19,0.9721,0.004443
2019-09-20,0.9731,0.001029
2019-09-23,0.9721,-0.001028
2019-09-24,0.9734,0.001337
2019-09-25,0.9731,-0.000308
2019-09-26,0.9689,-0.0043159999999999995
2019-09-27,0.9725,0.0037159999999999997
2019-09-30,0.9693,-0.00329
2019-10-08,0.9673,-0.002063
2019-10-09,0.9698,0.002585
2019-10-10,0.9718,0.002062
2019-10-11,0.9726,0.000823
2019-10-14,0.976,0.0034960000000000004
2019-10-15,0.9728,-0.0032790000000000002
2019-10-16,0.9733,0.000514
2019-10-17,0.9718,-0.0015409999999999998
2019-10-18,0.9681,-0.0038069999999999996
2019-10-21,0.9679,-0.000207
2019-10-22,0.9709,0.003099
2019-10-23,0.9688,-0.002163
2019-10-24,0.9697,0.0009289999999999999
2019-10-25,0.9699,0.000206
2019-10-28,0.9726,0.002784
2019-10-29,0.9692,-0.0034960000000000004
2019-10-30,0.9715,0.002373
2019-10-31,0.9678,-0.0038090000000000003
2019-11-01,0.9721,0.004443
2019-11-04,0.9713,-0.000823
2019-11-05,0.9747,0.0034999999999999996
2019-11-06,0.9735,-0.001231
2019-11-07,0.9739,0.00041099999999999996
2019-11-08,0.9676,-0.006469
2019-11-11,0.9614,-0.0064080000000000005
2019-11-12,0.9615,0.000104
2019-11-13,0.961,-0.00052
2019-11-14,0.9618,0.000832
2019-11-15,0.9561,-0.005926
2019-11-18,0.9581,0.002092
2019-11-19,0.9608,0.0028179999999999998
2019-11-20,0.9582,-0.002706
2019-11-21,0.956,-0.002296
2019-11-22,0.9529,-0.003243
2019-11-25,0.9535,0.00063
2019-11-26,0.9536,0.000105
2019-11-27,0.9533,-0.000315
2019-11-28,0.9532,-0.000105
2019-11-29,0.9538,0.000629
2019-12-02,0.9569,0.0032500000000000003
2019-12-03,0.9595,0.002717
2019-12-04,0.9593,-0.000208
2019-12-05,0.9618,0.002606
2019-12-06,0.9662,0.004575
2019-12-09,0.9687,0.002587
2019-12-10,0.97,0.001342
2019-12-11,0.9714,0.001443
2019-12-12,0.9716,0.000206
2019-12-13,0.9789,0.007513
2019-12-16,0.9865,0.007764
2019-12-17,0.9937,0.007299
2019-12-18,0.9879,-0.005837
2019-12-19,0.9856,-0.002328
2019-12-20,0.981,-0.004667
2019-12-23,0.9749,-0.0062180000000000004
2019-12-24,0.9823,0.007591
2019-12-25,0.9896,0.007431999999999999
2019-12-26,0.9949,0.005356
2019-12-27,0.9898,-0.0051259999999999995
2019-12-30,1.0076,0.017983
2019-12-31,1.0168,0.009131
2020-01-02,1.0326,0.015539
2020-01-03,1.0533,0.020045999999999998
2020-01-06,1.0671,0.013102
2020-01-07,1.0803,0.01237
2020-01-08,1.0655,-0.0137
2020-01-09,1.0694,0.00366
2020-01-10,1.0646,-0.004488
2020-01-13,1.075,0.009769
2020-01-14,1.069,-0.005581
2020-01-15,1.0612,-0.0072970000000000005
2020-01-16,1.0636,0.002262
2020-01-17,1.0732,0.009026
2020-01-20,1.0881,0.013884
2020-01-21,1.0708,-0.015899
2020-01-22,1.0848,0.013073999999999999
2020-01-23,1.0472,-0.034661
2020-02-03,0.9482,-0.094538
2020-02-04,0.9722,0.025311
2020-02-05,0.9914,0.019749000000000003
2020-02-06,1.0167,0.025519
2020-02-07,1.0354,0.018393
2020-02-10,1.0585,0.02231
2020-02-11,1.0426,-0.015021
2020-02-12,1.075,0.031076000000000003
2020-02-13,1.0645,-0.009767
2020-02-14,1.067,0.002349
2020-02-17,1.109,0.039363
2020-02-18,1.1316,0.020379
2020-02-19,1.1255,-0.005391
2020-02-20,1.1563,0.027366
2020-02-21,1.1748,0.015999
2020-02-24,1.1849,0.008597
2020-02-25,1.1754,-0.008017999999999999
2020-02-26,1.1273,-0.040922
2020-02-27,1.1297,0.0021290000000000002
2020-02-28,1.0676,-0.05497
2020-03-02,1.1111,0.040746000000000004
2020-03-03,1.128,0.01521
2020-03-04,1.1321,0.0036349999999999998
2020-03-05,1.1457,0.012013000000000001
2020-03-06,1.1183,-0.023916
2020-03-09,1.0805,-0.033801
2020-03-10,1.1145,0.031467
2020-03-11,1.098,-0.014804999999999999
2020-03-12,1.0842,-0.012568
2020-03-13,1.0874,0.0029509999999999996
2020-03-16,1.0442,-0.039728
2020-03-17,1.0546,0.00996
2020-03-18,1.055,0.00037900000000000005
2020-03-19,1.0551,9.499999999999999e-05
2020-03-20,1.0525,-0.002464
2020-03-23,1.0443,-0.007791
2020-03-24,1.0549,0.01015
2020-03-25,1.0646,0.009195
2020-03-26,1.0593,-0.004978
2020-03-27,1.0614,0.001982
2020-03-30,1.0552,-0.005841
2020-03-31,1.0584,0.003033
2020-04-01,1.0564,-0.00189
2020-04-02,1.0657,0.008803
2020-04-03,1.0611,-0.0043159999999999995
2020-04-07,1.0753,0.013382
2020-04-08,1.0732,-0.001953
2020-04-09,1.0792,0.0055910000000000005
2020-04-10,1.0798,0.000556
2020-04-13,1.0796,-0.000185
2020-04-14,1.0983,0.017321
2020-04-15,1.0935,-0.00437
2020-04-16,1.0926,-0.000823
2020-04-17,1.095,0.002197
2020-04-20,1.097,0.0018260000000000001
2020-04-21,1.0884,-0.00784
2020-04-22,1.1005,0.011116999999999998
2020-04-23,1.1054,0.0044529999999999995
2020-04-24,1.1031,-0.002081
2020-04-27,1.1036,0.000453
2020-04-28,1.1098,0.005618
2020-04-29,1.1085,-0.001171
2020-04-30,1.1164,0.007127
2020-05-06,1.127,0.009495
2020-05-07,1.1303,0.002928
2020-05-08,1.1413,0.009732
2020-05-11,1.1379,-0.002979
2020-05-12,1.1447,0.005976
2020-05-13,1.155,0.008998
2020-05-14,1.1529,-0.001818
2020-05-15,1.1469,-0.005203999999999999
2020-05-18,1.1575,0.009242
2020-05-19,1.1666,0.007862000000000001
2020-05-20,1.16,-0.005657
2020-05-21,1.1567,-0.002845
2020-05-22,1.1413,-0.013314
2020-05-25,1.1452,0.003417
2020-05-26,1.1647,0.017028
2020-05-27,1.1553,-0.008071
2020-05-28,1.1556,0.00026
2020-05-29,1.1668,0.009692
2020-06-01,1.1861,0.016541
2020-06-02,1.1832,-0.002445
2020-06-03,1.1789,-0.003634
2020-06-04,1.1823,0.002884
2020-06-05,1.1878,0.004652
2020-06-08,1.1861,-0.001431
2020-06-09,1.1934,0.006155000000000001
2020-06-10,1.1968,0.002849
2020-06-11,1.1911,-0.004763
2020-06-12,1.1921,0.00084
2020-06-15,1.1801,-0.010065999999999999
2020-06-16,1.1941,0.011862999999999999
2020-06-17,1.1932,-0.0007539999999999999
2020-06-18,1.1977,0.003771
2020-06-19,1.2151,0.014528000000000001
2020-06-22,1.2171,0.001646
2020-06-23,1.2238,0.0055049999999999995
2020-06-24,1.2323,0.006946
2020-06-29,1.2181,-0.011523
2020-06-30,1.2428,0.020277
2020-07-01,1.2602,0.014001
2020-07-02,1.2732,0.010316
2020-07-03,1.2833,0.007933
2020-07-06,1.336,0.041066000000000005
2020-07-07,1.3717,0.026722000000000003
2020-07-08,1.4001,0.020703999999999997
2020-07-09,1.4294,0.020926999999999998
2020-07-10,1.4169,-0.008745000000000001
2020-07-13,1.458,0.029007
2020-07-14,1.4416,-0.011248000000000001
2020-07-15,1.416,-0.017758
2020-07-16,1.3242,-0.064831
2020-07-17,1.3274,0.002417
2020-07-20,1.347,0.014766
2020-07-21,1.3561,0.006756
2020-07-22,1.3667,0.007817
2020-07-23,1.3632,-0.002561
2020-07-24,1.2873,-0.055678
2020-07-27,1.2957,0.0065249999999999996
2020-07-28,1.3155,0.015281
2020-07-29,1.3532,0.028658000000000003
2020-07-30,1.3417,-0.008498
2020-07-31,1.3622,0.015279000000000001
