date,nav,ret
2022-11-17,1.117,-0.0070999999999999995
2022-11-18,1.111,-0.0054
2022-11-21,1.108,-0.0027
2022-11-22,1.127,0.0171
2022-11-23,1.131,0.0034999999999999996
2022-11-24,1.129,-0.0018
2022-11-25,1.154,0.022099999999999998
2022-11-28,1.134,-0.0173
2022-11-29,1.183,0.0432
2022-11-30,1.177,-0.0051
2022-12-01,1.171,-0.0051
2022-12-02,1.163,-0.0068000000000000005
2022-12-05,1.193,0.0258
2022-12-06,1.192,-0.0008
2022-12-07,1.179,-0.0109
2022-12-08,1.188,0.0076
2022-12-09,1.201,0.0109
2022-12-12,1.178,-0.0192
2022-12-13,1.187,0.0076
2022-12-14,1.191,0.0034000000000000002
2022-12-15,1.177,-0.0118
2022-12-16,1.191,0.011899999999999999
2022-12-19,1.172,-0.016
2022-12-20,1.156,-0.0137
2022-12-21,1.162,0.0052
2022-12-22,1.166,0.0034000000000000002
2022-12-23,1.161,-0.0043
2022-12-26,1.156,-0.0043
2022-12-27,1.175,0.016399999999999998
2022-12-28,1.186,0.009399999999999999
2022-12-29,1.179,-0.0059
2022-12-30,1.186,0.0059
2022-12-31,1.186,0.0
2023-01-03,1.191,0.0042
2023-01-04,1.214,0.019299999999999998
2023-01-05,1.212,-0.0016
2023-01-06,1.21,-0.0017000000000000001
2023-01-09,1.212,0.0017000000000000001
2023-01-10,1.2,-0.009899999999999999
2023-01-11,1.21,0.0083
2023-01-12,1.21,0.0
2023-01-13,1.223,0.010700000000000001
2023-01-16,1.225,0.0016
2023-01-17,1.224,-0.0008
2023-01-18,1.225,0.0008
2023-01-19,1.225,0.0
2023-01-20,1.228,0.0024
2023-01-30,1.23,0.0016
2023-01-31,1.219,-0.0089
2023-02-01,1.214,-0.0040999999999999995
2023-02-02,1.207,-0.0058
2023-02-03,1.197,-0.0083
2023-02-06,1.186,-0.0092
2023-02-07,1.19,0.0034000000000000002
2023-02-08,1.188,-0.0017000000000000001
2023-02-09,1.192,0.0034000000000000002
2023-02-10,1.191,-0.0008
2023-02-13,1.182,-0.0076
2023-02-14,1.187,0.0042
2023-02-15,1.176,-0.009300000000000001
2023-02-16,1.175,-0.0009
2023-02-17,1.165,-0.0085
2023-02-20,1.195,0.0258
2023-02-21,1.196,0.0008
2023-02-22,1.187,-0.0075
2023-02-23,1.188,0.0008
2023-02-24,1.179,-0.0076
2023-02-27,1.174,-0.0042
2023-02-28,1.178,0.0034000000000000002
2023-03-01,1.191,0.011000000000000001
2023-03-02,1.194,0.0025
2023-03-03,1.203,0.0075
2023-03-06,1.186,-0.0141
2023-03-07,1.187,0.0008
2023-03-08,1.18,-0.0059
2023-03-09,1.173,-0.0059
2023-03-10,1.158,-0.0128
2023-03-13,1.161,0.0026
2023-03-14,1.153,-0.0069
2023-03-15,1.163,0.0087
2023-03-16,1.165,0.0017000000000000001
2023-03-17,1.163,-0.0017000000000000001
2023-03-20,1.16,-0.0026
2023-03-21,1.157,-0.0026
2023-03-22,1.167,0.0086
2023-03-23,1.175,0.0069
2023-03-24,1.163,-0.0102
2023-03-27,1.152,-0.0095
2023-03-28,1.157,0.0043
2023-03-29,1.153,-0.0034999999999999996
2023-03-30,1.161,0.0069
2023-03-31,1.156,-0.0043
2023-04-03,1.157,0.0009
2023-04-04,1.164,0.0060999999999999995
2023-04-06,1.16,-0.0034000000000000002
2023-04-07,1.163,0.0026
2023-04-10,1.165,0.0017000000000000001
2023-04-11,1.162,-0.0026
2023-04-12,1.166,0.0034000000000000002
2023-04-13,1.175,0.0077
2023-04-14,1.18,0.0043
2023-04-17,1.2,0.0169
2023-04-18,1.212,0.01
2023-04-19,1.211,-0.0008
2023-04-20,1.209,-0.0017000000000000001
2023-04-21,1.195,-0.0116
2023-04-24,1.185,-0.0084
2023-04-25,1.202,0.0143
2023-04-26,1.194,-0.0067
2023-04-27,1.193,-0.0008
2023-04-28,1.205,0.0101
2023-05-04,1.234,0.0241
2023-05-05,1.247,0.0105
2023-05-08,1.295,0.0385
2023-05-09,1.283,-0.009300000000000001
2023-05-10,1.245,-0.0296
2023-05-11,1.242,-0.0024
2023-05-12,1.231,-0.0089
2023-05-15,1.243,0.0097
2023-05-16,1.241,-0.0016
2023-05-17,1.232,-0.0073
2023-05-18,1.243,0.0089
2023-05-19,1.228,-0.0121
2023-05-22,1.231,0.0024
2023-05-23,1.21,-0.0171
2023-05-24,1.185,-0.0207
2023-05-25,1.182,-0.0025
2023-05-26,1.192,0.0085
2023-05-29,1.195,0.0025
2023-05-30,1.189,-0.005
2023-05-31,1.183,-0.005
2023-06-01,1.179,-0.0034000000000000002
2023-06-02,1.193,0.011899999999999999
2023-06-05,1.201,0.0067
2023-06-06,1.199,-0.0017000000000000001
2023-06-07,1.208,0.0075
2023-06-08,1.23,0.0182
2023-06-09,1.224,-0.0049
2023-06-12,1.21,-0.011399999999999999
2023-06-13,1.213,0.0025
2023-06-14,1.196,-0.013999999999999999
2023-06-15,1.203,0.0059
2023-06-16,1.2,-0.0025
2023-06-19,1.187,-0.0108
2023-06-20,1.181,-0.0051
2023-06-21,1.181,0.0
2023-06-26,1.165,-0.013500000000000002
2023-06-27,1.176,0.009399999999999999
2023-06-28,1.178,0.0017000000000000001
2023-06-29,1.171,-0.0059
2023-06-30,1.179,0.0068000000000000005
2023-07-03,1.198,0.0161
2023-07-04,1.188,-0.0083
2023-07-05,1.182,-0.0051
2023-07-06,1.173,-0.0076
2023-07-07,1.172,-0.0009
2023-07-10,1.173,0.0009
2023-07-11,1.18,0.006
2023-07-12,1.185,0.0042
2023-07-13,1.2,0.0127
2023-07-14,1.202,0.0017000000000000001
2023-07-17,1.197,-0.0042
2023-07-18,1.193,-0.0033
2023-07-19,1.198,0.0042
2023-07-20,1.2,0.0017000000000000001
2023-07-21,1.202,0.0017000000000000001
2023-07-24,1.197,-0.0042
2023-07-25,1.228,0.0259
2023-07-26,1.227,-0.0008
2023-07-27,1.237,0.008100000000000001
2023-07-28,1.272,0.028300000000000002
2023-07-31,1.281,0.0070999999999999995
2023-08-01,1.274,-0.0055000000000000005
2023-08-02,1.251,-0.0181
2023-08-03,1.266,0.012
2023-08-04,1.27,0.0032
2023-08-07,1.259,-0.0087
2023-08-08,1.253,-0.0048
2023-08-09,1.256,0.0024
2023-08-10,1.255,-0.0008
2023-08-11,1.232,-0.0183
2023-08-14,1.217,-0.012199999999999999
2023-08-15,1.23,0.010700000000000001
2023-08-16,1.228,-0.0016
2023-08-17,1.219,-0.0073
2023-08-18,1.224,0.0040999999999999995
2023-08-21,1.206,-0.0147
2023-08-22,1.218,0.01
2023-08-23,1.215,-0.0025
2023-08-24,1.21,-0.0040999999999999995
2023-08-25,1.22,0.0083
2023-08-28,1.237,0.0139
2023-08-29,1.221,-0.0129
2023-08-30,1.208,-0.0106
2023-08-31,1.204,-0.0033
2023-09-01,1.216,0.01
2023-09-04,1.239,0.0189
2023-09-05,1.225,-0.0113
2023-09-06,1.229,0.0033
2023-09-07,1.225,-0.0033
2023-09-08,1.221,-0.0033
2023-09-11,1.224,0.0025
2023-09-12,1.222,-0.0016
2023-09-13,1.222,0.0
2023-09-14,1.233,0.009000000000000001
2023-09-15,1.228,-0.0040999999999999995
2023-09-18,1.229,0.0008
2023-09-19,1.236,0.005699999999999999
2023-09-20,1.24,0.0032
2023-09-21,1.233,-0.005600000000000001
2023-09-22,1.245,0.0097
2023-09-25,1.245,0.0
2023-09-26,1.239,-0.0048
2023-09-27,1.233,-0.0048
2023-09-28,1.235,0.0016
2023-10-09,1.227,-0.006500000000000001
2023-10-10,1.224,-0.0024
2023-10-11,1.223,-0.0008
2023-10-12,1.238,0.0123
2023-10-13,1.239,0.0008
2023-10-16,1.237,-0.0016
2023-10-17,1.241,0.0032
2023-10-18,1.238,-0.0024
2023-10-19,1.212,-0.021
2023-10-20,1.209,-0.0025
2023-10-23,1.202,-0.0058
2023-10-24,1.194,-0.0067
2023-10-25,1.197,0.0025
2023-10-26,1.207,0.0084
2023-10-27,1.205,-0.0017000000000000001
2023-10-30,1.186,-0.0158
2023-10-31,1.189,0.0025
2023-11-01,1.189,0.0
2023-11-02,1.195,0.005
2023-11-03,1.192,-0.0025
2023-11-06,1.193,0.0008
2023-11-07,1.192,-0.0008
2023-11-08,1.187,-0.0042
2023-11-09,1.192,0.0042
2023-11-10,1.184,-0.0067
2023-11-13,1.178,-0.0051
2023-11-14,1.181,0.0025
2023-11-15,1.186,0.0042
2023-11-16,1.185,-0.0008
2023-11-17,1.179,-0.0051
2023-11-20,1.185,0.0051
2023-11-21,1.187,0.0017000000000000001
2023-11-22,1.183,-0.0034000000000000002
2023-11-23,1.183,0.0
2023-11-24,1.183,0.0
2023-11-27,1.175,-0.0068000000000000005
2023-11-28,1.17,-0.0043
2023-11-29,1.157,-0.0111
2023-11-30,1.162,0.0043
2023-12-01,1.161,-0.0009
2023-12-04,1.157,-0.0034000000000000002
2023-12-05,1.141,-0.0138
2023-12-06,1.136,-0.0044
2023-12-07,1.139,0.0026
2023-12-08,1.137,-0.0018
2023-12-11,1.142,0.0044
2023-12-12,1.154,0.0105
2023-12-13,1.141,-0.0113
2023-12-14,1.136,-0.0044
2023-12-15,1.132,-0.0034999999999999996
2023-12-18,1.135,0.0027
2023-12-19,1.134,-0.0009
2023-12-20,1.131,-0.0026
2023-12-21,1.136,0.0044
2023-12-22,1.137,0.0009
2023-12-25,1.137,0.0
2023-12-26,1.135,-0.0018
2023-12-27,1.139,0.0034999999999999996
2023-12-28,1.147,0.006999999999999999
2023-12-29,1.156,0.0078000000000000005
2023-12-31,1.156,0.0
2024-01-02,1.145,-0.0095
2024-01-03,1.15,0.0044
2024-01-04,1.152,0.0017000000000000001
2024-01-05,1.164,0.0104
2024-01-08,1.156,-0.0069
2024-01-09,1.16,0.0034999999999999996
2024-01-10,1.155,-0.0043
2024-01-11,1.153,-0.0017000000000000001
2024-01-12,1.16,0.0060999999999999995
2024-01-15,1.167,0.006
2024-01-16,1.181,0.012
2024-01-17,1.173,-0.0068000000000000005
2024-01-18,1.176,0.0026
2024-01-19,1.176,0.0
2024-01-22,1.173,-0.0026
2024-01-23,1.172,-0.0009
2024-01-24,1.189,0.014499999999999999
2024-01-25,1.206,0.0143
2024-01-26,1.224,0.0149
2024-01-29,1.234,0.008199999999999999
2024-01-30,1.222,-0.0097
2024-01-31,1.223,0.0008
2024-02-01,1.216,-0.005699999999999999
2024-02-02,1.217,0.0008
2024-02-05,1.23,0.010700000000000001
2024-02-06,1.244,0.011399999999999999
2024-02-07,1.236,-0.0064
2024-02-08,1.23,-0.0049
2024-02-19,1.251,0.0171
2024-02-20,1.26,0.0072
2024-02-21,1.292,0.0254
2024-02-22,1.293,0.0008
2024-02-23,1.3,0.0054
2024-02-26,1.269,-0.023799999999999998
2024-02-27,1.27,0.0008
2024-02-28,1.267,-0.0024
2024-02-29,1.272,0.0039000000000000003
2024-03-01,1.271,-0.0008
2024-03-04,1.26,-0.0087
2024-03-05,1.282,0.0175
2024-03-06,1.272,-0.0078000000000000005
2024-03-07,1.277,0.0039000000000000003
2024-03-08,1.275,-0.0016
2024-03-11,1.272,-0.0024
2024-03-12,1.261,-0.0086
2024-03-13,1.251,-0.0079
2024-03-14,1.25,-0.0008
2024-03-15,1.258,0.0064
2024-03-18,1.255,-0.0024
2024-03-19,1.244,-0.0088
2024-03-20,1.253,0.0072
2024-03-21,1.262,0.0072
2024-03-22,1.258,-0.0032
2024-03-25,1.263,0.004
2024-03-26,1.28,0.013500000000000002
2024-03-27,1.285,0.0039000000000000003
2024-03-28,1.268,-0.0132
2024-03-29,1.269,0.0008
2024-04-01,1.281,0.0095
2024-04-02,1.283,0.0016
2024-04-03,1.276,-0.0055000000000000005
2024-04-08,1.282,0.004699999999999999
2024-04-09,1.277,-0.0039000000000000003
2024-04-10,1.278,0.0008
2024-04-11,1.275,-0.0023
2024-04-12,1.269,-0.004699999999999999
2024-04-15,1.291,0.0173
2024-04-16,1.291,0.0
2024-04-17,1.312,0.0163
2024-04-18,1.325,0.009899999999999999
2024-04-19,1.322,-0.0023
2024-04-22,1.313,-0.0068000000000000005
2024-04-23,1.312,-0.0008
2024-04-24,1.308,-0.003
2024-04-25,1.326,0.0138
2024-04-26,1.307,-0.0143
2024-04-29,1.32,0.009899999999999999
2024-04-30,1.326,0.0045000000000000005
2024-05-06,1.325,-0.0008
2024-05-07,1.325,0.0
2024-05-08,1.326,0.0008
2024-05-09,1.328,0.0015
2024-05-10,1.343,0.0113
2024-05-13,1.351,0.006
2024-05-14,1.343,-0.0059
2024-05-15,1.342,-0.0007000000000000001
2024-05-16,1.365,0.0171
2024-05-17,1.38,0.011000000000000001
2024-05-20,1.373,-0.0051
2024-05-21,1.383,0.0073
2024-05-22,1.389,0.0043
2024-05-23,1.381,-0.0058
2024-05-24,1.37,-0.008
2024-05-27,1.386,0.011699999999999999
2024-05-28,1.381,-0.0036
2024-05-29,1.37,-0.008
2024-05-30,1.36,-0.0073
2024-05-31,1.362,0.0015
2024-06-03,1.349,-0.0095
2024-06-04,1.354,0.0037
2024-06-05,1.342,-0.0089
2024-06-06,1.34,-0.0015
2024-06-07,1.351,0.008199999999999999
2024-06-11,1.328,-0.017
2024-06-12,1.323,-0.0038
2024-06-13,1.314,-0.0068000000000000005
2024-06-14,1.326,0.0091
2024-06-17,1.315,-0.0083
2024-06-18,1.319,0.003
2024-06-19,1.333,0.0106
2024-06-20,1.327,-0.0045000000000000005
2024-06-21,1.325,-0.0015
2024-06-24,1.327,0.0015
2024-06-25,1.333,0.0045000000000000005
2024-06-26,1.335,0.0015
2024-06-27,1.348,0.0097
2024-06-28,1.355,0.0052
2024-06-30,1.355,0.0
2024-07-01,1.371,0.0118
2024-07-02,1.391,0.0146
2024-07-03,1.379,-0.0086
2024-07-04,1.382,0.0022
2024-07-05,1.354,-0.0203
2024-07-08,1.361,0.0052
2024-07-09,1.375,0.0103
2024-07-10,1.38,0.0036
2024-07-11,1.373,-0.0051
2024-07-12,1.4,0.0197
2024-07-15,1.412,0.0086
2024-07-16,1.409,-0.0021
2024-07-17,1.418,0.0064
2024-07-18,1.417,-0.0007000000000000001
2024-07-19,1.414,-0.0021
2024-07-22,1.394,-0.0141
2024-07-23,1.406,0.0086
2024-07-24,1.406,0.0
2024-07-25,1.394,-0.0085
2024-07-26,1.375,-0.013600000000000001
2024-07-29,1.392,0.0124
2024-07-30,1.387,-0.0036
2024-07-31,1.383,-0.0029
2024-08-01,1.386,0.0022
2024-08-02,1.381,-0.0036
2024-08-05,1.37,-0.008
2024-08-06,1.356,-0.0102
2024-08-07,1.358,0.0015
2024-08-08,1.361,0.0022
2024-08-09,1.367,0.0044
2024-08-12,1.364,-0.0022
2024-08-13,1.37,0.0044
2024-08-14,1.369,-0.0007000000000000001
2024-08-15,1.386,0.0124
2024-08-16,1.402,0.0115
2024-08-19,1.427,0.0178
2024-08-20,1.431,0.0028000000000000004
2024-08-21,1.421,-0.006999999999999999
2024-08-22,1.433,0.0084
2024-08-23,1.44,0.0049
2024-08-26,1.442,0.0014000000000000002
2024-08-27,1.445,0.0021
2024-08-28,1.435,-0.0069
2024-08-29,1.39,-0.031400000000000004
2024-08-30,1.36,-0.0216
2024-09-02,1.365,0.0037
2024-09-03,1.342,-0.0168
2024-09-04,1.338,-0.003
2024-09-05,1.335,-0.0022
2024-09-06,1.338,0.0022
2024-09-09,1.315,-0.0172
2024-09-10,1.324,0.0068000000000000005
2024-09-11,1.295,-0.0219
2024-09-12,1.304,0.0069
2024-09-13,1.3,-0.0031
2024-09-18,1.313,0.01
2024-09-19,1.312,-0.0008
2024-09-20,1.322,0.0076
2024-09-23,1.341,0.0144
2024-09-24,1.395,0.0403
2024-09-25,1.422,0.0194
2024-09-26,1.471,0.0345
2024-09-27,1.458,-0.0088
2024-09-30,1.522,0.043899999999999995
2024-10-08,1.573,0.0335
2024-10-09,1.481,-0.058499999999999996
2024-10-10,1.539,0.0392
2024-10-11,1.523,-0.0104
2024-10-14,1.571,0.0315
2024-10-15,1.539,-0.0204
2024-10-16,1.577,0.024700000000000003
2024-10-17,1.556,-0.013300000000000001
2024-10-18,1.563,0.0045000000000000005
2024-10-21,1.544,-0.012199999999999999
2024-10-22,1.544,0.0
2024-10-23,1.549,0.0032
2024-10-24,1.546,-0.0019
2024-10-25,1.538,-0.0052
2024-10-28,1.525,-0.0085
2024-10-29,1.526,0.0007000000000000001
2024-10-30,1.508,-0.0118
2024-10-31,1.499,-0.006
2024-11-01,1.515,0.010700000000000001
2024-11-04,1.526,0.0073
2024-11-05,1.537,0.0072
2024-11-06,1.525,-0.0078000000000000005
2024-11-07,1.554,0.019
2024-11-08,1.534,-0.0129
2024-11-11,1.513,-0.0137
2024-11-12,1.499,-0.009300000000000001
2024-11-13,1.509,0.0067
2024-11-14,1.512,0.002
2024-11-15,1.507,-0.0033
2024-11-18,1.535,0.018600000000000002
2024-11-19,1.531,-0.0026
2024-11-20,1.524,-0.0046
2024-11-21,1.522,-0.0013
2024-11-22,1.491,-0.0204
2024-11-25,1.493,0.0013
2024-11-26,1.506,0.0087
2024-11-27,1.521,0.01
2024-11-28,1.519,-0.0013
2024-11-29,1.519,0.0
2024-12-02,1.513,-0.0039000000000000003
2024-12-03,1.536,0.0152
2024-12-04,1.538,0.0013
2024-12-05,1.535,-0.002
2024-12-06,1.552,0.0111
2024-12-09,1.557,0.0032
2024-12-10,1.573,0.0103
