date,nav,ret
2016-12-15,1.5141,-0.011103
2016-12-16,1.5167,0.001717
2016-12-19,1.5097,-0.004615
2016-12-20,1.5011,-0.005696
2016-12-21,1.514,0.008594000000000001
2016-12-22,1.5127,-0.0008590000000000001
2016-12-23,1.5009,-0.007801
2016-12-26,1.5073,0.004264
2016-12-27,1.5047,-0.001725
2016-12-28,1.4987,-0.003988
2016-12-29,1.4974,-0.000867
2016-12-30,1.5025,0.003406
2016-12-31,1.5023,-0.00013299999999999998
2017-01-03,1.516,0.008985
2017-01-04,1.5269,0.007189999999999999
2017-01-05,1.5266,-0.000196
2017-01-06,1.5189,-0.005044
2017-01-09,1.5254,0.004279
2017-01-10,1.5231,-0.0015079999999999998
2017-01-11,1.5133,-0.006434
2017-01-12,1.5061,-0.004758
2017-01-13,1.5068,0.00046499999999999997
2017-01-16,1.5061,-0.00046499999999999997
2017-01-17,1.5094,0.002191
2017-01-18,1.5155,0.004041
2017-01-19,1.5112,-0.002837
2017-01-20,1.522,0.007147
2017-01-23,1.5259,0.002562
2017-01-24,1.5263,0.000262
2017-01-25,1.5312,0.00321
2017-01-26,1.5364,0.003396
2017-02-03,1.5262,-0.006639000000000001
2017-02-06,1.5294,0.002097
2017-02-07,1.5264,-0.001962
2017-02-08,1.534,0.004979
2017-02-09,1.5394,0.0035199999999999997
2017-02-10,1.5469,0.0048720000000000005
2017-02-13,1.5554,0.005495
2017-02-14,1.5552,-0.000129
2017-02-15,1.5501,-0.0032790000000000002
2017-02-16,1.5576,0.004838
2017-02-17,1.5502,-0.004751
2017-02-20,1.5711,0.013482000000000001
2017-02-21,1.5757,0.002928
2017-02-22,1.5786,0.00184
2017-02-23,1.5716,-0.0044340000000000004
2017-02-24,1.5719,0.00019099999999999998
2017-02-27,1.5601,-0.007507000000000001
2017-02-28,1.5628,0.0017310000000000001
2017-03-01,1.5654,0.001664
2017-03-02,1.5559,-0.006069
2017-03-03,1.5529,-0.001928
2017-03-06,1.5608,0.005087
2017-03-07,1.5641,0.002114
2017-03-08,1.5618,-0.00147
2017-03-09,1.5524,-0.006019
2017-03-10,1.5528,0.000258
2017-03-13,1.5657,0.008308
2017-03-14,1.565,-0.00044699999999999997
2017-03-15,1.568,0.001917
2017-03-16,1.5759,0.005038
2017-03-17,1.5604,-0.009836000000000001
2017-03-20,1.5621,0.001089
2017-03-21,1.5691,0.004481
2017-03-22,1.5624,-0.0042699999999999995
2017-03-23,1.5675,0.0032640000000000004
2017-03-24,1.5792,0.007463999999999999
2017-03-27,1.5744,-0.0030399999999999997
2017-03-28,1.571,-0.00216
2017-03-29,1.5694,-0.001018
2017-03-30,1.558,-0.0072640000000000005
2017-03-31,1.5663,0.005326999999999999
2017-04-05,1.5862,0.012705
2017-04-06,1.5907,0.002837
2017-04-07,1.5924,0.0010689999999999999
2017-04-10,1.5872,-0.003266
2017-04-11,1.5925,0.003339
2017-04-12,1.5891,-0.0021349999999999997
2017-04-13,1.5912,0.001322
2017-04-14,1.5792,-0.007541
2017-04-17,1.5764,-0.001773
2017-04-18,1.5689,-0.004758
2017-04-19,1.5616,-0.004653
2017-04-20,1.5683,0.0042899999999999995
2017-04-21,1.5705,0.0014030000000000002
2017-04-24,1.5558,-0.00936
2017-04-25,1.5603,0.002892
2017-04-26,1.5621,0.001154
2017-04-27,1.5629,0.000512
2017-04-28,1.5599,-0.00192
2017-05-02,1.5542,-0.003654
2017-05-03,1.5487,-0.003539
2017-05-04,1.545,-0.002389
2017-05-05,1.5359,-0.005889999999999999
2017-05-08,1.5259,-0.006511
2017-05-09,1.5239,-0.0013109999999999999
2017-05-10,1.5189,-0.003281
2017-05-11,1.5268,0.005201
2017-05-12,1.5394,0.008253
2017-05-15,1.5456,0.004028
2017-05-16,1.5582,0.008152
2017-05-17,1.5501,-0.005198
2017-05-18,1.5453,-0.003097
2017-05-19,1.5477,0.001553
2017-05-22,1.551,0.002132
2017-05-23,1.5568,0.00374
2017-05-24,1.5569,6.4e-05
2017-05-25,1.5832,0.016893000000000002
2017-05-26,1.5811,-0.001326
2017-05-31,1.586,0.003099
2017-06-01,1.5885,0.001576
2017-06-02,1.5836,-0.003085
2017-06-05,1.5764,-0.004547
2017-06-06,1.5867,0.006534
2017-06-07,1.6043,0.011092
2017-06-08,1.6159,0.007231
2017-06-09,1.6229,0.004332
2017-06-12,1.6219,-0.000616
2017-06-13,1.6254,0.0021579999999999998
2017-06-14,1.6084,-0.010459000000000001
2017-06-15,1.6058,-0.0016170000000000002
2017-06-16,1.6034,-0.001495
2017-06-19,1.6184,0.009355
2017-06-20,1.6154,-0.0018540000000000002
2017-06-21,1.6333,0.011081
2017-06-22,1.6344,0.000673
2017-06-23,1.6474,0.007954
2017-06-26,1.6663,0.011473
2017-06-27,1.6694,0.0018599999999999999
2017-06-28,1.6575,-0.007128
2017-06-29,1.6676,0.0060940000000000005
2017-06-30,1.6674,-0.00012
2017-07-03,1.6605,-0.004138
2017-07-04,1.6475,-0.007829000000000001
2017-07-05,1.6665,0.011533
2017-07-06,1.6676,0.00066
2017-07-07,1.6672,-0.00024
2017-07-10,1.6673,6e-05
2017-07-11,1.6765,0.0055179999999999995
2017-07-12,1.6716,-0.0029230000000000003
2017-07-13,1.6851,0.008076
2017-07-14,1.6936,0.005044
2017-07-17,1.6776,-0.009447
2017-07-18,1.6791,0.0008939999999999999
2017-07-19,1.706,0.01602
2017-07-20,1.7138,0.004572
2017-07-21,1.7064,-0.004318
2017-07-24,1.7132,0.003985
2017-07-25,1.7032,-0.005837
2017-07-26,1.6972,-0.003523
2017-07-27,1.7006,0.002003
2017-07-28,1.7046,0.002352
2017-07-31,1.7113,0.0039310000000000005
2017-08-01,1.7248,0.007889
2017-08-02,1.7216,-0.0018549999999999999
2017-08-03,1.7078,-0.008016
2017-08-04,1.6996,-0.004801000000000001
2017-08-07,1.7079,0.004884
2017-08-08,1.7105,0.001522
2017-08-09,1.7099,-0.00035099999999999997
2017-08-10,1.7035,-0.0037430000000000002
2017-08-11,1.6744,-0.017082
2017-08-14,1.6938,0.011586
2017-08-15,1.6983,0.002657
2017-08-16,1.6964,-0.001119
2017-08-17,1.7045,0.004775
2017-08-18,1.7062,0.000997
2017-08-21,1.7131,0.004044
2017-08-22,1.718,0.0028599999999999997
2017-08-23,1.7195,0.0008730000000000001
2017-08-24,1.7105,-0.005234
2017-08-25,1.7363,0.015083
2017-08-28,1.7555,0.011057999999999998
2017-08-29,1.7529,-0.0014810000000000001
2017-08-30,1.7527,-0.000114
2017-08-31,1.7477,-0.002853
2017-09-01,1.7516,0.002232
2017-09-04,1.7585,0.003939
2017-09-05,1.7628,0.002445
2017-09-06,1.7597,-0.001759
2017-09-07,1.7508,-0.005058
2017-09-08,1.7493,-0.000857
2017-09-11,1.7494,5.7e-05
2017-09-12,1.7545,0.0029149999999999996
2017-09-13,1.7561,0.000912
2017-09-14,1.7502,-0.00336
2017-09-15,1.75,-0.000114
2017-09-18,1.7551,0.002914
2017-09-19,1.7504,-0.002678
2017-09-20,1.7549,0.002571
2017-09-21,1.753,-0.001083
2017-09-22,1.753,0.0
2017-09-25,1.7453,-0.004392
2017-09-26,1.7467,0.000802
2017-09-27,1.7468,5.7e-05
2017-09-28,1.7474,0.000343
2017-09-29,1.7532,0.003319
2017-10-09,1.7717,0.010551999999999999
2017-10-10,1.7747,0.001693
2017-10-11,1.78,0.002986
2017-10-12,1.7843,0.002416
2017-10-13,1.7877,0.001906
2017-10-16,1.7847,-0.001678
2017-10-17,1.7846,-5.6e-05
2017-10-18,1.7971,0.007004
2017-10-19,1.7921,-0.002782
2017-10-20,1.7903,-0.0010040000000000001
2017-10-23,1.7919,0.0008939999999999999
2017-10-24,1.8034,0.006418
2017-10-25,1.8105,0.0039369999999999995
2017-10-26,1.8174,0.003811
2017-10-27,1.8293,0.006548000000000001
2017-10-30,1.8236,-0.003116
2017-10-31,1.8223,-0.000713
2017-11-01,1.8181,-0.002305
2017-11-02,1.818,-5.4999999999999995e-05
2017-11-03,1.8166,-0.00077
2017-11-06,1.8283,0.006441
2017-11-07,1.842,0.007493
2017-11-08,1.8394,-0.0014119999999999998
2017-11-09,1.8509,0.006252
2017-11-10,1.8657,0.007996
2017-11-13,1.8725,0.003645
2017-11-14,1.8604,-0.006462
2017-11-15,1.85,-0.00559
2017-11-16,1.8628,0.006919
2017-11-17,1.8694,0.003543
2017-11-20,1.8788,0.005028
2017-11-21,1.9081,0.015595000000000001
2017-11-22,1.912,0.002044
2017-11-23,1.8602,-0.027092
2017-11-24,1.8607,0.000269
2017-11-27,1.838,-0.012199999999999999
2017-11-28,1.8407,0.001469
2017-11-29,1.8391,-0.0008690000000000001
2017-11-30,1.8199,-0.01044
2017-12-01,1.8168,-0.001703
2017-12-04,1.8253,0.004679
2017-12-05,1.8341,0.004821
2017-12-06,1.8237,-0.00567
2017-12-07,1.8051,-0.010199
2017-12-08,1.8195,0.007977
2017-12-11,1.8449,0.013959999999999998
2017-12-12,1.8215,-0.012683999999999999
2017-12-13,1.8361,0.008015
2017-12-14,1.8259,-0.005555
2017-12-15,1.8065,-0.010625
2017-12-18,1.8086,0.001162
2017-12-19,1.835,0.014597
2017-12-20,1.8329,-0.001144
2017-12-21,1.8481,0.008293
2017-12-22,1.8425,-0.0030299999999999997
2017-12-25,1.8371,-0.0029310000000000004
2017-12-26,1.8422,0.0027760000000000003
2017-12-27,1.8163,-0.014058999999999999
2017-12-28,1.8275,0.0061660000000000005
2017-12-29,1.8325,0.002736
2017-12-31,1.8325,0.0
2018-01-02,1.8557,0.01266
2018-01-03,1.8654,0.005227000000000001
2018-01-04,1.8725,0.003806
2018-01-05,1.8766,0.00219
2018-01-08,1.8855,0.004743
2018-01-09,1.8975,0.006364
2018-01-10,1.9051,0.004005
2018-01-11,1.9039,-0.00063
2018-01-12,1.9125,0.004517
2018-01-15,1.9128,0.000157
2018-01-16,1.9265,0.007161999999999999
2018-01-17,1.9224,-0.0021279999999999997
2018-01-18,1.9321,0.005046
2018-01-19,1.9378,0.00295
2018-01-22,1.9586,0.010733999999999999
2018-01-23,1.9776,0.009701
2018-01-24,1.9805,0.001466
2018-01-25,1.9702,-0.005201
2018-01-26,1.9772,0.003553
2018-01-29,1.9446,-0.016488
2018-01-30,1.9259,-0.009616
2018-01-31,1.9336,0.003998
2018-02-01,1.9208,-0.00662
2018-02-02,1.9318,0.0057269999999999995
2018-02-05,1.9329,0.000569
2018-02-06,1.8793,-0.02773
2018-02-07,1.8375,-0.022242
2018-02-08,1.8216,-0.008653
2018-02-09,1.7503,-0.039141
2018-02-12,1.7729,0.012912
2018-02-13,1.7917,0.010604
2018-02-14,1.8048,0.007311
2018-02-22,1.8403,0.01967
2018-02-23,1.848,0.004184
2018-02-26,1.8679,0.010768
2018-02-27,1.8428,-0.013438
2018-02-28,1.8281,-0.007977
2018-03-01,1.8386,0.005744
2018-03-02,1.825,-0.007397
2018-03-05,1.8254,0.00021899999999999998
2018-03-06,1.8461,0.01134
2018-03-07,1.8335,-0.006825
2018-03-08,1.8505,0.009272
2018-03-09,1.8637,0.0071330000000000005
2018-03-12,1.8716,0.004239
2018-03-13,1.8563,-0.008175
2018-03-14,1.8485,-0.004202
2018-03-15,1.858,0.005139
2018-03-16,1.8415,-0.008881
2018-03-19,1.8489,0.004018
2018-03-20,1.8505,0.0008649999999999999
2018-03-21,1.8431,-0.003999
2018-03-22,1.8254,-0.009603
2018-03-23,1.7759,-0.027117
2018-03-26,1.7651,-0.006081
2018-03-27,1.7793,0.008045
2018-03-28,1.7491,-0.016973000000000002
2018-03-29,1.7708,0.012405999999999999
2018-03-30,1.773,0.001242
2018-04-02,1.7682,-0.0027069999999999998
2018-04-03,1.758,-0.005769
2018-04-04,1.755,-0.001706
2018-04-09,1.7538,-0.000684
2018-04-10,1.7854,0.018018
2018-04-11,1.7902,0.002688
2018-04-12,1.7737,-0.009217
2018-04-13,1.7618,-0.0067090000000000006
2018-04-16,1.7351,-0.015155
2018-04-17,1.7097,-0.014639
2018-04-18,1.7172,0.004386999999999999
2018-04-19,1.7366,0.011297
2018-04-20,1.7147,-0.012611
2018-04-23,1.7169,0.001283
2018-04-24,1.751,0.019861
2018-04-25,1.7448,-0.0035410000000000003
2018-04-26,1.7137,-0.017824
2018-04-27,1.7146,0.000525
2018-05-02,1.7174,0.001633
2018-05-03,1.7303,0.007511
2018-05-04,1.7231,-0.004161000000000001
2018-05-07,1.7485,0.014740999999999999
2018-05-08,1.7669,0.010523
2018-05-09,1.764,-0.0016409999999999999
2018-05-10,1.7727,0.004932000000000001
2018-05-11,1.7646,-0.004569
2018-05-14,1.7786,0.007934
2018-05-15,1.7845,0.003317
2018-05-16,1.7714,-0.0073409999999999994
2018-05-17,1.7589,-0.007057
2018-05-18,1.7755,0.009438
2018-05-21,1.7832,0.004337
2018-05-22,1.7769,-0.003533
2018-05-23,1.755,-0.012325
2018-05-24,1.7433,-0.006666999999999999
2018-05-25,1.7397,-0.002065
2018-05-28,1.7468,0.004081
2018-05-29,1.735,-0.006755
2018-05-30,1.7011,-0.019539
2018-05-31,1.7342,0.019458
2018-06-01,1.7204,-0.007958
2018-06-04,1.738,0.01023
2018-06-05,1.7552,0.009896
2018-06-06,1.7519,-0.00188
2018-06-07,1.7514,-0.000285
2018-06-08,1.7308,-0.011762
2018-06-11,1.7332,0.001387
2018-06-12,1.7535,0.011712
2018-06-13,1.7372,-0.009296
2018-06-14,1.7305,-0.0038569999999999998
2018-06-15,1.7243,-0.0035830000000000002
2018-06-19,1.6637,-0.035145
2018-06-20,1.6697,0.003606
2018-06-21,1.6519,-0.010661
2018-06-22,1.6595,0.004601
2018-06-25,1.6393,-0.012172
2018-06-26,1.6269,-0.0075639999999999995
2018-06-27,1.596,-0.018993
2018-06-28,1.5813,-0.009211
2018-06-29,1.621,0.025106000000000003
2018-06-30,1.6209,0.0
2018-07-02,1.5768,-0.027267
2018-07-03,1.5778,0.000634
2018-07-04,1.5595,-0.011597999999999999
2018-07-05,1.5515,-0.00513
2018-07-06,1.5622,0.0068969999999999995
2018-07-09,1.6015,0.025157
2018-07-10,1.6054,0.002435
2018-07-11,1.5802,-0.015697000000000003
2018-07-12,1.6145,0.021706
2018-07-13,1.6206,0.003778
2018-07-16,1.6133,-0.004505
2018-07-17,1.6054,-0.004897
2018-07-18,1.5982,-0.004485
2018-07-19,1.5968,-0.0008759999999999999
2018-07-20,1.6247,0.017472
2018-07-23,1.6386,0.008555
2018-07-24,1.6627,0.014708
2018-07-25,1.6606,-0.001263
2018-07-26,1.6421,-0.011141000000000002
2018-07-27,1.6359,-0.003776
2018-07-30,1.6333,-0.0015890000000000001
2018-07-31,1.6345,0.000735
2018-08-01,1.6052,-0.017926
2018-08-02,1.5724,-0.020434
2018-08-03,1.5493,-0.014691000000000001
2018-08-06,1.5316,-0.011425000000000001
2018-08-07,1.57,0.025072
2018-08-08,1.5479,-0.014076
2018-08-09,1.583,0.022675999999999998
2018-08-10,1.5858,0.001769
2018-08-13,1.5798,-0.003784
2018-08-14,1.5729,-0.004368
2018-08-15,1.5387,-0.021743000000000002
2018-08-16,1.5323,-0.0041589999999999995
2018-08-17,1.5119,-0.013312999999999998
2018-08-20,1.5284,0.010912999999999999
2018-08-21,1.5549,0.017338
2018-08-22,1.5467,-0.005274
2018-08-23,1.5529,0.0040089999999999995
2018-08-24,1.5557,0.001803
2018-08-27,1.591,0.022691
2018-08-28,1.5882,-0.0017599999999999998
2018-08-29,1.5825,-0.003589
2018-08-30,1.5668,-0.009921
2018-08-31,1.5593,-0.0047870000000000005
2018-09-03,1.5538,-0.003527
2018-09-04,1.5721,0.011778
2018-09-05,1.5438,-0.018001
2018-09-06,1.5296,-0.009198
2018-09-07,1.5359,0.004119
2018-09-10,1.5147,-0.013803000000000001
2018-09-11,1.512,-0.0017829999999999999
2018-09-12,1.5026,-0.006217
2018-09-13,1.5171,0.009649999999999999
2018-09-14,1.5197,0.001714
2018-09-17,1.5046,-0.009936
2018-09-18,1.5314,0.017811999999999998
2018-09-19,1.5507,0.012603
2018-09-20,1.5495,-0.000774
2018-09-21,1.5923,0.027622
2018-09-25,1.5787,-0.008541
2018-09-26,1.5951,0.010388
2018-09-27,1.5893,-0.003636
2018-09-28,1.6044,0.009500999999999999
2018-10-08,1.5403,-0.039952999999999995
2018-10-09,1.5394,-0.000584
2018-10-10,1.5362,-0.002079
2018-10-11,1.4686,-0.044005
2018-10-12,1.4883,0.013413999999999999
2018-10-15,1.4694,-0.012699
2018-10-16,1.4589,-0.0071460000000000004
2018-10-17,1.4664,0.005141
2018-10-18,1.4345,-0.021754
2018-10-19,1.4731,0.026907999999999998
2018-10-22,1.5308,0.039169
2018-10-23,1.4936,-0.024301
2018-10-24,1.4957,0.0014060000000000001
2018-10-25,1.4978,0.0014039999999999999
2018-10-26,1.4891,-0.005809
2018-10-29,1.4479,-0.027667999999999998
2018-10-30,1.4626,0.010153
2018-10-31,1.4817,0.013059000000000001
2018-11-01,1.4918,0.006816
2018-11-02,1.541,0.03298
2018-11-05,1.5288,-0.007917
2018-11-06,1.5204,-0.005495
2018-11-07,1.5115,-0.005854000000000001
2018-11-08,1.5076,-0.0025800000000000003
2018-11-09,1.4878,-0.013132999999999999
2018-11-12,1.5037,0.010687
2018-11-13,1.5178,0.009377
2018-11-14,1.5035,-0.009422
2018-11-15,1.5201,0.011041
2018-11-16,1.5269,0.0044729999999999995
2018-11-19,1.5429,0.010479
2018-11-20,1.51,-0.021322999999999998
2018-11-21,1.5135,0.002318
2018-11-22,1.5084,-0.00337
2018-11-23,1.4779,-0.02022
2018-11-26,1.4769,-0.000677
2018-11-27,1.4749,-0.001354
2018-11-28,1.4931,0.01234
2018-11-29,1.4756,-0.011720999999999999
2018-11-30,1.4909,0.010369
2018-12-03,1.529,0.025554999999999998
2018-12-04,1.5317,0.001766
2018-12-05,1.525,-0.004374
2018-12-06,1.4945,-0.02
2018-12-07,1.4947,0.000134
2018-12-10,1.4788,-0.010638000000000002
2018-12-11,1.4853,0.004395
2018-12-12,1.4903,0.003366
2018-12-13,1.5116,0.014292000000000001
2018-12-14,1.4882,-0.01548
2018-12-17,1.4861,-0.001411
2018-12-18,1.472,-0.009488
2018-12-19,1.4557,-0.011073
2018-12-20,1.4451,-0.007281999999999999
2018-12-21,1.4282,-0.011695
2018-12-24,1.4321,0.002731
2018-12-25,1.4228,-0.006494
2018-12-26,1.416,-0.004779
2018-12-27,1.411,-0.0035310000000000003
2018-12-28,1.4193,0.005881999999999999
2018-12-31,1.4193,0.0
2019-01-02,1.4013,-0.012682
2019-01-03,1.3993,-0.0014269999999999999
2019-01-04,1.4302,0.022082
2019-01-07,1.4379,0.005384
2019-01-08,1.435,-0.0020169999999999997
2019-01-09,1.4481,0.009129
2019-01-10,1.4456,-0.001726
2019-01-11,1.4551,0.006572
2019-01-14,1.4437,-0.007835
2019-01-15,1.4694,0.017801
2019-01-16,1.4697,0.00020400000000000003
2019-01-17,1.4625,-0.004899
2019-01-18,1.4866,0.016479
2019-01-21,1.4936,0.004709
2019-01-22,1.4762,-0.01165
2019-01-23,1.4753,-0.00061
2019-01-24,1.483,0.0052190000000000005
2019-01-25,1.4943,0.00762
2019-01-28,1.494,-0.000201
2019-01-29,1.4985,0.0030120000000000004
2019-01-30,1.4871,-0.007608
2019-01-31,1.5018,0.009885
2019-02-01,1.5214,0.013051
2019-02-11,1.5457,0.015972
2019-02-12,1.5552,0.006146
2019-02-13,1.5833,0.018068
2019-02-14,1.5852,0.0012
2019-02-15,1.5571,-0.017726
2019-02-18,1.6067,0.031854
2019-02-19,1.6037,-0.001867
2019-02-20,1.6089,0.003243
2019-02-21,1.6051,-0.002362
2019-02-22,1.6403,0.02193
2019-02-25,1.7335,0.056818999999999995
2019-02-26,1.7135,-0.011536999999999999
2019-02-27,1.7112,-0.001342
2019-02-28,1.7067,-0.00263
2019-03-01,1.7413,0.020273
2019-03-04,1.7602,0.010853999999999999
2019-03-05,1.7692,0.0051129999999999995
2019-03-06,1.7824,0.007461
2019-03-07,1.7655,-0.009482
2019-03-08,1.7009,-0.03659
2019-03-11,1.7342,0.019577999999999998
2019-03-12,1.7456,0.006574
2019-03-13,1.732,-0.007791
2019-03-14,1.7214,-0.00612
2019-03-15,1.742,0.011967
2019-03-18,1.7877,0.026234
2019-03-19,1.7801,-0.004251
2019-03-20,1.7808,0.000393
2019-03-21,1.7812,0.000225
2019-03-22,1.7802,-0.000561
2019-03-25,1.7416,-0.021682999999999997
2019-03-26,1.7222,-0.011139
2019-03-27,1.7429,0.01202
2019-03-28,1.7361,-0.003902
2019-03-29,1.7951,0.033984
2019-04-01,1.8356,0.022561
2019-04-02,1.8345,-0.000599
2019-04-03,1.8558,0.011611
2019-04-04,1.8731,0.009322
2019-04-08,1.8714,-0.0009080000000000001
2019-04-09,1.878,0.003527
2019-04-10,1.8823,0.00229
2019-04-11,1.846,-0.019285
2019-04-12,1.8421,-0.002113
2019-04-15,1.8363,-0.0031490000000000003
2019-04-16,1.8839,0.025922
2019-04-17,1.8847,0.00042500000000000003
2019-04-18,1.878,-0.003555
2019-04-19,1.8986,0.010969
2019-04-22,1.8593,-0.020699000000000002
2019-04-23,1.8565,-0.0015060000000000002
2019-04-24,1.8614,0.0026390000000000003
2019-04-25,1.8241,-0.020038999999999998
2019-04-26,1.8007,-0.012827999999999999
2019-04-29,1.8063,0.00311
2019-04-30,1.8122,0.003266
2019-05-06,1.7092,-0.056837
2019-05-07,1.7257,0.009654000000000001
2019-05-08,1.7028,-0.013269999999999999
2019-05-09,1.6733,-0.017324
2019-05-10,1.7295,0.033586
2019-05-13,1.7029,-0.01538
2019-05-14,1.6929,-0.0058720000000000005
2019-05-15,1.7284,0.02097
2019-05-16,1.7351,0.003876
2019-05-17,1.6939,-0.023745
2019-05-20,1.6799,-0.008265
2019-05-21,1.7013,0.012739
2019-05-22,1.6935,-0.0045850000000000005
2019-05-23,1.6675,-0.015353
2019-05-24,1.6725,0.002999
2019-05-27,1.6923,0.011838999999999999
2019-05-28,1.7081,0.009336
2019-05-29,1.7052,-0.001698
2019-05-30,1.6964,-0.005161
2019-05-31,1.6923,-0.002417
2019-06-03,1.6938,0.000886
2019-06-04,1.6793,-0.008561
2019-06-05,1.6793,0.0
2019-06-06,1.6659,-0.007980000000000001
2019-06-10,1.6862,0.012185999999999999
2019-06-11,1.7345,0.028644
2019-06-12,1.7225,-0.006918
2019-06-13,1.7202,-0.001335
2019-06-14,1.7078,-0.007208
2019-06-17,1.7083,0.000293
2019-06-18,1.7135,0.003044
2019-06-19,1.737,0.013715
2019-06-20,1.7848,0.027519000000000002
2019-06-21,1.7871,0.0012889999999999998
2019-06-24,1.7905,0.001903
2019-06-25,1.7734,-0.00955
2019-06-26,1.7712,-0.001241
2019-06-27,1.7898,0.010501
2019-06-28,1.7875,-0.0012850000000000001
2019-06-30,1.7875,0.0
2019-07-01,1.8331,0.02551
2019-07-02,1.8337,0.000327
2019-07-03,1.8166,-0.009325
2019-07-04,1.8081,-0.004679
2019-07-05,1.8178,0.005365
2019-07-08,1.7785,-0.02162
2019-07-09,1.775,-0.001968
2019-07-10,1.773,-0.001127
2019-07-11,1.774,0.0005639999999999999
2019-07-12,1.787,0.007328
2019-07-15,1.793,0.003358
2019-07-16,1.7855,-0.004183
2019-07-17,1.7847,-0.000448
2019-07-18,1.7695,-0.008517
2019-07-19,1.7871,0.009946
2019-07-22,1.7796,-0.004197
2019-07-23,1.7837,0.002304
2019-07-24,1.7968,0.007344000000000001
2019-07-25,1.8106,0.00768
2019-07-26,1.8143,0.002044
2019-07-29,1.8124,-0.001047
2019-07-30,1.8192,0.0037519999999999997
2019-07-31,1.8049,-0.007861
