date,nav,ret
2022-08-31,0.8927,-0.0426
2022-09-01,0.8911,-0.0018
2022-09-02,0.8849,-0.006999999999999999
2022-09-05,0.8859,0.0011
2022-09-06,0.9112,0.0286
2022-09-07,0.9225,0.0124
2022-09-08,0.9154,-0.0077
2022-09-09,0.9072,-0.009000000000000001
2022-09-13,0.9087,0.0017000000000000001
2022-09-14,0.9038,-0.0054
2022-09-15,0.8678,-0.0398
2022-09-16,0.858,-0.0113
2022-09-19,0.857,-0.0012
2022-09-20,0.8711,0.0165
2022-09-21,0.8659,-0.006
2022-09-22,0.8717,0.0067
2022-09-23,0.8612,-0.012
2022-09-26,0.8736,0.0144
2022-09-27,0.8775,0.0045000000000000005
2022-09-28,0.8623,-0.0173
2022-09-29,0.8651,0.0032
2022-09-30,0.8451,-0.0231
2022-10-10,0.8323,-0.0151
2022-10-11,0.8372,0.0059
2022-10-12,0.8483,0.013300000000000001
2022-10-13,0.8492,0.0011
2022-10-14,0.8632,0.0165
2022-10-17,0.8522,-0.0127
2022-10-18,0.8647,0.0147
2022-10-19,0.8618,-0.0034000000000000002
2022-10-20,0.843,-0.0218
2022-10-21,0.8468,0.0045000000000000005
2022-10-24,0.8323,-0.0171
2022-10-25,0.8411,0.0106
2022-10-26,0.8488,0.0092
2022-10-27,0.8321,-0.0197
2022-10-28,0.7998,-0.0388
2022-10-31,0.8002,0.0005
2022-11-01,0.819,0.0235
2022-11-02,0.8343,0.0187
2022-11-03,0.8377,0.0040999999999999995
2022-11-04,0.8665,0.0344
2022-11-07,0.8664,-0.0001
2022-11-08,0.8608,-0.006500000000000001
2022-11-09,0.8469,-0.0161
2022-11-10,0.8299,-0.020099999999999996
2022-11-11,0.8443,0.0174
2022-11-14,0.8247,-0.0232
2022-11-15,0.8449,0.0245
2022-11-16,0.8357,-0.0109
2022-11-17,0.8286,-0.0085
2022-11-18,0.8243,-0.0052
2022-11-21,0.8207,-0.0044
2022-11-22,0.8084,-0.015
2022-11-23,0.8186,0.0126
2022-11-24,0.8288,0.0125
2022-11-25,0.8103,-0.0223
2022-11-28,0.8126,0.0028000000000000004
2022-11-29,0.8228,0.0126
2022-11-30,0.8367,0.0169
2022-12-01,0.8424,0.0068000000000000005
2022-12-02,0.8462,0.0045000000000000005
2022-12-05,0.8467,0.0006
2022-12-06,0.8494,0.0032
2022-12-07,0.846,-0.004
2022-12-08,0.8603,0.0169
2022-12-09,0.8751,0.0172
2022-12-12,0.8608,-0.0163
2022-12-13,0.861,0.0002
2022-12-14,0.8554,-0.006500000000000001
2022-12-15,0.8492,-0.0072
2022-12-16,0.8454,-0.0045000000000000005
2022-12-19,0.8379,-0.0089
2022-12-20,0.8236,-0.0171
2022-12-21,0.8235,-0.0001
2022-12-22,0.8318,0.0101
2022-12-23,0.8235,-0.01
2022-12-26,0.8277,0.0051
2022-12-27,0.8317,0.0048
2022-12-28,0.8336,0.0023
2022-12-29,0.833,-0.0007000000000000001
2022-12-30,0.8288,-0.005
2022-12-31,0.8288,0.0
2023-01-03,0.8415,0.015300000000000001
2023-01-04,0.8437,0.0026
2023-01-05,0.8604,0.019799999999999998
2023-01-06,0.8584,-0.0023
2023-01-09,0.8643,0.0069
2023-01-10,0.8615,-0.0032
2023-01-11,0.8637,0.0026
2023-01-12,0.8589,-0.005600000000000001
2023-01-13,0.8652,0.0073
2023-01-16,0.8712,0.0069
2023-01-17,0.8647,-0.0075
2023-01-18,0.8614,-0.0038
2023-01-19,0.8649,0.0040999999999999995
2023-01-20,0.8716,0.0077
2023-01-30,0.8743,0.0031
2023-01-31,0.8642,-0.0116
2023-02-01,0.8833,0.022099999999999998
2023-02-02,0.8819,-0.0016
2023-02-03,0.8757,-0.006999999999999999
2023-02-06,0.8547,-0.024
2023-02-07,0.8575,0.0033
2023-02-08,0.8522,-0.0062
2023-02-09,0.8613,0.010700000000000001
2023-02-10,0.8488,-0.014499999999999999
2023-02-13,0.8525,0.0044
2023-02-14,0.8479,-0.0054
2023-02-15,0.8402,-0.0091
2023-02-16,0.8283,-0.014199999999999999
2023-02-17,0.8167,-0.013999999999999999
2023-02-20,0.835,0.022400000000000003
2023-02-21,0.8318,-0.0038
2023-02-22,0.8278,-0.0048
2023-02-23,0.8255,-0.0028000000000000004
2023-02-24,0.8249,-0.0007000000000000001
2023-02-27,0.8181,-0.008199999999999999
2023-02-28,0.8253,0.0088
2023-03-01,0.8396,0.0173
2023-03-02,0.837,-0.0031
2023-03-03,0.8319,-0.0060999999999999995
2023-03-06,0.8374,0.0066
2023-03-07,0.8197,-0.021099999999999997
2023-03-08,0.8201,0.0005
2023-03-09,0.8235,0.0040999999999999995
2023-03-10,0.8109,-0.015300000000000001
2023-03-13,0.8309,0.024700000000000003
2023-03-14,0.8237,-0.0087
2023-03-15,0.8197,-0.0049
2023-03-16,0.8123,-0.009000000000000001
2023-03-17,0.8386,0.032400000000000005
2023-03-20,0.8217,-0.0202
2023-03-21,0.827,0.006500000000000001
2023-03-22,0.8373,0.0125
2023-03-23,0.8537,0.0196
2023-03-24,0.8521,-0.0019
2023-03-27,0.8445,-0.0089
2023-03-28,0.8417,-0.0033
2023-03-29,0.8503,0.0102
2023-03-30,0.8437,-0.0078000000000000005
2023-03-31,0.8623,0.022000000000000002
2023-04-03,0.8914,0.0337
2023-04-04,0.8878,-0.004
2023-04-06,0.8754,-0.013999999999999999
2023-04-07,0.8881,0.014499999999999999
2023-04-10,0.8625,-0.0288
2023-04-11,0.8636,0.0013
2023-04-12,0.8742,0.0123
2023-04-13,0.8523,-0.025099999999999997
2023-04-14,0.8535,0.0014000000000000002
2023-04-17,0.8524,-0.0013
2023-04-18,0.8546,0.0026
2023-04-19,0.8522,-0.0028000000000000004
2023-04-20,0.8751,0.0269
2023-04-21,0.8449,-0.0345
2023-04-24,0.8499,0.0059
2023-04-25,0.8541,0.0049
2023-04-26,0.8358,-0.021400000000000002
2023-04-27,0.8216,-0.017
2023-04-28,0.8374,0.0192
2023-05-04,0.8282,-0.011000000000000001
2023-05-05,0.8173,-0.0132
2023-05-08,0.8325,0.018600000000000002
2023-05-09,0.8239,-0.0103
2023-05-10,0.818,-0.0072
2023-05-11,0.8114,-0.008100000000000001
2023-05-12,0.8027,-0.010700000000000001
2023-05-15,0.8099,0.009000000000000001
2023-05-16,0.8008,-0.011200000000000002
2023-05-17,0.7975,-0.0040999999999999995
2023-05-18,0.8131,0.0196
2023-05-19,0.8094,-0.0046
2023-05-22,0.8042,-0.0064
2023-05-23,0.7958,-0.0104
2023-05-24,0.7928,-0.0038
2023-05-25,0.7932,0.0005
2023-05-26,0.7963,0.0039000000000000003
2023-05-29,0.7891,-0.009000000000000001
2023-05-30,0.8029,0.0175
2023-05-31,0.8083,0.0067
2023-06-01,0.8125,0.0052
2023-06-02,0.8138,0.0016
2023-06-05,0.8139,0.0001
2023-06-06,0.7964,-0.0215
2023-06-07,0.7982,0.0023
2023-06-08,0.7916,-0.0083
2023-06-09,0.8053,0.0173
2023-06-12,0.8114,0.0076
2023-06-13,0.8228,0.013999999999999999
2023-06-14,0.8287,0.0072
2023-06-15,0.8329,0.0051
2023-06-16,0.8502,0.0208
2023-06-19,0.867,0.019799999999999998
2023-06-20,0.8825,0.0179
2023-06-21,0.8548,-0.031400000000000004
2023-06-26,0.8283,-0.031
2023-06-27,0.8303,0.0024
2023-06-28,0.8212,-0.011000000000000001
2023-06-29,0.8262,0.0060999999999999995
2023-06-30,0.835,0.010700000000000001
2023-07-03,0.8324,-0.0031
2023-07-04,0.8412,0.0106
2023-07-05,0.8238,-0.0207
2023-07-06,0.8282,0.0053
2023-07-07,0.8202,-0.0097
2023-07-10,0.812,-0.01
2023-07-11,0.822,0.0123
2023-07-12,0.8152,-0.0083
2023-07-13,0.8214,0.0076
2023-07-14,0.8236,0.0027
2023-07-17,0.8203,-0.004
2023-07-18,0.8113,-0.011000000000000001
2023-07-19,0.8073,-0.0049
2023-07-20,0.7943,-0.0161
2023-07-21,0.7938,-0.0006
2023-07-24,0.791,-0.0034999999999999996
2023-07-25,0.7985,0.0095
2023-07-26,0.7897,-0.011000000000000001
2023-07-27,0.7894,-0.0004
2023-07-28,0.796,0.0084
2023-07-31,0.7953,-0.0009
2023-08-01,0.7893,-0.0075
2023-08-02,0.7835,-0.0073
2023-08-03,0.7839,0.0005
2023-08-04,0.7855,0.002
2023-08-07,0.775,-0.0134
2023-08-08,0.771,-0.0052
2023-08-09,0.7711,0.0001
2023-08-10,0.7722,0.0014000000000000002
2023-08-11,0.7592,-0.0168
2023-08-14,0.7548,-0.0058
2023-08-15,0.7539,-0.0012
2023-08-16,0.7442,-0.0129
2023-08-17,0.7489,0.0063
2023-08-18,0.7367,-0.0163
2023-08-21,0.7311,-0.0076
2023-08-22,0.7363,0.0070999999999999995
2023-08-23,0.7259,-0.0141
2023-08-24,0.7324,0.009000000000000001
2023-08-25,0.7252,-0.0098
2023-08-28,0.7287,0.0048
2023-08-29,0.7379,0.0126
2023-08-30,0.74,0.0028000000000000004
2023-08-31,0.7343,-0.0077
2023-09-01,0.7354,0.0015
2023-09-04,0.7426,0.0098
2023-09-05,0.7357,-0.009300000000000001
2023-09-06,0.7364,0.001
2023-09-07,0.7255,-0.0148
2023-09-08,0.7221,-0.004699999999999999
2023-09-11,0.7264,0.006
2023-09-12,0.7278,0.0019
2023-09-13,0.7244,-0.004699999999999999
2023-09-14,0.7226,-0.0025
2023-09-15,0.7215,-0.0015
2023-09-18,0.7204,-0.0015
2023-09-19,0.72,-0.0006
2023-09-20,0.7164,-0.005
2023-09-21,0.7112,-0.0073
2023-09-22,0.719,0.011000000000000001
2023-09-25,0.7145,-0.0063
2023-09-26,0.7131,-0.002
2023-09-27,0.7141,0.0014000000000000002
2023-09-28,0.7118,-0.0032
2023-10-09,0.7109,-0.0013
2023-10-10,0.7105,-0.0006
2023-10-11,0.7193,0.0124
2023-10-12,0.7206,0.0018
2023-10-13,0.7137,-0.0096
2023-10-16,0.7053,-0.0118
2023-10-17,0.7053,0.0
2023-10-18,0.707,0.0024
2023-10-19,0.6996,-0.0105
2023-10-20,0.6956,-0.005699999999999999
2023-10-23,0.6904,-0.0075
2023-10-24,0.6849,-0.008
2023-10-25,0.6894,0.0066
2023-10-26,0.689,-0.0006
2023-10-27,0.6946,0.008100000000000001
2023-10-30,0.7055,0.015700000000000002
2023-10-31,0.7,-0.0078000000000000005
2023-11-01,0.7024,0.0034000000000000002
2023-11-02,0.6986,-0.0054
2023-11-03,0.7097,0.0159
2023-11-06,0.7184,0.0123
2023-11-07,0.7189,0.0007000000000000001
2023-11-08,0.7182,-0.001
2023-11-09,0.711,-0.01
2023-11-10,0.7096,-0.002
2023-11-13,0.7124,0.0039000000000000003
2023-11-14,0.7169,0.0063
2023-11-15,0.7205,0.005
2023-11-16,0.7181,-0.0033
2023-11-17,0.724,0.008199999999999999
2023-11-20,0.7332,0.0127
2023-11-21,0.725,-0.011200000000000002
2023-11-22,0.7177,-0.0101
2023-11-23,0.7198,0.0029
2023-11-24,0.7097,-0.013999999999999999
2023-11-27,0.7113,0.0023
2023-11-28,0.7187,0.0104
2023-11-29,0.7172,-0.0021
2023-11-30,0.7204,0.0045000000000000005
2023-12-01,0.7199,-0.0007000000000000001
2023-12-04,0.718,-0.0026
2023-12-05,0.7109,-0.009899999999999999
2023-12-06,0.7151,0.0059
2023-12-07,0.7119,-0.0045000000000000005
2023-12-08,0.722,0.014199999999999999
2023-12-11,0.7278,0.008
2023-12-12,0.7259,-0.0026
2023-12-13,0.7169,-0.0124
2023-12-14,0.711,-0.008199999999999999
2023-12-15,0.7038,-0.0101
2023-12-18,0.7043,0.0007000000000000001
2023-12-19,0.7035,-0.0011
2023-12-20,0.6958,-0.0109
2023-12-21,0.7024,0.0095
2023-12-22,0.6986,-0.0054
2023-12-25,0.7008,0.0031
2023-12-26,0.6933,-0.010700000000000001
2023-12-27,0.6957,0.0034999999999999996
2023-12-28,0.698,0.0033
2023-12-29,0.7028,0.0069
2023-12-31,0.7027,-0.0001
2024-01-02,0.7047,0.0028000000000000004
2024-01-03,0.7041,-0.0009
2024-01-04,0.7013,-0.004
2024-01-05,0.693,-0.0118
2024-01-08,0.6851,-0.011399999999999999
2024-01-09,0.6882,0.0045000000000000005
2024-01-10,0.6831,-0.0074
2024-01-11,0.685,0.0028000000000000004
2024-01-12,0.6812,-0.0055000000000000005
2024-01-15,0.6831,0.0028000000000000004
2024-01-16,0.6845,0.002
2024-01-17,0.674,-0.015300000000000001
2024-01-18,0.679,0.0074
2024-01-19,0.6766,-0.0034999999999999996
2024-01-22,0.6667,-0.0146
2024-01-23,0.6704,0.0055000000000000005
2024-01-24,0.6744,0.006
2024-01-25,0.6826,0.012199999999999999
2024-01-26,0.6774,-0.0076
2024-01-29,0.6738,-0.0053
2024-01-30,0.6619,-0.0177
2024-01-31,0.655,-0.0104
2024-02-01,0.6558,0.0012
2024-02-02,0.6492,-0.0101
2024-02-05,0.6489,-0.0005
2024-02-06,0.6658,0.026000000000000002
2024-02-07,0.6712,0.008100000000000001
2024-02-08,0.6722,0.0015
2024-02-19,0.6867,0.0216
2024-02-20,0.687,0.0004
2024-02-21,0.6843,-0.0039000000000000003
2024-02-22,0.6929,0.0126
2024-02-23,0.6945,0.0023
2024-02-26,0.6939,-0.0009
2024-02-27,0.7118,0.0258
2024-02-28,0.6998,-0.0169
2024-02-29,0.709,0.0131
2024-03-01,0.7199,0.0154
2024-03-04,0.7255,0.0078000000000000005
2024-03-05,0.7213,-0.0058
2024-03-06,0.7234,0.0029
2024-03-07,0.7114,-0.0166
2024-03-08,0.724,0.0177
2024-03-11,0.7276,0.005
2024-03-12,0.7179,-0.013300000000000001
2024-03-13,0.7192,0.0018
2024-03-14,0.7211,0.0026
2024-03-15,0.7254,0.006
2024-03-18,0.7397,0.0197
2024-03-19,0.7344,-0.0072
2024-03-20,0.7404,0.008199999999999999
2024-03-21,0.7382,-0.003
2024-03-22,0.733,-0.006999999999999999
2024-03-25,0.7199,-0.0179
2024-03-26,0.7116,-0.0115
2024-03-27,0.6981,-0.019
2024-03-28,0.7073,0.0132
2024-03-29,0.7086,0.0018
2024-04-01,0.7149,0.0089
2024-04-02,0.7145,-0.0006
2024-04-03,0.711,-0.0049
2024-04-08,0.7081,-0.0040999999999999995
2024-04-09,0.7084,0.0004
2024-04-10,0.7041,-0.0060999999999999995
2024-04-11,0.7069,0.004
2024-04-12,0.7039,-0.0042
2024-04-15,0.716,0.0172
2024-04-16,0.7004,-0.0218
2024-04-17,0.7112,0.0154
2024-04-18,0.7077,-0.0049
2024-04-19,0.7059,-0.0025
2024-04-22,0.6951,-0.015300000000000001
2024-04-23,0.6831,-0.0173
2024-04-24,0.6919,0.0129
2024-04-25,0.6947,0.004
2024-04-26,0.7037,0.013000000000000001
2024-04-29,0.7043,0.0009
2024-04-30,0.6979,-0.0091
2024-05-06,0.7066,0.0125
2024-05-07,0.7074,0.0011
2024-05-08,0.6965,-0.0154
2024-05-09,0.709,0.0179
2024-05-10,0.7053,-0.0052
2024-05-13,0.7048,-0.0007000000000000001
2024-05-14,0.7017,-0.0044
2024-05-15,0.6979,-0.0054
2024-05-16,0.6992,0.0019
2024-05-17,0.7,0.0011
2024-05-20,0.7031,0.0044
2024-05-21,0.6925,-0.0151
2024-05-22,0.694,0.0022
2024-05-23,0.6871,-0.009899999999999999
2024-05-24,0.6791,-0.0116
2024-05-27,0.6845,0.008
2024-05-28,0.682,-0.0037
2024-05-29,0.6828,0.0012
2024-05-30,0.6774,-0.0079
2024-05-31,0.6724,-0.0074
2024-06-03,0.6817,0.0138
2024-06-04,0.6877,0.0088
2024-06-05,0.6855,-0.0032
2024-06-06,0.6833,-0.0032
2024-06-07,0.678,-0.0078000000000000005
2024-06-11,0.6799,0.0028000000000000004
2024-06-12,0.678,-0.0028000000000000004
2024-06-13,0.684,0.0088
2024-06-14,0.6801,-0.005699999999999999
2024-06-17,0.6805,0.0006
2024-06-18,0.681,0.0007000000000000001
2024-06-19,0.6842,0.004699999999999999
2024-06-20,0.6777,-0.0095
2024-06-21,0.6742,-0.0052
2024-06-24,0.6685,-0.0085
2024-06-25,0.6644,-0.0060999999999999995
2024-06-26,0.6678,0.0051
2024-06-27,0.6599,-0.0118
2024-06-28,0.6631,0.0048
2024-06-30,0.6631,0.0
2024-07-01,0.6645,0.0021
2024-07-02,0.6625,-0.003
2024-07-03,0.6663,0.005699999999999999
2024-07-04,0.6665,0.0003
2024-07-05,0.6641,-0.0036
2024-07-08,0.6663,0.0033
2024-07-09,0.6734,0.010700000000000001
2024-07-10,0.6705,-0.0043
2024-07-11,0.6759,0.008100000000000001
2024-07-12,0.6808,0.0072
2024-07-15,0.6815,0.001
2024-07-16,0.6925,0.0161
2024-07-17,0.6824,-0.0146
2024-07-18,0.6839,0.0022
2024-07-19,0.6833,-0.0009
2024-07-22,0.6877,0.0064
2024-07-23,0.674,-0.0199
2024-07-24,0.6691,-0.0073
2024-07-25,0.6673,-0.0027
2024-07-26,0.6646,-0.004
2024-07-29,0.66,-0.0069
2024-07-30,0.655,-0.0076
2024-07-31,0.6612,0.0095
2024-08-01,0.6591,-0.0032
2024-08-02,0.6489,-0.0155
2024-08-05,0.6424,-0.01
2024-08-06,0.6507,0.0129
2024-08-07,0.6543,0.0055000000000000005
2024-08-08,0.6515,-0.0043
2024-08-09,0.652,0.0008
2024-08-12,0.649,-0.0046
2024-08-13,0.6507,0.0026
2024-08-14,0.6476,-0.0048
2024-08-15,0.6511,0.0054
2024-08-16,0.6525,0.0022
2024-08-19,0.6517,-0.0012
2024-08-20,0.6495,-0.0034000000000000002
2024-08-21,0.647,-0.0038
2024-08-22,0.6451,-0.0029
2024-08-23,0.6426,-0.0039000000000000003
2024-08-26,0.644,0.0022
2024-08-27,0.6432,-0.0012
2024-08-28,0.6389,-0.0067
2024-08-29,0.6487,0.015300000000000001
2024-08-30,0.6573,0.013300000000000001
2024-09-02,0.6452,-0.0184
2024-09-03,0.6509,0.0088
2024-09-04,0.6506,-0.0005
2024-09-05,0.6528,0.0034000000000000002
2024-09-06,0.6432,-0.0147
2024-09-09,0.64,-0.005
2024-09-10,0.6424,0.0038
2024-09-11,0.6537,0.0176
2024-09-12,0.6526,-0.0017000000000000001
2024-09-13,0.644,-0.0132
2024-09-18,0.6446,0.0009
2024-09-19,0.649,0.0068000000000000005
2024-09-20,0.6459,-0.0048
2024-09-23,0.6368,-0.0141
2024-09-24,0.653,0.0254
2024-09-25,0.6581,0.0078000000000000005
2024-09-26,0.6837,0.038900000000000004
2024-09-27,0.7265,0.0626
2024-09-30,0.7905,0.08810000000000001
2024-10-08,0.8495,0.0746
2024-10-09,0.7907,-0.0692
2024-10-10,0.7998,0.0115
2024-10-11,0.7755,-0.0304
2024-10-14,0.7811,0.0072
2024-10-15,0.7581,-0.0294
2024-10-16,0.7512,-0.0091
2024-10-17,0.746,-0.0069
2024-10-18,0.7821,0.0484
2024-10-21,0.7795,-0.0033
2024-10-22,0.7761,-0.0044
2024-10-23,0.7815,0.006999999999999999
2024-10-24,0.7713,-0.0131
2024-10-25,0.7839,0.0163
2024-10-28,0.7793,-0.0059
2024-10-29,0.777,-0.003
2024-10-30,0.7661,-0.013999999999999999
2024-10-31,0.7663,0.0003
2024-11-01,0.7554,-0.014199999999999999
2024-11-04,0.7715,0.0213
2024-11-05,0.7961,0.0319
2024-11-06,0.7888,-0.0092
2024-11-07,0.8022,0.017
2024-11-08,0.7944,-0.0097
2024-11-11,0.8044,0.0126
2024-11-12,0.79,-0.0179
2024-11-13,0.7938,0.0048
2024-11-14,0.7714,-0.0282
2024-11-15,0.7492,-0.0288
2024-11-18,0.7384,-0.0144
2024-11-19,0.7534,0.0203
2024-11-20,0.7575,0.0054
2024-11-21,0.7615,0.0053
2024-11-22,0.7379,-0.031
2024-11-25,0.7446,0.0091
2024-11-26,0.7286,-0.0215
2024-11-27,0.7461,0.024
2024-11-28,0.7342,-0.0159
2024-11-29,0.7418,0.0104
2024-12-02,0.7465,0.0063
