date,nav,ret
2020-05-26,1.0929,0.003121
2020-05-27,1.0911,-0.001647
2020-05-28,1.0928,0.001558
2020-05-29,1.0946,0.001647
2020-06-01,1.1006,0.005481000000000001
2020-06-02,1.099,-0.001454
2020-06-03,1.0979,-0.001001
2020-06-04,1.0948,-0.0028239999999999997
2020-06-05,1.0932,-0.001461
2020-06-08,1.0929,-0.000274
2020-06-09,1.0957,0.002562
2020-06-10,1.0971,0.001278
2020-06-11,1.0967,-0.000365
2020-06-12,1.0977,0.000912
2020-06-15,1.0975,-0.000182
2020-06-16,1.1015,0.003645
2020-06-17,1.1014,-9.1e-05
2020-06-18,1.1007,-0.0006360000000000001
2020-06-19,1.1051,0.003997
2020-06-22,1.1056,0.000452
2020-06-23,1.1049,-0.000633
2020-06-24,1.1056,0.000634
2020-06-29,1.1047,-0.000814
2020-06-30,1.1072,0.002263
2020-07-01,1.1079,0.0006320000000000001
2020-07-02,1.1113,0.003069
2020-07-03,1.1149,0.003239
2020-07-06,1.0761,0.012737
2020-07-07,1.0763,0.000186
2020-07-08,1.0788,0.002323
2020-07-09,1.0822,0.003152
2020-07-10,1.081,-0.001109
2020-07-13,1.0885,0.006938
2020-07-14,1.0875,-0.000919
2020-07-15,1.0877,0.000184
2020-07-16,1.0828,-0.004505
2020-07-17,1.0889,0.005634
2020-07-20,1.0942,0.004867
2020-07-21,1.0979,0.0033810000000000003
2020-07-22,1.1027,0.004372
2020-07-23,1.1028,9.1e-05
2020-07-24,1.0902,-0.011425000000000001
2020-07-27,1.0919,0.001559
2020-07-28,1.0963,0.004030000000000001
2020-07-29,1.1041,0.007115
2020-07-30,1.1037,-0.000362
2020-07-31,1.1093,0.0050739999999999995
2020-08-03,1.1124,0.002795
2020-08-04,1.1103,-0.001888
2020-08-05,1.1114,0.000991
2020-08-06,1.1083,-0.002789
2020-08-07,1.1048,-0.003158
2020-08-10,1.1062,0.0012670000000000001
2020-08-11,1.1041,-0.001898
2020-08-12,1.1024,-0.00154
2020-08-13,1.1026,0.000181
2020-08-14,1.1069,0.0039000000000000003
2020-08-17,1.1117,0.004336
2020-08-18,1.1158,0.0036880000000000003
2020-08-19,1.1117,-0.003674
2020-08-20,1.1098,-0.001709
2020-08-21,1.1126,0.002523
2020-08-24,1.1193,0.006
2020-08-25,1.1186,-0.0006
2020-08-26,1.1155,-0.0028000000000000004
2020-08-27,1.1176,0.0019
2020-08-28,1.1249,0.006500000000000001
2020-08-31,1.1235,-0.0012
2020-09-01,1.1247,0.0011
2020-09-02,1.1242,-0.0004
2020-09-03,1.1239,-0.0003
2020-09-04,1.1225,-0.0012
2020-09-07,1.1167,-0.0052
2020-09-08,1.1162,-0.0004
2020-09-09,1.1111,-0.0046
2020-09-10,1.1131,0.0018
2020-09-11,1.1156,0.0022
2020-09-14,1.1166,0.0009
2020-09-15,1.1196,0.0027
2020-09-16,1.1184,-0.0011
2020-09-17,1.1173,-0.001
2020-09-18,1.1205,0.0029
2020-09-21,1.119,-0.0013
2020-09-22,1.1174,-0.0014000000000000002
2020-09-23,1.1179,0.0004
2020-09-24,1.1149,-0.0027
2020-09-25,1.1143,-0.0005
2020-09-28,1.1161,0.0016
2020-09-29,1.1166,0.0004
2020-09-30,1.1171,0.0004
2020-10-09,1.1215,0.0039000000000000003
2020-10-12,1.1293,0.006999999999999999
2020-10-13,1.1307,0.0012
2020-10-14,1.1304,-0.0003
2020-10-15,1.1294,-0.0009
2020-10-16,1.129,-0.0004
2020-10-19,1.1283,-0.0006
2020-10-20,1.1298,0.0013
2020-10-21,1.13,0.0002
2020-10-22,1.1306,0.0005
2020-10-23,1.127,-0.0032
2020-10-26,1.1277,0.0006
2020-10-27,1.1288,0.001
2020-10-28,1.1325,0.0033
2020-10-29,1.1379,0.0048
2020-10-30,1.1339,-0.0034999999999999996
2020-11-02,1.1372,0.0029
2020-11-03,1.1405,0.0029
2020-11-04,1.144,0.0031
2020-11-05,1.1456,0.0014000000000000002
2020-11-06,1.1455,-0.0001
2020-11-09,1.1494,0.0034000000000000002
2020-11-10,1.1482,-0.001
2020-11-11,1.1473,-0.0008
2020-11-12,1.1474,0.0001
2020-11-13,1.1451,-0.002
2020-11-16,1.1478,0.0024
2020-11-17,1.1465,-0.0011
2020-11-18,1.1444,-0.0018
2020-11-19,1.1449,0.0004
2020-11-20,1.1456,0.0006
2020-11-23,1.1486,0.0026
2020-11-24,1.1477,-0.0008
2020-11-25,1.1431,-0.004
2020-11-26,1.143,-0.0001
2020-11-27,1.1466,0.0031
2020-11-30,1.1448,-0.0016
2020-12-01,1.1487,0.0034000000000000002
2020-12-02,1.1494,0.0006
2020-12-03,1.1494,0.0
2020-12-04,1.1509,0.0013
2020-12-07,1.1502,-0.0006
2020-12-08,1.1502,0.0
2020-12-09,1.1472,-0.0026
2020-12-10,1.1468,-0.0003
2020-12-11,1.1448,-0.0017000000000000001
2020-12-14,1.1471,0.002
2020-12-15,1.1493,0.0019
2020-12-16,1.1518,0.0022
2020-12-17,1.1552,0.003
2020-12-18,1.1553,0.0001
2020-12-21,1.1591,0.0033
2020-12-22,1.1569,-0.0019
2020-12-23,1.16,0.0027
2020-12-24,1.16,0.0
2020-12-25,1.1636,0.0031
2020-12-28,1.166,0.0021
2020-12-29,1.1639,-0.0018
2020-12-30,1.1694,0.004699999999999999
2020-12-31,1.1729,0.003
2021-01-04,1.1784,0.004699999999999999
2021-01-05,1.1853,0.0059
2021-01-06,1.1872,0.0016
2021-01-07,1.1918,0.0039000000000000003
2021-01-08,1.1897,-0.0018
2021-01-11,1.185,-0.004
2021-01-12,1.1921,0.006
2021-01-13,1.1915,-0.0005
2021-01-14,1.1862,-0.0044
2021-01-15,1.185,-0.001
2021-01-18,1.1862,0.001
2021-01-19,1.1829,-0.0028000000000000004
2021-01-20,1.1839,0.0008
2021-01-21,1.1887,0.0040999999999999995
2021-01-22,1.1904,0.0014000000000000002
2021-01-25,1.196,0.004699999999999999
2021-01-26,1.1901,-0.0049
2021-01-27,1.1883,-0.0015
2021-01-28,1.1809,-0.0062
2021-01-29,1.181,0.0001
2021-02-01,1.1853,0.0036
2021-02-02,1.1927,0.0062
2021-02-03,1.1919,-0.0007000000000000001
2021-02-04,1.1922,0.0003
2021-02-05,1.1953,0.0026
2021-02-08,1.1992,0.0033
2021-02-09,1.2036,0.0037
2021-02-10,1.2098,0.0052
2021-02-18,1.206,-0.0031
2021-02-19,1.2072,0.001
2021-02-22,1.1963,-0.009000000000000001
2021-02-23,1.1954,-0.0008
2021-02-24,1.1878,-0.0064
2021-02-25,1.1905,0.0023
2021-02-26,1.1859,-0.0039000000000000003
2021-03-01,1.189,0.0026
2021-03-02,1.1843,-0.004
2021-03-03,1.1883,0.0034000000000000002
2021-03-04,1.1797,-0.0072
2021-03-05,1.1791,-0.0005
2021-03-08,1.1694,-0.008199999999999999
2021-03-09,1.165,-0.0038
2021-03-10,1.1705,0.004699999999999999
2021-03-11,1.1768,0.0054
2021-03-12,1.1795,0.0023
2021-03-15,1.1736,-0.005
2021-03-16,1.1776,0.0034000000000000002
2021-03-17,1.1813,0.0031
2021-03-18,1.1849,0.003
2021-03-19,1.1791,-0.0049
2021-03-22,1.1829,0.0032
2021-03-23,1.1826,-0.0003
2021-03-24,1.1795,-0.0026
2021-03-25,1.1792,-0.0003
2021-03-26,1.1846,0.0046
2021-03-29,1.1876,0.0025
2021-03-30,1.1904,0.0024
2021-03-31,1.188,-0.002
2021-04-01,1.1909,0.0024
2021-04-02,1.1939,0.0025
2021-04-06,1.1928,-0.0009
2021-04-07,1.19,-0.0023
2021-04-08,1.193,0.0025
2021-04-09,1.1899,-0.0026
2021-04-12,1.1859,-0.0034000000000000002
2021-04-13,1.1879,0.0017000000000000001
2021-04-14,1.1889,0.0008
2021-04-15,1.1866,-0.0019
2021-04-16,1.1876,0.0008
2021-04-19,1.1925,0.0040999999999999995
2021-04-20,1.1947,0.0018
2021-04-21,1.1966,0.0016
2021-04-22,1.1954,-0.001
2021-04-23,1.1989,0.0029
2021-04-26,1.1975,-0.0012
2021-04-27,1.1981,0.0005
2021-04-28,1.2013,0.0027
2021-04-29,1.2038,0.0021
2021-04-30,1.2018,-0.0017000000000000001
2021-05-06,1.1997,-0.0017000000000000001
2021-05-07,1.1977,-0.0017000000000000001
2021-05-10,1.1967,-0.0008
2021-05-11,1.1989,0.0018
2021-05-12,1.201,0.0018
2021-05-13,1.1974,-0.003
2021-05-14,1.2008,0.0028000000000000004
2021-05-17,1.2062,0.0045000000000000005
2021-05-18,1.207,0.0007000000000000001
2021-05-19,1.206,-0.0008
2021-05-20,1.2071,0.0009
2021-05-21,1.206,-0.0009
2021-05-24,1.2076,0.0013
2021-05-25,1.2153,0.0064
2021-05-26,1.2155,0.0002
2021-05-27,1.2154,-0.0001
2021-05-28,1.2144,-0.0008
2021-05-31,1.2143,-0.0001
2021-06-01,1.2174,0.0026
2021-06-02,1.2162,-0.001
2021-06-03,1.215,-0.001
2021-06-04,1.2152,0.0002
2021-06-07,1.2143,-0.0007000000000000001
2021-06-08,1.2104,-0.0032
2021-06-09,1.2115,0.0009
2021-06-10,1.2122,0.0006
2021-06-11,1.2102,-0.0016
2021-06-15,1.2093,-0.0007000000000000001
2021-06-16,1.2052,-0.0034000000000000002
2021-06-17,1.2056,0.0003
2021-06-18,1.2062,0.0005
2021-06-21,1.2059,-0.0002
2021-06-22,1.2062,0.0002
2021-06-23,1.2063,0.0001
2021-06-24,1.2078,0.0012
2021-06-25,1.2118,0.0033
2021-06-28,1.2104,-0.0012
2021-06-29,1.2088,-0.0013
2021-06-30,1.2113,0.0021
2021-07-01,1.2128,0.0012
2021-07-02,1.2077,-0.0042
2021-07-05,1.2089,0.001
2021-07-06,1.2103,0.0012
2021-07-07,1.2122,0.0016
2021-07-08,1.2104,-0.0015
2021-07-09,1.2104,0.0
2021-07-12,1.2126,0.0018
2021-07-13,1.2141,0.0012
2021-07-14,1.2128,-0.0011
2021-07-15,1.2152,0.002
2021-07-16,1.2134,-0.0015
2021-07-19,1.2149,0.0012
2021-07-20,1.2143,-0.0005
2021-07-21,1.2144,0.0001
2021-07-22,1.2154,0.0008
2021-07-23,1.2136,-0.0015
2021-07-26,1.2088,-0.004
2021-07-27,1.2025,-0.0052
2021-07-28,1.2021,-0.0003
2021-07-29,1.2035,0.0012
2021-07-30,1.2029,-0.0005
2021-08-02,1.2082,0.0044
2021-08-03,1.2109,0.0022
2021-08-04,1.2113,0.0003
2021-08-05,1.2107,-0.0005
2021-08-06,1.2103,-0.0003
2021-08-09,1.2145,0.0034999999999999996
2021-08-10,1.2173,0.0023
2021-08-11,1.2184,0.0009
2021-08-12,1.2184,0.0
2021-08-13,1.2184,0.0
2021-08-16,1.2174,-0.0008
2021-08-17,1.2129,-0.0037
2021-08-18,1.2167,0.0031
2021-08-19,1.214,-0.0022
2021-08-20,1.2121,-0.0016
2021-08-23,1.2149,0.0023
2021-08-24,1.2176,0.0022
2021-08-25,1.2174,-0.0002
2021-08-26,1.2139,-0.0029
2021-08-27,1.2143,0.0003
2021-08-30,1.2143,0.0
2021-08-31,1.2168,0.0021
2021-09-01,1.2219,0.0042
2021-09-02,1.2234,0.0012
2021-09-03,1.2224,-0.0008
2021-09-06,1.2265,0.0034000000000000002
2021-09-07,1.2296,0.0025
2021-09-08,1.2284,-0.001
2021-09-09,1.2287,0.0002
2021-09-10,1.2305,0.0015
2021-09-13,1.2315,0.0008
2021-09-14,1.2293,-0.0018
2021-09-15,1.2257,-0.0029
2021-09-16,1.2247,-0.0008
2021-09-17,1.2249,0.0002
2021-09-22,1.2247,-0.0002
2021-09-23,1.2239,-0.0007000000000000001
2021-09-24,1.2228,-0.0009
2021-09-27,1.2251,0.0019
2021-09-28,1.2267,0.0013
2021-09-29,1.2259,-0.0007000000000000001
2021-09-30,1.2263,0.0003
2021-10-08,1.2296,0.0027
2021-10-11,1.2311,0.0012
2021-10-12,1.2305,-0.0005
2021-10-13,1.2308,0.0002
2021-10-14,1.2302,-0.0005
2021-10-15,1.2319,0.0014000000000000002
2021-10-18,1.2287,-0.0026
2021-10-19,1.2315,0.0023
2021-10-20,1.2289,-0.0021
2021-10-21,1.232,0.0025
2021-10-22,1.2323,0.0002
2021-10-25,1.2337,0.0011
2021-10-26,1.2343,0.0005
2021-10-27,1.2312,-0.0025
2021-10-28,1.2302,-0.0008
2021-10-29,1.2316,0.0011
2021-11-01,1.2345,0.0024
2021-11-02,1.2333,-0.001
2021-11-03,1.2322,-0.0009
2021-11-04,1.235,0.0023
2021-11-05,1.2353,0.0002
2021-11-08,1.2339,-0.0011
2021-11-09,1.232,-0.0015
2021-11-10,1.2308,-0.001
2021-11-11,1.234,0.0026
2021-11-12,1.2348,0.0006
2021-11-15,1.2366,0.0015
2021-11-16,1.2384,0.0015
2021-11-17,1.2384,0.0
2021-11-18,1.2375,-0.0007000000000000001
2021-11-19,1.2394,0.0015
2021-11-22,1.2405,0.0009
2021-11-23,1.2412,0.0006
2021-11-24,1.2424,0.001
2021-11-25,1.1819,-0.0012
2021-11-26,1.1818,-0.0001
2021-11-29,1.1822,0.0003
2021-11-30,1.1807,-0.0013
2021-12-01,1.1811,0.0003
2021-12-02,1.1806,-0.0004
2021-12-03,1.1835,0.0025
2021-12-06,1.1869,0.0029
2021-12-07,1.1874,0.0004
2021-12-08,1.1894,0.0017000000000000001
2021-12-09,1.1932,0.0032
2021-12-10,1.1936,0.0003
2021-12-13,1.1947,0.0009
2021-12-14,1.194,-0.0006
2021-12-15,1.1928,-0.001
2021-12-16,1.1938,0.0008
2021-12-17,1.1915,-0.0019
2021-12-20,1.1902,-0.0011
2021-12-21,1.1911,0.0008
2021-12-22,1.1924,0.0011
2021-12-23,1.1955,0.0026
2021-12-24,1.1972,0.0014000000000000002
2021-12-27,1.1973,0.0001
2021-12-28,1.1984,0.0009
2021-12-29,1.1956,-0.0023
2021-12-30,1.198,0.002
2021-12-31,1.1987,0.0006
2022-01-04,1.1994,0.0006
2022-01-05,1.1987,-0.0006
2022-01-06,1.1957,-0.0025
2022-01-07,1.1973,0.0013
2022-01-10,1.199,0.0014000000000000002
2022-01-11,1.1972,-0.0015
2022-01-12,1.1981,0.0008
2022-01-13,1.1953,-0.0023
2022-01-14,1.1932,-0.0018
2022-01-17,1.1952,0.0017000000000000001
2022-01-18,1.2001,0.0040999999999999995
2022-01-19,1.2007,0.0005
2022-01-20,1.2041,0.0028000000000000004
2022-01-21,1.2033,-0.0007000000000000001
2022-01-24,1.2049,0.0013
2022-01-25,1.2007,-0.0034999999999999996
2022-01-26,1.2018,0.0009
2022-01-27,1.1984,-0.0028000000000000004
2022-01-28,1.1981,-0.0003
2022-02-07,1.2011,0.0025
2022-02-08,1.2004,-0.0006
2022-02-09,1.2013,0.0007000000000000001
2022-02-10,1.2009,-0.0003
2022-02-11,1.1976,-0.0027
2022-02-14,1.1943,-0.0028000000000000004
2022-02-15,1.194,-0.0003
2022-02-16,1.1957,0.0014000000000000002
2022-02-17,1.196,0.0003
2022-02-18,1.1968,0.0007000000000000001
2022-02-21,1.1944,-0.002
2022-02-22,1.191,-0.0028000000000000004
2022-02-23,1.192,0.0008
2022-02-24,1.1881,-0.0033
2022-02-25,1.1888,0.0006
2022-02-28,1.1889,0.0001
2022-03-01,1.1894,0.0004
2022-03-02,1.1872,-0.0018
2022-03-03,1.1861,-0.0009
2022-03-04,1.1841,-0.0017000000000000001
2022-03-07,1.1788,-0.0045000000000000005
2022-03-08,1.1767,-0.0018
2022-03-09,1.1737,-0.0025
2022-03-10,1.1737,0.0
2022-03-11,1.1749,0.001
2022-03-14,1.1724,-0.0021
2022-03-15,1.1662,-0.0053
2022-03-16,1.168,0.0015
2022-03-17,1.1689,0.0008
2022-03-18,1.1693,0.0003
2022-03-21,1.1681,-0.001
2022-03-22,1.1689,0.0007000000000000001
2022-03-23,1.1688,-0.0001
2022-03-24,1.1673,-0.0013
2022-03-25,1.1653,-0.0017000000000000001
2022-03-28,1.1309,0.0005
2022-03-29,1.1314,0.0004
2022-03-30,1.1346,0.0028000000000000004
2022-03-31,1.1352,0.0005
2022-04-01,1.1398,0.0040999999999999995
2022-04-06,1.1414,0.0014000000000000002
2022-04-07,1.1406,-0.0007000000000000001
2022-04-08,1.1416,0.0009
2022-04-11,1.1383,-0.0029
2022-04-12,1.1392,0.0008
2022-04-13,1.1388,-0.0004
2022-04-14,1.1396,0.0007000000000000001
2022-04-15,1.1407,0.001
2022-04-18,1.1392,-0.0013
2022-04-19,1.1391,-0.0001
2022-04-20,1.1369,-0.0019
2022-04-21,1.135,-0.0017000000000000001
2022-04-22,1.1362,0.0011
2022-04-25,1.1308,-0.0048
2022-04-26,1.1294,-0.0012
2022-04-27,1.1311,0.0015
2022-04-28,1.1319,0.0007000000000000001
2022-04-29,1.1338,0.0017000000000000001
2022-05-05,1.1346,0.0007000000000000001
2022-05-06,1.1321,-0.0022
2022-05-09,1.1324,0.0003
2022-05-10,1.1333,0.0008
2022-05-11,1.1336,0.0003
2022-05-12,1.1334,-0.0002
2022-05-13,1.135,0.0014000000000000002
2022-05-16,1.1341,-0.0008
2022-05-17,1.1356,0.0013
2022-05-18,1.1358,0.0002
2022-05-19,1.1358,0.0
2022-05-20,1.1375,0.0015
2022-05-23,1.1376,0.0001
2022-05-24,1.1357,-0.0017000000000000001
2022-05-25,1.1368,0.001
2022-05-26,1.1384,0.0014000000000000002
2022-05-27,1.1387,0.0003
2022-05-30,1.1386,-0.0001
2022-05-31,1.1388,0.0002
2022-06-01,1.1385,-0.0003
2022-06-02,1.1382,-0.0003
2022-06-06,1.1387,0.0004
2022-06-07,1.1396,0.0008
2022-06-08,1.1403,0.0006
2022-06-09,1.1395,-0.0007000000000000001
2022-06-10,1.1414,0.0017000000000000001
2022-06-13,1.139,-0.0021
2022-06-14,1.14,0.0009
2022-06-15,1.1413,0.0011
2022-06-16,1.1402,-0.001
2022-06-17,1.1421,0.0017000000000000001
2022-06-20,1.1426,0.0004
2022-06-21,1.1433,0.0006
2022-06-22,1.1399,-0.003
2022-06-23,1.1428,0.0025
2022-06-24,1.1462,0.003
2022-06-27,1.1493,0.0027
2022-06-28,1.1523,0.0026
2022-06-29,1.1492,-0.0027
2022-06-30,1.1536,0.0038
2022-07-01,1.1516,-0.0017000000000000001
2022-07-04,1.1517,0.0001
2022-07-05,1.1511,-0.0005
2022-07-06,1.1479,-0.0028000000000000004
2022-07-07,1.1485,0.0005
2022-07-08,1.149,0.0004
2022-07-11,1.1471,-0.0017000000000000001
2022-07-12,1.1476,0.0004
2022-07-13,1.1477,0.0001
2022-07-14,1.1475,-0.0002
2022-07-15,1.1458,-0.0015
2022-07-18,1.1488,0.0026
2022-07-19,1.1485,-0.0003
2022-07-20,1.1502,0.0015
2022-07-21,1.1495,-0.0006
2022-07-22,1.1498,0.0003
2022-07-25,1.1495,-0.0003
2022-07-26,1.1524,0.0025
2022-07-27,1.153,0.0005
2022-07-28,1.1534,0.0003
2022-07-29,1.1532,-0.0002
2022-08-01,1.1551,0.0016
2022-08-02,1.1523,-0.0024
2022-08-03,1.1494,-0.0025
2022-08-04,1.15,0.0005
2022-08-05,1.1537,0.0032
2022-08-08,1.1537,0.0
2022-08-09,1.1541,0.0003
2022-08-10,1.1529,-0.001
2022-08-11,1.1558,0.0025
2022-08-12,1.1555,-0.0003
2022-08-15,1.1571,0.0014000000000000002
2022-08-16,1.1582,0.001
2022-08-17,1.1582,0.0
2022-08-18,1.1561,-0.0018
2022-08-19,1.1535,-0.0022
2022-08-22,1.156,0.0022
2022-08-23,1.1554,-0.0005
2022-08-24,1.1512,-0.0036
2022-08-25,1.1525,0.0011
2022-08-26,1.151,-0.0013
2022-08-29,1.1521,0.001
2022-08-30,1.1523,0.0002
2022-08-31,1.1514,-0.0008
2022-09-01,1.15,-0.0012
2022-09-02,1.1507,0.0006
2022-09-05,1.1515,0.0007000000000000001
2022-09-06,1.1535,0.0017000000000000001
2022-09-07,1.1543,0.0007000000000000001
2022-09-08,1.1546,0.0003
2022-09-09,1.1578,0.0028000000000000004
2022-09-13,1.1588,0.0009
2022-09-14,1.1565,-0.002
2022-09-15,1.155,-0.0013
2022-09-16,1.1488,-0.0054
2022-09-19,1.15,0.001
2022-09-20,1.1505,0.0004
2022-09-21,1.1497,-0.0007000000000000001
2022-09-22,1.1484,-0.0011
2022-09-23,1.1472,-0.001
2022-09-26,1.1451,-0.0018
2022-09-27,1.1485,0.003
2022-09-28,1.145,-0.003
2022-09-29,1.1432,-0.0016
2022-09-30,1.1427,-0.0004
2022-10-10,1.1419,-0.0007000000000000001
2022-10-11,1.1414,-0.0004
2022-10-12,1.1423,0.0008
2022-10-13,1.1418,-0.0004
2022-10-14,1.1453,0.0031
2022-10-17,1.1478,0.0022
2022-10-18,1.148,0.0002
2022-10-19,1.1455,-0.0022
2022-10-20,1.1446,-0.0008
2022-10-21,1.1462,0.0014000000000000002
2022-10-24,1.1427,-0.0031
2022-10-25,1.1404,-0.002
2022-10-26,1.1444,0.0034999999999999996
2022-10-27,1.1416,-0.0024
2022-10-28,1.1404,-0.0011
2022-10-31,1.1489,0.0075
2022-11-01,1.1528,0.0034000000000000002
2022-11-02,1.1531,0.0003
2022-11-03,1.1488,-0.0037
2022-11-04,1.1514,0.0023
2022-11-07,1.1469,-0.0039000000000000003
2022-11-08,1.1465,-0.0003
2022-11-09,1.1444,-0.0018
2022-11-10,1.1409,-0.0031
2022-11-11,1.1374,-0.0031
2022-11-14,1.1367,-0.0006
2022-11-15,1.1447,0.006999999999999999
2022-11-16,1.1441,-0.0005
2022-11-17,1.1478,0.0032
2022-11-18,1.1407,-0.0062
2022-11-21,1.1363,-0.0039000000000000003
2022-11-22,1.1343,-0.0018
2022-11-23,1.1336,-0.0006
2022-11-24,1.1333,-0.0003
2022-11-25,1.1327,-0.0005
2022-11-28,1.1329,0.0002
2022-11-29,1.1352,0.002
2022-11-30,1.079,-0.0019
2022-12-01,1.0829,0.0036
2022-12-02,1.0815,-0.0013
2022-12-05,1.0819,0.0004
2022-12-06,1.0806,-0.0012
2022-12-07,1.0788,-0.0017000000000000001
2022-12-08,1.0769,-0.0018
2022-12-09,1.0771,0.0002
2022-12-12,1.0757,-0.0013
2022-12-13,1.0731,-0.0024
2022-12-14,1.074,0.0008
2022-12-15,1.0734,-0.0006
2022-12-16,1.0734,0.0
2022-12-19,1.0722,-0.0011
2022-12-20,1.068,-0.0039000000000000003
2022-12-21,1.0684,0.0004
2022-12-22,1.0691,0.0007000000000000001
2022-12-23,1.0697,0.0006
2022-12-26,1.0703,0.0006
2022-12-27,1.0714,0.001
2022-12-28,1.0704,-0.0009
2022-12-29,1.071,0.0006
2022-12-30,1.0721,0.001
2022-12-31,1.0722,0.0001
2023-01-03,1.0748,0.0025
2023-01-04,1.0773,0.0023
2023-01-05,1.0794,0.0019
2023-01-06,1.0783,-0.001
2023-01-09,1.081,0.0025
2023-01-10,1.0785,-0.0023
2023-01-11,1.0784,-0.0001
2023-01-12,1.0793,0.0008
2023-01-13,1.0811,0.0017000000000000001
2023-01-16,1.0868,0.0053
2023-01-17,1.0861,-0.0006
2023-01-18,1.0877,0.0015
2023-01-19,1.0927,0.0046
2023-01-20,1.0962,0.0032
2023-01-30,1.0968,0.0005
2023-01-31,1.0932,-0.0033
2023-02-01,1.0961,0.0027
2023-02-02,1.0959,-0.0002
2023-02-03,1.0968,0.0008
2023-02-06,1.0936,-0.0029
2023-02-07,1.0917,-0.0017000000000000001
2023-02-08,1.0914,-0.0003
2023-02-09,1.0968,0.0049
2023-02-10,1.0941,-0.0025
2023-02-13,1.0963,0.002
2023-02-14,1.0963,0.0
2023-02-15,1.0964,0.0001
2023-02-16,1.0945,-0.0017000000000000001
2023-02-17,1.0902,-0.0039000000000000003
2023-02-20,1.0928,0.0024
2023-02-21,1.093,0.0002
2023-02-22,1.0928,-0.0002
2023-02-23,1.0915,-0.0012
2023-02-24,1.0904,-0.001
2023-02-27,1.0895,-0.0008
2023-02-28,1.0907,0.0011
2023-03-01,1.0933,0.0024
2023-03-02,1.0933,0.0
2023-03-03,1.095,0.0016
2023-03-06,1.094,-0.0009
2023-03-07,1.0905,-0.0032
2023-03-08,1.0908,0.0003
2023-03-09,1.0895,-0.0012
2023-03-10,1.0877,-0.0017000000000000001
2023-03-13,1.0911,0.0031
2023-03-14,1.0899,-0.0011
2023-03-15,1.0887,-0.0011
2023-03-16,1.0855,-0.0029
2023-03-17,1.089,0.0032
2023-03-20,1.0872,-0.0017000000000000001
2023-03-21,1.0869,-0.0003
2023-03-22,1.0899,0.0028000000000000004
2023-03-23,1.0957,0.0053
2023-03-24,1.0985,0.0026
2023-03-27,1.0983,-0.0002
2023-03-28,1.0937,-0.0042
2023-03-29,1.0934,-0.0003
2023-03-30,1.0963,0.0027
2023-03-31,1.097,0.0006
2023-04-03,1.1037,0.0060999999999999995
2023-04-04,1.1058,0.0019
2023-04-06,1.1105,0.0043
2023-04-07,1.1139,0.0031
2023-04-10,1.1153,0.0013
2023-04-11,1.1156,0.0003
2023-04-12,1.1226,0.0063
2023-04-13,1.1161,-0.0058
2023-04-14,1.1211,0.0045000000000000005
2023-04-17,1.1238,0.0024
2023-04-18,1.1262,0.0021
2023-04-19,1.1253,-0.0008
2023-04-20,1.1298,0.004
2023-04-21,1.1204,-0.0083
2023-04-24,1.1215,0.001
2023-04-25,1.1212,-0.0003
2023-04-26,1.1175,-0.0033
2023-04-27,1.1195,0.0018
2023-04-28,1.1233,0.0034000000000000002
2023-05-04,1.1278,0.004
2023-05-05,1.1244,-0.003
2023-05-08,1.1363,0.0106
2023-05-09,1.1342,-0.0018
2023-05-10,1.1219,-0.0108
2023-05-11,1.1192,-0.0024
2023-05-12,1.1155,-0.0033
2023-05-15,1.1138,-0.0015
2023-05-16,1.1145,0.0006
2023-05-17,1.115,0.0004
2023-05-18,1.1224,0.0066
2023-05-19,1.1197,-0.0024
2023-05-22,1.1148,-0.0044
2023-05-23,1.1102,-0.0040999999999999995
2023-05-24,1.1075,-0.0024
2023-05-25,1.1077,0.0002
2023-05-26,1.1098,0.0019
2023-05-29,1.1118,0.0018
2023-05-30,1.116,0.0038
2023-05-31,1.1192,0.0029
2023-06-01,1.1203,0.001
2023-06-02,1.1194,-0.0008
2023-06-05,1.1206,0.0011
2023-06-06,1.1157,-0.0044
2023-06-07,1.1175,0.0016
2023-06-08,1.1167,-0.0007000000000000001
2023-06-09,1.1172,0.0004
2023-06-12,1.1177,0.0004
2023-06-13,1.1188,0.001
2023-06-14,1.1182,-0.0005
2023-06-15,1.1173,-0.0008
2023-06-16,1.1189,0.0014000000000000002
2023-06-19,1.1181,-0.0007000000000000001
2023-06-20,1.1198,0.0015
2023-06-21,1.1137,-0.0054
2023-06-26,1.1076,-0.0055000000000000005
2023-06-27,1.11,0.0022
2023-06-28,1.1092,-0.0007000000000000001
2023-06-29,1.11,0.0007000000000000001
2023-06-30,1.1122,0.002
2023-07-03,1.1139,0.0015
2023-07-04,1.114,0.0001
2023-07-05,1.1124,-0.0014000000000000002
2023-07-06,1.1119,-0.0004
2023-07-07,1.1108,-0.001
2023-07-10,1.1104,-0.0004
2023-07-11,1.1119,0.0014000000000000002
2023-07-12,1.1097,-0.002
2023-07-13,1.1123,0.0023
2023-07-14,1.1131,0.0007000000000000001
2023-07-17,1.1131,0.0
2023-07-18,1.1138,0.0006
2023-07-19,1.1137,-0.0001
2023-07-20,1.1107,-0.0027
2023-07-21,1.1113,0.0005
2023-07-24,1.1106,-0.0006
2023-07-25,1.1142,0.0032
2023-07-26,1.1134,-0.0007000000000000001
2023-07-27,1.1122,-0.0011
2023-07-28,1.1188,0.0059
2023-07-31,1.1205,0.0015
