date,nav,ret
2023-05-17,0.8821,-0.009399999999999999
2023-05-18,0.8795,-0.0029
2023-05-19,0.882,0.0028000000000000004
2023-05-22,0.8996,0.02
2023-05-23,0.8945,-0.005699999999999999
2023-05-24,0.8814,-0.0146
2023-05-25,0.8768,-0.0052
2023-05-26,0.8753,-0.0017000000000000001
2023-05-29,0.8652,-0.0115
2023-05-30,0.8586,-0.0076
2023-05-31,0.8502,-0.0098
2023-06-01,0.8531,0.0034000000000000002
2023-06-02,0.8594,0.0074
2023-06-05,0.8551,-0.005
2023-06-06,0.8505,-0.0054
2023-06-07,0.8435,-0.008199999999999999
2023-06-08,0.8382,-0.0063
2023-06-09,0.8367,-0.0018
2023-06-12,0.8471,0.0124
2023-06-13,0.844,-0.0037
2023-06-14,0.8598,0.0187
2023-06-15,0.8741,0.0166
2023-06-16,0.8687,-0.0062
2023-06-19,0.8602,-0.0098
2023-06-20,0.8521,-0.009399999999999999
2023-06-21,0.8368,-0.018000000000000002
2023-06-26,0.8225,-0.0171
2023-06-27,0.8371,0.0178
2023-06-28,0.8373,0.0002
2023-06-29,0.8371,-0.0002
2023-06-30,0.8431,0.0072
2023-07-03,0.85,0.008199999999999999
2023-07-04,0.8528,0.0033
2023-07-05,0.8427,-0.0118
2023-07-06,0.8397,-0.0036
2023-07-07,0.8406,0.0011
2023-07-10,0.836,-0.0055000000000000005
2023-07-11,0.8345,-0.0018
2023-07-12,0.8312,-0.004
2023-07-13,0.8382,0.0084
2023-07-14,0.834,-0.005
2023-07-17,0.8288,-0.0062
2023-07-18,0.8227,-0.0074
2023-07-19,0.8208,-0.0023
2023-07-20,0.8146,-0.0076
2023-07-21,0.8217,0.0087
2023-07-24,0.8208,-0.0011
2023-07-25,0.8257,0.006
2023-07-26,0.8248,-0.0011
2023-07-27,0.8255,0.0008
2023-07-28,0.8309,0.006500000000000001
2023-07-31,0.834,0.0037
2023-08-01,0.8233,-0.0128
2023-08-02,0.8193,-0.0049
2023-08-03,0.8267,0.009000000000000001
2023-08-04,0.8223,-0.0053
2023-08-07,0.8114,-0.013300000000000001
2023-08-08,0.8131,0.0021
2023-08-09,0.8089,-0.0052
2023-08-10,0.8097,0.001
2023-08-11,0.7936,-0.0199
2023-08-14,0.7897,-0.0049
2023-08-15,0.7852,-0.005699999999999999
2023-08-16,0.7856,0.0005
2023-08-17,0.8035,0.022799999999999997
2023-08-18,0.7859,-0.0219
2023-08-21,0.7861,0.0003
2023-08-22,0.7859,-0.0003
2023-08-23,0.769,-0.0215
2023-08-24,0.7839,0.0194
2023-08-25,0.7724,-0.0147
2023-08-28,0.7703,-0.0027
2023-08-29,0.7866,0.0212
2023-08-30,0.7841,-0.0032
2023-08-31,0.7791,-0.0064
2023-09-01,0.7945,0.019799999999999998
2023-09-04,0.8276,0.0417
2023-09-05,0.8202,-0.0089
2023-09-06,0.8197,-0.0006
2023-09-07,0.812,-0.009399999999999999
2023-09-08,0.8081,-0.0048
2023-09-11,0.8206,0.0155
2023-09-12,0.8096,-0.0134
2023-09-13,0.8103,0.0009
2023-09-14,0.8051,-0.0064
2023-09-15,0.8016,-0.0043
2023-09-18,0.8055,0.0049
2023-09-19,0.7989,-0.008199999999999999
2023-09-20,0.7891,-0.0123
2023-09-21,0.7754,-0.0174
2023-09-22,0.7857,0.013300000000000001
2023-09-25,0.7855,-0.0003
2023-09-26,0.7779,-0.0097
2023-09-27,0.7927,0.019
2023-09-28,0.7862,-0.008199999999999999
2023-10-09,0.7794,-0.0086
2023-10-10,0.7693,-0.013000000000000001
2023-10-11,0.7795,0.013300000000000001
2023-10-12,0.7879,0.0108
2023-10-13,0.7783,-0.012199999999999999
2023-10-16,0.7691,-0.0118
2023-10-17,0.7718,0.0034999999999999996
2023-10-18,0.7556,-0.021
2023-10-19,0.7427,-0.0171
2023-10-20,0.7367,-0.008100000000000001
2023-10-23,0.7316,-0.0069
2023-10-24,0.7489,0.0236
2023-10-25,0.7612,0.016399999999999998
2023-10-26,0.7609,-0.0004
2023-10-27,0.7739,0.0171
2023-10-30,0.8054,0.0407
2023-10-31,0.7968,-0.010700000000000001
2023-11-01,0.8074,0.013300000000000001
2023-11-02,0.7962,-0.0139
2023-11-03,0.796,-0.0003
2023-11-06,0.8032,0.009000000000000001
2023-11-07,0.7998,-0.0042
2023-11-08,0.8008,0.0013
2023-11-09,0.794,-0.0085
2023-11-10,0.7839,-0.0127
2023-11-13,0.7777,-0.0079
2023-11-14,0.7802,0.0032
2023-11-15,0.7862,0.0077
2023-11-16,0.7783,-0.01
2023-11-17,0.7827,0.005699999999999999
2023-11-20,0.7857,0.0038
2023-11-21,0.793,0.009300000000000001
2023-11-22,0.7843,-0.011000000000000001
2023-11-23,0.7922,0.0101
2023-11-24,0.7874,-0.0060999999999999995
2023-11-27,0.7828,-0.0058
2023-11-28,0.784,0.0015
2023-11-29,0.7779,-0.0078000000000000005
2023-11-30,0.7822,0.0055000000000000005
2023-12-01,0.775,-0.0092
2023-12-04,0.7606,-0.018600000000000002
2023-12-05,0.7504,-0.0134
2023-12-06,0.7591,0.0116
2023-12-07,0.7572,-0.0025
2023-12-08,0.7517,-0.0073
2023-12-11,0.7556,0.0052
2023-12-12,0.7518,-0.005
2023-12-13,0.7418,-0.013300000000000001
2023-12-14,0.7472,0.0073
2023-12-15,0.7452,-0.0027
2023-12-18,0.7435,-0.0023
2023-12-19,0.7434,-0.0001
2023-12-20,0.7376,-0.0078000000000000005
2023-12-21,0.7328,-0.006500000000000001
2023-12-22,0.7285,-0.0059
2023-12-25,0.7284,-0.0001
2023-12-26,0.7257,-0.0037
2023-12-27,0.7515,0.0356
2023-12-28,0.7457,-0.0077
2023-12-29,0.7585,0.0172
2023-12-31,0.7585,0.0
2024-01-02,0.7549,-0.004699999999999999
2024-01-03,0.7536,-0.0017000000000000001
2024-01-04,0.7507,-0.0038
2024-01-05,0.7357,-0.02
2024-01-08,0.7199,-0.0215
2024-01-09,0.726,0.0085
2024-01-10,0.7221,-0.0054
2024-01-11,0.7429,0.0288
2024-01-12,0.7471,0.005699999999999999
2024-01-15,0.7526,0.0074
2024-01-16,0.7547,0.0028000000000000004
2024-01-17,0.7503,-0.0058
2024-01-18,0.7439,-0.0085
2024-01-19,0.7362,-0.0104
2024-01-22,0.6878,-0.06570000000000001
2024-01-23,0.687,-0.0012
2024-01-24,0.6888,0.0026
2024-01-25,0.7017,0.0187
2024-01-26,0.6989,-0.004
2024-01-29,0.6955,-0.0049
2024-01-30,0.6758,-0.028300000000000002
2024-01-31,0.663,-0.0189
2024-02-01,0.6643,0.002
2024-02-02,0.6672,0.0044
2024-02-05,0.6524,-0.0222
2024-02-06,0.6803,0.042800000000000005
2024-02-07,0.6881,0.0115
2024-02-08,0.7129,0.036000000000000004
2024-02-19,0.7259,0.0182
2024-02-20,0.7391,0.0182
2024-02-21,0.7342,-0.0066
2024-02-22,0.7306,-0.0049
2024-02-23,0.7349,0.0059
2024-02-26,0.746,0.0151
2024-02-27,0.7702,0.032400000000000005
2024-02-28,0.7451,-0.0326
2024-02-29,0.7584,0.0178
2024-03-01,0.7449,-0.0178
2024-03-04,0.7592,0.0192
2024-03-05,0.758,-0.0016
2024-03-06,0.7544,-0.004699999999999999
2024-03-07,0.7431,-0.015
2024-03-08,0.7405,-0.0034999999999999996
2024-03-11,0.753,0.0169
2024-03-12,0.7628,0.013000000000000001
2024-03-13,0.7621,-0.0009
2024-03-14,0.7516,-0.0138
2024-03-15,0.7578,0.008199999999999999
2024-03-18,0.7666,0.0116
2024-03-19,0.7668,0.0003
2024-03-20,0.7792,0.016200000000000003
2024-03-21,0.7899,0.0137
2024-03-22,0.7847,-0.0066
2024-03-25,0.7727,-0.015300000000000001
2024-03-26,0.7802,0.0097
2024-03-27,0.7789,-0.0017000000000000001
2024-03-28,0.781,0.0027
2024-03-29,0.7949,0.0178
2024-04-01,0.8029,0.0101
2024-04-02,0.8021,-0.001
2024-04-03,0.8038,0.0021
2024-04-08,0.7977,-0.0076
2024-04-09,0.7982,0.0006
2024-04-10,0.7773,-0.0262
2024-04-11,0.7706,-0.0086
2024-04-12,0.7726,0.0026
2024-04-15,0.7658,-0.0088
2024-04-16,0.7507,-0.0197
2024-04-17,0.76,0.0124
2024-04-18,0.7653,0.006999999999999999
2024-04-19,0.7645,-0.001
2024-04-22,0.794,0.038599999999999995
2024-04-23,0.8017,0.0097
2024-04-24,0.801,-0.0009
2024-04-25,0.7954,-0.006999999999999999
2024-04-26,0.7961,0.0009
2024-04-29,0.7971,0.0013
2024-04-30,0.8028,0.0072
2024-05-06,0.825,0.0277
2024-05-07,0.8299,0.0059
2024-05-08,0.8368,0.0083
2024-05-09,0.8421,0.0063
2024-05-10,0.8371,-0.0059
2024-05-13,0.8414,0.0051
2024-05-14,0.8518,0.0124
2024-05-15,0.841,-0.0127
2024-05-16,0.8313,-0.0115
2024-05-17,0.8267,-0.0055000000000000005
2024-05-20,0.838,0.0137
2024-05-21,0.8381,0.0001
2024-05-22,0.83,-0.0097
2024-05-23,0.8232,-0.008199999999999999
2024-05-24,0.8155,-0.009399999999999999
2024-05-27,0.8208,0.006500000000000001
2024-05-28,0.8075,-0.016200000000000003
2024-05-29,0.8036,-0.0048
2024-05-30,0.7996,-0.005
2024-05-31,0.807,0.009300000000000001
2024-06-03,0.8153,0.0103
2024-06-04,0.8286,0.0163
2024-06-05,0.8132,-0.018600000000000002
2024-06-06,0.8001,-0.0161
2024-06-07,0.798,-0.0026
2024-06-11,0.8074,0.0118
2024-06-12,0.8144,0.0087
2024-06-13,0.809,-0.0066
2024-06-14,0.8146,0.0069
2024-06-17,0.8149,0.0004
2024-06-18,0.8117,-0.0039000000000000003
2024-06-19,0.8109,-0.001
2024-06-20,0.8186,0.0095
2024-06-21,0.8175,-0.0013
2024-06-24,0.8049,-0.0154
2024-06-25,0.8027,-0.0027
2024-06-26,0.8118,0.0113
2024-06-27,0.8046,-0.0089
2024-06-28,0.7949,-0.0121
2024-06-30,0.7948,-0.0001
2024-07-01,0.8041,0.011699999999999999
2024-07-02,0.7764,-0.0344
2024-07-03,0.7686,-0.01
2024-07-04,0.7578,-0.0141
2024-07-05,0.7666,0.0116
2024-07-08,0.7522,-0.018799999999999997
2024-07-09,0.7492,-0.004
2024-07-10,0.7433,-0.0079
2024-07-11,0.7512,0.0106
2024-07-12,0.7527,0.002
2024-07-15,0.7501,-0.0034999999999999996
2024-07-16,0.7487,-0.0019
2024-07-17,0.7425,-0.0083
2024-07-18,0.7468,0.0058
2024-07-19,0.7483,0.002
2024-07-22,0.7496,0.0017000000000000001
2024-07-23,0.7265,-0.0308
2024-07-24,0.7118,-0.0202
2024-07-25,0.7106,-0.0017000000000000001
2024-07-26,0.7093,-0.0018
2024-07-29,0.709,-0.0004
2024-07-30,0.7094,0.0006
2024-07-31,0.7402,0.0434
2024-08-01,0.7365,-0.005
2024-08-02,0.737,0.0007000000000000001
2024-08-05,0.737,0.0
2024-08-06,0.7531,0.0218
2024-08-07,0.7455,-0.0101
2024-08-08,0.7438,-0.0023
2024-08-09,0.7361,-0.0104
2024-08-12,0.739,0.0039000000000000003
2024-08-13,0.7404,0.0019
2024-08-14,0.7273,-0.0177
2024-08-15,0.7275,0.0003
2024-08-16,0.7264,-0.0015
2024-08-19,0.7216,-0.0066
2024-08-20,0.7156,-0.0083
2024-08-21,0.718,0.0034000000000000002
2024-08-22,0.7205,0.0034999999999999996
2024-08-23,0.7162,-0.006
2024-08-26,0.7213,0.0070999999999999995
2024-08-27,0.7182,-0.0043
2024-08-28,0.7168,-0.0019
2024-08-29,0.7284,0.016200000000000003
2024-08-30,0.733,0.0063
2024-09-02,0.7328,-0.0003
2024-09-03,0.7346,0.0025
2024-09-04,0.7356,0.0014000000000000002
2024-09-05,0.738,0.0033
2024-09-06,0.7286,-0.0127
2024-09-09,0.7227,-0.008100000000000001
2024-09-10,0.7169,-0.008
2024-09-11,0.7253,0.011699999999999999
2024-09-12,0.7178,-0.0103
2024-09-13,0.7175,-0.0004
2024-09-18,0.7206,0.0043
2024-09-19,0.7152,-0.0075
2024-09-20,0.7096,-0.0078000000000000005
2024-09-23,0.6987,-0.0154
2024-09-24,0.7143,0.0223
2024-09-25,0.7124,-0.0027
2024-09-26,0.7392,0.037599999999999995
2024-09-27,0.7732,0.046
2024-09-30,0.844,0.0916
2024-10-08,0.87,0.0308
2024-10-09,0.7985,-0.08220000000000001
2024-10-10,0.8129,0.018000000000000002
2024-10-11,0.7879,-0.0308
2024-10-14,0.8008,0.016399999999999998
2024-10-15,0.787,-0.0172
2024-10-16,0.7843,-0.0034000000000000002
2024-10-17,0.7838,-0.0006
2024-10-18,0.8081,0.031
2024-10-21,0.8153,0.0089
2024-10-22,0.8243,0.011000000000000001
2024-10-23,0.8174,-0.0084
2024-10-24,0.813,-0.0054
2024-10-25,0.8157,0.0033
2024-10-28,0.815,-0.0009
2024-10-29,0.8123,-0.0033
2024-10-30,0.8058,-0.008
2024-10-31,0.788,-0.022099999999999998
2024-11-01,0.7862,-0.0023
2024-11-04,0.8034,0.0219
2024-11-05,0.8076,0.0052
2024-11-06,0.803,-0.005699999999999999
2024-11-07,0.8144,0.014199999999999999
2024-11-08,0.8134,-0.0012
2024-11-11,0.8223,0.0109
2024-11-12,0.8234,0.0013
2024-11-13,0.8126,-0.0131
2024-11-14,0.8013,-0.0139
2024-11-15,0.7899,-0.014199999999999999
2024-11-18,0.77,-0.0252
2024-11-19,0.785,0.0195
2024-11-20,0.802,0.0217
2024-11-21,0.8053,0.0040999999999999995
2024-11-22,0.7785,-0.0333
2024-11-25,0.7878,0.011899999999999999
2024-11-26,0.7884,0.0008
2024-11-27,0.7997,0.0143
2024-11-28,0.7921,-0.0095
2024-11-29,0.8029,0.013600000000000001
2024-12-02,0.8106,0.0096
2024-12-03,0.8032,-0.0091
2024-12-04,0.7896,-0.0169
2024-12-05,0.7853,-0.0054
2024-12-06,0.7911,0.0074
2024-12-09,0.7974,0.008
2024-12-10,0.7995,0.0026
2024-12-11,0.805,0.0069
2024-12-12,0.8197,0.0183
2024-12-13,0.8048,-0.0182
2024-12-16,0.7983,-0.008100000000000001
2024-12-17,0.7931,-0.006500000000000001
2024-12-18,0.797,0.0049
2024-12-19,0.8006,0.0045000000000000005
2024-12-20,0.8025,0.0024
2024-12-23,0.8005,-0.0025
2024-12-24,0.8018,0.0016
2024-12-25,0.7968,-0.0062
2024-12-26,0.8,0.004
2024-12-27,0.7995,-0.0006
2024-12-30,0.7964,-0.0039000000000000003
2024-12-31,0.7955,-0.0011
2025-01-02,0.7769,-0.023399999999999997
2025-01-03,0.7618,-0.0194
2025-01-06,0.7695,0.0101
2025-01-07,0.7836,0.0183
2025-01-08,0.7868,0.0040999999999999995
2025-01-09,0.7852,-0.002
2025-01-10,0.7753,-0.0126
2025-01-13,0.7718,-0.0045000000000000005
2025-01-14,0.7906,0.024399999999999998
2025-01-15,0.7837,-0.0087
2025-01-16,0.785,0.0017000000000000001
2025-01-17,0.7973,0.015700000000000002
2025-01-20,0.7969,-0.0005
2025-01-21,0.7978,0.0011
2025-01-22,0.7964,-0.0018
2025-01-23,0.7895,-0.0087
2025-01-24,0.7941,0.0058
2025-01-27,0.8064,0.0155
2025-02-05,0.8036,-0.0034999999999999996
2025-02-06,0.8154,0.0147
2025-02-07,0.8179,0.0031
2025-02-10,0.8191,0.0015
2025-02-11,0.8153,-0.0046
2025-02-12,0.8166,0.0016
2025-02-13,0.8036,-0.0159
2025-02-14,0.8146,0.0137
2025-02-17,0.8117,-0.0036
2025-02-18,0.8132,0.0018
2025-02-19,0.8209,0.0095
2025-02-20,0.8234,0.003
2025-02-21,0.8468,0.028399999999999998
2025-02-24,0.8421,-0.005600000000000001
2025-02-25,0.8426,0.0006
2025-02-26,0.8556,0.0154
2025-02-27,0.8648,0.0108
2025-02-28,0.8445,-0.0235
2025-03-03,0.8445,0.0
2025-03-04,0.8444,-0.0001
2025-03-05,0.8516,0.0085
2025-03-06,0.8525,0.0011
2025-03-07,0.8463,-0.0073
2025-03-10,0.8299,-0.0194
2025-03-11,0.8361,0.0075
2025-03-12,0.8372,0.0013
2025-03-13,0.8366,-0.0007000000000000001
2025-03-14,0.8594,0.0273
2025-03-17,0.8607,0.0015
2025-03-18,0.8725,0.0137
2025-03-19,0.8751,0.003
2025-03-20,0.8793,0.0048
2025-03-21,0.8533,-0.0296
2025-03-24,0.8599,0.0077
2025-03-25,0.85,-0.0115
2025-03-26,0.863,0.015300000000000001
2025-03-27,0.8991,0.0418
2025-03-28,0.9014,0.0026
2025-03-31,0.9096,0.0091
2025-04-01,0.9294,0.0218
2025-04-02,0.9359,0.006999999999999999
2025-04-03,0.8983,-0.04019999999999999
2025-04-07,0.7574,-0.15689999999999998
2025-04-08,0.778,0.027200000000000002
2025-04-09,0.779,0.0013
2025-04-10,0.8261,0.0605
2025-04-11,0.8478,0.0263
2025-04-14,0.872,0.0285
2025-04-15,0.8798,0.0089
2025-04-16,0.8567,-0.0263
2025-04-17,0.8614,0.0055000000000000005
2025-04-18,0.8558,-0.006500000000000001
2025-04-21,0.875,0.022400000000000003
2025-04-22,0.9,0.0286
2025-04-23,0.919,0.021099999999999997
2025-04-24,0.9324,0.0146
2025-04-25,0.9282,-0.0045000000000000005
2025-04-28,0.9331,0.0053
2025-04-29,0.9342,0.0012
2025-04-30,0.9439,0.0104
2025-05-06,0.9484,0.0048
2025-05-07,0.9316,-0.0177
2025-05-08,0.9274,-0.0045000000000000005
2025-05-09,0.9386,0.0121
2025-05-12,0.9241,-0.0154
2025-05-13,0.941,0.0183
2025-05-14,0.9448,0.004
2025-05-15,0.9447,-0.0001
2025-05-16,0.9514,0.0070999999999999995
2025-05-19,0.9579,0.0068000000000000005
2025-05-20,0.9885,0.0319
2025-05-21,1.0028,0.014499999999999999
2025-05-22,0.9973,-0.0055000000000000005
2025-05-23,0.9919,-0.0054
2025-05-26,0.9774,-0.0146
2025-05-27,0.9895,0.0124
2025-05-28,0.9825,-0.0070999999999999995
2025-05-29,0.9972,0.015
2025-05-30,0.9971,-0.0001
2025-06-03,1.0273,0.030299999999999997
2025-06-04,1.0524,0.024399999999999998
2025-06-05,1.0507,-0.0016
2025-06-06,1.0464,-0.0040999999999999995
2025-06-09,1.0676,0.0203
2025-06-10,1.0826,0.0141
2025-06-11,1.0831,0.0005
2025-06-12,1.1018,0.0173
2025-06-13,1.0812,-0.0187
2025-06-16,1.0793,-0.0018
2025-06-17,1.0542,-0.0233
2025-06-18,1.0567,0.0024
2025-06-19,1.0392,-0.0166
2025-06-20,1.0349,-0.0040999999999999995
2025-06-23,1.0398,0.004699999999999999
2025-06-24,1.06,0.0194
2025-06-25,1.0695,0.009000000000000001
2025-06-26,1.0473,-0.0208
2025-06-27,1.0484,0.0011
2025-06-30,1.0551,0.0064
2025-07-01,1.0754,0.0192
2025-07-02,1.0603,-0.013999999999999999
2025-07-03,1.0946,0.0323
2025-07-04,1.1051,0.0096
2025-07-07,1.0982,-0.0062
2025-07-08,1.1017,0.0032
2025-07-09,1.101,-0.0006
2025-07-10,1.0881,-0.011699999999999999
2025-07-11,1.0892,0.001
2025-07-14,1.1017,0.0115
2025-07-15,1.132,0.0275
2025-07-16,1.13,-0.0018
2025-07-17,1.1572,0.0241
2025-07-18,1.1547,-0.0022
2025-07-21,1.1505,-0.0036
2025-07-22,1.1468,-0.0032
2025-07-23,1.1524,0.0049
2025-07-24,1.1628,0.009000000000000001
2025-07-25,1.1557,-0.0060999999999999995
2025-07-28,1.1668,0.0096
2025-07-29,1.1864,0.0168
2025-07-30,1.1644,-0.018500000000000003
2025-07-31,1.1493,-0.013000000000000001
2025-08-01,1.1456,-0.0032
2025-08-04,1.1652,0.0171
2025-08-05,1.1917,0.0227
2025-08-06,1.2123,0.0173
2025-08-07,1.1953,-0.013999999999999999
2025-08-08,1.196,0.0006
2025-08-11,1.1922,-0.0032
2025-08-12,1.1879,-0.0036
2025-08-13,1.2116,0.02
2025-08-14,1.2231,0.0095
2025-08-15,1.2344,0.0092
2025-08-18,1.2519,0.014199999999999999
2025-08-19,1.2409,-0.0088
2025-08-20,1.256,0.012199999999999999
2025-08-21,1.2803,0.019299999999999998
2025-08-22,1.286,0.0045000000000000005
2025-08-25,1.2797,-0.0049
2025-08-26,1.2777,-0.0016
2025-08-27,1.2421,-0.0279
2025-08-28,1.2465,0.0034999999999999996
2025-08-29,1.2808,0.0275
2025-09-01,1.2963,0.0121
2025-09-02,1.2948,-0.0012
2025-09-03,1.309,0.011000000000000001
2025-09-04,1.2702,-0.0296
2025-09-05,1.3074,0.029300000000000003
2025-09-08,1.3009,-0.005
2025-09-09,1.3209,0.0154
2025-09-10,1.3166,-0.0033
2025-09-11,1.3205,0.003
2025-09-12,1.3259,0.0040999999999999995
2025-09-15,1.3237,-0.0017000000000000001
2025-09-16,1.32,-0.0028000000000000004
2025-09-17,1.3346,0.0111
2025-09-18,1.3403,0.0043
2025-09-19,1.3223,-0.0134
2025-09-22,1.327,0.0036
2025-09-23,1.3259,-0.0008
2025-09-24,1.344,0.0137
2025-09-25,1.3643,0.0151
2025-09-26,1.3308,-0.0246
2025-09-29,1.3347,0.0029
2025-09-30,1.3535,0.0141
2025-10-09,1.3164,-0.0274
2025-10-10,1.2941,-0.0169
2025-10-13,1.2834,-0.0083
2025-10-14,1.2702,-0.0103
2025-10-15,1.2741,0.0031
2025-10-16,1.2868,0.01
2025-10-17,1.2558,-0.0241
2025-10-20,1.2535,-0.0018
2025-10-21,1.2573,0.003
2025-10-22,1.2584,0.0009
2025-10-23,1.2561,-0.0018
2025-10-24,1.2632,0.005699999999999999
2025-10-27,1.2661,0.0023
2025-10-28,1.2407,-0.020099999999999996
2025-10-29,1.246,0.0043
2025-10-30,1.2225,-0.0189
2025-10-31,1.2281,0.0046
2025-11-03,1.2451,0.0138
2025-11-04,1.2192,-0.0208
2025-11-05,1.2259,0.0055000000000000005
2025-11-06,1.2325,0.0054
2025-11-07,1.2289,-0.0029
2025-11-10,1.2402,0.0092
2025-11-11,1.2379,-0.0019
2025-11-12,1.2574,0.0158
2025-11-13,1.2774,0.0159
2025-11-14,1.2495,-0.0218
2025-11-17,1.2214,-0.0225
2025-11-18,1.2168,-0.0038
2025-11-19,1.22,0.0026
2025-11-20,1.2322,0.01
2025-11-21,1.2062,-0.021099999999999997
2025-11-24,1.2285,0.018500000000000003
2025-11-25,1.2451,0.013500000000000002
2025-11-26,1.2619,0.013500000000000002
2025-11-27,1.2666,0.0037
2025-11-28,1.2699,0.0026
2025-12-01,1.2682,-0.0013
2025-12-02,1.2557,-0.009899999999999999
2025-12-03,1.2531,-0.0021
2025-12-04,1.2623,0.0073
2025-12-05,1.2614,-0.0007000000000000001
2025-12-08,1.2621,0.0006
2025-12-09,1.2545,-0.006
2025-12-10,1.2629,0.0067
2025-12-11,1.2547,-0.006500000000000001
2025-12-12,1.2698,0.012
2025-12-15,1.2505,-0.0152
2025-12-16,1.246,-0.0036
2025-12-17,1.2687,0.0182
2025-12-18,1.2651,-0.0028000000000000004
2025-12-19,1.2817,0.0131
2025-12-22,1.2647,-0.013300000000000001
2025-12-23,1.2636,-0.0009
2025-12-24,1.2502,-0.0106
2025-12-25,1.2488,-0.0011
2025-12-26,1.243,-0.0046
2025-12-29,1.2433,0.0002
2025-12-30,1.2445,0.001
2025-12-31,1.2401,-0.0034999999999999996
2026-01-05,1.2724,0.026000000000000002
2026-01-06,1.2708,-0.0013
2026-01-07,1.2691,-0.0013
2026-01-08,1.267,-0.0017000000000000001
2026-01-09,1.2801,0.0103
2026-01-12,1.2797,-0.0003
2026-01-13,1.2641,-0.012199999999999999
2026-01-14,1.2696,0.0044
2026-01-15,1.2718,0.0017000000000000001
2026-01-16,1.2715,-0.0002
2026-01-19,1.2781,0.0052
2026-01-20,1.2892,0.0087
2026-01-21,1.2874,-0.0014000000000000002
2026-01-22,1.304,0.0129
2026-01-23,1.3046,0.0005
2026-01-26,1.2853,-0.0148
2026-01-27,1.2847,-0.0005
2026-01-28,1.2826,-0.0016
2026-01-29,1.3008,0.014199999999999999
2026-01-30,1.2934,-0.005699999999999999
2026-02-02,1.2404,-0.040999999999999995
2026-02-03,1.2593,0.0152
2026-02-04,1.2797,0.016200000000000003
2026-02-05,1.2839,0.0033
2026-02-06,1.2904,0.0051
2026-02-09,1.292,0.0012
2026-02-10,1.2984,0.005
