date,nav,ret
2022-11-17,2.2657,-0.0028000000000000004
2022-11-18,2.2512,-0.0064
2022-11-21,2.2471,-0.0018
2022-11-22,2.219,-0.0125
2022-11-23,2.211,-0.0036
2022-11-24,2.2142,0.0014000000000000002
2022-11-25,2.1993,-0.0067
2022-11-28,2.182,-0.0079
2022-11-29,2.2357,0.0246
2022-11-30,2.2546,0.0085
2022-12-01,2.2635,0.0039000000000000003
2022-12-02,2.2514,-0.0053
2022-12-05,2.2988,0.021099999999999997
2022-12-06,2.2832,-0.0068000000000000005
2022-12-07,2.2479,-0.0155
2022-12-08,2.2804,0.014499999999999999
2022-12-09,2.2969,0.0072
2022-12-12,2.2624,-0.015
2022-12-13,2.2677,0.0023
2022-12-14,2.2626,-0.0022
2022-12-15,2.2434,-0.0085
2022-12-16,2.2425,-0.0004
2022-12-19,2.2191,-0.0104
2022-12-20,2.1852,-0.015300000000000001
2022-12-21,2.1896,0.002
2022-12-22,2.2147,0.0115
2022-12-23,1.7569,-0.0034999999999999996
2022-12-26,1.775,0.0103
2022-12-27,1.783,0.0045000000000000005
2022-12-28,1.7872,0.0024
2022-12-29,1.7975,0.0058
2022-12-30,1.7912,-0.0034999999999999996
2022-12-31,1.7911,-0.0001
2023-01-03,1.8305,0.0219
2023-01-04,1.8448,0.0078000000000000005
2023-01-05,1.871,0.014199999999999999
2023-01-06,1.8599,-0.0059
2023-01-09,1.873,0.006999999999999999
2023-01-10,1.8669,-0.0033
2023-01-11,1.8568,-0.0054
2023-01-12,1.8597,0.0016
2023-01-13,1.8733,0.0073
2023-01-16,1.8697,-0.0019
2023-01-17,1.8643,-0.0029
2023-01-18,1.878,0.0073
2023-01-19,1.9039,0.0138
2023-01-20,1.9182,0.0075
2023-01-30,1.9246,0.0033
2023-01-31,1.8936,-0.0161
2023-02-01,1.9271,0.0177
2023-02-02,1.9202,-0.0036
2023-02-03,1.916,-0.0022
2023-02-06,1.8826,-0.0174
2023-02-07,1.8846,0.0011
2023-02-08,1.8778,-0.0036
2023-02-09,1.9018,0.0128
2023-02-10,1.8788,-0.0121
2023-02-13,1.9011,0.011899999999999999
2023-02-14,1.9004,-0.0004
2023-02-15,1.8964,-0.0021
2023-02-16,1.8767,-0.0104
2023-02-17,1.8504,-0.013999999999999999
2023-02-20,1.8849,0.018600000000000002
2023-02-21,1.8724,-0.0066
2023-02-22,1.8627,-0.0052
2023-02-23,1.8507,-0.0064
2023-02-24,1.8392,-0.0062
2023-02-27,1.8353,-0.0021
2023-02-28,1.8384,0.0017000000000000001
2023-03-01,1.871,0.0177
2023-03-02,1.8662,-0.0026
2023-03-03,1.8641,-0.0011
2023-03-06,1.8746,0.005600000000000001
2023-03-07,1.8516,-0.0123
2023-03-08,1.8604,0.0048
2023-03-09,1.8618,0.0008
2023-03-10,1.8321,-0.016
2023-03-13,1.8674,0.019299999999999998
2023-03-14,1.8426,-0.013300000000000001
2023-03-15,1.8361,-0.0034999999999999996
2023-03-16,1.8238,-0.0067
2023-03-17,1.8408,0.009300000000000001
2023-03-20,1.8247,-0.0087
2023-03-21,1.8453,0.0113
2023-03-22,1.8412,-0.0022
2023-03-23,1.8543,0.0070999999999999995
2023-03-24,1.866,0.0063
2023-03-27,1.861,-0.0027
2023-03-28,1.8502,-0.0058
2023-03-29,1.8477,-0.0014000000000000002
2023-03-30,1.8438,-0.0021
2023-03-31,1.8733,0.016
2023-04-03,1.9187,0.0242
2023-04-04,1.9172,-0.0008
2023-04-06,1.9097,-0.0039000000000000003
2023-04-07,1.9391,0.0154
2023-04-10,1.894,-0.0233
2023-04-11,1.9102,0.0086
2023-04-12,1.9259,0.008199999999999999
2023-04-13,1.915,-0.005699999999999999
2023-04-14,1.925,0.0052
2023-04-17,1.9323,0.0038
2023-04-18,1.9239,-0.0043
2023-04-19,1.922,-0.001
2023-04-20,1.952,0.015600000000000001
2023-04-21,1.8907,-0.031400000000000004
2023-04-24,1.89,-0.0004
2023-04-25,1.8955,0.0029
2023-04-26,1.8928,-0.0014000000000000002
2023-04-27,1.8697,-0.012199999999999999
2023-04-28,1.9114,0.0223
2023-05-04,1.9434,0.0167
2023-05-05,1.9293,-0.0073
2023-05-08,1.9444,0.0078000000000000005
2023-05-09,1.9018,-0.0219
2023-05-10,1.8733,-0.015
2023-05-11,1.8765,0.0017000000000000001
2023-05-12,1.8435,-0.0176
2023-05-15,1.8577,0.0077
2023-05-16,1.8381,-0.0106
2023-05-17,1.8341,-0.0022
2023-05-18,1.8618,0.0151
2023-05-19,1.8561,-0.0031
2023-05-22,1.8609,0.0026
2023-05-23,1.8248,-0.0194
2023-05-24,1.8035,-0.011699999999999999
2023-05-25,1.7869,-0.0092
2023-05-26,1.7955,0.0048
2023-05-29,1.8063,0.006
2023-05-30,1.8084,0.0012
2023-05-31,1.7981,-0.005699999999999999
2023-06-01,1.802,0.0022
2023-06-02,1.8069,0.0027
2023-06-05,1.8112,0.0024
2023-06-06,1.8064,-0.0027
2023-06-07,1.8182,0.006500000000000001
2023-06-08,1.8256,0.0040999999999999995
2023-06-09,1.8431,0.0096
2023-06-12,1.8222,-0.0113
2023-06-13,1.8219,-0.0002
2023-06-14,1.8229,0.0005
2023-06-15,1.8189,-0.0022
2023-06-16,1.8293,0.005699999999999999
2023-06-19,1.8202,-0.005
2023-06-20,1.8202,0.0
2023-06-21,1.7978,-0.0123
2023-06-26,1.7594,-0.021400000000000002
2023-06-27,1.7796,0.0115
2023-06-28,1.7752,-0.0025
2023-06-29,1.7707,-0.0025
2023-06-30,1.7814,0.006
2023-07-03,1.8242,0.024
2023-07-04,1.8299,0.0031
2023-07-05,1.8152,-0.008
2023-07-06,1.8031,-0.0067
2023-07-07,1.7965,-0.0037
2023-07-10,1.7947,-0.001
2023-07-11,1.8099,0.0085
2023-07-12,1.804,-0.0033
2023-07-13,1.8289,0.0138
2023-07-14,1.8237,-0.0028000000000000004
2023-07-17,1.8246,0.0005
2023-07-18,1.8186,-0.0033
2023-07-19,1.8196,0.0005
2023-07-20,1.8084,-0.0062
2023-07-21,1.8057,-0.0015
2023-07-24,1.7991,-0.0037
2023-07-25,1.8385,0.0219
2023-07-26,1.8264,-0.0066
2023-07-27,1.8423,0.0087
2023-07-28,1.8787,0.019799999999999998
2023-07-31,1.892,0.0070999999999999995
2023-08-01,1.8917,-0.0002
2023-08-02,1.851,-0.0215
2023-08-03,1.8649,0.0075
2023-08-04,1.8712,0.0034000000000000002
2023-08-07,1.8697,-0.0008
2023-08-08,1.8681,-0.0009
2023-08-09,1.8544,-0.0073
2023-08-10,1.8685,0.0076
2023-08-11,1.8325,-0.019299999999999998
2023-08-14,1.8189,-0.0074
2023-08-15,1.826,0.0039000000000000003
2023-08-16,1.8143,-0.0064
2023-08-17,1.8238,0.0052
2023-08-18,1.8073,-0.009000000000000001
2023-08-21,1.7693,-0.021
2023-08-22,1.7963,0.015300000000000001
2023-08-23,1.778,-0.0102
2023-08-24,1.7899,0.0067
2023-08-25,1.7853,-0.0026
2023-08-28,1.8069,0.0121
2023-08-29,1.8153,0.0046
2023-08-30,1.8066,-0.0048
2023-08-31,1.8079,0.0007000000000000001
2023-09-01,1.8189,0.0060999999999999995
2023-09-04,1.8558,0.0203
2023-09-05,1.8314,-0.0131
2023-09-06,1.8248,-0.0036
2023-09-07,1.8139,-0.006
2023-09-08,1.8141,0.0001
2023-09-11,1.8185,0.0024
2023-09-12,1.8032,-0.0084
2023-09-13,1.7988,-0.0024
2023-09-14,1.8175,0.0104
2023-09-15,1.8222,0.0026
2023-09-18,1.8138,-0.0046
2023-09-19,1.8227,0.0049
2023-09-20,1.8195,-0.0018
2023-09-21,1.8093,-0.005600000000000001
2023-09-22,1.8193,0.0055000000000000005
2023-09-25,1.8072,-0.0067
2023-09-26,1.797,-0.005600000000000001
2023-09-27,1.7988,0.001
2023-09-28,1.7986,-0.0001
2023-10-09,1.7847,-0.0077
2023-10-10,1.7824,-0.0013
2023-10-11,1.7867,0.0024
2023-10-12,1.8047,0.0101
2023-10-13,1.7895,-0.0084
2023-10-16,1.7818,-0.0043
2023-10-17,1.79,0.0046
2023-10-18,1.7795,-0.0059
2023-10-19,1.7504,-0.016399999999999998
2023-10-20,1.7428,-0.0043
2023-10-23,1.7275,-0.0088
2023-10-24,1.7271,-0.0002
2023-10-25,1.7124,-0.0085
2023-10-26,1.7137,0.0008
2023-10-27,1.7363,0.0132
2023-10-30,1.7279,-0.0048
2023-10-31,1.7121,-0.0091
2023-11-01,1.7116,-0.0003
2023-11-02,1.707,-0.0027
2023-11-03,1.7156,0.005
2023-11-06,1.7182,0.0015
2023-11-07,1.7082,-0.0058
2023-11-08,1.7047,-0.002
2023-11-09,1.699,-0.0033
2023-11-10,1.6823,-0.0098
2023-11-13,1.6856,0.002
2023-11-14,1.6772,-0.005
2023-11-15,1.6983,0.0126
2023-11-16,1.6759,-0.0132
2023-11-17,1.6711,-0.0029
2023-11-20,1.6766,0.0033
2023-11-21,1.666,-0.0063
2023-11-22,1.6551,-0.006500000000000001
2023-11-23,1.6626,0.0045000000000000005
2023-11-24,1.6418,-0.0125
2023-11-27,1.649,0.0044
2023-11-28,1.6509,0.0012
2023-11-29,1.6511,0.0001
2023-11-30,1.65,-0.0007000000000000001
2023-12-01,1.6413,-0.0053
2023-12-04,1.6357,-0.0034000000000000002
2023-12-05,1.6024,-0.0204
2023-12-06,1.6101,0.0048
2023-12-07,1.598,-0.0075
2023-12-08,1.5955,-0.0016
2023-12-11,1.609,0.0085
2023-12-12,1.6035,-0.0034000000000000002
2023-12-13,1.5873,-0.0101
2023-12-14,1.5888,0.0009
2023-12-15,1.5833,-0.0034999999999999996
2023-12-18,1.5799,-0.0021
2023-12-19,1.5885,0.0054
2023-12-20,1.5664,-0.0139
2023-12-21,1.5661,-0.0002
2023-12-22,1.5582,-0.005
2023-12-25,1.5582,0.0
2023-12-26,1.5489,-0.006
2023-12-27,1.3479,0.0116
2023-12-28,1.3586,0.0079
2023-12-29,1.3642,0.0040999999999999995
2023-12-31,1.3641,-0.0001
2024-01-02,1.367,0.0021
2024-01-03,1.3494,-0.0129
2024-01-04,1.3479,-0.0011
2024-01-05,1.3438,-0.003
2024-01-08,1.3267,-0.0127
2024-01-09,1.3319,0.0039000000000000003
2024-01-10,1.3257,-0.004699999999999999
2024-01-11,1.3225,-0.0024
2024-01-12,1.3265,0.003
2024-01-15,1.3288,0.0017000000000000001
2024-01-16,1.3267,-0.0016
2024-01-17,1.2972,-0.0222
2024-01-18,1.293,-0.0032
2024-01-19,1.2859,-0.0055000000000000005
2024-01-22,1.2584,-0.021400000000000002
2024-01-23,1.2658,0.0059
2024-01-24,1.2825,0.0132
2024-01-25,1.3157,0.0259
2024-01-26,1.3082,-0.005699999999999999
2024-01-29,1.3052,-0.0023
2024-01-30,1.288,-0.0132
2024-01-31,1.2791,-0.0069
2024-02-01,1.2684,-0.0084
2024-02-02,1.2675,-0.0007000000000000001
2024-02-05,1.2684,0.0007000000000000001
2024-02-06,1.295,0.021
2024-02-07,1.3075,0.0097
2024-02-08,1.301,-0.005
2024-02-19,1.3213,0.015600000000000001
2024-02-20,1.3346,0.0101
2024-02-21,1.3375,0.0022
2024-02-22,1.3613,0.0178
2024-02-23,1.357,-0.0032
2024-02-26,1.3407,-0.012
2024-02-27,1.3513,0.0079
2024-02-28,1.3379,-0.009899999999999999
2024-02-29,1.3517,0.0103
2024-03-01,1.3621,0.0077
2024-03-04,1.3691,0.0051
2024-03-05,1.3726,0.0026
2024-03-06,1.3721,-0.0004
2024-03-07,1.3759,0.0028000000000000004
2024-03-08,1.3973,0.015600000000000001
2024-03-11,1.3893,-0.005699999999999999
2024-03-12,1.3738,-0.011200000000000002
2024-03-13,1.3709,-0.0021
2024-03-14,1.3737,0.002
2024-03-15,1.3819,0.006
2024-03-18,1.3929,0.008
2024-03-19,1.384,-0.0064
2024-03-20,1.3835,-0.0004
2024-03-21,1.3858,0.0017000000000000001
2024-03-22,1.3585,-0.0197
2024-03-25,1.3618,0.0024
2024-03-26,1.3689,0.0052
2024-03-27,1.3587,-0.0075
2024-03-28,1.3756,0.0124
2024-03-29,1.3889,0.0097
2024-04-01,1.4012,0.0089
2024-04-02,1.4168,0.0111
2024-04-03,1.4241,0.0052
2024-04-08,1.4161,-0.005600000000000001
2024-04-09,1.4054,-0.0076
2024-04-10,1.4245,0.013600000000000001
2024-04-11,1.4268,0.0016
2024-04-12,1.43,0.0022
2024-04-15,1.451,0.0147
2024-04-16,1.4298,-0.0146
2024-04-17,1.438,0.005699999999999999
2024-04-18,1.445,0.0049
2024-04-19,1.4491,0.0028000000000000004
2024-04-22,1.4301,-0.0131
2024-04-23,1.4156,-0.0101
2024-04-24,1.4315,0.011200000000000002
2024-04-25,1.4331,0.0011
2024-04-26,1.4503,0.012
2024-04-29,1.4426,-0.0053
2024-04-30,1.4449,0.0016
2024-05-06,1.4719,0.0187
2024-05-07,1.4695,-0.0016
2024-05-08,1.457,-0.0085
2024-05-09,1.4707,0.009399999999999999
2024-05-10,1.4946,0.0163
2024-05-13,1.5001,0.0037
2024-05-14,1.495,-0.0034000000000000002
2024-05-15,1.4902,-0.0032
2024-05-16,1.4931,0.0019
2024-05-17,1.4964,0.0022
2024-05-20,1.5122,0.0106
2024-05-21,1.4899,-0.0147
2024-05-22,1.4799,-0.0067
2024-05-23,1.466,-0.009399999999999999
2024-05-24,1.4681,0.0014000000000000002
2024-05-27,1.4909,0.0155
2024-05-28,1.4883,-0.0017000000000000001
2024-05-29,1.489,0.0005
2024-05-30,1.4684,-0.0138
2024-05-31,1.4592,-0.0063
2024-06-03,1.4627,0.0024
2024-06-04,1.4671,0.003
2024-06-05,1.4559,-0.0076
2024-06-06,1.4811,0.0173
2024-06-07,1.4806,-0.0003
2024-06-11,1.4537,-0.0182
2024-06-12,1.4596,0.0040999999999999995
2024-06-13,1.4502,-0.0064
2024-06-14,1.4491,-0.0008
2024-06-17,1.4398,-0.0064
2024-06-18,1.448,0.005699999999999999
2024-06-19,1.4669,0.0131
2024-06-20,1.4767,0.0067
2024-06-21,1.4594,-0.011699999999999999
2024-06-24,1.4538,-0.0038
2024-06-25,1.4537,-0.0001
2024-06-26,1.4504,-0.0023
2024-06-27,1.4221,-0.0195
2024-06-28,1.4413,0.013500000000000002
2024-06-30,1.4411,-0.0001
2024-07-01,1.4535,0.0086
2024-07-02,1.4454,-0.005600000000000001
2024-07-03,1.4371,-0.005699999999999999
2024-07-04,1.445,0.0055000000000000005
2024-07-05,1.449,0.0028000000000000004
2024-07-08,1.4457,-0.0023
2024-07-09,1.465,0.013300000000000001
2024-07-10,1.4402,-0.0169
2024-07-11,1.4581,0.0124
2024-07-12,1.4587,0.0004
2024-07-15,1.4657,0.0048
2024-07-16,1.4606,-0.0034999999999999996
2024-07-17,1.4281,-0.0223
2024-07-18,1.436,0.0055000000000000005
2024-07-19,1.418,-0.0125
2024-07-22,1.4108,-0.0051
2024-07-23,1.3839,-0.0191
2024-07-24,1.3794,-0.0033
2024-07-25,1.3593,-0.0146
2024-07-26,1.3615,0.0016
2024-07-29,1.3611,-0.0003
2024-07-30,1.3493,-0.0087
2024-07-31,1.3727,0.0173
2024-08-01,1.3698,-0.0021
2024-08-02,1.3548,-0.011000000000000001
2024-08-05,1.3307,-0.0178
2024-08-06,1.3309,0.0002
2024-08-07,1.3356,0.0034999999999999996
2024-08-08,1.3299,-0.0043
2024-08-09,1.3261,-0.0029
2024-08-12,1.3256,-0.0004
2024-08-13,1.3325,0.0052
2024-08-14,1.3286,-0.0029
2024-08-15,1.3303,0.0013
2024-08-16,1.3339,0.0027
2024-08-19,1.349,0.0113
2024-08-20,1.3365,-0.009300000000000001
2024-08-21,1.3391,0.0019
2024-08-22,1.3406,0.0011
2024-08-23,1.3415,0.0007000000000000001
2024-08-26,1.3421,0.0004
2024-08-27,1.3447,0.0019
2024-08-28,1.3383,-0.0048
2024-08-29,1.3304,-0.0059
2024-08-30,1.3305,0.0001
2024-09-02,1.315,-0.0116
2024-09-03,1.3082,-0.0052
2024-09-04,1.2922,-0.012199999999999999
2024-09-05,1.2974,0.004
2024-09-06,1.2922,-0.004
2024-09-09,1.2811,-0.0086
2024-09-10,1.2814,0.0002
2024-09-11,1.2758,-0.0044
2024-09-12,1.2758,0.0
2024-09-13,1.2773,0.0012
2024-09-18,1.2835,0.0049
2024-09-19,1.2968,0.0104
2024-09-20,1.2947,-0.0016
2024-09-23,1.2948,0.0001
2024-09-24,1.3496,0.042300000000000004
2024-09-25,1.3619,0.0091
2024-09-26,1.4172,0.0406
2024-09-27,1.4824,0.046
2024-09-30,1.5789,0.06509999999999999
2024-10-08,1.6665,0.0555
2024-10-09,1.5745,-0.0552
2024-10-10,1.6283,0.0342
2024-10-11,1.6081,-0.0124
2024-10-14,1.6152,0.0044
2024-10-15,1.5805,-0.0215
2024-10-16,1.5765,-0.0025
2024-10-17,1.5666,-0.0063
2024-10-18,1.6066,0.0255
2024-10-21,1.6028,-0.0024
2024-10-22,1.6091,0.0039000000000000003
2024-10-23,1.6188,0.006
2024-10-24,1.6048,-0.0086
2024-10-25,1.6011,-0.0023
2024-10-28,1.5976,-0.0022
2024-10-29,1.5954,-0.0014000000000000002
2024-10-30,1.5805,-0.009300000000000001
2024-10-31,1.5864,0.0037
2024-11-01,1.5883,0.0012
2024-11-04,1.6122,0.015
2024-11-05,1.6448,0.0202
2024-11-06,1.629,-0.0096
2024-11-07,1.6962,0.041299999999999996
2024-11-08,1.6711,-0.0148
2024-11-11,1.6567,-0.0086
2024-11-12,1.6475,-0.005600000000000001
2024-11-13,1.645,-0.0015
2024-11-14,1.6228,-0.013500000000000002
2024-11-15,1.584,-0.0239
2024-11-18,1.5911,0.0045000000000000005
2024-11-19,1.5845,-0.0040999999999999995
2024-11-20,1.6028,0.0115
2024-11-21,1.6119,0.005699999999999999
2024-11-22,1.5653,-0.028900000000000002
2024-11-25,1.5635,-0.0011
2024-11-26,1.5553,-0.0052
2024-11-27,1.5803,0.0161
2024-11-28,1.5708,-0.006
2024-11-29,1.5909,0.0128
2024-12-02,1.5969,0.0038
2024-12-03,1.5982,0.0008
2024-12-04,1.5721,-0.0163
2024-12-05,1.5799,0.005
2024-12-06,1.6051,0.016
2024-12-09,1.6129,0.0049
2024-12-10,1.6229,0.0062
2024-12-11,1.6164,-0.004
2024-12-12,1.6228,0.004
2024-12-13,1.5969,-0.016
2024-12-16,1.5818,-0.0095
2024-12-17,1.58,-0.0011
2024-12-18,1.5895,0.006
2024-12-19,1.5868,-0.0017000000000000001
2024-12-20,1.5824,-0.0028000000000000004
2024-12-23,1.5793,-0.002
2024-12-24,1.6006,0.013500000000000002
2024-12-25,1.5944,-0.0039000000000000003
2024-12-26,1.5934,-0.0006
2024-12-27,1.6007,0.0046
2024-12-30,1.6102,0.0059
2024-12-31,1.5839,-0.0163
2025-01-02,1.5281,-0.0352
2025-01-03,1.504,-0.0158
2025-01-06,1.4994,-0.0031
2025-01-07,1.5027,0.0022
2025-01-08,1.4979,-0.0032
2025-01-09,1.491,-0.0046
2025-01-10,1.4713,-0.0132
2025-01-13,1.4554,-0.0108
2025-01-14,1.5018,0.0319
2025-01-15,1.4937,-0.0054
2025-01-16,1.4984,0.0031
2025-01-17,1.5033,0.0033
2025-01-20,1.5083,0.0033
2025-01-21,1.5115,0.0021
2025-01-22,1.4949,-0.011000000000000001
2025-01-23,1.5013,0.0043
2025-01-24,1.5291,0.018500000000000003
2025-01-27,1.5264,-0.0018
2025-02-05,1.5486,0.014499999999999999
2025-02-06,1.5549,0.0040999999999999995
2025-02-07,1.5759,0.013500000000000002
2025-02-10,1.578,0.0013
2025-02-11,1.5757,-0.0015
2025-02-12,1.598,0.014199999999999999
2025-02-13,1.59,-0.005
2025-02-14,1.6158,0.016200000000000003
2025-02-17,1.6156,-0.0001
2025-02-18,1.6086,-0.0043
2025-02-19,1.6126,0.0025
2025-02-20,1.6043,-0.0051
2025-02-21,1.653,0.0304
2025-02-24,1.6247,-0.0171
2025-02-25,1.5951,-0.0182
2025-02-26,1.6126,0.011000000000000001
2025-02-27,1.6018,-0.0067
2025-02-28,1.5584,-0.0271
2025-03-03,1.5744,0.0103
2025-03-04,1.5685,-0.0037
2025-03-05,1.5886,0.0128
2025-03-06,1.6442,0.035
2025-03-07,1.6298,-0.0088
2025-03-10,1.6019,-0.0171
2025-03-11,1.5924,-0.0059
2025-03-12,1.5819,-0.0066
2025-03-13,1.5725,-0.0059
2025-03-14,1.6111,0.0245
2025-03-17,1.5996,-0.0070999999999999995
2025-03-18,1.6251,0.0159
2025-03-19,1.622,-0.0019
2025-03-20,1.586,-0.0222
2025-03-21,1.5441,-0.0264
2025-03-24,1.5565,0.008
2025-03-25,1.5443,-0.0078000000000000005
2025-03-26,1.541,-0.0021
2025-03-27,1.5402,-0.0005
2025-03-28,1.5408,0.0004
2025-03-31,1.5261,-0.0095
2025-04-01,1.5233,-0.0018
2025-04-02,1.5248,0.001
2025-04-03,1.5097,-0.009899999999999999
2025-04-07,1.38,-0.0859
2025-04-08,1.3977,0.0128
2025-04-09,1.4018,0.0029
2025-04-10,1.4115,0.0069
2025-04-11,1.4094,-0.0015
2025-04-14,1.4059,-0.0025
2025-04-15,1.411,0.0036
2025-04-16,1.4148,0.0027
2025-04-17,1.4113,-0.0025
2025-04-18,1.4105,-0.0006
2025-04-21,1.408,-0.0018
2025-04-22,1.41,0.0014000000000000002
2025-04-23,1.3907,-0.0137
2025-04-24,1.3872,-0.0025
2025-04-25,1.3841,-0.0022
2025-04-28,1.382,-0.0015
2025-04-29,1.3841,0.0015
2025-04-30,1.3949,0.0078000000000000005
2025-05-06,1.4056,0.0077
2025-05-07,1.3999,-0.0040999999999999995
2025-05-08,1.3966,-0.0024
2025-05-09,1.4001,0.0025
2025-05-12,1.4116,0.008199999999999999
2025-05-13,1.4082,-0.0024
2025-05-14,1.4215,0.009399999999999999
2025-05-15,1.4088,-0.0089
2025-05-16,1.3927,-0.011399999999999999
2025-05-19,1.395,0.0017000000000000001
2025-05-20,1.4128,0.0128
2025-05-21,1.4144,0.0011
2025-05-22,1.4095,-0.0034999999999999996
2025-05-23,1.4015,-0.005699999999999999
2025-05-26,1.4024,0.0006
2025-05-27,1.4085,0.0043
2025-05-28,1.4127,0.003
2025-05-29,1.41,-0.0019
2025-05-30,1.412,0.0014000000000000002
2025-06-03,1.4267,0.0104
2025-06-04,1.4394,0.0089
2025-06-05,1.43,-0.006500000000000001
2025-06-06,1.4196,-0.0073
2025-06-09,1.4246,0.0034999999999999996
2025-06-10,1.4216,-0.0021
2025-06-11,1.4339,0.0087
2025-06-12,1.4349,0.0007000000000000001
2025-06-13,1.4165,-0.0128
2025-06-16,1.4353,0.013300000000000001
2025-06-17,1.4263,-0.0063
2025-06-18,1.4152,-0.0078000000000000005
2025-06-19,1.3953,-0.0141
2025-06-20,1.4044,0.006500000000000001
2025-06-23,1.424,0.013999999999999999
2025-06-24,1.4512,0.0191
2025-06-25,1.5416,0.0623
2025-06-26,1.5547,0.0085
2025-06-27,1.5243,-0.0196
2025-06-30,1.5242,-0.0001
2025-07-01,1.5223,-0.0012
2025-07-02,1.5185,-0.0025
2025-07-03,1.5179,-0.0004
2025-07-04,1.5298,0.0078000000000000005
2025-07-07,1.5339,0.0027
2025-07-08,1.5375,0.0023
2025-07-09,1.5254,-0.0079
2025-07-10,1.5401,0.0096
