date,nav,ret
2023-07-19,0.9667,-0.0036
2023-07-20,0.9545,-0.0126
2023-07-21,0.9523,-0.0023
2023-07-24,0.9494,-0.003
2023-07-25,0.9738,0.025699999999999997
2023-07-26,0.9665,-0.0075
2023-07-27,0.9661,-0.0004
2023-07-28,0.9747,0.0089
2023-07-31,0.9815,0.006999999999999999
2023-08-01,0.9824,0.0009
2023-08-02,0.9786,-0.0039000000000000003
2023-08-03,0.9779,-0.0007000000000000001
2023-08-04,0.9837,0.0059
2023-08-07,0.9741,-0.0098
2023-08-08,0.9683,-0.006
2023-08-09,0.9641,-0.0043
2023-08-10,0.9672,0.0032
2023-08-11,0.9534,-0.0143
2023-08-14,0.9538,0.0004
2023-08-15,0.9453,-0.0089
2023-08-16,0.9317,-0.0144
2023-08-17,0.95,0.0196
2023-08-18,0.9381,-0.0125
2023-08-21,0.9244,-0.0146
2023-08-22,0.9312,0.0074
2023-08-23,0.9132,-0.019299999999999998
2023-08-24,0.9185,0.0058
2023-08-25,0.9015,-0.018500000000000003
2023-08-28,0.9044,0.0032
2023-08-29,0.9351,0.0339
2023-08-30,0.9419,0.0073
2023-08-31,0.9368,-0.0054
2023-09-01,0.935,-0.0019
2023-09-04,0.9503,0.016399999999999998
2023-09-05,0.9511,0.0008
2023-09-06,0.9551,0.0042
2023-09-07,0.9441,-0.0115
2023-09-08,0.9443,0.0002
2023-09-11,0.9511,0.0072
2023-09-12,0.9484,-0.0028000000000000004
2023-09-13,0.9409,-0.0079
2023-09-14,0.9327,-0.0087
2023-09-15,0.9308,-0.002
2023-09-18,0.9299,-0.001
2023-09-19,0.9226,-0.0079
2023-09-20,0.9136,-0.0098
2023-09-21,0.9081,-0.006
2023-09-22,0.9261,0.019799999999999998
2023-09-25,0.9199,-0.0067
2023-09-26,0.9149,-0.0054
2023-09-27,0.9191,0.0046
2023-09-28,0.9234,0.004699999999999999
2023-10-09,0.9187,-0.0051
2023-10-10,0.9146,-0.0045000000000000005
2023-10-11,0.9184,0.0042
2023-10-12,0.9221,0.004
2023-10-13,0.91,-0.0131
2023-10-16,0.8994,-0.0116
2023-10-17,0.9021,0.003
2023-10-18,0.8885,-0.0151
2023-10-19,0.879,-0.010700000000000001
2023-10-20,0.869,-0.011399999999999999
2023-10-23,0.8576,-0.0131
2023-10-24,0.8621,0.0052
2023-10-25,0.8743,0.014199999999999999
2023-10-26,0.881,0.0077
2023-10-27,0.8983,0.0196
2023-10-30,0.9098,0.0128
2023-10-31,0.9053,-0.0049
2023-11-01,0.9027,-0.0029
2023-11-02,0.8919,-0.012
2023-11-03,0.9056,0.0154
2023-11-06,0.9192,0.015
2023-11-07,0.9179,-0.0014000000000000002
2023-11-08,0.9185,0.0007000000000000001
2023-11-09,0.9161,-0.0026
2023-11-10,0.9137,-0.0026
2023-11-13,0.9232,0.0104
2023-11-14,0.9256,0.0026
2023-11-15,0.9337,0.0088
2023-11-16,0.9254,-0.0089
2023-11-17,0.9262,0.0009
2023-11-20,0.9313,0.0055000000000000005
2023-11-21,0.9267,-0.0049
2023-11-22,0.9148,-0.0128
2023-11-23,0.9239,0.009899999999999999
2023-11-24,0.9134,-0.011399999999999999
2023-11-27,0.9134,0.0
2023-11-28,0.9193,0.006500000000000001
2023-11-29,0.9151,-0.0046
2023-11-30,0.9118,-0.0036
2023-12-01,0.9096,-0.0024
2023-12-04,0.9036,-0.0066
2023-12-05,0.8897,-0.0154
2023-12-06,0.8948,0.005699999999999999
2023-12-07,0.8881,-0.0075
2023-12-08,0.8845,-0.0040999999999999995
2023-12-11,0.8926,0.0092
2023-12-12,0.8947,0.0024
2023-12-13,0.8838,-0.012199999999999999
2023-12-14,0.8811,-0.0031
2023-12-15,0.8777,-0.0039000000000000003
2023-12-18,0.8704,-0.0083
2023-12-19,0.8684,-0.0023
2023-12-20,0.8595,-0.0102
2023-12-21,0.8683,0.0102
2023-12-22,0.8707,0.0028000000000000004
2023-12-25,0.8759,0.006
2023-12-26,0.8673,-0.0098
2023-12-27,0.8689,0.0018
2023-12-28,0.8902,0.0245
2023-12-29,0.899,0.009899999999999999
2023-12-31,0.8989,-0.0001
2024-01-02,0.8969,-0.0022
2024-01-03,0.8887,-0.0091
2024-01-04,0.8808,-0.0089
2024-01-05,0.8685,-0.013999999999999999
2024-01-08,0.8496,-0.0218
2024-01-09,0.8499,0.0004
2024-01-10,0.8426,-0.0086
2024-01-11,0.8565,0.0165
2024-01-12,0.8534,-0.0036
2024-01-15,0.8511,-0.0027
2024-01-16,0.8466,-0.0053
2024-01-17,0.8241,-0.026600000000000002
2024-01-18,0.8282,0.005
2024-01-19,0.8196,-0.0104
2024-01-22,0.7862,-0.0408
2024-01-23,0.7946,0.010700000000000001
2024-01-24,0.8007,0.0077
2024-01-25,0.822,0.026600000000000002
2024-01-26,0.8098,-0.0148
2024-01-29,0.7939,-0.0196
2024-01-30,0.7767,-0.0217
2024-01-31,0.7533,-0.0301
2024-02-01,0.7515,-0.0024
2024-02-02,0.725,-0.0353
2024-02-05,0.7026,-0.030899999999999997
2024-02-06,0.7412,0.054900000000000004
2024-02-07,0.7548,0.0183
2024-02-08,0.7878,0.0437
2024-02-19,0.7921,0.0055000000000000005
2024-02-20,0.7938,0.0021
2024-02-21,0.8029,0.0115
2024-02-22,0.8137,0.013500000000000002
2024-02-23,0.8246,0.0134
2024-02-26,0.8402,0.0189
2024-02-27,0.8615,0.0254
2024-02-28,0.821,-0.047
2024-02-29,0.8444,0.0285
2024-03-01,0.858,0.0161
2024-03-04,0.8542,-0.0044
2024-03-05,0.8469,-0.0085
2024-03-06,0.8491,0.0026
2024-03-07,0.8354,-0.0161
2024-03-08,0.8446,0.011000000000000001
2024-03-11,0.8597,0.0179
2024-03-12,0.8697,0.0116
2024-03-13,0.8736,0.0045000000000000005
2024-03-14,0.8611,-0.0143
2024-03-15,0.8638,0.0031
2024-03-18,0.8774,0.015700000000000002
2024-03-19,0.8785,0.0013
2024-03-20,0.8855,0.008
2024-03-21,0.8872,0.0019
2024-03-22,0.8751,-0.013600000000000001
2024-03-25,0.8562,-0.0216
2024-03-26,0.8519,-0.005
2024-03-27,0.8249,-0.0317
2024-03-28,0.8456,0.025099999999999997
2024-03-29,0.854,0.009899999999999999
2024-04-01,0.8677,0.016
2024-04-02,0.8669,-0.0009
2024-04-03,0.8558,-0.0128
2024-04-08,0.8371,-0.0219
2024-04-09,0.8513,0.017
2024-04-10,0.8385,-0.015
2024-04-11,0.8398,0.0016
2024-04-12,0.8398,0.0
2024-04-15,0.838,-0.0021
2024-04-16,0.8077,-0.0362
2024-04-17,0.8359,0.0349
2024-04-18,0.8352,-0.0008
2024-04-19,0.8352,0.0
2024-04-22,0.8394,0.005
2024-04-23,0.8374,-0.0024
2024-04-24,0.8478,0.0124
2024-04-25,0.8459,-0.0022
2024-04-26,0.8586,0.015
2024-04-29,0.8753,0.0195
2024-04-30,0.8663,-0.0103
2024-05-06,0.8852,0.0218
2024-05-07,0.8972,0.013600000000000001
2024-05-08,0.8837,-0.015
2024-05-09,0.9089,0.0285
2024-05-10,0.9024,-0.0072
2024-05-13,0.9018,-0.0007000000000000001
2024-05-14,0.8998,-0.0022
2024-05-15,0.8928,-0.0078000000000000005
2024-05-16,0.8924,-0.0004
2024-05-17,0.9011,0.0097
2024-05-20,0.9051,0.0044
2024-05-21,0.8988,-0.006999999999999999
2024-05-22,0.9041,0.0059
2024-05-23,0.8917,-0.0137
2024-05-24,0.8811,-0.011899999999999999
2024-05-27,0.8909,0.0111
2024-05-28,0.8866,-0.0048
2024-05-29,0.8827,-0.0044
2024-05-30,0.887,0.0049
2024-05-31,0.8909,0.0044
2024-06-03,0.8874,-0.0039000000000000003
2024-06-04,0.8927,0.006
2024-06-05,0.8864,-0.0070999999999999995
2024-06-06,0.8717,-0.0166
2024-06-07,0.8737,0.0023
2024-06-11,0.8775,0.0043
2024-06-12,0.8803,0.0032
2024-06-13,0.8806,0.0003
2024-06-14,0.8793,-0.0015
2024-06-17,0.8771,-0.0025
2024-06-18,0.8882,0.0127
2024-06-19,0.8776,-0.011899999999999999
2024-06-20,0.8597,-0.0204
2024-06-21,0.8559,-0.0044
2024-06-24,0.8365,-0.0227
2024-06-25,0.8338,-0.0032
2024-06-26,0.8505,0.02
2024-06-27,0.8327,-0.0209
2024-06-28,0.8417,0.0108
2024-06-30,0.8416,-0.0001
2024-07-01,0.8438,0.0026
2024-07-02,0.8318,-0.014199999999999999
2024-07-03,0.8218,-0.012
2024-07-04,0.8057,-0.0196
2024-07-05,0.8084,0.0034000000000000002
2024-07-08,0.7868,-0.026699999999999998
2024-07-09,0.7934,0.0084
2024-07-10,0.7945,0.0014000000000000002
2024-07-11,0.8167,0.0279
2024-07-12,0.811,-0.006999999999999999
2024-07-15,0.8012,-0.0121
2024-07-16,0.8047,0.0044
2024-07-17,0.8008,-0.0048
2024-07-18,0.8082,0.0092
2024-07-19,0.8097,0.0019
2024-07-22,0.8099,0.0002
2024-07-23,0.7889,-0.0259
2024-07-24,0.7781,-0.0137
2024-07-25,0.7811,0.0039000000000000003
2024-07-26,0.7964,0.0196
2024-07-29,0.7897,-0.0084
2024-07-30,0.7875,-0.0028000000000000004
2024-07-31,0.8154,0.0354
2024-08-01,0.8126,-0.0034000000000000002
2024-08-02,0.802,-0.013000000000000001
2024-08-05,0.7869,-0.018799999999999997
2024-08-06,0.7999,0.0165
2024-08-07,0.7982,-0.0021
2024-08-08,0.7961,-0.0026
2024-08-09,0.7902,-0.0074
2024-08-12,0.789,-0.0015
2024-08-13,0.7906,0.002
2024-08-14,0.7826,-0.0101
2024-08-15,0.7877,0.006500000000000001
2024-08-16,0.7811,-0.0084
2024-08-19,0.7882,0.0091
2024-08-20,0.7766,-0.0147
2024-08-21,0.7744,-0.0028000000000000004
2024-08-22,0.7644,-0.0129
2024-08-23,0.7609,-0.0046
2024-08-26,0.7633,0.0032
2024-08-27,0.7555,-0.0102
2024-08-28,0.7543,-0.0016
2024-08-29,0.7686,0.019
2024-08-30,0.7778,0.012
2024-09-02,0.7616,-0.0208
2024-09-03,0.7681,0.0085
2024-09-04,0.7659,-0.0029
2024-09-05,0.7697,0.005
2024-09-06,0.7586,-0.0144
2024-09-09,0.7508,-0.0103
2024-09-10,0.7515,0.0009
2024-09-11,0.7549,0.0045000000000000005
2024-09-12,0.7528,-0.0028000000000000004
2024-09-13,0.7439,-0.0118
2024-09-18,0.7457,0.0024
2024-09-19,0.7549,0.0123
2024-09-20,0.7516,-0.0044
2024-09-23,0.7504,-0.0016
2024-09-24,0.7782,0.037000000000000005
2024-09-25,0.7888,0.013600000000000001
2024-09-26,0.8139,0.0318
2024-09-27,0.847,0.0407
2024-09-30,0.9176,0.0834
2024-10-08,0.963,0.0495
2024-10-09,0.9072,-0.0579
2024-10-10,0.9172,0.011000000000000001
2024-10-11,0.8892,-0.0305
2024-10-14,0.9083,0.0215
2024-10-15,0.8911,-0.0189
2024-10-16,0.8875,-0.004
2024-10-17,0.8809,-0.0074
2024-10-18,0.9013,0.0232
2024-10-21,0.9092,0.0088
2024-10-22,0.9152,0.0066
2024-10-23,0.9202,0.0055000000000000005
2024-10-24,0.9134,-0.0074
2024-10-25,0.9236,0.011200000000000002
2024-10-28,0.9332,0.0104
2024-10-29,0.9205,-0.013600000000000001
2024-10-30,0.9262,0.0062
2024-10-31,0.9289,0.0029
2024-11-01,0.9242,-0.0051
2024-11-04,0.9406,0.0177
2024-11-05,0.9581,0.018600000000000002
2024-11-06,0.9545,-0.0038
2024-11-07,0.9716,0.0179
2024-11-08,0.969,-0.0027
2024-11-11,0.9735,0.0046
2024-11-12,0.9642,-0.0096
2024-11-13,0.9667,0.0026
2024-11-14,0.9467,-0.0207
2024-11-15,0.9358,-0.0115
2024-11-18,0.9298,-0.0064
2024-11-19,0.9447,0.016
2024-11-20,0.9518,0.0075
2024-11-21,0.9486,-0.0034000000000000002
2024-11-22,0.9228,-0.027200000000000002
2024-11-25,0.924,0.0013
2024-11-26,0.9201,-0.0042
2024-11-27,0.9339,0.015
2024-11-28,0.9281,-0.0062
2024-11-29,0.9426,0.015600000000000001
2024-12-02,0.9504,0.0083
2024-12-03,0.952,0.0017000000000000001
2024-12-04,0.9421,-0.0104
2024-12-05,0.9431,0.0011
2024-12-06,0.952,0.009399999999999999
2024-12-09,0.9584,0.0067
2024-12-10,0.9643,0.0062
2024-12-11,0.9702,0.0060999999999999995
2024-12-12,0.9753,0.0053
2024-12-13,0.9585,-0.0172
2024-12-16,0.9522,-0.0066
2024-12-17,0.9428,-0.009899999999999999
2024-12-18,0.9479,0.0054
2024-12-19,0.9472,-0.0007000000000000001
2024-12-20,0.9468,-0.0004
2024-12-23,0.9382,-0.0091
2024-12-24,0.9483,0.0108
2024-12-25,0.946,-0.0024
2024-12-26,0.9508,0.0051
2024-12-27,0.9543,0.0037
2024-12-30,0.9548,0.0005
2024-12-31,0.9441,-0.011200000000000002
2025-01-02,0.9213,-0.0241
2025-01-03,0.9068,-0.015700000000000002
2025-01-06,0.9039,-0.0032
2025-01-07,0.9092,0.0059
2025-01-08,0.9041,-0.005600000000000001
2025-01-09,0.9086,0.005
2025-01-10,0.8984,-0.011200000000000002
2025-01-13,0.8942,-0.004699999999999999
2025-01-14,0.9204,0.029300000000000003
2025-01-15,0.9124,-0.0087
2025-01-16,0.9125,0.0001
2025-01-17,0.9213,0.0096
2025-01-20,0.9245,0.0034999999999999996
2025-01-21,0.9223,-0.0024
2025-01-22,0.916,-0.0068000000000000005
2025-01-23,0.9141,-0.0021
2025-01-24,0.9248,0.011699999999999999
2025-01-27,0.9243,-0.0005
2025-02-05,0.9237,-0.0006
2025-02-06,0.9393,0.0169
2025-02-07,0.9486,0.009899999999999999
2025-02-10,0.9509,0.0024
2025-02-11,0.944,-0.0073
2025-02-12,0.9455,0.0016
2025-02-13,0.938,-0.0079
2025-02-14,0.9429,0.0052
2025-02-17,0.9439,0.0011
2025-02-18,0.946,0.0022
2025-02-19,0.965,0.020099999999999996
2025-02-20,0.9635,-0.0016
2025-02-21,0.9651,0.0017000000000000001
2025-02-24,0.9607,-0.0046
2025-02-25,0.957,-0.0039000000000000003
2025-02-26,0.9704,0.013999999999999999
2025-02-27,0.975,0.004699999999999999
2025-02-28,0.9571,-0.0184
2025-03-03,0.9665,0.0098
2025-03-04,0.9694,0.003
2025-03-05,0.9703,0.0009
2025-03-06,0.9779,0.0078000000000000005
2025-03-07,0.9788,0.0009
2025-03-10,0.9797,0.0009
2025-03-11,0.9819,0.0022
2025-03-12,0.9812,-0.0007000000000000001
2025-03-13,0.9744,-0.0069
2025-03-14,0.9873,0.0132
2025-03-17,0.9896,0.0023
2025-03-18,0.9971,0.0076
2025-03-19,0.9958,-0.0013
2025-03-20,0.9928,-0.003
2025-03-21,0.98,-0.0129
2025-03-24,0.9788,-0.0012
2025-03-25,0.9699,-0.0091
2025-03-26,0.9714,0.0015
2025-03-27,0.9708,-0.0006
2025-03-28,0.9594,-0.011699999999999999
2025-03-31,0.947,-0.0129
2025-04-01,0.9543,0.0077
2025-04-02,0.9491,-0.0054
2025-04-03,0.9347,-0.0152
2025-04-07,0.8356,-0.106
2025-04-08,0.8468,0.0134
2025-04-09,0.8593,0.0148
2025-04-10,0.8802,0.024300000000000002
2025-04-11,0.8862,0.0068000000000000005
2025-04-14,0.8983,0.0137
2025-04-15,0.8948,-0.0039000000000000003
2025-04-16,0.8802,-0.0163
2025-04-17,0.8825,0.0026
2025-04-18,0.8818,-0.0008
2025-04-21,0.8887,0.0078000000000000005
2025-04-22,0.895,0.0070999999999999995
2025-04-23,0.9109,0.0178
2025-04-24,0.9022,-0.0096
2025-04-25,0.9084,0.0069
2025-04-28,0.8994,-0.009899999999999999
2025-04-29,0.9048,0.006
2025-04-30,0.9076,0.0031
2025-05-06,0.9227,0.0166
2025-05-07,0.9296,0.0075
2025-05-08,0.942,0.013300000000000001
2025-05-09,0.9331,-0.009399999999999999
2025-05-12,0.9525,0.0208
2025-05-13,0.9499,-0.0027
2025-05-14,0.9569,0.0074
2025-05-15,0.9443,-0.0132
2025-05-16,0.9437,-0.0006
2025-05-19,0.9417,-0.0021
2025-05-20,0.9448,0.0033
2025-05-21,0.9455,0.0007000000000000001
2025-05-22,0.9393,-0.0066
2025-05-23,0.9333,-0.0064
2025-05-26,0.9312,-0.0023
2025-05-27,0.9273,-0.0042
2025-05-28,0.9274,0.0001
2025-05-29,0.9468,0.0209
2025-05-30,0.9353,-0.0121
2025-06-03,0.9362,0.001
2025-06-04,0.941,0.0051
2025-06-05,0.9434,0.0026
2025-06-06,0.9417,-0.0018
2025-06-09,0.9529,0.011899999999999999
2025-06-10,0.9486,-0.0045000000000000005
2025-06-11,0.9547,0.0064
2025-06-12,0.9524,-0.0024
2025-06-13,0.9459,-0.0068000000000000005
2025-06-16,0.9467,0.0008
2025-06-17,0.9465,-0.0002
2025-06-18,0.9425,-0.0042
2025-06-19,0.9274,-0.016
2025-06-20,0.9283,0.001
2025-06-23,0.9396,0.012199999999999999
2025-06-24,0.9485,0.0095
2025-06-25,0.9577,0.0097
2025-06-26,0.9562,-0.0016
2025-06-27,0.9632,0.0073
2025-06-30,0.9717,0.0088
2025-07-01,0.9731,0.0014000000000000002
2025-07-02,0.9788,0.0059
2025-07-03,0.9796,0.0008
2025-07-04,0.971,-0.0088
2025-07-07,0.9722,0.0012
2025-07-08,0.9841,0.012199999999999999
2025-07-09,0.9825,-0.0016
2025-07-10,0.987,0.0046
2025-07-11,0.9934,0.006500000000000001
2025-07-14,0.9958,0.0024
2025-07-15,0.9997,0.0039000000000000003
2025-07-16,1.0041,0.0044
2025-07-17,1.012,0.0079
2025-07-18,1.0145,0.0025
2025-07-21,1.0237,0.0091
2025-07-22,1.0297,0.0059
2025-07-23,1.0247,-0.0049
2025-07-24,1.0425,0.0174
2025-07-25,1.0421,-0.0004
2025-07-28,1.045,0.0028000000000000004
2025-07-29,1.0557,0.0102
2025-07-30,1.0561,0.0004
2025-07-31,1.0393,-0.0159
2025-08-01,1.0427,0.0033
2025-08-04,1.0492,0.0062
2025-08-05,1.0585,0.0089
2025-08-06,1.0742,0.0148
2025-08-07,1.0696,-0.0043
2025-08-08,1.0694,-0.0002
2025-08-11,1.0797,0.0096
2025-08-12,1.0824,0.0025
2025-08-13,1.0905,0.0075
2025-08-14,1.0853,-0.0048
2025-08-15,1.1041,0.0173
2025-08-18,1.1103,0.005600000000000001
2025-08-19,1.1059,-0.004
2025-08-20,1.1109,0.0045000000000000005
2025-08-21,1.1121,0.0011
2025-08-22,1.1277,0.013999999999999999
2025-08-25,1.1388,0.0098
2025-08-26,1.1448,0.0053
2025-08-27,1.1235,-0.018600000000000002
2025-08-28,1.127,0.0031
2025-08-29,1.1338,0.006
2025-09-01,1.139,0.0046
2025-09-02,1.1303,-0.0076
2025-09-03,1.1033,-0.0239
2025-09-04,1.086,-0.015700000000000002
2025-09-05,1.1112,0.0232
2025-09-08,1.1251,0.0125
2025-09-09,1.1154,-0.0086
2025-09-10,1.1155,0.0001
2025-09-11,1.1308,0.0137
2025-09-12,1.1278,-0.0027
2025-09-15,1.1226,-0.0046
2025-09-16,1.1272,0.0040999999999999995
2025-09-17,1.1386,0.0101
2025-09-18,1.1315,-0.0062
2025-09-19,1.1393,0.0069
2025-09-22,1.1367,-0.0023
2025-09-23,1.1285,-0.0072
2025-09-24,1.1388,0.0091
2025-09-25,1.1359,-0.0025
2025-09-26,1.1343,-0.0014000000000000002
2025-09-29,1.1417,0.006500000000000001
2025-09-30,1.1591,0.0152
2025-10-09,1.1807,0.018600000000000002
2025-10-10,1.1729,-0.0066
2025-10-13,1.174,0.0009
2025-10-14,1.1546,-0.0165
2025-10-15,1.171,0.014199999999999999
2025-10-16,1.1673,-0.0032
2025-10-17,1.1318,-0.0304
2025-10-20,1.1389,0.0063
2025-10-21,1.1536,0.0129
2025-10-22,1.1449,-0.0075
2025-10-23,1.1452,0.0003
2025-10-24,1.1597,0.0127
2025-10-27,1.1705,0.009300000000000001
2025-10-28,1.1685,-0.0017000000000000001
2025-10-29,1.1818,0.011399999999999999
2025-10-30,1.1652,-0.013999999999999999
2025-10-31,1.1619,-0.0028000000000000004
2025-11-03,1.1664,0.0039000000000000003
2025-11-04,1.1537,-0.0109
2025-11-05,1.1547,0.0009
2025-11-06,1.1663,0.01
2025-11-07,1.1613,-0.0043
2025-11-10,1.1672,0.0051
2025-11-11,1.1668,-0.0003
2025-11-12,1.1578,-0.0077
2025-11-13,1.1647,0.006
2025-11-14,1.1552,-0.008199999999999999
2025-11-17,1.1551,-0.0001
2025-11-18,1.1441,-0.0095
2025-11-19,1.1418,-0.002
2025-11-20,1.1268,-0.0131
2025-11-21,1.0978,-0.025699999999999997
2025-11-24,1.1198,0.02
2025-11-25,1.1294,0.0086
2025-11-26,1.1285,-0.0008
2025-11-27,1.1271,-0.0012
2025-11-28,1.1374,0.0091
2025-12-01,1.1384,0.0009
2025-12-02,1.1311,-0.0064
2025-12-03,1.1255,-0.005
2025-12-04,1.1345,0.008
2025-12-05,1.1437,0.008100000000000001
2025-12-08,1.1448,0.001
2025-12-09,1.1383,-0.005699999999999999
2025-12-10,1.1396,0.0011
2025-12-11,1.1283,-0.009899999999999999
2025-12-12,1.1369,0.0076
2025-12-15,1.1306,-0.0055000000000000005
2025-12-16,1.1135,-0.0151
2025-12-17,1.1247,0.0101
2025-12-18,1.1256,0.0008
2025-12-19,1.1455,0.0177
2025-12-22,1.1508,0.0046
2025-12-23,1.1478,-0.0026
2025-12-24,1.1617,0.0121
2025-12-25,1.1738,0.0104
2025-12-26,1.1759,0.0018
2025-12-29,1.1755,-0.0003
2025-12-30,1.1746,-0.0008
2025-12-31,1.1756,0.0009
2026-01-05,1.1898,0.0121
2026-01-06,1.2117,0.0184
2026-01-07,1.2134,0.0014000000000000002
2026-01-08,1.2279,0.011899999999999999
2026-01-09,1.2373,0.0077
2026-01-12,1.2549,0.014199999999999999
2026-01-13,1.2392,-0.0125
2026-01-14,1.2392,0.0
2026-01-15,1.2498,0.0086
2026-01-16,1.2593,0.0076
2026-01-19,1.2667,0.0059
2026-01-20,1.26,-0.0053
