date,nav,ret
2018-06-21,0.9213,-0.0015170000000000001
2018-06-22,0.9277,0.006947
2018-06-25,0.929,0.0014010000000000001
2018-06-26,0.9334,0.004736000000000001
2018-06-27,0.9281,-0.005678
2018-06-28,0.9237,-0.004741
2018-06-29,0.9335,0.01061
2018-06-30,0.9335,0.0
2018-07-02,0.931,-0.002678
2018-07-03,0.9307,-0.000322
2018-07-04,0.9208,-0.010637
2018-07-05,0.9077,-0.014227
2018-07-06,0.9098,0.002314
2018-07-09,0.9268,0.018685
2018-07-10,0.9303,0.003776
2018-07-11,0.9222,-0.008707
2018-07-12,0.941,0.020386
2018-07-13,0.9462,0.005526
2018-07-16,0.948,0.001902
2018-07-17,0.9504,0.002532
2018-07-18,0.9426,-0.008206999999999999
2018-07-19,0.9388,-0.004031
2018-07-20,0.9486,0.010439
2018-07-23,0.9562,0.008012
2018-07-24,0.9612,0.005229
2018-07-25,0.9575,-0.003849
2018-07-26,0.9417,-0.016501
2018-07-27,0.9388,-0.00308
2018-07-30,0.9327,-0.006498
2018-07-31,0.9305,-0.002359
2018-08-01,0.9202,-0.011069
2018-08-02,0.9047,-0.016843999999999998
2018-08-03,0.8936,-0.012269
2018-08-06,0.8788,-0.016562
2018-08-07,0.8959,0.019458
2018-08-08,0.881,-0.016631
2018-08-09,0.9043,0.026447
2018-08-10,0.908,0.004092
2018-08-13,0.9154,0.00815
2018-08-14,0.911,-0.0048070000000000005
2018-08-15,0.8972,-0.015148
2018-08-16,0.8941,-0.0034549999999999997
2018-08-17,0.8871,-0.007829000000000001
2018-08-20,0.8889,0.002029
2018-08-21,0.8965,0.00855
2018-08-22,0.8925,-0.004462
2018-08-23,0.8925,0.0
2018-08-24,0.8925,0.0
2018-08-27,0.8925,0.0
2018-08-28,0.8925,0.0
2018-08-29,0.8925,0.0
2018-08-30,0.8926,0.000112
2018-08-31,0.8926,0.0
2018-09-03,0.8927,0.000112
2018-09-04,0.8927,0.0
2018-09-05,0.8928,0.000112
2018-09-06,0.8929,0.000112
2018-09-07,0.8929,0.0
2018-09-10,0.8929,0.0
2018-09-11,0.8929,0.0
2018-09-12,0.893,0.000112
2018-09-13,0.893,0.0
2018-09-14,0.893,0.0
2018-09-17,0.8929,-0.000112
2018-09-18,0.8929,0.0
2018-09-19,0.8929,0.0
2018-09-20,0.8929,0.0
2018-09-21,0.8929,0.0
2018-09-25,0.8928,-0.000112
2018-09-26,0.8929,0.000112
2018-09-27,0.8929,0.0
2018-09-28,0.8929,0.0
2018-10-08,0.8929,0.0
2018-10-09,0.893,0.000112
2018-10-10,0.893,0.0
2018-10-11,0.8924,-0.000672
2018-10-12,0.8926,0.000224
2018-10-15,0.8959,0.0036969999999999998
2018-10-16,0.8951,-0.000893
2018-10-17,0.8953,0.000223
2018-10-18,0.8953,0.0
2018-10-19,0.8964,0.001229
2018-10-22,0.8992,0.003124
2018-10-23,0.8989,-0.000334
2018-10-24,0.8961,-0.003115
2018-10-25,0.8973,0.001339
2018-10-26,0.8926,-0.0052380000000000005
2018-10-29,0.8865,-0.006834
2018-10-30,0.8907,0.004738
2018-10-31,0.8961,0.006063
2018-11-01,0.8964,0.000335
2018-11-02,0.9091,0.014168
2018-11-05,0.9104,0.0014299999999999998
2018-11-06,0.9103,-0.00010999999999999999
2018-11-07,0.909,-0.001428
2018-11-08,0.9064,-0.0028599999999999997
2018-11-09,0.9087,0.0025380000000000003
2018-11-12,0.9114,0.0029709999999999997
2018-11-13,0.9115,0.00010999999999999999
2018-11-14,0.9119,0.000439
2018-11-15,0.914,0.002303
2018-11-16,0.9059,-0.008862
2018-11-19,0.8983,-0.008389
2018-11-20,0.8909,-0.008238
2018-11-21,0.8888,-0.0023569999999999997
2018-11-22,0.8884,-0.00045
2018-11-23,0.8883,-0.000113
2018-11-26,0.8883,0.0
2018-11-27,0.8883,0.0
2018-11-28,0.8883,0.0
2018-11-29,0.8883,0.0
2018-11-30,0.8883,0.0
2018-12-03,0.8883,0.0
2018-12-04,0.8883,0.0
2018-12-05,0.8883,0.0
2018-12-06,0.8883,0.0
2018-12-07,0.8882,-0.000113
2018-12-10,0.8881,-0.000113
2018-12-11,0.8881,0.0
2018-12-12,0.8882,0.000113
2018-12-13,0.8881,-0.000113
2018-12-14,0.888,-0.000113
2018-12-17,0.888,0.0
2018-12-18,0.888,0.0
2018-12-19,0.888,0.0
2018-12-20,0.888,0.0
2018-12-21,0.888,0.0
2018-12-24,0.888,0.0
2018-12-25,0.888,0.0
2018-12-26,0.888,0.0
2018-12-27,0.888,0.0
2018-12-28,0.888,0.0
2018-12-31,0.888,0.0
2019-01-02,0.888,0.0
2019-01-03,0.888,0.0
2019-01-04,0.888,0.0
2019-01-07,0.888,0.0
2019-01-08,0.888,0.0
2019-01-09,0.888,0.0
2019-01-10,0.888,0.0
2019-01-11,0.888,0.0
2019-01-14,0.888,0.0
2019-01-15,0.8879,-0.000113
2019-01-16,0.8879,0.0
2019-01-17,0.8879,0.0
2019-01-18,0.8879,0.0
2019-01-21,0.8885,0.000676
2019-01-22,0.8895,0.0011250000000000001
2019-01-23,0.8891,-0.00045
2019-01-24,0.8846,-0.0050609999999999995
2019-01-25,0.8821,-0.0028260000000000004
2019-01-28,0.8818,-0.00034
2019-01-29,0.877,-0.005443
2019-01-30,0.8741,-0.003307
2019-01-31,0.8766,0.0028599999999999997
2019-02-01,0.8877,0.012663
2019-02-11,0.8976,0.011152
2019-02-12,0.8982,0.000668
2019-02-13,0.9045,0.007014
2019-02-14,0.9017,-0.003096
2019-02-15,0.893,-0.009648
2019-02-18,0.9001,0.007951
2019-02-19,0.8998,-0.000333
2019-02-20,0.8998,0.0
2019-02-21,0.8998,0.0
2019-02-22,0.8997,-0.000111
2019-02-25,0.8997,0.0
2019-02-26,0.8996,-0.000111
2019-02-27,0.8997,0.000111
2019-02-28,0.8997,0.0
2019-03-01,0.8997,0.0
2019-03-04,0.8997,0.0
2019-03-05,0.8997,0.0
2019-03-06,0.8997,0.0
2019-03-07,0.8997,0.0
2019-03-08,0.8997,0.0
2019-03-11,0.8996,-0.000111
2019-03-12,0.8996,0.0
2019-03-13,0.8992,-0.000445
2019-03-14,0.8997,0.000556
2019-03-15,0.8997,0.0
2019-03-18,0.8997,0.0
2019-03-19,0.8996,-0.000111
2019-03-20,0.8996,0.0
2019-03-21,0.8996,0.0
2019-03-22,0.8996,0.0
2019-03-25,0.8995,-0.000111
2019-03-26,0.8995,0.0
2019-03-27,0.8994,-0.000111
2019-03-28,0.8994,0.0
2019-03-29,0.8994,0.0
2019-04-01,0.8993,-0.000111
2019-04-02,0.8993,0.0
2019-04-03,0.9001,0.00089
2019-04-04,0.9015,0.001555
2019-04-08,0.903,0.001664
2019-04-09,0.9025,-0.000554
2019-04-10,0.9009,-0.001773
2019-04-11,0.9009,0.0
2019-04-12,0.9012,0.000333
2019-04-15,0.8928,-0.009321000000000001
2019-04-16,0.8882,-0.005152
2019-04-17,0.8883,0.000113
2019-04-18,0.8879,-0.00045
2019-04-19,0.8879,0.0
2019-04-22,0.8875,-0.000451
2019-04-23,0.8875,0.0
2019-04-24,0.8875,0.0
2019-04-25,0.8801,-0.008338
2019-04-26,0.878,-0.002386
2019-04-29,0.8675,-0.011959
2019-04-30,0.8676,0.000115
2019-05-06,0.8612,-0.007377
2019-05-07,0.8612,0.0
2019-05-08,0.8611,-0.00011599999999999999
2019-05-09,0.8611,0.0
2019-05-10,0.8611,0.0
2019-05-13,0.861,-0.00011599999999999999
2019-05-14,0.8609,-0.00011599999999999999
2019-05-15,0.861,0.00011599999999999999
2019-05-16,0.8609,-0.00011599999999999999
2019-05-17,0.8609,0.0
2019-05-20,0.8608,-0.00011599999999999999
2019-05-21,0.8607,-0.00011599999999999999
2019-05-22,0.8607,0.0
2019-05-23,0.8607,0.0
2019-05-24,0.86,-0.0008129999999999999
2019-05-27,0.8608,0.0009299999999999999
2019-05-28,0.8618,0.001162
2019-05-29,0.8591,-0.0031330000000000004
2019-05-30,0.8581,-0.001164
2019-05-31,0.8581,0.0
2019-06-03,0.858,-0.000117
2019-06-04,0.858,0.0
2019-06-05,0.8579,-0.000117
2019-06-06,0.8579,0.0
2019-06-10,0.8578,-0.000117
2019-06-11,0.8578,0.0
2019-06-12,0.8577,-0.000117
2019-06-13,0.8577,0.0
2019-06-14,0.8577,0.0
2019-06-17,0.8576,-0.000117
2019-06-18,0.8576,0.0
2019-06-19,0.8576,0.0
2019-06-20,0.8576,0.0
2019-06-21,0.8575,-0.000117
2019-06-24,0.8574,-0.000117
2019-06-25,0.8622,0.005598
2019-06-26,0.8461,-0.018673
2019-06-27,0.8585,0.014655
2019-06-28,0.8549,-0.004193
2019-06-30,0.8548,0.0
2019-07-01,0.881,0.030529999999999998
2019-07-02,0.8763,-0.0053349999999999995
2019-07-03,0.868,-0.009472000000000001
2019-07-04,0.8587,-0.010714
2019-07-05,0.8642,0.006404999999999999
2019-07-08,0.8487,-0.017936
2019-07-09,0.8476,-0.0012959999999999998
2019-07-10,0.8386,-0.010618
2019-07-11,0.8395,0.0010730000000000002
2019-07-12,0.8377,-0.002144
2019-07-15,0.8475,0.011699
2019-07-16,0.8439,-0.004248
2019-07-17,0.8435,-0.000474
2019-07-18,0.8353,-0.009721
2019-07-19,0.8534,0.021669
2019-07-22,0.8347,-0.021911999999999997
2019-07-23,0.834,-0.000839
2019-07-24,0.841,0.008393000000000001
2019-07-25,0.8463,0.0063019999999999994
2019-07-26,0.8398,-0.00768
2019-07-29,0.8395,-0.000357
2019-07-30,0.8416,0.0025009999999999998
2019-07-31,0.8361,-0.006535
2019-08-01,0.8342,-0.002272
2019-08-02,0.8239,-0.012346999999999999
2019-08-05,0.8211,-0.003398
2019-08-06,0.8194,-0.00207
2019-08-07,0.8205,0.001342
2019-08-08,0.8275,0.008531
2019-08-09,0.8261,-0.001692
2019-08-12,0.8257,-0.000484
2019-08-13,0.8301,0.005329
2019-08-14,0.8288,-0.001566
2019-08-15,0.8313,0.0030159999999999996
2019-08-16,0.8313,0.0
2019-08-19,0.837,0.006856999999999999
2019-08-20,0.8401,0.0037040000000000003
2019-08-21,0.8403,0.000238
2019-08-22,0.8368,-0.004164999999999999
2019-08-23,0.8379,0.001315
2019-08-26,0.8366,-0.0015509999999999999
2019-08-27,0.8435,0.008248
2019-08-28,0.8398,-0.004386
2019-08-29,0.8425,0.003215
2019-08-30,0.8369,-0.006646999999999999
2019-09-02,0.8502,0.015892
2019-09-03,0.8507,0.000588
2019-09-04,0.848,-0.003174
2019-09-05,0.8568,0.010377
2019-09-06,0.8545,-0.002684
2019-09-09,0.8623,0.009127999999999999
2019-09-10,0.8572,-0.005914
2019-09-11,0.8408,-0.019132
2019-09-12,0.8404,-0.000476
2019-09-16,0.8492,0.010471
2019-09-17,0.8417,-0.008832
2019-09-18,0.8477,0.007128
2019-09-19,0.8492,0.001769
2019-09-20,0.8548,0.006594
2019-09-23,0.8503,-0.005264
2019-09-24,0.8563,0.007056
2019-09-25,0.8547,-0.001869
2019-09-26,0.8428,-0.013923000000000001
2019-09-27,0.8433,0.000593
2019-09-30,0.8415,-0.002134
2019-10-08,0.8402,-0.001545
2019-10-09,0.8431,0.003452
2019-10-10,0.8533,0.012098
2019-10-11,0.8522,-0.0012889999999999998
2019-10-14,0.8488,-0.0039900000000000005
2019-10-15,0.8481,-0.000825
2019-10-16,0.8487,0.000707
2019-10-17,0.8471,-0.001885
2019-10-18,0.8471,0.0
2019-10-21,0.847,-0.000118
2019-10-22,0.8445,-0.002952
2019-10-23,0.8431,-0.001658
2019-10-24,0.8456,0.0029649999999999998
2019-10-25,0.8461,0.0005909999999999999
2019-10-28,0.843,-0.003664
2019-10-29,0.8433,0.000356
2019-10-30,0.8396,-0.004388
2019-10-31,0.8386,-0.001191
2019-11-01,0.8478,0.010971
2019-11-04,0.851,0.003774
2019-11-05,0.8507,-0.00035299999999999996
2019-11-06,0.842,-0.010227
2019-11-07,0.8485,0.00772
2019-11-08,0.844,-0.0053029999999999996
2019-11-11,0.8299,-0.016706000000000002
2019-11-12,0.828,-0.002289
2019-11-13,0.8351,0.008575000000000001
2019-11-14,0.8394,0.005149
2019-11-15,0.8272,-0.014534
2019-11-18,0.8361,0.010759000000000001
2019-11-19,0.8439,0.009328999999999999
2019-11-20,0.8371,-0.008058
2019-11-21,0.8342,-0.003464
2019-11-22,0.8316,-0.003117
2019-11-25,0.8315,-0.00012
2019-11-26,0.8315,0.0
2019-11-27,0.8315,0.0
2019-11-28,0.8315,0.0
2019-11-29,0.8315,0.0
2019-12-02,0.8314,-0.00012
2019-12-03,0.8314,0.0
2019-12-04,0.8314,0.0
2019-12-05,0.8313,-0.00012
2019-12-06,0.8319,0.000722
2019-12-09,0.8289,-0.003606
2019-12-10,0.8272,-0.002051
2019-12-11,0.8298,0.0031430000000000004
2019-12-12,0.8274,-0.002892
2019-12-13,0.8389,0.013899
2019-12-16,0.8418,0.003457
2019-12-17,0.8499,0.009622
2019-12-18,0.8457,-0.004941999999999999
2019-12-19,0.8475,0.0021279999999999997
2019-12-20,0.844,-0.00413
2019-12-23,0.829,-0.017773
2019-12-24,0.8356,0.007961000000000001
2019-12-25,0.8333,-0.002753
2019-12-26,0.8501,0.020161
2019-12-27,0.8411,-0.010587
2019-12-30,0.8668,0.030555
2019-12-31,0.8684,0.0018459999999999998
2020-01-02,0.8765,0.009327
2020-01-03,0.8741,-0.002738
2020-01-06,0.8708,-0.003775
2020-01-07,0.8774,0.007579
2020-01-08,0.8573,-0.022909000000000002
2020-01-09,0.8674,0.011781
2020-01-10,0.8649,-0.002882
2020-01-13,0.8701,0.006012
2020-01-14,0.8667,-0.003908
2020-01-15,0.8581,-0.009923
2020-01-16,0.8518,-0.007342
2020-01-17,0.8504,-0.0016439999999999998
2020-01-20,0.8609,0.012346999999999999
2020-01-21,0.8475,-0.015565
2020-01-22,0.8641,0.019587
2020-01-23,0.8422,-0.025344000000000002
2020-02-03,0.772,-0.083353
2020-02-04,0.7909,0.024482
2020-02-05,0.799,0.010241
2020-02-06,0.8194,0.025532
2020-02-07,0.8321,0.015499
2020-02-10,0.8283,-0.004567
2020-02-11,0.8234,-0.005916
2020-02-12,0.8368,0.016274
2020-02-13,0.8407,0.004661
2020-02-14,0.8336,-0.008445000000000001
2020-02-17,0.854,0.024472
2020-02-18,0.8629,0.010422
2020-02-19,0.8442,-0.021671
2020-02-20,0.859,0.017531
2020-02-21,0.8744,0.017928
2020-02-24,0.8919,0.020013999999999997
2020-02-25,0.8971,0.005829999999999999
2020-02-26,0.8502,-0.05228
2020-02-27,0.8565,0.00741
2020-02-28,0.824,-0.037945
2020-03-02,0.8385,0.017597
2020-03-03,0.8479,0.01121
2020-03-04,0.8488,0.001061
2020-03-05,0.8548,0.007069
2020-03-06,0.8482,-0.007721
2020-03-09,0.8397,-0.010021
2020-03-10,0.8437,0.004764
2020-03-11,0.8404,-0.003911
2020-03-12,0.8386,-0.002142
2020-03-13,0.8361,-0.0029809999999999997
2020-03-16,0.8284,-0.009209
2020-03-17,0.8288,0.00048300000000000003
2020-03-18,0.8275,-0.001569
2020-03-19,0.8239,-0.00435
2020-03-20,0.8268,0.0035199999999999997
2020-03-23,0.8127,-0.017054
2020-03-24,0.8231,0.012797000000000001
2020-03-25,0.8286,0.0066820000000000004
2020-03-26,0.8215,-0.008569
2020-03-27,0.8166,-0.005965000000000001
2020-03-30,0.81,-0.008082
2020-03-31,0.8124,0.002963
2020-04-01,0.8102,-0.002708
2020-04-02,0.8148,0.005678
2020-04-03,0.8117,-0.0038050000000000002
2020-04-07,0.8265,0.018233
2020-04-08,0.8235,-0.00363
2020-04-09,0.8243,0.0009710000000000001
2020-04-10,0.8194,-0.0059440000000000005
2020-04-13,0.8237,0.005248
2020-04-14,0.8248,0.001335
2020-04-15,0.8245,-0.000364
2020-04-16,0.8244,-0.000121
2020-04-17,0.824,-0.000485
2020-04-20,0.8245,0.000607
2020-04-21,0.8245,0.0
2020-04-22,0.8258,0.001577
2020-04-23,0.825,-0.000969
2020-04-24,0.8234,-0.001939
2020-04-27,0.8233,-0.000121
2020-04-28,0.8232,-0.000121
2020-04-29,0.8232,0.0
2020-04-30,0.8231,-0.000121
2020-05-06,0.8229,-0.000243
2020-05-07,0.8229,0.0
2020-05-08,0.8228,-0.00012200000000000001
2020-05-11,0.8227,-0.00012200000000000001
2020-05-12,0.8226,-0.00012200000000000001
2020-05-13,0.8226,0.0
2020-05-14,0.8226,0.0
2020-05-15,0.8225,-0.00012200000000000001
2020-05-18,0.8224,-0.00012200000000000001
2020-05-19,0.8223,-0.00012200000000000001
2020-05-20,0.8223,0.0
2020-05-21,0.8223,0.0
2020-05-22,0.8222,-0.00012200000000000001
2020-05-25,0.8221,-0.00012200000000000001
2020-05-26,0.822,-0.00012200000000000001
2020-05-27,0.822,0.0
2020-05-28,0.822,0.0
2020-05-29,0.8219,-0.00012200000000000001
2020-06-01,0.8218,-0.00012200000000000001
2020-06-02,0.8203,-0.001825
2020-06-03,0.8262,0.007192
2020-06-04,0.8283,0.002542
2020-06-05,0.8297,0.00169
2020-06-08,0.8314,0.002049
2020-06-09,0.8335,0.002526
2020-06-10,0.8323,-0.0014399999999999999
2020-06-11,0.8322,-0.00012
2020-06-12,0.8322,0.0
2020-06-15,0.8321,-0.00012
2020-06-16,0.832,-0.00012
2020-06-17,0.832,0.0
2020-06-18,0.8319,-0.00012
2020-06-19,0.8319,0.0
2020-06-22,0.8317,-0.00024
2020-06-23,0.8317,0.0
2020-06-24,0.832,0.000361
2020-06-29,0.8316,-0.000481
2020-06-30,0.8332,0.001924
2020-07-01,0.8323,-0.00108
2020-07-02,0.8353,0.003604
2020-07-03,0.83,-0.006345
2020-07-06,0.8611,0.037469999999999996
2020-07-07,0.8606,-0.000581
2020-07-08,0.8944,0.039275000000000004
2020-07-09,0.9013,0.007715
2020-07-10,0.8894,-0.013203
2020-07-13,0.9186,0.032831
2020-07-14,0.9074,-0.012192000000000001
2020-07-15,0.8888,-0.020498
2020-07-16,0.8354,-0.060080999999999996
2020-07-17,0.8405,0.006105
2020-07-20,0.8552,0.017490000000000002
2020-07-21,0.8553,0.000117
2020-07-22,0.8621,0.00795
2020-07-23,0.8671,0.0058
2020-07-24,0.8226,-0.05132
2020-07-27,0.8208,-0.002188
2020-07-28,0.8309,0.012305
2020-07-29,0.8585,0.033216999999999997
2020-07-30,0.8524,-0.007105
2020-07-31,0.8625,0.011849
2020-08-03,0.8878,0.029333
2020-08-04,0.8855,-0.002591
2020-08-05,0.8963,0.012196
2020-08-06,0.8875,-0.009818
2020-08-07,0.8813,-0.006986
2020-08-10,0.8721,-0.010439
2020-08-11,0.8543,-0.020411000000000002
2020-08-12,0.8341,-0.023645
2020-08-13,0.8281,-0.007193000000000001
2020-08-14,0.8418,0.016544
2020-08-17,0.8575,0.018651
2020-08-18,0.8537,-0.004431
2020-08-19,0.8307,-0.026942
2020-08-20,0.8089,-0.026243
2020-08-21,0.8159,0.008654
2020-08-24,0.8259,0.0123
2020-08-25,0.8139,-0.014499999999999999
2020-08-26,0.7933,-0.0253
2020-08-27,0.7996,0.0079
2020-08-28,0.8146,0.018799999999999997
2020-08-31,0.8121,-0.0031
2020-09-01,0.823,0.0134
2020-09-02,0.8196,-0.0040999999999999995
2020-09-03,0.8131,-0.0079
2020-09-04,0.8069,-0.0076
2020-09-07,0.7847,-0.0275
2020-09-08,0.7803,-0.005600000000000001
2020-09-09,0.7609,-0.024900000000000002
2020-09-10,0.7543,-0.0087
2020-09-11,0.7663,0.0159
2020-09-14,0.7703,0.0052
2020-09-15,0.7765,0.008
2020-09-16,0.7706,-0.0076
2020-09-17,0.7766,0.0078000000000000005
2020-09-18,0.7934,0.0216
2020-09-21,0.7913,-0.0026
2020-09-22,0.7814,-0.0125
2020-09-23,0.785,0.0046
2020-09-24,0.7649,-0.0256
2020-09-25,0.7644,-0.0007000000000000001
2020-09-28,0.7595,-0.0064
2020-09-29,0.7736,0.018600000000000002
2020-09-30,0.7747,0.0014000000000000002
2020-10-09,0.8026,0.036000000000000004
2020-10-12,0.8238,0.0264
2020-10-13,0.8321,0.0101
2020-10-14,0.8275,-0.0055000000000000005
2020-10-15,0.8169,-0.0128
2020-10-16,0.8072,-0.011899999999999999
2020-10-19,0.7984,-0.0109
2020-10-20,0.81,0.014499999999999999
2020-10-21,0.7959,-0.0174
2020-10-22,0.7936,-0.0029
2020-10-23,0.7738,-0.024900000000000002
2020-10-26,0.7791,0.0068000000000000005
2020-10-27,0.7829,0.0049
2020-10-28,0.7881,0.0066
2020-10-29,0.7847,-0.0043
2020-10-30,0.7684,-0.0208
2020-11-02,0.778,0.0125
2020-11-03,0.7834,0.0069
2020-11-04,0.7898,0.008199999999999999
2020-11-05,0.8072,0.022000000000000002
2020-11-06,0.8013,-0.0073
2020-11-09,0.8213,0.025
2020-11-10,0.8121,-0.011200000000000002
2020-11-11,0.7942,-0.022000000000000002
2020-11-12,0.7946,0.0005
2020-11-13,0.799,0.0055000000000000005
2020-11-16,0.8077,0.0109
2020-11-17,0.7919,-0.0196
2020-11-18,0.7885,-0.0043
2020-11-19,0.7956,0.009000000000000001
2020-11-20,0.8054,0.0123
2020-11-23,0.8128,0.0092
2020-11-24,0.8163,0.0043
2020-11-25,0.7994,-0.0207
2020-11-26,0.798,-0.0018
2020-11-27,0.8025,0.005600000000000001
2020-11-30,0.8031,0.0007000000000000001
2020-12-01,0.814,0.013600000000000001
2020-12-02,0.811,-0.0037
2020-12-03,0.8029,-0.01
2020-12-04,0.8075,0.005699999999999999
2020-12-07,0.8042,-0.0040999999999999995
2020-12-08,0.805,0.001
2020-12-09,0.7901,-0.018500000000000003
2020-12-10,0.7978,0.0097
2020-12-11,0.7861,-0.0147
2020-12-14,0.8001,0.0178
2020-12-15,0.8023,0.0027
2020-12-16,0.799,-0.0040999999999999995
2020-12-17,0.8015,0.0031
2020-12-18,0.8051,0.0045000000000000005
2020-12-21,0.8345,0.0365
2020-12-22,0.8164,-0.0217
2020-12-23,0.8368,0.025
2020-12-24,0.8375,0.0008
2020-12-25,0.8541,0.019799999999999998
2020-12-28,0.8567,0.003
2020-12-29,0.8352,-0.025099999999999997
2020-12-30,0.8529,0.0212
2020-12-31,0.8718,0.0222
2021-01-04,0.9141,0.048499999999999995
2021-01-05,0.9337,0.021400000000000002
2021-01-06,0.9389,0.005600000000000001
2021-01-07,0.9617,0.024300000000000002
2021-01-08,0.9453,-0.0171
2021-01-11,0.9232,-0.023399999999999997
2021-01-12,0.9549,0.034300000000000004
2021-01-13,0.9413,-0.014199999999999999
2021-01-14,0.9091,-0.0342
2021-01-15,0.9188,0.010700000000000001
2021-01-18,0.9429,0.0262
2021-01-19,0.929,-0.0147
2021-01-20,0.9492,0.0217
2021-01-21,0.9693,0.0212
2021-01-22,0.9903,0.0217
2021-01-25,1.0013,0.0111
2021-01-26,0.9666,-0.0347
2021-01-27,0.9815,0.0154
2021-01-28,0.9535,-0.0285
2021-01-29,0.9306,-0.024
2021-02-01,0.9297,-0.001
2021-02-02,0.962,0.0347
2021-02-03,0.9484,-0.0141
2021-02-04,0.9253,-0.024399999999999998
2021-02-05,0.8891,-0.0391
2021-02-08,0.9071,0.0202
2021-02-09,0.9614,0.0599
2021-02-10,0.9698,0.0087
2021-02-18,0.9649,-0.0051
2021-02-19,0.9394,-0.0264
2021-02-22,0.9203,-0.0203
2021-02-23,0.9147,-0.0060999999999999995
2021-02-24,0.8871,-0.0302
2021-02-25,0.8941,0.0079
2021-02-26,0.8581,-0.0403
2021-03-01,0.8698,0.013600000000000001
2021-03-02,0.8632,-0.0076
2021-03-03,0.8642,0.0012
2021-03-04,0.8243,-0.0462
2021-03-05,0.8097,-0.0177
2021-03-08,0.7706,-0.0483
2021-03-09,0.749,-0.027999999999999997
2021-03-10,0.7477,-0.0017000000000000001
2021-03-11,0.7668,0.0255
2021-03-12,0.7687,0.0025
2021-03-15,0.7475,-0.0276
2021-03-16,0.7577,0.013600000000000001
2021-03-17,0.772,0.0189
2021-03-18,0.7868,0.0192
