date,nav,ret
2016-03-15,0.837,-0.002384
2016-03-16,0.838,0.0011949999999999999
2016-03-17,0.852,0.016706000000000002
2016-03-18,0.87,0.021126999999999996
2016-03-21,0.89,0.022989000000000002
2016-03-22,0.886,-0.004494000000000001
2016-03-23,0.889,0.003386
2016-03-24,0.876,-0.014622999999999999
2016-03-25,0.881,0.0057079999999999995
2016-03-28,0.875,-0.00681
2016-03-29,0.864,-0.012571
2016-03-30,0.887,0.026619999999999998
2016-03-31,0.888,0.001127
2016-04-01,0.887,-0.001126
2016-04-05,0.902,0.016911
2016-04-06,0.902,0.0
2016-04-07,0.89,-0.013304
2016-04-08,0.883,-0.007865
2016-04-11,0.897,0.015854999999999998
2016-04-12,0.892,-0.005574
2016-04-13,0.905,0.014574
2016-04-14,0.909,0.00442
2016-04-15,0.908,-0.0011
2016-04-18,0.896,-0.013216
2016-04-19,0.898,0.002232
2016-04-20,0.875,-0.025612
2016-04-21,0.87,-0.005714
2016-04-22,0.874,0.004598
2016-04-25,0.87,-0.004577
2016-04-26,0.876,0.0068969999999999995
2016-04-27,0.873,-0.003425
2016-04-28,0.871,-0.002291
2016-04-29,0.87,-0.001148
2016-05-03,0.888,0.02069
2016-05-04,0.888,0.0
2016-05-05,0.89,0.002252
2016-05-06,0.866,-0.026966
2016-05-09,0.844,-0.025404
2016-05-10,0.844,0.0
2016-05-11,0.846,0.0023699999999999997
2016-05-12,0.848,0.0023639999999999998
2016-05-13,0.845,-0.003538
2016-05-16,0.853,0.009467
2016-05-17,0.851,-0.002345
2016-05-18,0.84,-0.012926
2016-05-19,0.841,0.0011899999999999999
2016-05-20,0.846,0.005945000000000001
2016-05-23,0.851,0.0059099999999999995
2016-05-24,0.844,-0.008226
2016-05-25,0.843,-0.0011849999999999999
2016-05-26,0.845,0.002372
2016-05-27,0.845,0.0
2016-05-30,0.844,-0.001183
2016-05-31,0.873,0.03436
2016-06-01,0.873,0.0
2016-06-02,0.876,0.0034360000000000003
2016-06-03,0.881,0.0057079999999999995
2016-06-06,0.881,0.0
2016-06-07,0.88,-0.001135
2016-06-08,0.879,-0.001136
2016-06-13,0.851,-0.031854
2016-06-14,0.853,0.0023499999999999997
2016-06-15,0.868,0.017585
2016-06-16,0.865,-0.0034560000000000003
2016-06-17,0.868,0.003468
2016-06-20,0.87,0.002304
2016-06-21,0.866,-0.004598
2016-06-22,0.875,0.010393
2016-06-23,0.871,-0.004571
2016-06-24,0.862,-0.010333000000000002
2016-06-27,0.876,0.016241000000000002
2016-06-28,0.881,0.0057079999999999995
2016-06-29,0.885,0.00454
2016-06-30,0.886,0.00113
2016-07-01,0.886,0.0
2016-07-04,0.9,0.015801
2016-07-05,0.902,0.002222
2016-07-06,0.905,0.003326
2016-07-07,0.906,0.001105
2016-07-08,0.903,-0.003311
2016-07-11,0.906,0.003322
2016-07-12,0.921,0.016556
2016-07-13,0.927,0.006515
2016-07-14,0.926,-0.0010789999999999999
2016-07-15,0.926,0.0
2016-07-18,0.923,-0.0032400000000000003
2016-07-19,0.921,-0.002167
2016-07-20,0.919,-0.002172
2016-07-21,0.923,0.004353
2016-07-22,0.916,-0.007584
2016-07-25,0.918,0.002183
2016-07-26,0.928,0.010893
2016-07-27,0.907,-0.022629
2016-07-28,0.909,0.002205
2016-07-29,0.904,-0.005501000000000001
2016-08-01,0.895,-0.009956
2016-08-02,0.9,0.005587
2016-08-03,0.902,0.002222
2016-08-04,0.905,0.003326
2016-08-05,0.906,0.001105
2016-08-08,0.915,0.009934
2016-08-09,0.922,0.0076500000000000005
2016-08-10,0.919,-0.0032540000000000004
2016-08-11,0.914,-0.0054410000000000005
2016-08-12,0.927,0.014223
2016-08-15,0.952,0.026969
2016-08-16,0.952,0.0
2016-08-17,0.951,-0.00105
2016-08-18,0.95,-0.001052
2016-08-19,0.951,0.0010530000000000001
2016-08-22,0.943,-0.008412
2016-08-23,0.944,0.00106
2016-08-24,0.943,-0.001059
2016-08-25,0.936,-0.007423
2016-08-26,0.937,0.0010680000000000002
2016-08-29,0.938,0.001067
2016-08-30,0.939,0.001066
2016-08-31,0.942,0.003195
2016-09-01,0.936,-0.0063690000000000005
2016-09-02,0.937,0.0010680000000000002
2016-09-05,0.939,0.002134
2016-09-06,0.948,0.009585
2016-09-07,0.948,0.0
2016-09-08,0.949,0.001055
2016-09-09,0.944,-0.005269
2016-09-12,0.925,-0.020127000000000003
2016-09-13,0.926,0.001081
2016-09-14,0.921,-0.0054
2016-09-19,0.928,0.0076
2016-09-20,0.927,-0.001078
2016-09-21,0.93,0.003236
2016-09-22,0.936,0.006452
2016-09-23,0.933,-0.003205
2016-09-26,0.917,-0.017149
2016-09-27,0.923,0.006543
2016-09-28,0.921,-0.002167
2016-09-29,0.924,0.003257
2016-09-30,0.927,0.003247
2016-10-10,0.94,0.014024000000000002
2016-10-11,0.944,0.004255
2016-10-12,0.943,-0.001059
2016-10-13,0.943,0.0
2016-10-14,0.943,0.0
2016-10-17,0.936,-0.007423
2016-10-18,0.948,0.012821
2016-10-19,0.947,-0.001055
2016-10-20,0.948,0.001056
2016-10-21,0.949,0.001055
2016-10-24,0.958,0.009484
2016-10-25,0.959,0.001044
2016-10-26,0.956,-0.003128
2016-10-27,0.954,-0.002092
2016-10-28,0.951,-0.0031450000000000002
2016-10-31,0.949,-0.002103
2016-11-01,0.956,0.007376000000000001
2016-11-02,0.949,-0.0073219999999999995
2016-11-03,0.956,0.007376000000000001
2016-11-04,0.953,-0.003138
2016-11-07,0.954,0.001049
2016-11-08,0.958,0.004193
2016-11-09,0.953,-0.0052190000000000005
2016-11-10,0.964,0.011541999999999998
2016-11-11,0.971,0.007261
2016-11-14,0.975,0.004119
2016-11-15,0.976,0.001026
2016-11-16,0.977,0.0010249999999999999
2016-11-17,0.978,0.001024
2016-11-18,0.973,-0.005112
2016-11-21,0.977,0.004111
2016-11-22,0.984,0.007165
2016-11-23,0.985,0.001016
2016-11-24,0.987,0.00203
2016-11-25,0.994,0.007092
2016-11-28,0.998,0.004024
2016-11-29,1.001,0.003006
2016-11-30,0.995,-0.005994
2016-12-01,1.002,0.0070350000000000005
2016-12-02,0.991,-0.010978000000000002
2016-12-05,0.979,-0.012109000000000002
2016-12-06,0.979,0.0
2016-12-07,0.985,0.006129
2016-12-08,0.984,-0.001015
2016-12-09,0.987,0.003049
2016-12-12,0.96,-0.027356
2016-12-13,0.962,0.002083
2016-12-14,0.956,-0.006237
2016-12-15,0.95,-0.006276
2016-12-16,0.953,0.003158
2016-12-19,0.95,-0.003148
2016-12-20,0.946,-0.0042109999999999995
2016-12-21,0.954,0.008457
2016-12-22,0.953,-0.001048
2016-12-23,0.946,-0.007345000000000001
2016-12-26,0.949,0.0031709999999999998
2016-12-27,0.948,-0.001054
2016-12-28,0.945,-0.003165
2016-12-29,0.944,-0.0010580000000000001
2016-12-30,0.946,0.0021190000000000002
2016-12-31,0.946,0.0
2017-01-03,0.955,0.009514
2017-01-04,0.964,0.009424
2017-01-05,0.964,0.0
2017-01-06,0.959,-0.005187000000000001
2017-01-09,0.965,0.006257
2017-01-10,0.963,-0.002073
2017-01-11,0.956,-0.007269
2017-01-12,0.95,-0.006276
2017-01-13,0.947,-0.003158
2017-01-16,0.939,-0.008448
2017-01-17,0.943,0.00426
2017-01-18,0.945,0.002121
2017-01-19,0.942,-0.003175
2017-01-20,0.95,0.008493
2017-01-23,0.954,0.0042109999999999995
2017-01-24,0.954,0.0
2017-01-25,0.957,0.0031450000000000002
2017-01-26,0.962,0.005225
2017-02-03,0.957,-0.005198
2017-02-06,0.961,0.00418
2017-02-07,0.959,-0.002081
2017-02-08,0.964,0.005214
2017-02-09,0.969,0.005187000000000001
2017-02-10,0.972,0.003096
2017-02-13,0.979,0.007201999999999999
2017-02-14,0.979,0.0
2017-02-15,0.974,-0.005107
2017-02-16,0.98,0.00616
2017-02-17,0.974,-0.006122
2017-02-20,0.987,0.013347
2017-02-21,0.991,0.004053
2017-02-22,0.995,0.0040360000000000005
2017-02-23,0.992,-0.003015
2017-02-24,0.992,0.0
2017-02-27,0.985,-0.007056
2017-02-28,0.988,0.0030459999999999997
2017-03-01,0.99,0.0020239999999999998
2017-03-02,0.985,-0.005051
2017-03-03,0.984,-0.001015
2017-03-06,0.991,0.0071140000000000005
2017-03-07,0.993,0.0020180000000000003
2017-03-08,0.991,-0.002014
2017-03-09,0.984,-0.007064
2017-03-10,0.985,0.001016
2017-03-13,0.993,0.008122
2017-03-14,0.993,0.0
2017-03-15,0.994,0.001007
2017-03-16,1.001,0.0070420000000000005
2017-03-17,0.992,-0.008991
2017-03-20,0.993,0.001008
2017-03-21,0.997,0.004028
2017-03-22,0.993,-0.004012
2017-03-23,0.996,0.003021
2017-03-24,1.003,0.0070279999999999995
2017-03-27,1.0,-0.0029909999999999997
2017-03-28,0.999,-0.001
2017-03-29,0.997,-0.002002
2017-03-30,0.988,-0.009027
2017-03-31,0.993,0.0050609999999999995
2017-04-05,1.008,0.015106
2017-04-06,1.011,0.002976
2017-04-07,1.013,0.001978
2017-04-10,1.011,-0.001974
2017-04-11,1.016,0.004946
2017-04-12,1.013,-0.002953
2017-04-13,1.016,0.0029620000000000002
2017-04-14,1.007,-0.008858
2017-04-17,1.001,-0.005958
2017-04-18,0.997,-0.003996
2017-04-19,0.99,-0.0070209999999999995
2017-04-20,0.992,0.00202
2017-04-21,0.991,-0.001008
2017-04-24,0.977,-0.014127
2017-04-25,0.98,0.003071
2017-04-26,0.981,0.0010199999999999999
2017-04-27,0.982,0.001019
2017-04-28,0.982,0.0
2017-05-02,0.98,-0.0020369999999999997
2017-05-03,0.977,-0.003061
2017-05-04,0.974,-0.003071
2017-05-05,0.966,-0.008214
2017-05-08,0.956,-0.010351999999999998
2017-05-09,0.957,0.001046
2017-05-10,0.949,-0.008359
2017-05-11,0.951,0.002107
2017-05-12,0.956,0.0052580000000000005
2017-05-15,0.96,0.004184
2017-05-16,0.972,0.0125
2017-05-17,0.969,-0.0030859999999999998
2017-05-18,0.965,-0.004128
2017-05-19,0.966,0.001036
2017-05-22,0.962,-0.004141000000000001
2017-05-23,0.959,-0.0031190000000000002
2017-05-24,0.96,0.001043
2017-05-25,0.975,0.015625
2017-05-26,0.974,-0.001026
2017-05-31,0.975,0.001027
2017-06-01,0.97,-0.005128000000000001
2017-06-02,0.972,0.002062
2017-06-05,0.971,-0.001029
2017-06-06,0.977,0.0061790000000000005
2017-06-07,0.99,0.013306
2017-06-08,0.996,0.0060609999999999995
2017-06-09,1.0,0.0040160000000000005
2017-06-12,0.996,-0.004
2017-06-13,1.001,0.00502
2017-06-14,0.994,-0.006993
2017-06-15,0.995,0.001006
2017-06-16,0.994,-0.001005
2017-06-19,1.002,0.008048
2017-06-20,1.002,0.0
2017-06-21,1.01,0.007984
2017-06-22,1.007,-0.00297
2017-06-23,1.013,0.005958
2017-06-26,1.026,0.012833
2017-06-27,1.028,0.001949
2017-06-28,1.022,-0.005837
2017-06-29,1.028,0.0058709999999999995
2017-06-30,1.028,0.0
2017-07-03,1.027,-0.000973
2017-07-04,1.02,-0.006816
2017-07-05,1.031,0.010784
2017-07-06,1.032,0.00097
2017-07-07,1.033,0.000969
2017-07-10,1.033,0.0
2017-07-11,1.033,0.0
2017-07-12,1.031,-0.001936
2017-07-13,1.037,0.00582
2017-07-14,1.041,0.0038569999999999998
2017-07-17,1.021,-0.019212
2017-07-18,1.025,0.003918
2017-07-19,1.042,0.016585000000000003
2017-07-20,1.048,0.005758
2017-07-21,1.046,-0.001908
2017-07-24,1.052,0.005736
2017-07-25,1.046,-0.005703000000000001
2017-07-26,1.043,-0.002868
2017-07-27,1.045,0.001918
2017-07-28,1.049,0.003828
2017-07-31,1.056,0.006673
2017-08-01,1.062,0.005682
2017-08-02,1.059,-0.002825
2017-08-03,1.053,-0.005666
2017-08-04,1.048,-0.004748
2017-08-07,1.055,0.006679000000000001
2017-08-08,1.056,0.000948
2017-08-09,1.058,0.001894
2017-08-10,1.052,-0.005671000000000001
2017-08-11,1.034,-0.01711
2017-08-14,1.048,0.013540000000000002
2017-08-15,1.051,0.002863
2017-08-16,1.05,-0.000951
2017-08-17,1.056,0.005714
2017-08-18,1.056,0.0
2017-08-21,1.062,0.005682
2017-08-22,1.063,0.000942
2017-08-23,1.061,-0.0018809999999999999
2017-08-24,1.056,-0.004713
2017-08-25,1.07,0.013258
2017-08-28,1.082,0.011215
2017-08-29,1.08,-0.0018479999999999998
2017-08-30,1.082,0.0018520000000000001
2017-08-31,1.08,-0.0018479999999999998
2017-09-01,1.085,0.0046300000000000004
2017-09-04,1.089,0.003687
2017-09-05,1.092,0.002755
2017-09-06,1.093,0.000916
2017-09-07,1.087,-0.005489000000000001
2017-09-08,1.087,0.0
2017-09-11,1.091,0.00368
2017-09-12,1.094,0.0027500000000000003
2017-09-13,1.097,0.002742
2017-09-14,1.094,-0.002735
2017-09-15,1.092,-0.001828
2017-09-18,1.097,0.004579
2017-09-19,1.094,-0.002735
2017-09-20,1.099,0.00457
2017-09-21,1.094,-0.00455
2017-09-22,1.092,-0.001828
2017-09-25,1.084,-0.007326
2017-09-26,1.086,0.001845
2017-09-27,1.09,0.003683
2017-09-28,1.089,-0.0009170000000000001
2017-09-29,1.094,0.0045910000000000005
2017-10-09,1.106,0.010969
2017-10-10,1.109,0.002712
2017-10-11,1.109,0.0
2017-10-12,1.111,0.001803
2017-10-13,1.114,0.0027
2017-10-16,1.109,-0.004488
2017-10-17,1.109,0.0
2017-10-18,1.112,0.0027050000000000004
2017-10-19,1.106,-0.005396
2017-10-20,1.109,0.002712
2017-10-23,1.111,0.001803
2017-10-24,1.115,0.0036
2017-10-25,1.121,0.005381
2017-10-26,1.126,0.00446
2017-10-27,1.129,0.002664
2017-10-30,1.121,-0.007086
2017-10-31,1.122,0.000892
2017-11-01,1.12,-0.0017829999999999999
2017-11-02,1.117,-0.0026790000000000004
2017-11-03,1.114,-0.002686
2017-11-06,1.123,0.008079
2017-11-07,1.132,0.008014
2017-11-08,1.131,-0.000883
2017-11-09,1.139,0.007073
2017-11-10,1.147,0.007024
2017-11-13,1.152,0.004359
2017-11-14,1.144,-0.0069440000000000005
2017-11-15,1.136,-0.006993
2017-11-16,1.142,0.005282
2017-11-17,1.135,-0.00613
2017-11-20,1.143,0.007048
2017-11-21,1.157,0.012248000000000002
2017-11-22,1.158,0.0008640000000000001
2017-11-23,1.128,-0.025907
2017-11-24,1.129,0.000887
2017-11-27,1.114,-0.013286
2017-11-28,1.12,0.005385999999999999
2017-11-29,1.121,0.000893
2017-11-30,1.109,-0.010705
2017-12-01,1.11,0.000902
2017-12-04,1.112,0.001802
2017-12-05,1.108,-0.0035970000000000004
2017-12-06,1.106,-0.001805
2017-12-07,1.096,-0.009042
2017-12-08,1.106,0.009124
2017-12-11,1.122,0.014467
2017-12-12,1.11,-0.010695
2017-12-13,1.118,0.007207
2017-12-14,1.114,-0.003578
2017-12-15,1.104,-0.008977
2017-12-18,1.103,-0.000906
2017-12-19,1.114,0.009973
2017-12-20,1.111,-0.0026929999999999996
2017-12-21,1.12,0.008101
2017-12-22,1.118,-0.001786
2017-12-25,1.113,-0.004472
2017-12-26,1.117,0.003594
2017-12-27,1.104,-0.011637999999999999
2017-12-28,1.11,0.005435
2017-12-29,1.115,0.004505
2017-12-31,1.115,0.0
2018-01-02,1.13,0.013453
2018-01-03,1.137,0.006195000000000001
2018-01-04,1.142,0.004398
2018-01-05,1.144,0.001751
2018-01-08,1.149,0.004371
2018-01-09,1.155,0.005222
2018-01-10,1.157,0.001732
2018-01-11,1.157,0.0
2018-01-12,1.16,0.002593
2018-01-15,1.153,-0.006034
2018-01-16,1.162,0.007806
2018-01-17,1.158,-0.003442
2018-01-18,1.163,0.004318
2018-01-19,1.165,0.00172
2018-01-22,1.177,0.0103
2018-01-23,1.186,0.007647
2018-01-24,1.189,0.00253
2018-01-25,1.183,-0.005046
2018-01-26,1.186,0.002536
2018-01-29,1.168,-0.015177000000000001
2018-01-30,1.159,-0.007705
2018-01-31,1.158,-0.000863
2018-02-01,1.143,-0.012953
2018-02-02,1.149,0.005249
2018-02-05,1.148,-0.0008699999999999999
2018-02-06,1.112,-0.031359
2018-02-07,1.093,-0.017086
2018-02-08,1.089,-0.00366
2018-02-09,1.048,-0.037649
2018-02-12,1.064,0.015267
2018-02-13,1.074,0.009398
2018-02-14,1.081,0.006518
2018-02-22,1.102,0.019426000000000002
2018-02-23,1.107,0.004537
2018-02-26,1.121,0.012646999999999999
2018-02-27,1.108,-0.011597
2018-02-28,1.103,-0.004513
2018-03-01,1.111,0.007252999999999999
2018-03-02,1.104,-0.006301
2018-03-05,1.104,0.0
2018-03-06,1.117,0.011775
2018-03-07,1.109,-0.007161999999999999
2018-03-08,1.119,0.009016999999999999
2018-03-09,1.128,0.008043
2018-03-12,1.135,0.006206000000000001
2018-03-13,1.126,-0.00793
2018-03-14,1.12,-0.005329
2018-03-15,1.124,0.0035709999999999995
2018-03-16,1.115,-0.008007
2018-03-19,1.118,0.0026910000000000002
2018-03-20,1.119,0.0008939999999999999
2018-03-21,1.114,-0.004468
2018-03-22,1.105,-0.008079
2018-03-23,1.069,-0.032579
2018-03-26,1.069,0.0
2018-03-27,1.081,0.011225
2018-03-28,1.065,-0.014801
2018-03-29,1.078,0.012206999999999999
2018-03-30,1.081,0.002783
2018-04-02,1.08,-0.000925
2018-04-03,1.073,-0.006481
2018-04-04,1.07,-0.0027960000000000003
2018-04-09,1.069,-0.000935
2018-04-10,1.086,0.015903
2018-04-11,1.09,0.003683
2018-04-12,1.08,-0.009174
2018-04-13,1.074,-0.005556
2018-04-16,1.06,-0.013035000000000001
2018-04-17,1.044,-0.015094000000000002
2018-04-18,1.051,0.006705
2018-04-19,1.062,0.010466
2018-04-20,1.046,-0.015066
2018-04-23,1.045,-0.000956
2018-04-24,1.066,0.020096
2018-04-25,1.063,-0.0028139999999999997
2018-04-26,1.044,-0.017874
2018-04-27,1.044,0.0
2018-05-02,1.045,0.000958
2018-05-03,1.053,0.007656
2018-05-04,1.05,-0.002849
2018-05-07,1.066,0.015238
2018-05-08,1.076,0.009381
2018-05-09,1.074,-0.0018590000000000002
2018-05-10,1.079,0.004655
2018-05-11,1.074,-0.004634
2018-05-14,1.08,0.005587
2018-05-15,1.085,0.0046300000000000004
2018-05-16,1.079,-0.00553
2018-05-17,1.072,-0.006487000000000001
2018-05-18,1.08,0.007463
2018-05-21,1.087,0.006481
2018-05-22,1.086,-0.00092
2018-05-23,1.073,-0.011971
2018-05-24,1.066,-0.006523999999999999
2018-05-25,1.062,-0.0037519999999999997
2018-05-28,1.064,0.001883
2018-05-29,1.057,-0.006579000000000001
2018-05-30,1.035,-0.020814
2018-05-31,1.054,0.018357000000000002
2018-06-01,1.045,-0.008539
2018-06-04,1.053,0.007656
2018-06-05,1.065,0.011396
2018-06-06,1.064,-0.000939
2018-06-07,1.062,-0.00188
2018-06-08,1.05,-0.011298999999999998
2018-06-11,1.049,-0.000952
2018-06-12,1.061,0.011439
2018-06-13,1.05,-0.010367999999999999
2018-06-14,1.047,-0.002857
2018-06-15,1.04,-0.006686
2018-06-19,0.999,-0.039423
2018-06-20,1.005,0.006006
2018-06-21,0.993,-0.01194
2018-06-22,1.0,0.007049
