date,nav,ret
2020-01-21,1.048,-0.000953
2020-01-22,1.0487,0.0
2020-01-23,1.0449,0.0
2020-02-03,1.0376,-0.006986
2020-02-04,1.0398,0.00212
2020-02-05,1.0432,0.0032700000000000003
2020-02-06,1.0455,0.002205
2020-02-07,1.0454,-9.599999999999999e-05
2020-02-10,1.0478,0.002296
2020-02-11,1.0476,-0.00019099999999999998
2020-02-12,1.0513,0.003532
2020-02-13,1.0507,-0.000571
2020-02-14,1.0515,0.000761
2020-02-17,1.0561,0.004375
2020-02-18,1.0587,0.002462
2020-02-19,1.0597,0.000945
2020-02-20,1.0621,0.002265
2020-02-21,1.0648,0.002542
2020-02-24,1.065,0.00018800000000000002
2020-02-25,1.0627,-0.00216
2020-02-26,1.0577,-0.004705
2020-02-27,1.0576,-9.499999999999999e-05
2020-02-28,1.0547,-0.002742
2020-03-02,1.055,0.000284
2020-03-03,1.0559,0.000853
2020-03-04,1.0576,0.00161
2020-03-05,1.0595,0.001797
2020-03-06,1.0582,-0.001227
2020-03-09,1.0555,-0.002552
2020-03-10,1.0565,0.000947
2020-03-11,1.0552,-0.00123
2020-03-12,1.052,-0.003033
2020-03-13,1.0487,-0.0031369999999999996
2020-03-16,1.0437,-0.004768
2020-03-17,1.0417,-0.001916
2020-03-18,1.0398,-0.001824
2020-03-19,1.0379,-0.001827
2020-03-20,1.0412,0.003179
2020-03-23,1.0385,-0.002593
2020-03-24,1.0432,0.004526
2020-03-25,1.0465,0.0031630000000000004
2020-03-26,1.0463,-0.00019099999999999998
2020-03-27,1.0468,0.000478
2020-03-30,1.0455,-0.001242
2020-03-31,1.0453,-0.00019099999999999998
2020-04-01,1.0441,-0.001148
2020-04-02,1.047,0.002778
2020-04-03,1.0458,-0.0011459999999999999
2020-04-07,1.0529,0.006789
2020-04-08,1.0531,0.00018999999999999998
2020-04-09,1.0542,0.001045
2020-04-10,1.0523,-0.001802
2020-04-13,1.0507,-0.0015199999999999999
2020-04-14,1.0543,0.0034260000000000002
2020-04-15,1.0534,-0.000854
2020-04-16,1.0546,0.001139
2020-04-17,1.0568,0.002086
2020-04-20,1.0582,0.001325
2020-04-21,1.0561,-0.0019850000000000002
2020-04-22,1.0577,0.0015149999999999999
2020-04-23,1.0572,-0.000473
2020-04-24,1.0555,-0.001608
2020-04-27,1.057,0.001421
2020-04-28,1.0575,0.000473
2020-04-29,1.0602,0.002553
2020-04-30,1.0639,0.0034899999999999996
2020-05-06,1.0629,-0.00094
2020-05-07,1.0606,-0.002164
2020-05-08,1.0612,0.000566
2020-05-11,1.0607,-0.000471
2020-05-12,1.0595,-0.001131
2020-05-13,1.0592,-0.000283
2020-05-14,1.057,-0.002077
2020-05-15,1.057,0.0
2020-05-18,1.056,-0.000946
2020-05-19,1.0578,0.0017050000000000001
2020-05-20,1.0565,-0.001229
2020-05-21,1.0565,0.0
2020-05-22,1.0536,-0.002745
2020-05-25,1.0525,-0.001044
2020-05-26,1.0547,0.00209
2020-05-27,1.0541,-0.000569
2020-05-28,1.0549,0.0007589999999999999
2020-05-29,1.0547,-0.00018999999999999998
2020-06-01,1.0593,0.004361
2020-06-02,1.06,0.000661
2020-06-03,1.0591,-0.000849
2020-06-04,1.0582,-0.0008500000000000001
2020-06-05,1.0574,-0.000756
2020-06-08,1.0581,0.0006619999999999999
2020-06-09,1.0593,0.001134
2020-06-10,1.0594,9.400000000000001e-05
2020-06-11,1.0575,-0.0017929999999999999
2020-06-12,1.0576,9.499999999999999e-05
2020-06-15,1.0558,-0.001702
2020-06-16,1.0601,0.004073
2020-06-17,1.0605,0.00037699999999999995
2020-06-18,1.0614,0.000849
2020-06-19,1.065,0.003392
2020-06-22,1.066,0.000939
2020-06-23,1.0689,0.00272
2020-06-24,1.0701,0.0011229999999999999
2020-06-29,1.0664,-0.003458
2020-06-30,1.0722,0.005439
2020-07-01,1.077,0.004477
2020-07-02,1.0852,0.007613999999999999
2020-07-03,1.094,0.008109
2020-07-06,1.1206,0.024314
2020-07-07,1.1252,0.004105
2020-07-08,1.1313,0.0054210000000000005
2020-07-09,1.1366,0.004685
2020-07-10,1.1314,-0.004575
2020-07-13,1.141,0.008485
2020-07-14,1.134,-0.006135000000000001
2020-07-15,1.1312,-0.0024690000000000003
2020-07-16,1.1263,-0.004332
2020-07-17,1.1282,0.001687
2020-07-20,1.1393,0.009839
2020-07-21,1.1433,0.0035110000000000002
2020-07-22,1.1503,0.006123
2020-07-23,1.1504,8.7e-05
2020-07-24,1.1367,-0.011909000000000001
2020-07-27,1.1393,0.002287
2020-07-28,1.1407,0.001229
2020-07-29,1.1495,0.007715
2020-07-30,1.1478,-0.001479
2020-07-31,1.1551,0.00636
2020-08-03,1.1627,0.00658
2020-08-04,1.1598,-0.002494
2020-08-05,1.1662,0.0055179999999999995
2020-08-06,1.1686,0.002058
2020-08-07,1.1645,-0.003508
2020-08-10,1.1643,-0.000172
2020-08-11,1.1561,-0.007043000000000001
2020-08-12,1.1472,-0.007698
2020-08-13,1.1485,0.001133
2020-08-14,1.1533,0.0041789999999999996
2020-08-17,1.1639,0.009191
2020-08-18,1.1679,0.003437
2020-08-19,1.1616,-0.0053939999999999995
2020-08-20,1.154,-0.006543
2020-08-21,1.1581,0.003553
2020-08-24,1.1621,0.0034999999999999996
2020-08-25,1.1607,-0.0012
2020-08-26,1.1528,-0.0068000000000000005
2020-08-27,1.1572,0.0038
2020-08-28,1.167,0.0085
2020-08-31,1.1669,-0.0001
2020-09-01,1.1725,0.0048
2020-09-02,1.172,-0.0004
2020-09-03,1.1677,-0.0037
2020-09-04,1.1647,-0.0026
2020-09-07,1.1542,-0.009000000000000001
2020-09-08,1.1559,0.0015
2020-09-09,1.1465,-0.008100000000000001
2020-09-10,1.1437,-0.0024
2020-09-11,1.1471,0.003
2020-09-14,1.1518,0.0040999999999999995
2020-09-15,1.1547,0.0025
2020-09-16,1.1528,-0.0016
2020-09-17,1.1512,-0.0014000000000000002
2020-09-18,1.1603,0.0079
2020-09-21,1.1576,-0.0023
2020-09-22,1.1522,-0.004699999999999999
2020-09-23,1.1523,0.0001
2020-09-24,1.1435,-0.0076
2020-09-25,1.1432,-0.0003
2020-09-28,1.1433,0.0001
2020-09-29,1.1493,0.0052
2020-09-30,1.1483,-0.0009
2020-10-09,1.1565,0.0070999999999999995
2020-10-12,1.1683,0.0102
2020-10-13,1.1696,0.0011
2020-10-14,1.1669,-0.0023
2020-10-15,1.166,-0.0008
2020-10-16,1.165,-0.0009
2020-10-19,1.1628,-0.0019
2020-10-20,1.1669,0.0034999999999999996
2020-10-21,1.1656,-0.0011
2020-10-22,1.1678,0.0019
2020-10-23,1.1656,-0.0019
2020-10-26,1.1647,-0.0008
2020-10-27,1.1678,0.0027
2020-10-28,1.172,0.0036
2020-10-29,1.173,0.0009
2020-10-30,1.1657,-0.0062
2020-11-02,1.1675,0.0015
2020-11-03,1.1758,0.0070999999999999995
2020-11-04,1.1774,0.0014000000000000002
2020-11-05,1.1841,0.005699999999999999
2020-11-06,1.1839,-0.0002
2020-11-09,1.1946,0.009000000000000001
2020-11-10,1.1898,-0.004
2020-11-11,1.185,-0.004
2020-11-12,1.1848,-0.0002
2020-11-13,1.1827,-0.0018
2020-11-16,1.1881,0.0046
2020-11-17,1.1849,-0.0027
2020-11-18,1.1859,0.0008
2020-11-19,1.1871,0.001
2020-11-20,1.1913,0.0034999999999999996
2020-11-23,1.1981,0.005699999999999999
2020-11-24,1.1963,-0.0015
2020-11-25,1.1889,-0.0062
2020-11-26,1.1931,0.0034999999999999996
2020-11-27,1.1992,0.0051
2020-11-30,1.1987,-0.0004
2020-12-01,1.2068,0.0068000000000000005
2020-12-02,1.2077,0.0007000000000000001
2020-12-03,1.2052,-0.0021
2020-12-04,1.2052,0.0
2020-12-07,1.2017,-0.0029
2020-12-08,1.2012,-0.0004
2020-12-09,1.1955,-0.004699999999999999
2020-12-10,1.195,-0.0004
2020-12-11,1.1901,-0.0040999999999999995
2020-12-14,1.1925,0.002
2020-12-15,1.19,-0.0021
2020-12-16,1.1922,0.0018
2020-12-17,1.1984,0.0052
2020-12-18,1.1993,0.0008
2020-12-21,1.2088,0.0079
2020-12-22,1.1975,-0.009300000000000001
2020-12-23,1.1988,0.0011
2020-12-24,1.1966,-0.0018
2020-12-25,1.2015,0.0040999999999999995
2020-12-28,1.2009,-0.0005
2020-12-29,1.1961,-0.004
2020-12-30,1.2054,0.0078000000000000005
2020-12-31,1.2163,0.009000000000000001
2021-01-04,1.2271,0.0089
2021-01-05,1.2315,0.0036
2021-01-06,1.2318,0.0002
2021-01-07,1.236,0.0034000000000000002
2021-01-08,1.2318,-0.0034000000000000002
2021-01-11,1.2219,-0.008
2021-01-12,1.236,0.0115
2021-01-13,1.2316,-0.0036
2021-01-14,1.224,-0.0062
2021-01-15,1.2268,0.0023
2021-01-18,1.2351,0.0068000000000000005
2021-01-19,1.2273,-0.0063
2021-01-20,1.2324,0.0042
2021-01-21,1.243,0.0086
2021-01-22,1.2426,-0.0003
2021-01-25,1.2441,0.0012
2021-01-26,1.2336,-0.0084
2021-01-27,1.2339,0.0002
2021-01-28,1.2166,-0.013999999999999999
2021-01-29,1.2098,-0.005600000000000001
2021-02-01,1.2138,0.0033
2021-02-02,1.2202,0.0053
2021-02-03,1.2149,-0.0043
2021-02-04,1.2093,-0.0046
2021-02-05,1.2002,-0.0075
2021-02-08,1.2097,0.0079
2021-02-09,1.2262,0.013600000000000001
2021-02-10,1.233,0.0055000000000000005
2021-02-18,1.2365,0.0028000000000000004
2021-02-19,1.2425,0.0049
2021-02-22,1.2359,-0.0053
2021-02-23,1.2342,-0.0014000000000000002
2021-02-24,1.2241,-0.008199999999999999
2021-02-25,1.2228,-0.0011
2021-02-26,1.211,-0.0096
2021-03-01,1.2192,0.0068000000000000005
2021-03-02,1.2138,-0.0044
2021-03-03,1.2223,0.006999999999999999
2021-03-04,1.2105,-0.0097
2021-03-05,1.2075,-0.0025
2021-03-08,1.1956,-0.009899999999999999
2021-03-09,1.1865,-0.0076
2021-03-10,1.1878,0.0011
2021-03-11,1.198,0.0086
2021-03-12,1.1975,-0.0004
2021-03-15,1.1914,-0.0051
2021-03-16,1.1932,0.0015
2021-03-17,1.1953,0.0018
2021-03-18,1.1981,0.0023
2021-03-19,1.1914,-0.005600000000000001
2021-03-22,1.1959,0.0038
2021-03-23,1.1929,-0.0025
2021-03-24,1.1868,-0.0051
2021-03-25,1.1874,0.0005
2021-03-26,1.194,0.005600000000000001
2021-03-29,1.1952,0.001
2021-03-30,1.1973,0.0018
2021-03-31,1.1934,-0.0033
2021-04-01,1.1974,0.0034000000000000002
2021-04-02,1.2007,0.0028000000000000004
2021-04-06,1.2005,-0.0002
2021-04-07,1.1991,-0.0012
2021-04-08,1.1998,0.0006
2021-04-09,1.1966,-0.0027
2021-04-12,1.1888,-0.006500000000000001
2021-04-13,1.1874,-0.0012
2021-04-14,1.1919,0.0038
2021-04-15,1.1902,-0.0014000000000000002
2021-04-16,1.1931,0.0024
2021-04-19,1.2022,0.0076
2021-04-20,1.2011,-0.0009
2021-04-21,1.2011,0.0
2021-04-22,1.2018,0.0006
2021-04-23,1.2025,0.0006
2021-04-26,1.2002,-0.0019
2021-04-27,1.2007,0.0004
2021-04-28,1.2021,0.0012
2021-04-29,1.2049,0.0023
2021-04-30,1.2014,-0.0029
2021-05-06,1.2,-0.0012
2021-05-07,1.1965,-0.0029
2021-05-10,1.1966,0.0001
2021-05-11,1.1976,0.0008
2021-05-12,1.1988,0.001
2021-05-13,1.1952,-0.003
2021-05-14,1.2034,0.0069
2021-05-17,1.2079,0.0037
2021-05-18,1.2095,0.0013
2021-05-19,1.2094,-0.0001
2021-05-20,1.2102,0.0007000000000000001
2021-05-21,1.2086,-0.0013
2021-05-24,1.21,0.0012
2021-05-25,1.2153,0.0044
2021-05-26,1.216,0.0006
2021-05-27,1.2171,0.0009
2021-05-28,1.217,-0.0001
2021-05-31,1.219,0.0016
2021-06-01,1.2197,0.0006
2021-06-02,1.2179,-0.0015
2021-06-03,1.2167,-0.001
2021-06-04,1.2179,0.001
2021-06-07,1.2181,0.0002
2021-06-08,1.2168,-0.0011
2021-06-09,1.2177,0.0007000000000000001
2021-06-10,1.2197,0.0016
2021-06-11,1.2177,-0.0016
2021-06-15,1.216,-0.0014000000000000002
2021-06-16,1.2119,-0.0034000000000000002
2021-06-17,1.2136,0.0014000000000000002
2021-06-18,1.2136,0.0
2021-06-21,1.2146,0.0008
2021-06-22,1.2161,0.0012
2021-06-23,1.2175,0.0012
2021-06-24,1.2171,-0.0003
2021-06-25,1.22,0.0024
2021-06-28,1.221,0.0008
2021-06-29,1.2194,-0.0013
2021-06-30,1.222,0.0021
2021-07-01,1.2229,0.0007000000000000001
2021-07-02,1.2174,-0.0045000000000000005
2021-07-05,1.2188,0.0011
2021-07-06,1.2194,0.0005
2021-07-07,1.2223,0.0024
2021-07-08,1.2214,-0.0007000000000000001
2021-07-09,1.2216,0.0002
2021-07-12,1.2248,0.0026
2021-07-13,1.2259,0.0009
2021-07-14,1.2243,-0.0013
2021-07-15,1.2272,0.0024
2021-07-16,1.2248,-0.002
2021-07-19,1.2252,0.0003
2021-07-20,1.2256,0.0003
2021-07-21,1.229,0.0028000000000000004
2021-07-22,1.2306,0.0013
2021-07-23,1.229,-0.0013
2021-07-26,1.2247,-0.0034999999999999996
2021-07-27,1.217,-0.0063
2021-07-28,1.2174,0.0003
2021-07-29,1.2223,0.004
2021-07-30,1.2221,-0.0002
2021-08-02,1.2252,0.0025
2021-08-03,1.2239,-0.0011
2021-08-04,1.2283,0.0036
2021-08-05,1.2282,-0.0001
2021-08-06,1.2277,-0.0004
2021-08-09,1.2277,0.0
2021-08-10,1.2293,0.0013
2021-08-11,1.2296,0.0002
2021-08-12,1.2288,-0.0007000000000000001
2021-08-13,1.2285,-0.0002
2021-08-16,1.2274,-0.0009
2021-08-17,1.224,-0.0028000000000000004
2021-08-18,1.2261,0.0017000000000000001
2021-08-19,1.2261,0.0
2021-08-20,1.2247,-0.0011
2021-08-23,1.2271,0.002
2021-08-24,1.2291,0.0016
2021-08-25,1.2299,0.0007000000000000001
2021-08-26,1.2273,-0.0021
2021-08-27,1.2283,0.0008
2021-08-30,1.2294,0.0009
2021-08-31,1.23,0.0005
2021-09-01,1.2286,-0.0011
2021-09-02,1.2308,0.0018
2021-09-03,1.2289,-0.0015
2021-09-06,1.2321,0.0026
2021-09-07,1.2349,0.0023
2021-09-08,1.2345,-0.0003
2021-09-09,1.235,0.0004
2021-09-10,1.2356,0.0005
2021-09-13,1.2358,0.0002
2021-09-14,1.2339,-0.0015
2021-09-15,1.2326,-0.0011
2021-09-16,1.2286,-0.0032
2021-09-17,1.2294,0.0007000000000000001
2021-09-22,1.2305,0.0009
2021-09-23,1.2313,0.0007000000000000001
2021-09-24,1.2294,-0.0015
2021-09-27,1.2265,-0.0024
2021-09-28,1.2271,0.0005
2021-09-29,1.2243,-0.0023
2021-09-30,1.2273,0.0025
2021-10-08,1.2269,-0.0003
2021-10-11,1.2259,-0.0008
2021-10-12,1.2236,-0.0019
2021-10-13,1.2251,0.0012
2021-10-14,1.2248,-0.0002
2021-10-15,1.2263,0.0012
2021-10-18,1.2261,-0.0002
2021-10-19,1.227,0.0007000000000000001
2021-10-20,1.2267,-0.0002
2021-10-21,1.2271,0.0003
2021-10-22,1.227,-0.0001
2021-10-25,1.2287,0.0014000000000000002
2021-10-26,1.2285,-0.0002
2021-10-27,1.2273,-0.001
2021-10-28,1.2257,-0.0013
2021-10-29,1.228,0.0019
2021-11-01,1.2272,-0.0007000000000000001
2021-11-02,1.226,-0.001
2021-11-03,1.2252,-0.0007000000000000001
2021-11-04,1.2277,0.002
2021-11-05,1.2251,-0.0021
2021-11-08,1.2264,0.0011
2021-11-09,1.2276,0.001
2021-11-10,1.2271,-0.0004
2021-11-11,1.2307,0.0029
2021-11-12,1.2312,0.0004
2021-11-15,1.231,-0.0002
2021-11-16,1.2311,0.0001
2021-11-17,1.2319,0.0006
2021-11-18,1.2313,-0.0005
2021-11-19,1.2338,0.002
2021-11-22,1.2363,0.002
2021-11-23,1.2364,0.0001
2021-11-24,1.2366,0.0002
2021-11-25,1.2364,-0.0002
2021-11-26,1.2361,-0.0002
2021-11-29,1.2367,0.0005
2021-11-30,1.2362,-0.0004
2021-12-01,1.2367,0.0004
2021-12-02,1.2362,-0.0004
2021-12-03,1.2382,0.0016
2021-12-06,1.2373,-0.0007000000000000001
2021-12-07,1.2366,-0.0006
2021-12-08,1.2399,0.0027
2021-12-09,1.2423,0.0019
2021-12-10,1.2421,-0.0002
2021-12-13,1.2431,0.0008
2021-12-14,1.2421,-0.0008
2021-12-15,1.2405,-0.0013
2021-12-16,1.2423,0.0015
2021-12-17,1.2385,-0.0031
2021-12-20,1.2342,-0.0034999999999999996
2021-12-21,1.2362,0.0016
2021-12-22,1.2371,0.0007000000000000001
2021-12-23,1.2387,0.0013
2021-12-24,1.2374,-0.001
2021-12-27,1.2372,-0.0002
2021-12-28,1.2385,0.0011
2021-12-29,1.2363,-0.0018
2021-12-30,1.2382,0.0015
2021-12-31,1.2397,0.0012
2022-01-04,1.2377,-0.0016
2022-01-05,1.234,-0.003
2022-01-06,1.2325,-0.0012
2022-01-07,1.2313,-0.001
2022-01-10,1.2322,0.0007000000000000001
2022-01-11,1.2304,-0.0015
2022-01-12,1.2335,0.0025
2022-01-13,1.2296,-0.0032
2022-01-14,1.2282,-0.0011
2022-01-17,1.2304,0.0018
2022-01-18,1.233,0.0021
2022-01-19,1.2321,-0.0007000000000000001
2022-01-20,1.2327,0.0005
2022-01-21,1.2313,-0.0011
2022-01-24,1.2329,0.0013
2022-01-25,1.2282,-0.0038
2022-01-26,1.2296,0.0011
2022-01-27,1.2263,-0.0027
2022-01-28,1.2248,-0.0012
2022-02-07,1.2284,0.0029
2022-02-08,1.228,-0.0003
2022-02-09,1.2295,0.0012
2022-02-10,1.2293,-0.0002
2022-02-11,1.2269,-0.002
2022-02-14,1.2231,-0.0031
2022-02-15,1.2244,0.0011
2022-02-16,1.2252,0.0007000000000000001
2022-02-17,1.2261,0.0007000000000000001
2022-02-18,1.2268,0.0006
2022-02-21,1.2261,-0.0006
2022-02-22,1.2237,-0.002
2022-02-23,1.2261,0.002
2022-02-24,1.2231,-0.0024
2022-02-25,1.2244,0.0011
2022-02-28,1.2253,0.0007000000000000001
2022-03-01,1.2262,0.0007000000000000001
2022-03-02,1.2246,-0.0013
2022-03-03,1.2228,-0.0015
2022-03-04,1.2207,-0.0017000000000000001
2022-03-07,1.2172,-0.0029
2022-03-08,1.2139,-0.0027
2022-03-09,1.2128,-0.0009
2022-03-10,1.2144,0.0013
2022-03-11,1.2149,0.0004
2022-03-14,1.2099,-0.0040999999999999995
2022-03-15,1.2023,-0.0063
2022-03-16,1.2085,0.0052
2022-03-17,1.2116,0.0026
2022-03-18,1.213,0.0012
2022-03-21,1.2136,0.0005
2022-03-22,1.2136,0.0
2022-03-23,1.2141,0.0004
2022-03-24,1.2135,-0.0005
2022-03-25,1.2121,-0.0012
2022-03-28,1.2117,-0.0003
2022-03-29,1.212,0.0002
2022-03-30,1.2146,0.0021
2022-03-31,1.2135,-0.0009
2022-04-01,1.2153,0.0015
2022-04-06,1.215,-0.0002
2022-04-07,1.2126,-0.002
2022-04-08,1.2133,0.0006
2022-04-11,1.2097,-0.003
2022-04-12,1.211,0.0011
2022-04-13,1.2102,-0.0007000000000000001
2022-04-14,1.2135,0.0027
2022-04-15,1.2126,-0.0007000000000000001
2022-04-18,1.2128,0.0002
2022-04-19,1.2128,0.0
2022-04-20,1.2109,-0.0016
2022-04-21,1.2089,-0.0017000000000000001
2022-04-22,1.2091,0.0002
2022-04-25,1.2025,-0.0055000000000000005
2022-04-26,1.2004,-0.0017000000000000001
2022-04-27,1.2044,0.0033
2022-04-28,1.2058,0.0012
2022-04-29,1.2087,0.0024
2022-05-05,1.2089,0.0002
2022-05-06,1.206,-0.0024
2022-05-09,1.2064,0.0003
2022-05-10,1.2071,0.0006
2022-05-11,1.2077,0.0005
2022-05-12,1.2074,-0.0002
2022-05-13,1.209,0.0013
2022-05-16,1.2103,0.0011
2022-05-17,1.2117,0.0012
2022-05-18,1.2107,-0.0008
2022-05-19,1.2114,0.0006
2022-05-20,1.2135,0.0017000000000000001
2022-05-23,1.2139,0.0003
2022-05-24,1.2107,-0.0026
2022-05-25,1.2126,0.0016
2022-05-26,1.2146,0.0016
2022-05-27,1.2149,0.0002
2022-05-30,1.2149,0.0
2022-05-31,1.216,0.0009
2022-06-01,1.2161,0.0001
2022-06-02,1.2156,-0.0004
2022-06-06,1.2176,0.0016
2022-06-07,1.2178,0.0002
2022-06-08,1.2192,0.0011
2022-06-09,1.2189,-0.0002
2022-06-10,1.2212,0.0019
2022-06-13,1.2204,-0.0007000000000000001
2022-06-14,1.2215,0.0009
2022-06-15,1.2214,-0.0001
2022-06-16,1.2216,0.0002
2022-06-17,1.223,0.0011
2022-06-20,1.2235,0.0004
2022-06-21,1.223,-0.0004
2022-06-22,1.2218,-0.001
