date,nav,ret
2017-08-15,1.121,0.0026829999999999996
2017-08-16,1.117,-0.003568
2017-08-17,1.13,0.011637999999999999
2017-08-18,1.133,0.0026550000000000002
2017-08-21,1.147,0.012357
2017-08-22,1.142,-0.004359
2017-08-23,1.127,-0.013134999999999999
2017-08-24,1.123,-0.003549
2017-08-25,1.137,0.012466999999999999
2017-08-28,1.15,0.011434
2017-08-29,1.153,0.002609
2017-08-30,1.161,0.006938
2017-08-31,1.17,0.007752
2017-09-01,1.183,0.011111
2017-09-04,1.185,0.001691
2017-09-05,1.185,0.0
2017-09-06,1.192,0.005907
2017-09-07,1.179,-0.010906
2017-09-08,1.181,0.001696
2017-09-11,1.189,0.006774
2017-09-12,1.188,-0.000841
2017-09-13,1.197,0.007576
2017-09-14,1.191,-0.005013
2017-09-15,1.174,-0.014274
2017-09-18,1.171,-0.002555
2017-09-19,1.178,0.005978
2017-09-20,1.184,0.0050929999999999994
2017-09-21,1.175,-0.007601
2017-09-22,1.164,-0.009362
2017-09-25,1.157,-0.006014
2017-09-26,1.162,0.0043219999999999995
2017-09-27,1.176,0.012048000000000001
2017-09-28,1.174,-0.001701
2017-09-29,1.188,0.011924999999999998
2017-10-09,1.197,0.007576
2017-10-10,1.193,-0.003342
2017-10-11,1.2,0.005868
2017-10-12,1.203,0.0025
2017-10-13,1.203,0.0
2017-10-16,1.19,-0.010806
2017-10-17,1.194,0.0033610000000000003
2017-10-18,1.19,-0.00335
2017-10-19,1.191,0.00084
2017-10-20,1.206,0.012594000000000001
2017-10-23,1.206,0.0
2017-10-24,1.209,0.0024879999999999998
2017-10-25,1.211,0.0016539999999999999
2017-10-26,1.213,0.001652
2017-10-27,1.208,-0.004122
2017-10-30,1.202,-0.004967
2017-10-31,1.21,0.006656
2017-11-01,1.211,0.000826
2017-11-02,1.201,-0.008258
2017-11-03,1.189,-0.009992
2017-11-06,1.198,0.007569
2017-11-07,1.207,0.007513
2017-11-08,1.21,0.002486
2017-11-09,1.214,0.003306
2017-11-10,1.221,0.005766
2017-11-13,1.234,0.010647
2017-11-14,1.229,-0.004052
2017-11-15,1.22,-0.007323
2017-11-16,1.231,0.009016
2017-11-17,1.219,-0.009748
2017-11-20,1.23,0.009023999999999999
2017-11-21,1.236,0.004878
2017-11-22,1.244,0.006472
2017-11-23,1.208,-0.028939
2017-11-24,1.209,0.000828
2017-11-27,1.195,-0.01158
2017-11-28,1.213,0.015063
2017-11-29,1.221,0.006595
2017-11-30,1.207,-0.011466
2017-12-01,1.209,0.0016569999999999998
2017-12-04,1.215,0.004963
2017-12-05,1.206,-0.007407
2017-12-06,1.197,-0.007463
2017-12-07,1.191,-0.005013
2017-12-08,1.195,0.0033589999999999996
2017-12-11,1.203,0.0066949999999999996
2017-12-12,1.182,-0.017456
2017-12-13,1.204,0.018613
2017-12-14,1.206,0.001661
2017-12-15,1.195,-0.009121
2017-12-18,1.187,-0.0066949999999999996
2017-12-19,1.202,0.012637
2017-12-20,1.205,0.002496
2017-12-21,1.213,0.006639000000000001
2017-12-22,1.218,0.004122
2017-12-25,1.215,-0.002463
2017-12-26,1.224,0.007407
2017-12-27,1.212,-0.009804
2017-12-28,1.21,-0.00165
2017-12-29,1.225,0.012397
2017-12-31,1.224,0.0
2018-01-02,1.23,0.004082
2018-01-03,1.245,0.012195000000000001
2018-01-04,1.245,0.0
2018-01-05,1.241,-0.0032129999999999997
2018-01-08,1.246,0.004029
2018-01-09,1.246,0.0
2018-01-10,1.235,-0.008828
2018-01-11,1.229,-0.004858
2018-01-12,1.227,-0.0016270000000000002
2018-01-15,1.203,-0.01956
2018-01-16,1.195,-0.0066500000000000005
2018-01-17,1.183,-0.010042
2018-01-18,1.18,-0.002536
2018-01-19,1.188,0.0067800000000000004
2018-01-22,1.204,0.013468
2018-01-23,1.213,0.007475000000000001
2018-01-24,1.223,0.008244
2018-01-25,1.227,0.003271
2018-01-26,1.231,0.0032600000000000003
2018-01-29,1.221,-0.008123
2018-01-30,1.218,-0.002457
2018-01-31,1.213,-0.004105
2018-02-01,1.201,-0.009892999999999999
2018-02-02,1.2,-0.000833
2018-02-05,1.202,0.0016669999999999999
2018-02-06,1.168,-0.028286
2018-02-07,1.153,-0.012842
2018-02-08,1.152,-0.000867
2018-02-09,1.111,-0.035590000000000004
2018-02-12,1.135,0.021602
2018-02-13,1.149,0.012335
2018-02-14,1.152,0.002611
2018-02-22,1.182,0.026042
2018-02-23,1.176,-0.005076000000000001
2018-02-26,1.198,0.018707
2018-02-27,1.193,-0.004174
2018-02-28,1.189,-0.003353
2018-03-01,1.203,0.011775
2018-03-02,1.198,-0.004156
2018-03-05,1.203,0.004174
2018-03-06,1.216,0.010806
2018-03-07,1.217,0.0008219999999999999
2018-03-08,1.223,0.00493
2018-03-09,1.236,0.010629999999999999
2018-03-12,1.248,0.009709
2018-03-13,1.229,-0.015224
2018-03-14,1.222,-0.005696
2018-03-15,1.218,-0.003273
2018-03-16,1.213,-0.004105
2018-03-19,1.205,-0.006595
2018-03-20,1.21,0.004149
2018-03-21,1.205,-0.004132
2018-03-22,1.195,-0.008298999999999999
2018-03-23,1.158,-0.030962
2018-03-26,1.157,-0.0008640000000000001
2018-03-27,1.175,0.015557000000000001
2018-03-28,1.159,-0.013616999999999999
2018-03-29,1.175,0.013805000000000001
2018-03-30,1.189,0.011915
2018-04-02,1.177,-0.010093000000000001
2018-04-03,1.171,-0.005098
2018-04-04,1.166,-0.0042699999999999995
2018-04-09,1.16,-0.0051459999999999995
2018-04-10,1.174,0.012069000000000002
2018-04-11,1.182,0.006814
2018-04-12,1.171,-0.009306
2018-04-13,1.17,-0.000854
2018-04-16,1.165,-0.004274
2018-04-17,1.146,-0.016309
2018-04-18,1.156,0.008726000000000001
2018-04-19,1.169,0.011246
2018-04-20,1.149,-0.017109
2018-04-23,1.145,-0.003481
2018-04-24,1.172,0.023580999999999998
2018-04-25,1.173,0.000853
2018-04-26,1.169,-0.0034100000000000003
2018-04-27,1.174,0.004277
2018-05-02,1.183,0.007665999999999999
2018-05-03,1.198,0.01268
2018-05-04,1.198,0.0
2018-05-07,1.209,0.009182000000000001
2018-05-08,1.217,0.006617
2018-05-09,1.212,-0.004108
2018-05-10,1.212,0.0
2018-05-11,1.212,0.0
2018-05-14,1.217,0.004125
2018-05-15,1.224,0.005752
2018-05-16,1.222,-0.0016339999999999998
2018-05-17,1.209,-0.010638000000000002
2018-05-18,1.211,0.0016539999999999999
2018-05-21,1.224,0.010735
2018-05-22,1.229,0.004085
2018-05-23,1.225,-0.003255
2018-05-24,1.221,-0.003265
2018-05-25,1.211,-0.00819
2018-05-28,1.218,0.0057799999999999995
2018-05-29,1.22,0.0016420000000000002
2018-05-30,1.2,-0.016393
2018-05-31,1.222,0.018333
2018-06-01,1.211,-0.009002
2018-06-04,1.206,-0.004129
2018-06-05,1.21,0.003317
2018-06-06,1.226,0.013223
2018-06-07,1.219,-0.00571
2018-06-08,1.211,-0.006563
2018-06-11,1.204,-0.0057799999999999995
2018-06-12,1.219,0.012458
2018-06-13,1.21,-0.007383
2018-06-14,1.207,-0.0024790000000000003
2018-06-15,1.197,-0.008285
2018-06-19,1.155,-0.035088
2018-06-20,1.168,0.011255
2018-06-21,1.15,-0.015411
2018-06-22,1.156,0.005217
2018-06-25,1.135,-0.018166
2018-06-26,1.121,-0.012335
2018-06-27,1.105,-0.014273000000000001
2018-06-28,1.097,-0.00724
2018-06-29,1.117,0.018231999999999998
2018-06-30,1.117,0.0
2018-07-02,1.095,-0.019696
2018-07-03,1.085,-0.009132
2018-07-04,1.088,0.002765
2018-07-05,1.071,-0.015625
2018-07-06,1.073,0.001867
2018-07-09,1.092,0.017707
2018-07-10,1.101,0.008242000000000001
2018-07-11,1.085,-0.014532
2018-07-12,1.11,0.023041
2018-07-13,1.11,0.0
2018-07-16,1.103,-0.006306000000000001
2018-07-17,1.101,-0.001813
2018-07-18,1.1,-0.0009080000000000001
2018-07-19,1.084,-0.014544999999999999
2018-07-20,1.093,0.008303
2018-07-23,1.106,0.011894
2018-07-24,1.117,0.009946
2018-07-25,1.12,0.002686
2018-07-26,1.116,-0.0035709999999999995
2018-07-27,1.11,-0.005376
2018-07-30,1.1,-0.009009
2018-07-31,1.101,0.000909
2018-08-01,1.085,-0.014532
2018-08-02,1.06,-0.023041
2018-08-03,1.049,-0.010377
2018-08-06,1.032,-0.016206
2018-08-07,1.056,0.023256000000000002
2018-08-08,1.049,-0.006629
2018-08-09,1.067,0.017159
2018-08-10,1.066,-0.000937
2018-08-13,1.071,0.00469
2018-08-14,1.066,-0.0046689999999999995
2018-08-15,1.041,-0.023452
2018-08-16,1.038,-0.002882
2018-08-17,1.023,-0.014451
2018-08-20,1.022,-0.000978
2018-08-21,1.036,0.013699
2018-08-22,1.028,-0.007722
2018-08-23,1.03,0.001946
2018-08-24,1.037,0.006796
2018-08-27,1.054,0.016393
2018-08-28,1.055,0.000949
2018-08-29,1.042,-0.012322
2018-08-30,1.036,-0.005758
2018-08-31,1.035,-0.000965
2018-09-03,1.026,-0.008696
2018-09-04,1.03,0.003899
2018-09-05,1.018,-0.01165
2018-09-06,1.009,-0.008841
2018-09-07,1.017,0.007929
2018-09-10,1.004,-0.012783
2018-09-11,0.994,-0.00996
2018-09-12,0.992,-0.002012
2018-09-13,1.0,0.008065
2018-09-14,0.999,-0.001
2018-09-17,0.988,-0.011011
2018-09-18,1.002,0.01417
2018-09-19,1.018,0.015968
2018-09-20,1.015,-0.002947
2018-09-21,1.051,0.035468
2018-09-25,1.045,-0.005709
2018-09-26,1.066,0.020096
2018-09-27,1.057,-0.008443
2018-09-28,1.069,0.011353
2018-10-08,1.033,-0.033676
2018-10-09,1.028,-0.00484
2018-10-10,1.026,-0.001946
2018-10-11,0.984,-0.040936
2018-10-12,0.993,0.009146
2018-10-15,0.98,-0.013092
2018-10-16,0.957,-0.023469000000000004
2018-10-17,0.961,0.00418
2018-10-18,0.939,-0.022893
2018-10-19,0.965,0.027689
2018-10-22,1.0,0.036269
2018-10-23,0.99,-0.01
2018-10-24,0.992,0.00202
2018-10-25,0.984,-0.008065
2018-10-26,0.987,0.003049
2018-10-29,0.976,-0.011145
2018-10-30,0.981,0.005123
2018-10-31,0.995,0.014271
2018-11-01,1.008,0.013065
2018-11-02,1.042,0.03373
2018-11-05,1.042,0.0
2018-11-06,1.044,0.001919
2018-11-07,1.039,-0.004789
2018-11-08,1.031,-0.0077
2018-11-09,1.028,-0.00291
2018-11-12,1.04,0.011673
2018-11-13,1.047,0.006731
2018-11-14,1.046,-0.000955
2018-11-15,1.05,0.003824
2018-11-16,1.054,0.00381
2018-11-19,1.056,0.001898
2018-11-20,1.039,-0.016097999999999998
2018-11-21,1.046,0.006737
2018-11-22,1.043,-0.002868
2018-11-23,1.023,-0.019175
2018-11-26,1.022,-0.000978
2018-11-27,1.019,-0.0029349999999999997
2018-11-28,1.031,0.011776
2018-11-29,1.018,-0.012608999999999999
2018-11-30,1.028,0.009823
2018-12-03,1.051,0.022374
2018-12-04,1.055,0.003806
2018-12-05,1.047,-0.0075829999999999995
2018-12-06,1.032,-0.014327000000000001
2018-12-07,1.035,0.0029070000000000003
2018-12-10,1.022,-0.01256
2018-12-11,1.023,0.000978
2018-12-12,1.028,0.004888
2018-12-13,1.041,0.012646
2018-12-14,1.023,-0.017291
2018-12-17,1.017,-0.005865
2018-12-18,1.013,-0.003933
2018-12-19,1.009,-0.003948999999999999
2018-12-20,1.008,-0.000991
2018-12-21,1.004,-0.003968
2018-12-24,1.014,0.00996
2018-12-25,1.012,-0.001972
2018-12-26,1.005,-0.0069169999999999995
2018-12-27,1.004,-0.000995
2018-12-28,1.006,0.001992
2018-12-31,1.006,0.0
2019-01-02,0.998,-0.007952
2019-01-03,0.993,-0.00501
2019-01-04,0.999,0.006042
2019-01-07,1.014,0.015015
2019-01-08,1.008,-0.005917
2019-01-09,1.02,0.011904999999999999
2019-01-10,1.028,0.007843
2019-01-11,1.034,0.005837
2019-01-14,1.035,0.000967
2019-01-15,1.047,0.011594
2019-01-16,1.051,0.00382
2019-01-17,1.044,-0.00666
2019-01-18,1.054,0.009578999999999999
2019-01-21,1.068,0.013283
2019-01-22,1.056,-0.011236
2019-01-23,1.062,0.005682
2019-01-24,1.07,0.007533
2019-01-25,1.074,0.003738
2019-01-28,1.084,0.009311
2019-01-29,1.083,-0.0009229999999999999
2019-01-30,1.083,0.0
2019-01-31,1.08,-0.0027700000000000003
2019-02-01,1.09,0.009259
2019-02-11,1.11,0.018349
2019-02-12,1.118,0.007207
2019-02-13,1.123,0.004472
2019-02-14,1.128,0.004452
2019-02-15,1.114,-0.012411
2019-02-18,1.138,0.021543999999999997
2019-02-19,1.137,-0.000879
2019-02-20,1.15,0.011434
2019-02-21,1.151,0.0008699999999999999
2019-02-22,1.169,0.015639
2019-02-25,1.206,0.031651
2019-02-26,1.196,-0.008292
2019-02-27,1.184,-0.010033
2019-02-28,1.185,0.000845
2019-03-01,1.197,0.010126999999999999
2019-03-04,1.207,0.008354
2019-03-05,1.219,0.009942
2019-03-06,1.221,0.0016409999999999999
2019-03-07,1.206,-0.012284999999999999
2019-03-08,1.163,-0.035655
2019-03-11,1.197,0.029235
2019-03-12,1.209,0.010025
2019-03-13,1.2,-0.007443999999999999
2019-03-14,1.195,-0.0041670000000000006
2019-03-15,1.2,0.004184
2019-03-18,1.223,0.019167
2019-03-19,1.223,0.0
2019-03-20,1.215,-0.006541
2019-03-21,1.225,0.00823
2019-03-22,1.231,0.0048980000000000004
2019-03-25,1.217,-0.011373
2019-03-26,1.202,-0.012325
2019-03-27,1.226,0.019967
2019-03-28,1.22,-0.004894
2019-03-29,1.254,0.027869
2019-04-01,1.292,0.030303
2019-04-02,1.288,-0.003096
2019-04-03,1.313,0.01941
2019-04-04,1.35,0.02818
2019-04-08,1.323,-0.02
2019-04-09,1.327,0.003023
2019-04-10,1.336,0.006782
2019-04-11,1.318,-0.013472999999999999
2019-04-12,1.309,-0.006828999999999999
2019-04-15,1.292,-0.012987
2019-04-16,1.302,0.00774
2019-04-17,1.319,0.013057000000000001
2019-04-18,1.314,-0.003791
2019-04-19,1.331,0.012938
2019-04-22,1.311,-0.015026
2019-04-23,1.299,-0.009153
2019-04-24,1.309,0.007698
2019-04-25,1.291,-0.013751
2019-04-26,1.282,-0.006971000000000001
2019-04-29,1.288,0.00468
2019-04-30,1.295,0.005435
2019-05-06,1.233,-0.047876
2019-05-07,1.241,0.006488000000000001
2019-05-08,1.232,-0.007252
2019-05-09,1.212,-0.016234
2019-05-10,1.242,0.024752
2019-05-13,1.234,-0.006441
2019-05-14,1.229,-0.004052
2019-05-15,1.258,0.023596
2019-05-16,1.266,0.006359
2019-05-17,1.236,-0.023697
2019-05-20,1.225,-0.0089
2019-05-21,1.244,0.01551
2019-05-22,1.248,0.003215
2019-05-23,1.233,-0.012019
2019-05-24,1.232,-0.0008110000000000001
2019-05-27,1.245,0.010551999999999999
2019-05-28,1.255,0.008032000000000001
2019-05-29,1.258,0.0023899999999999998
2019-05-30,1.26,0.00159
2019-05-31,1.263,0.002381
2019-06-03,1.255,-0.006333999999999999
2019-06-04,1.241,-0.011155
2019-06-05,1.234,-0.005641
2019-06-06,1.22,-0.011345000000000001
2019-06-10,1.231,0.009016
2019-06-11,1.258,0.021932999999999998
2019-06-12,1.248,-0.007949000000000001
2019-06-13,1.239,-0.007212
2019-06-14,1.232,-0.00565
2019-06-17,1.231,-0.0008119999999999999
2019-06-18,1.231,0.0
2019-06-19,1.251,0.016247
2019-06-20,1.272,0.016787
2019-06-21,1.284,0.009434
2019-06-24,1.281,-0.002336
2019-06-25,1.271,-0.007806
2019-06-26,1.271,0.0
2019-06-27,1.293,0.017309
2019-06-28,1.293,0.0
2019-06-30,1.293,0.0
2019-07-01,1.32,0.020882
2019-07-02,1.326,0.004545
2019-07-03,1.316,-0.007541
2019-07-04,1.311,-0.0037990000000000003
2019-07-05,1.316,0.003814
2019-07-08,1.287,-0.022035999999999997
2019-07-09,1.291,0.003108
2019-07-10,1.286,-0.0038729999999999997
2019-07-11,1.278,-0.006221
2019-07-12,1.283,0.003912
2019-07-15,1.294,0.008574
2019-07-16,1.287,-0.005410000000000001
2019-07-17,1.29,0.002331
2019-07-18,1.274,-0.012402999999999999
2019-07-19,1.294,0.015699
2019-07-22,1.334,0.030912000000000002
2019-07-23,1.341,0.005247000000000001
2019-07-24,1.351,0.007457
2019-07-25,1.352,0.00074
2019-07-26,1.36,0.005917
2019-07-29,1.362,0.001471
2019-07-30,1.362,0.0
2019-07-31,1.357,-0.003671
2019-08-01,1.339,-0.013265
2019-08-02,1.326,-0.009709
2019-08-05,1.297,-0.021869999999999997
2019-08-06,1.287,-0.00771
2019-08-07,1.285,-0.001554
2019-08-08,1.299,0.010894999999999998
2019-08-09,1.294,-0.003849
2019-08-12,1.31,0.012365
2019-08-13,1.313,0.00229
2019-08-14,1.315,0.0015229999999999998
2019-08-15,1.326,0.008365000000000001
2019-08-16,1.323,-0.002262
2019-08-19,1.354,0.023431999999999998
2019-08-20,1.348,-0.004431
2019-08-21,1.35,0.001484
2019-08-22,1.348,-0.0014810000000000001
2019-08-23,1.361,0.009644
2019-08-26,1.347,-0.010287
2019-08-27,1.375,0.020787
2019-08-28,1.374,-0.000727
2019-08-29,1.367,-0.005095
2019-08-30,1.364,-0.002195
2019-09-02,1.379,0.010997
2019-09-03,1.379,0.0
2019-09-04,1.379,0.0
2019-09-05,1.388,0.006526
2019-09-06,1.397,0.006484
2019-09-09,1.401,0.002863
2019-09-10,1.389,-0.008565
2019-09-11,1.382,-0.00504
2019-09-12,1.395,0.009407
2019-09-16,1.399,0.002867
2019-09-17,1.38,-0.013581000000000001
2019-09-18,1.389,0.006522
2019-09-19,1.394,0.0036
2019-09-20,1.397,0.002152
2019-09-23,1.378,-0.013601
2019-09-24,1.387,0.006531
2019-09-25,1.381,-0.004326
2019-09-26,1.37,-0.007965
2019-09-27,1.367,-0.00219
2019-09-30,1.369,0.001463
2019-10-08,1.36,-0.006574
2019-10-09,1.364,0.0029409999999999996
2019-10-10,1.385,0.015396
2019-10-11,1.386,0.000722
2019-10-14,1.397,0.007937
2019-10-15,1.392,-0.003579
2019-10-16,1.389,-0.002155
2019-10-17,1.393,0.0028799999999999997
2019-10-18,1.38,-0.009332
2019-10-21,1.378,-0.001449
2019-10-22,1.386,0.005806
2019-10-23,1.37,-0.011544
2019-10-24,1.366,-0.00292
2019-10-25,1.376,0.007320999999999999
2019-10-28,1.396,0.014535
2019-10-29,1.386,-0.007163
2019-10-30,1.385,-0.000722
2019-10-31,1.375,-0.00722
2019-11-01,1.389,0.010182
2019-11-04,1.404,0.010799000000000001
2019-11-05,1.405,0.000712
2019-11-06,1.402,-0.0021349999999999997
2019-11-07,1.403,0.000713
2019-11-08,1.402,-0.000713
2019-11-11,1.377,-0.017832
2019-11-12,1.38,0.002179
2019-11-13,1.377,-0.002174
2019-11-14,1.376,-0.000726
2019-11-15,1.367,-0.006541
2019-11-18,1.385,0.013168
2019-11-19,1.397,0.008664
2019-11-20,1.389,-0.0057269999999999995
2019-11-21,1.382,-0.00504
2019-11-22,1.372,-0.007236
2019-11-25,1.381,0.00656
2019-11-26,1.381,0.0
2019-11-27,1.372,-0.006516999999999999
2019-11-28,1.368,-0.0029149999999999996
2019-11-29,1.364,-0.002924
2019-12-02,1.363,-0.000733
2019-12-03,1.367,0.0029349999999999997
2019-12-04,1.368,0.000732
2019-12-05,1.375,0.005117
2019-12-06,1.377,0.001455
2019-12-09,1.377,0.0
2019-12-10,1.378,0.000726
2019-12-11,1.387,0.006531
2019-12-12,1.383,-0.002884
2019-12-13,1.404,0.015184
2019-12-16,1.422,0.012821
2019-12-17,1.432,0.007032
2019-12-18,1.433,0.000698
2019-12-19,1.433,0.0
2019-12-20,1.431,-0.001396
2019-12-23,1.419,-0.008386
2019-12-24,1.428,0.0063419999999999995
2019-12-25,1.431,0.002101
2019-12-26,1.44,0.006289
2019-12-27,1.452,0.008333
2019-12-30,1.474,0.015152
2019-12-31,1.481,0.004749
2020-01-02,1.493,0.008103
2020-01-03,1.478,-0.010046999999999999
2020-01-06,1.478,0.0
2020-01-07,1.49,0.008119
2020-01-08,1.486,-0.0026850000000000003
2020-01-09,1.515,0.019515
2020-01-10,1.507,-0.005281
2020-01-13,1.513,0.003981
2020-01-14,1.508,-0.003305
2020-01-15,1.499,-0.005968
2020-01-16,1.497,-0.001334
2020-01-17,1.501,0.002672
2020-01-20,1.5,-0.000666
2020-01-21,1.482,-0.012
2020-01-22,1.489,0.004723
2020-01-23,1.451,-0.02552
2020-02-03,1.346,-0.072364
2020-02-04,1.409,0.046805000000000006
2020-02-05,1.437,0.019872
2020-02-06,1.464,0.018789
2020-02-07,1.466,0.001366
2020-02-10,1.471,0.003411
2020-02-11,1.481,0.006797999999999999
2020-02-12,1.494,0.008778000000000001
2020-02-13,1.481,-0.008701
2020-02-14,1.482,0.000675
2020-02-17,1.539,0.038462
2020-02-18,1.536,-0.001949
2020-02-19,1.534,-0.0013020000000000002
2020-02-20,1.551,0.011082000000000002
2020-02-21,1.553,0.0012889999999999998
2020-02-24,1.538,-0.009659
2020-02-25,1.541,0.001951
2020-02-26,1.512,-0.018819
2020-02-27,1.512,0.0
2020-02-28,1.465,-0.031084999999999998
2020-03-02,1.506,0.027986
2020-03-03,1.508,0.001328
2020-03-04,1.513,0.003316
2020-03-05,1.534,0.013879999999999998
2020-03-06,1.515,-0.012386
2020-03-09,1.474,-0.027063
2020-03-10,1.502,0.018996
2020-03-11,1.508,0.003995
2020-03-12,1.487,-0.013926000000000001
2020-03-13,1.475,-0.00807
2020-03-16,1.412,-0.042712
2020-03-17,1.392,-0.014164000000000001
2020-03-18,1.367,-0.01796
2020-03-19,1.342,-0.018288
2020-03-20,1.357,0.011177
2020-03-23,1.284,-0.053795
2020-03-24,1.32,0.028037
2020-03-25,1.372,0.039394
2020-03-26,1.359,-0.009475
2020-03-27,1.358,-0.000736
2020-03-30,1.34,-0.013255
2020-03-31,1.362,0.016418
2020-04-01,1.346,-0.011747
2020-04-02,1.367,0.015602
2020-04-03,1.359,-0.005852
2020-04-07,1.386,0.019868
2020-04-08,1.38,-0.004329
2020-04-09,1.384,0.002899
2020-04-10,1.365,-0.013728
2020-04-13,1.34,-0.018314999999999998
2020-04-14,1.37,0.022387999999999998
2020-04-15,1.371,0.00073
2020-04-16,1.373,0.001459
2020-04-17,1.399,0.018937
2020-04-20,1.408,0.0064329999999999995
2020-04-21,1.391,-0.012074
2020-04-22,1.398,0.005032
2020-04-23,1.406,0.0057220000000000005
2020-04-24,1.393,-0.009245999999999999
2020-04-27,1.387,-0.004307
2020-04-28,1.378,-0.006489
2020-04-29,1.379,0.000726
2020-04-30,1.417,0.027555999999999997
2020-05-06,1.42,0.002117
2020-05-07,1.421,0.0007040000000000001
2020-05-08,1.443,0.015482000000000001
2020-05-11,1.455,0.008316
2020-05-12,1.447,-0.005497999999999999
2020-05-13,1.449,0.001382
2020-05-14,1.428,-0.014493
2020-05-15,1.424,-0.002801
2020-05-18,1.428,0.002809
