date,nav,ret
2022-11-08,0.9858,-0.0013
2022-11-09,0.9847,-0.0011
2022-11-10,0.9818,-0.0029
2022-11-11,0.9865,0.0048
2022-11-14,0.9837,-0.0028000000000000004
2022-11-15,0.988,0.0044
2022-11-16,0.9849,-0.0031
2022-11-17,0.9844,-0.0005
2022-11-18,0.9822,-0.0022
2022-11-21,0.9816,-0.0006
2022-11-22,0.9791,-0.0025
2022-11-23,0.9791,0.0
2022-11-24,0.9801,0.001
2022-11-25,0.9806,0.0005
2022-11-28,0.9795,-0.0011
2022-11-29,0.9853,0.0059
2022-11-30,0.9842,-0.0011
2022-12-01,0.9862,0.002
2022-12-02,0.9846,-0.0016
2022-12-05,0.9879,0.0034000000000000002
2022-12-06,0.9875,-0.0004
2022-12-07,0.9859,-0.0016
2022-12-08,0.9855,-0.0004
2022-12-09,0.9871,0.0016
2022-12-12,0.9832,-0.004
2022-12-13,0.9812,-0.002
2022-12-14,0.9814,0.0002
2022-12-15,0.9807,-0.0007000000000000001
2022-12-16,0.9792,-0.0015
2022-12-19,0.9737,-0.005600000000000001
2022-12-20,0.9685,-0.0053
2022-12-21,0.9679,-0.0006
2022-12-22,0.9669,-0.001
2022-12-23,0.9661,-0.0008
2022-12-26,0.9698,0.0038
2022-12-27,0.9737,0.004
2022-12-28,0.9727,-0.001
2022-12-29,0.9722,-0.0005
2022-12-30,0.9739,0.0017000000000000001
2023-01-03,0.979,0.0052
2023-01-04,0.9817,0.0028000000000000004
2023-01-05,0.9863,0.004699999999999999
2023-01-06,0.9857,-0.0006
2023-01-09,0.9873,0.0016
2023-01-10,0.9877,0.0004
2023-01-11,0.9861,-0.0016
2023-01-12,0.9853,-0.0008
2023-01-13,0.9884,0.0031
2023-01-16,0.992,0.0036
2023-01-17,0.9918,-0.0002
2023-01-18,0.9919,0.0001
2023-01-19,0.9945,0.0026
2023-01-20,0.998,0.0034999999999999996
2023-01-30,0.9986,0.0006
2023-01-31,0.9965,-0.0021
2023-02-01,1.0007,0.0042
2023-02-02,1.0013,0.0006
2023-02-03,0.9996,-0.0017000000000000001
2023-02-06,0.9955,-0.0040999999999999995
2023-02-07,0.9964,0.0009
2023-02-08,0.9942,-0.0022
2023-02-09,0.9997,0.0055000000000000005
2023-02-10,0.9979,-0.0018
2023-02-13,1.0018,0.0039000000000000003
2023-02-14,1.0023,0.0005
2023-02-15,1.0006,-0.0017000000000000001
2023-02-16,0.9962,-0.0044
2023-02-17,0.9917,-0.0045000000000000005
2023-02-20,0.9988,0.0072
2023-02-21,0.9988,0.0
2023-02-22,0.9977,-0.0011
2023-02-23,0.9973,-0.0004
2023-02-24,0.9945,-0.0028000000000000004
2023-02-27,0.9927,-0.0018
2023-02-28,0.9949,0.0022
2023-03-01,0.9986,0.0037
2023-03-02,0.9966,-0.002
2023-03-03,0.9977,0.0011
2023-03-06,0.9986,0.0009
2023-03-07,0.9923,-0.0063
2023-03-08,0.9921,-0.0002
2023-03-09,0.991,-0.0011
2023-03-10,0.9855,-0.0055000000000000005
2023-03-13,0.9899,0.0045000000000000005
2023-03-14,0.9861,-0.0038
2023-03-15,0.9869,0.0008
2023-03-16,0.9802,-0.0068000000000000005
2023-03-17,0.9821,0.0019
2023-03-20,0.9799,-0.0022
2023-03-21,0.9853,0.0055000000000000005
2023-03-22,0.986,0.0007000000000000001
2023-03-23,0.9885,0.0025
2023-03-24,0.9869,-0.0016
2023-03-27,0.9861,-0.0008
2023-03-28,0.9837,-0.0024
2023-03-29,0.984,0.0003
2023-03-30,0.9864,0.0024
2023-03-31,0.9902,0.0039000000000000003
2023-04-03,0.9933,0.0031
2023-04-04,0.9937,0.0004
2023-04-06,0.9963,0.0026
2023-04-07,1.0016,0.0053
2023-04-10,0.9973,-0.0043
2023-04-11,0.9991,0.0018
2023-04-12,0.9996,0.0005
2023-04-13,0.9968,-0.0028000000000000004
2023-04-14,1.0002,0.0034000000000000002
2023-04-17,1.0011,0.0009
2023-04-18,1.0002,-0.0009
2023-04-19,0.9971,-0.0031
2023-04-20,0.9966,-0.0005
2023-04-21,0.9814,-0.015300000000000001
2023-04-24,0.9746,-0.0069
2023-04-25,0.968,-0.0068000000000000005
2023-04-26,0.9683,0.0003
2023-04-27,0.9706,0.0024
2023-04-28,0.9769,0.006500000000000001
2023-05-04,0.9749,-0.002
2023-05-05,0.9717,-0.0033
2023-05-08,0.975,0.0034000000000000002
2023-05-09,0.9675,-0.0077
2023-05-10,0.9662,-0.0013
2023-05-11,0.9649,-0.0013
2023-05-12,0.9589,-0.0062
2023-05-15,0.964,0.0053
2023-05-16,0.9598,-0.0044
2023-05-17,0.9603,0.0005
2023-05-18,0.9634,0.0032
2023-05-19,0.9633,-0.0001
2023-05-22,0.9647,0.0015
2023-05-23,0.9582,-0.0067
2023-05-24,0.9543,-0.0040999999999999995
2023-05-25,0.9536,-0.0007000000000000001
2023-05-26,0.9593,0.006
2023-05-29,0.959,-0.0003
2023-05-30,0.9623,0.0034000000000000002
2023-05-31,0.9625,0.0002
2023-06-01,0.9636,0.0011
2023-06-02,0.9695,0.0060999999999999995
2023-06-05,0.9685,-0.001
2023-06-06,0.9592,-0.0096
2023-06-07,0.9593,0.0001
2023-06-08,0.9572,-0.0022
2023-06-09,0.9639,0.006999999999999999
2023-06-12,0.9655,0.0017000000000000001
2023-06-13,0.9697,0.0044
2023-06-14,0.9721,0.0025
2023-06-15,0.976,0.004
2023-06-16,0.9827,0.0069
2023-06-19,0.9826,-0.0001
2023-06-20,0.9823,-0.0003
2023-06-21,0.9686,-0.0139
2023-06-26,0.9575,-0.0115
2023-06-27,0.9629,0.005600000000000001
2023-06-28,0.9612,-0.0018
2023-06-29,0.9614,0.0002
2023-06-30,0.9651,0.0038
2023-07-03,0.9679,0.0029
2023-07-04,0.9707,0.0029
2023-07-05,0.9652,-0.005699999999999999
2023-07-06,0.9619,-0.0034000000000000002
2023-07-07,0.9571,-0.005
2023-07-10,0.9585,0.0015
2023-07-11,0.9637,0.0054
2023-07-12,0.957,-0.006999999999999999
2023-07-13,0.9656,0.009000000000000001
2023-07-14,0.9666,0.001
2023-07-17,0.9623,-0.0044
2023-07-18,0.96,-0.0024
2023-07-19,0.9592,-0.0008
2023-07-20,0.9511,-0.0084
2023-07-21,0.9502,-0.0009
2023-07-24,0.9495,-0.0007000000000000001
2023-07-25,0.9594,0.0104
2023-07-26,0.957,-0.0025
2023-07-27,0.9544,-0.0027
2023-07-28,0.9603,0.0062
2023-07-31,0.963,0.0028000000000000004
2023-08-01,0.9617,-0.0013
2023-08-02,0.9593,-0.0025
2023-08-03,0.9608,0.0016
2023-08-04,0.9633,0.0026
2023-08-07,0.9593,-0.0042
2023-08-08,0.9578,-0.0016
2023-08-09,0.9542,-0.0038
2023-08-10,0.9544,0.0002
2023-08-11,0.944,-0.0109
2023-08-14,0.9464,0.0025
2023-08-15,0.9429,-0.0037
2023-08-16,0.9356,-0.0077
2023-08-17,0.9402,0.0049
2023-08-18,0.9316,-0.0091
2023-08-21,0.9256,-0.0064
2023-08-22,0.9319,0.0068000000000000005
2023-08-23,0.9205,-0.012199999999999999
2023-08-24,0.9244,0.0042
2023-08-25,0.9152,-0.01
2023-08-28,0.9185,0.0036
2023-08-29,0.9332,0.016
2023-08-30,0.9379,0.005
2023-08-31,0.9352,-0.0029
2023-09-01,0.9358,0.0006
2023-09-04,0.9408,0.0053
2023-09-05,0.9363,-0.0048
2023-09-06,0.9374,0.0012
2023-09-07,0.9271,-0.011000000000000001
2023-09-08,0.9278,0.0008
2023-09-11,0.9319,0.0044
2023-09-12,0.9296,-0.0025
2023-09-13,0.9241,-0.0059
2023-09-14,0.9217,-0.0026
2023-09-15,0.9209,-0.0009
2023-09-18,0.9218,0.001
2023-09-19,0.919,-0.003
2023-09-20,0.9144,-0.005
2023-09-21,0.9093,-0.005600000000000001
2023-09-22,0.9191,0.0108
2023-09-25,0.9165,-0.0028000000000000004
2023-09-26,0.9156,-0.001
2023-09-27,0.9185,0.0032
2023-09-28,0.92,0.0016
2023-10-09,0.9187,-0.0014000000000000002
2023-10-10,0.9141,-0.005
2023-10-11,0.9167,0.0028000000000000004
2023-10-12,0.92,0.0036
2023-10-13,0.9157,-0.004699999999999999
2023-10-16,0.9101,-0.0060999999999999995
2023-10-17,0.9115,0.0015
2023-10-18,0.9039,-0.0083
2023-10-19,0.8963,-0.0084
2023-10-20,0.8897,-0.0074
2023-10-23,0.8803,-0.0106
2023-10-24,0.8857,0.0060999999999999995
2023-10-25,0.8885,0.0032
2023-10-26,0.8902,0.0019
2023-10-27,0.8995,0.0104
2023-10-30,0.9072,0.0086
2023-10-31,0.9056,-0.0018
2023-11-01,0.9039,-0.0019
2023-11-02,0.8987,-0.0058
2023-11-03,0.9045,0.006500000000000001
2023-11-06,0.914,0.0105
2023-11-07,0.9142,0.0002
2023-11-08,0.9161,0.0021
2023-11-09,0.9136,-0.0027
2023-11-10,0.9105,-0.0034000000000000002
2023-11-13,0.9135,0.0033
2023-11-14,0.9159,0.0026
2023-11-15,0.9185,0.0028000000000000004
2023-11-16,0.9129,-0.0060999999999999995
2023-11-17,0.9159,0.0033
2023-11-20,0.9184,0.0027
2023-11-21,0.916,-0.0026
2023-11-22,0.9097,-0.0069
2023-11-23,0.9148,0.005600000000000001
2023-11-24,0.9097,-0.005600000000000001
2023-11-27,0.9093,-0.0004
2023-11-28,0.9102,0.001
2023-11-29,0.9062,-0.0044
2023-11-30,0.9052,-0.0011
2023-12-01,0.9065,0.0014000000000000002
2023-12-04,0.903,-0.0039000000000000003
2023-12-05,0.8921,-0.0121
2023-12-06,0.894,0.0021
2023-12-07,0.8936,-0.0004
2023-12-08,0.8953,0.0019
2023-12-11,0.8998,0.005
2023-12-12,0.901,0.0013
2023-12-13,0.8942,-0.0075
2023-12-14,0.8924,-0.002
2023-12-15,0.8898,-0.0029
2023-12-18,0.8845,-0.006
2023-12-19,0.8846,0.0001
2023-12-20,0.8783,-0.0070999999999999995
2023-12-21,0.8813,0.0034000000000000002
2023-12-22,0.8766,-0.0053
2023-12-25,0.8781,0.0017000000000000001
2023-12-26,0.8731,-0.005699999999999999
2023-12-27,0.8769,0.0044
2023-12-28,0.886,0.0104
2023-12-29,0.8909,0.0055000000000000005
2023-12-31,0.8908,-0.0001
2024-01-02,0.8859,-0.0055000000000000005
2024-01-03,0.8825,-0.0038
2024-01-04,0.8791,-0.0039000000000000003
2024-01-05,0.8722,-0.0078000000000000005
2024-01-08,0.863,-0.0105
2024-01-09,0.8638,0.0009
2024-01-10,0.8613,-0.0029
2024-01-11,0.8662,0.005699999999999999
2024-01-12,0.8633,-0.0033
2024-01-15,0.8631,-0.0002
2024-01-16,0.8622,-0.001
2024-01-17,0.8496,-0.0146
2024-01-18,0.8528,0.0038
2024-01-19,0.8486,-0.0049
2024-01-22,0.8308,-0.021
2024-01-23,0.8356,0.0058
2024-01-24,0.8404,0.005699999999999999
2024-01-25,0.8539,0.0161
2024-01-26,0.8485,-0.0063
2024-01-29,0.8406,-0.009300000000000001
2024-01-30,0.8297,-0.013000000000000001
2024-01-31,0.8182,-0.0139
2024-02-01,0.8176,-0.0007000000000000001
2024-02-02,0.807,-0.013000000000000001
2024-02-05,0.7953,-0.014499999999999999
2024-02-06,0.8198,0.0308
2024-02-07,0.831,0.0137
2024-02-08,0.8438,0.0154
2024-02-19,0.8497,0.006999999999999999
2024-02-20,0.8514,0.002
2024-02-21,0.8538,0.0028000000000000004
2024-02-22,0.8581,0.005
2024-02-23,0.8624,0.005
2024-02-26,0.8626,0.0002
2024-02-27,0.8716,0.0104
2024-02-28,0.8555,-0.018500000000000003
2024-02-29,0.8697,0.0166
2024-03-01,0.8742,0.0052
2024-03-04,0.8772,0.0034000000000000002
2024-03-05,0.8748,-0.0027
2024-03-06,0.8758,0.0011
2024-03-07,0.8706,-0.0059
2024-03-08,0.8775,0.0079
2024-03-11,0.8855,0.0091
2024-03-12,0.8856,0.0001
2024-03-13,0.8855,-0.0001
2024-03-14,0.8832,-0.0026
2024-03-15,0.8877,0.0051
2024-03-18,0.8949,0.008100000000000001
2024-03-19,0.89,-0.0055000000000000005
2024-03-20,0.8921,0.0024
2024-03-21,0.8901,-0.0022
2024-03-22,0.8839,-0.006999999999999999
2024-03-25,0.8766,-0.0083
2024-03-26,0.8763,-0.0003
2024-03-27,0.8672,-0.0104
2024-03-28,0.8725,0.0060999999999999995
2024-03-29,0.8763,0.0044
2024-04-01,0.8842,0.009000000000000001
2024-04-02,0.8816,-0.0029
2024-04-03,0.88,-0.0018
2024-04-08,0.8741,-0.0067
2024-04-09,0.8784,0.0049
2024-04-10,0.8716,-0.0077
2024-04-11,0.872,0.0005
2024-04-12,0.8717,-0.0003
2024-04-15,0.8714,-0.0003
2024-04-16,0.8577,-0.015700000000000002
2024-04-17,0.8702,0.0146
2024-04-18,0.8698,-0.0005
2024-04-19,0.8673,-0.0029
2024-04-22,0.8662,-0.0013
2024-04-23,0.8644,-0.0021
2024-04-24,0.8688,0.0051
2024-04-25,0.8689,0.0001
2024-04-26,0.8754,0.0075
2024-04-29,0.8821,0.0077
2024-04-30,0.8808,-0.0015
2024-05-06,0.891,0.0116
2024-05-07,0.8918,0.0009
2024-05-08,0.8878,-0.0045000000000000005
2024-05-09,0.8935,0.0064
2024-05-10,0.8915,-0.0022
2024-05-13,0.89,-0.0017000000000000001
2024-05-14,0.8907,0.0008
2024-05-15,0.8892,-0.0017000000000000001
2024-05-16,0.8889,-0.0003
2024-05-17,0.8914,0.0028000000000000004
2024-05-20,0.894,0.0029
2024-05-21,0.8917,-0.0026
2024-05-22,0.8905,-0.0013
2024-05-23,0.8848,-0.0064
2024-05-24,0.8804,-0.005
2024-05-27,0.8841,0.0042
2024-05-28,0.881,-0.0034999999999999996
2024-05-29,0.8802,-0.0009
2024-05-30,0.8789,-0.0015
2024-05-31,0.8799,0.0011
2024-06-03,0.8814,0.0017000000000000001
2024-06-04,0.8852,0.0043
2024-06-05,0.8812,-0.0045000000000000005
2024-06-06,0.8791,-0.0024
2024-06-07,0.8772,-0.0022
2024-06-11,0.8781,0.001
2024-06-12,0.8807,0.003
2024-06-13,0.88,-0.0008
2024-06-14,0.8803,0.0003
2024-06-17,0.8796,-0.0008
2024-06-18,0.8816,0.0023
2024-06-19,0.8791,-0.0028000000000000004
2024-06-20,0.8757,-0.0039000000000000003
2024-06-21,0.8752,-0.0006
2024-06-24,0.866,-0.0105
2024-06-25,0.8632,-0.0032
2024-06-26,0.8694,0.0072
2024-06-27,0.8627,-0.0077
2024-06-28,0.8654,0.0031
2024-06-30,0.8653,-0.0001
2024-07-01,0.8687,0.0039000000000000003
2024-07-02,0.8646,-0.004699999999999999
2024-07-03,0.8627,-0.0022
2024-07-04,0.8592,-0.0040999999999999995
2024-07-05,0.8626,0.004
2024-07-08,0.8571,-0.0064
2024-07-09,0.865,0.0092
2024-07-10,0.8639,-0.0013
2024-07-11,0.8706,0.0078000000000000005
2024-07-12,0.8699,-0.0008
2024-07-15,0.8673,-0.003
2024-07-16,0.8702,0.0033
2024-07-17,0.8665,-0.0043
2024-07-18,0.8682,0.002
2024-07-19,0.8677,-0.0006
2024-07-22,0.866,-0.002
2024-07-23,0.8556,-0.012
2024-07-24,0.8517,-0.0046
2024-07-25,0.8478,-0.0046
2024-07-26,0.8519,0.0048
2024-07-29,0.8515,-0.0005
2024-07-30,0.8495,-0.0023
2024-07-31,0.8629,0.0158
2024-08-01,0.8601,-0.0032
2024-08-02,0.8518,-0.0097
2024-08-05,0.8366,-0.0178
2024-08-06,0.8447,0.0097
2024-08-07,0.8462,0.0018
2024-08-08,0.8446,-0.0019
2024-08-09,0.8459,0.0015
2024-08-12,0.846,0.0001
2024-08-13,0.8494,0.004
2024-08-14,0.8463,-0.0036
2024-08-15,0.8466,0.0004
2024-08-16,0.8497,0.0037
2024-08-19,0.8505,0.0009
2024-08-20,0.8472,-0.0039000000000000003
2024-08-21,0.8477,0.0006
2024-08-22,0.8455,-0.0026
2024-08-23,0.8453,-0.0002
2024-08-26,0.8461,0.0009
2024-08-27,0.843,-0.0037
2024-08-28,0.8433,0.0004
2024-08-29,0.8464,0.0037
2024-08-30,0.852,0.0066
2024-09-02,0.8446,-0.0087
2024-09-03,0.8475,0.0034000000000000002
2024-09-04,0.8428,-0.0055000000000000005
2024-09-05,0.8441,0.0015
2024-09-06,0.8384,-0.0068000000000000005
2024-09-09,0.834,-0.0052
2024-09-10,0.8343,0.0004
2024-09-11,0.8352,0.0011
2024-09-12,0.8351,-0.0001
2024-09-13,0.8329,-0.0026
2024-09-18,0.8329,0.0
2024-09-19,0.8377,0.0058
2024-09-20,0.8368,-0.0011
2024-09-23,0.8366,-0.0002
2024-09-24,0.8527,0.0192
2024-09-25,0.8552,0.0029
2024-09-26,0.873,0.0208
2024-09-27,0.8966,0.027000000000000003
2024-09-30,0.9363,0.0443
2024-10-08,0.9646,0.0302
2024-10-09,0.9281,-0.0378
2024-10-10,0.9278,-0.0003
2024-10-11,0.9116,-0.0175
2024-10-14,0.9244,0.013999999999999999
2024-10-15,0.9145,-0.010700000000000001
2024-10-16,0.9126,-0.0021
2024-10-17,0.9103,-0.0025
2024-10-18,0.9315,0.0233
2024-10-21,0.9352,0.004
2024-10-22,0.936,0.0009
2024-10-23,0.9356,-0.0004
2024-10-24,0.9308,-0.0051
2024-10-25,0.9367,0.0063
2024-10-28,0.9405,0.0040999999999999995
2024-10-29,0.935,-0.0058
2024-10-30,0.9335,-0.0016
2024-10-31,0.9363,0.003
2024-11-01,0.9287,-0.008100000000000001
2024-11-04,0.9357,0.0075
2024-11-05,0.9486,0.0138
2024-11-06,0.9487,0.0001
2024-11-07,0.9589,0.0108
2024-11-08,0.9587,-0.0002
2024-11-11,0.9682,0.009899999999999999
2024-11-12,0.9611,-0.0073
2024-11-13,0.9609,-0.0002
2024-11-14,0.9463,-0.0152
2024-11-15,0.9358,-0.0111
2024-11-18,0.9284,-0.0079
2024-11-19,0.9376,0.009899999999999999
2024-11-20,0.9432,0.006
2024-11-21,0.9443,0.0012
2024-11-22,0.9302,-0.0149
2024-11-25,0.9307,0.0005
2024-11-26,0.927,-0.004
2024-11-27,0.9379,0.0118
2024-11-28,0.9354,-0.0027
2024-11-29,0.9434,0.0086
2024-12-02,0.95,0.006999999999999999
2024-12-03,0.9505,0.0005
2024-12-04,0.9449,-0.0059
2024-12-05,0.9478,0.0031
2024-12-06,0.9522,0.0046
2024-12-09,0.9511,-0.0012
2024-12-10,0.9543,0.0034000000000000002
2024-12-11,0.9564,0.0022
2024-12-12,0.9589,0.0026
2024-12-13,0.9524,-0.0068000000000000005
2024-12-16,0.9489,-0.0037
2024-12-17,0.9455,-0.0036
2024-12-18,0.9471,0.0017000000000000001
2024-12-19,0.9464,-0.0007000000000000001
2024-12-20,0.947,0.0006
2024-12-23,0.9431,-0.0040999999999999995
2024-12-24,0.9461,0.0032
2024-12-25,0.9454,-0.0007000000000000001
2024-12-26,0.9499,0.0048
2024-12-27,0.9498,-0.0001
2024-12-30,0.9489,-0.0009
2024-12-31,0.9412,-0.008100000000000001
2025-01-02,0.9343,-0.0073
2025-01-03,0.9288,-0.0059
2025-01-06,0.9277,-0.0012
2025-01-07,0.9334,0.0060999999999999995
2025-01-08,0.9325,-0.001
2025-01-09,0.9319,-0.0006
2025-01-10,0.9262,-0.0060999999999999995
2025-01-13,0.9257,-0.0005
2025-01-14,0.9349,0.009899999999999999
2025-01-15,0.9335,-0.0015
2025-01-16,0.9351,0.0017000000000000001
2025-01-17,0.9379,0.003
2025-01-20,0.9406,0.0029
2025-01-21,0.9432,0.0028000000000000004
2025-01-22,0.9428,-0.0004
2025-01-23,0.9418,-0.0011
2025-01-24,0.9463,0.0048
2025-01-27,0.9427,-0.0038
2025-02-05,0.941,-0.0018
2025-02-06,0.9487,0.008199999999999999
2025-02-07,0.953,0.0045000000000000005
2025-02-10,0.954,0.001
2025-02-11,0.953,-0.001
2025-02-12,0.9555,0.0026
2025-02-13,0.9527,-0.0029
2025-02-14,0.9559,0.0034000000000000002
2025-02-17,0.9573,0.0015
2025-02-18,0.9535,-0.004
2025-02-19,0.9581,0.0048
2025-02-20,0.9596,0.0016
2025-02-21,0.9674,0.008100000000000001
2025-02-24,0.966,-0.0014000000000000002
2025-02-25,0.963,-0.0031
2025-02-26,0.9673,0.0045000000000000005
2025-02-27,0.9673,0.0
2025-02-28,0.9562,-0.0115
2025-03-03,0.9569,0.0007000000000000001
2025-03-04,0.9591,0.0023
2025-03-05,0.9611,0.0021
2025-03-06,0.9687,0.0079
2025-03-07,0.9656,-0.0032
2025-03-10,0.965,-0.0006
2025-03-11,0.9641,-0.0009
2025-03-12,0.9635,-0.0006
2025-03-13,0.9591,-0.0046
2025-03-14,0.9661,0.0073
2025-03-17,0.9676,0.0016
2025-03-18,0.9704,0.0029
2025-03-19,0.9677,-0.0028000000000000004
2025-03-20,0.9664,-0.0013
2025-03-21,0.9597,-0.0069
2025-03-24,0.9593,-0.0004
2025-03-25,0.9577,-0.0017000000000000001
2025-03-26,0.9586,0.0009
2025-03-27,0.9603,0.0018
2025-03-28,0.957,-0.0034000000000000002
2025-03-31,0.9522,-0.005
2025-04-01,0.956,0.004
2025-04-02,0.9568,0.0008
2025-04-03,0.9488,-0.0084
2025-04-07,0.9049,-0.0463
2025-04-08,0.9081,0.0034999999999999996
2025-04-09,0.9114,0.0036
2025-04-10,0.9245,0.0144
2025-04-11,0.9291,0.005
2025-04-14,0.933,0.0042
2025-04-15,0.9324,-0.0006
2025-04-16,0.9292,-0.0034000000000000002
2025-04-17,0.9299,0.0008
2025-04-18,0.93,0.0001
2025-04-21,0.9339,0.0042
2025-04-22,0.9348,0.001
2025-04-23,0.9367,0.002
2025-04-24,0.9357,-0.0011
2025-04-25,0.9358,0.0001
2025-04-28,0.9351,-0.0007000000000000001
2025-04-29,0.9366,0.0016
2025-04-30,0.9392,0.0028000000000000004
2025-05-06,0.9447,0.0059
2025-05-07,0.9448,0.0001
2025-05-08,0.946,0.0013
2025-05-09,0.9435,-0.0026
2025-05-12,0.946,0.0026
2025-05-13,0.9468,0.0008
2025-05-14,0.948,0.0013
2025-05-15,0.9439,-0.0043
2025-05-16,0.9449,0.0011
2025-05-19,0.946,0.0012
2025-05-20,0.9488,0.003
2025-05-21,0.9514,0.0027
2025-05-22,0.9501,-0.0014000000000000002
2025-05-23,0.9479,-0.0023
2025-05-26,0.9477,-0.0002
2025-05-27,0.9464,-0.0014000000000000002
2025-05-28,0.9464,0.0
2025-05-29,0.9496,0.0034000000000000002
2025-05-30,0.949,-0.0006
2025-06-03,0.951,0.0021
2025-06-04,0.9537,0.0028000000000000004
2025-06-05,0.9552,0.0016
2025-06-06,0.9554,0.0002
2025-06-09,0.9582,0.0029
2025-06-10,0.957,-0.0013
2025-06-11,0.9584,0.0015
2025-06-12,0.9595,0.0011
2025-06-13,0.959,-0.0005
2025-06-16,0.9591,0.0001
2025-06-17,0.9585,-0.0006
2025-06-18,0.9587,0.0002
2025-06-19,0.958,-0.0007000000000000001
2025-06-20,0.9579,-0.0001
2025-06-23,0.958,0.0001
2025-06-24,0.9583,0.0003
2025-06-25,0.9587,0.0004
2025-06-26,0.9586,-0.0001
2025-06-27,0.9585,-0.0001
2025-06-30,0.9589,0.0004
2025-07-01,0.9603,0.0015
2025-07-02,0.9604,0.0001
2025-07-03,0.9612,0.0008
2025-07-04,0.9617,0.0005
2025-07-07,0.9613,-0.0004
2025-07-08,0.9622,0.0009
2025-07-09,0.9615,-0.0007000000000000001
2025-07-10,0.9618,0.0003
2025-07-11,0.9618,0.0
2025-07-14,0.9621,0.0003
2025-07-15,0.9628,0.0007000000000000001
2025-07-16,0.963,0.0002
2025-07-17,0.9641,0.0011
2025-07-18,0.9646,0.0005
2025-07-21,0.9653,0.0007000000000000001
2025-07-22,0.9655,0.0002
2025-07-23,0.9655,0.0
2025-07-24,0.9653,-0.0002
2025-07-25,0.9651,-0.0002
2025-07-28,0.966,0.0009
2025-07-29,0.966,0.0
2025-07-30,0.9658,-0.0002
2025-07-31,0.9648,-0.001
2025-08-01,0.9644,-0.0004
2025-08-04,0.9663,0.002
2025-08-05,0.9676,0.0013
2025-08-06,0.9689,0.0013
2025-08-07,0.969,0.0001
2025-08-08,0.9685,-0.0005
2025-08-11,0.9688,0.0003
2025-08-12,0.9691,0.0003
2025-08-13,0.9711,0.0021
2025-08-14,0.9697,-0.0014000000000000002
2025-08-15,0.9716,0.002
2025-08-18,0.9718,0.0002
2025-08-19,0.9712,-0.0006
