date,nav,ret
2020-01-10,1.1493,-0.000956
2020-01-13,1.1524,0.0026969999999999997
2020-01-14,1.1505,-0.0016489999999999999
2020-01-15,1.1474,-0.0026939999999999998
2020-01-16,1.1459,-0.001307
2020-01-17,1.1467,0.000698
2020-01-20,1.1504,0.003227
2020-01-21,1.1459,-0.003912
2020-01-22,1.1474,0.0013089999999999998
2020-01-23,1.1363,-0.009674
2020-02-03,1.1122,-0.021209
2020-02-04,1.1218,0.008631999999999999
2020-02-05,1.126,0.003744
2020-02-06,1.1319,0.00524
2020-02-07,1.131,-0.000795
2020-02-10,1.134,0.002653
2020-02-11,1.1386,0.004056000000000001
2020-02-12,1.1422,0.003162
2020-02-13,1.1395,-0.0023639999999999998
2020-02-14,1.1404,0.00079
2020-02-17,1.1484,0.007015
2020-02-18,1.1491,0.00061
2020-02-19,1.1477,-0.0012180000000000001
2020-02-20,1.1546,0.006012
2020-02-21,1.1555,0.000779
2020-02-24,1.1561,0.000519
2020-02-25,1.1555,-0.000519
2020-02-26,1.153,-0.002164
2020-02-27,1.1546,0.0013880000000000001
2020-02-28,1.1455,-0.007882
2020-03-02,1.1548,0.008119
2020-03-03,1.1568,0.001732
2020-03-04,1.1603,0.0030259999999999996
2020-03-05,1.167,0.0057740000000000005
2020-03-06,1.1629,-0.003513
2020-03-09,1.1498,-0.011265
2020-03-10,1.1554,0.00487
2020-03-11,1.1521,-0.002856
2020-03-12,1.145,-0.006162999999999999
2020-03-13,1.1406,-0.0038429999999999996
2020-03-16,1.1269,-0.012011
2020-03-17,1.1249,-0.0017749999999999999
2020-03-18,1.1216,-0.002934
2020-03-19,1.1174,-0.003745
2020-03-20,1.1272,0.00877
2020-03-23,1.1172,-0.008872
2020-03-24,1.1236,0.005729
2020-03-25,1.1325,0.007921000000000001
2020-03-26,1.1303,-0.001943
2020-03-27,1.1309,0.000531
2020-03-30,1.1283,-0.002299
2020-03-31,1.1273,-0.000886
2020-04-01,1.1262,-0.0009760000000000001
2020-04-02,1.13,0.003374
2020-04-03,1.1284,-0.001416
2020-04-07,1.1371,0.00771
2020-04-08,1.1369,-0.00017600000000000002
2020-04-09,1.1398,0.002551
2020-04-10,1.1372,-0.002281
2020-04-13,1.1344,-0.002462
2020-04-14,1.1382,0.00335
2020-04-15,1.1366,-0.0014060000000000001
2020-04-16,1.1393,0.002376
2020-04-17,1.141,0.001492
2020-04-20,1.1435,0.002191
2020-04-21,1.1408,-0.0023610000000000003
2020-04-22,1.1425,0.00149
2020-04-23,1.1419,-0.000525
2020-04-24,1.1395,-0.002102
2020-04-27,1.1411,0.0014039999999999999
2020-04-28,1.1432,0.00184
2020-04-29,1.1451,0.0016619999999999998
2020-04-30,1.1498,0.004104
2020-05-06,1.1507,0.000783
2020-05-07,1.1495,-0.001043
2020-05-08,1.1524,0.002523
2020-05-11,1.1508,-0.0013880000000000001
2020-05-12,1.1503,-0.00043400000000000003
2020-05-13,1.151,0.0006090000000000001
2020-05-14,1.147,-0.003475
2020-05-15,1.1473,0.000262
2020-05-18,1.1465,-0.000697
2020-05-19,1.147,0.00043599999999999997
2020-05-20,1.1431,-0.0034000000000000002
2020-05-21,1.1412,-0.0016619999999999998
2020-05-22,1.1364,-0.004206
2020-05-25,1.135,-0.001232
2020-05-26,1.139,0.003524
2020-05-27,1.1402,0.001054
2020-05-28,1.1407,0.000439
2020-05-29,1.1425,0.001578
2020-06-01,1.1487,0.0054269999999999995
2020-06-02,1.1486,-8.7e-05
2020-06-03,1.1467,-0.0016539999999999999
2020-06-04,1.1445,-0.001919
2020-06-05,1.1438,-0.000612
2020-06-08,1.1452,0.001224
2020-06-09,1.1466,0.001222
2020-06-10,1.1458,-0.000698
2020-06-11,1.1444,-0.001222
2020-06-12,1.144,-0.00035000000000000005
2020-06-15,1.1422,-0.001573
2020-06-16,1.1451,0.002539
2020-06-17,1.1449,-0.00017500000000000003
2020-06-18,1.1447,-0.00017500000000000003
2020-06-19,1.147,0.002009
2020-06-22,1.1467,-0.000262
2020-06-23,1.1462,-0.00043599999999999997
2020-06-24,1.149,0.002443
2020-06-29,1.1457,-0.002872
2020-06-30,1.1493,0.003142
2020-07-01,1.157,0.0067
2020-07-02,1.1646,0.006569
2020-07-03,1.1707,0.0052380000000000005
2020-07-06,1.1895,0.016059
2020-07-07,1.19,0.00042
2020-07-08,1.1943,0.003613
2020-07-09,1.1991,0.004019
2020-07-10,1.1901,-0.0075060000000000005
2020-07-13,1.1975,0.0062180000000000004
2020-07-14,1.1919,-0.0046760000000000005
2020-07-15,1.1886,-0.0027689999999999998
2020-07-16,1.1754,-0.011106
2020-07-17,1.1774,0.001702
2020-07-20,1.1892,0.010022
2020-07-21,1.1916,0.0020180000000000003
2020-07-22,1.1935,0.001594
2020-07-23,1.192,-0.001257
2020-07-24,1.1819,-0.008473000000000001
2020-07-27,1.1825,0.000508
2020-07-28,1.1845,0.001691
2020-07-29,1.1902,0.004812
2020-07-30,1.1896,-0.000504
2020-07-31,1.192,0.0020169999999999997
2020-08-03,1.2007,0.007299
2020-08-04,1.2023,0.001333
2020-08-05,1.2037,0.001164
2020-08-06,1.2032,-0.000415
2020-08-07,1.201,-0.001828
2020-08-10,1.2051,0.003414
2020-08-11,1.2037,-0.001162
2020-08-12,1.2004,-0.002742
2020-08-13,1.2028,0.001999
2020-08-14,1.2094,0.005487
2020-08-17,1.2171,0.006367
2020-08-18,1.2175,0.000329
2020-08-19,1.2128,-0.00386
2020-08-20,1.2069,-0.0048649999999999995
2020-08-21,1.2095,0.002154
2020-08-24,1.2104,0.0007000000000000001
2020-08-25,1.2079,-0.0021
2020-08-26,1.2021,-0.0048
2020-08-27,1.2041,0.0017000000000000001
2020-08-28,1.2106,0.0054
2020-08-31,1.2096,-0.0008
2020-09-01,1.2118,0.0018
2020-09-02,1.2135,0.0014000000000000002
2020-09-03,1.2113,-0.0018
2020-09-04,1.2096,-0.0014000000000000002
2020-09-07,1.2016,-0.0066
2020-09-08,1.2031,0.0012
2020-09-09,1.1981,-0.0042
2020-09-10,1.1965,-0.0013
2020-09-11,1.1974,0.0008
2020-09-14,1.1991,0.0014000000000000002
2020-09-15,1.2008,0.0014000000000000002
2020-09-16,1.1998,-0.0008
2020-09-17,1.1996,-0.0002
2020-09-18,1.2056,0.005
2020-09-21,1.2034,-0.0018
2020-09-22,1.198,-0.0045000000000000005
2020-09-23,1.1976,-0.0003
2020-09-24,1.1911,-0.0054
2020-09-25,1.1899,-0.001
2020-09-28,1.1886,-0.0011
2020-09-29,1.1927,0.0034000000000000002
2020-09-30,1.1927,0.0
2020-10-09,1.1982,0.0046
2020-10-12,1.205,0.005699999999999999
2020-10-13,1.2063,0.0011
2020-10-14,1.2059,-0.0003
2020-10-15,1.2055,-0.0003
2020-10-16,1.2056,0.0001
2020-10-19,1.2038,-0.0015
2020-10-20,1.2052,0.0012
2020-10-21,1.2067,0.0012
2020-10-22,1.2077,0.0008
2020-10-23,1.2045,-0.0026
2020-10-26,1.2036,-0.0007000000000000001
2020-10-27,1.2035,-0.0001
2020-10-28,1.2055,0.0017000000000000001
2020-10-29,1.2071,0.0013
2020-10-30,1.2015,-0.0046
2020-11-02,1.2024,0.0007000000000000001
2020-11-03,1.206,0.003
2020-11-04,1.2079,0.0016
2020-11-05,1.2128,0.0040999999999999995
2020-11-06,1.2122,-0.0005
2020-11-09,1.2184,0.0051
2020-11-10,1.2172,-0.001
2020-11-11,1.2153,-0.0016
2020-11-12,1.2164,0.0009
2020-11-13,1.2097,-0.0055000000000000005
2020-11-16,1.2146,0.0040999999999999995
2020-11-17,1.2128,-0.0015
2020-11-18,1.215,0.0018
2020-11-19,1.2162,0.001
2020-11-20,1.2172,0.0008
2020-11-23,1.2247,0.0062
2020-11-24,1.2238,-0.0007000000000000001
2020-11-25,1.2208,-0.0025
2020-11-26,1.2217,0.0007000000000000001
2020-11-27,1.2252,0.0029
2020-11-30,1.2256,0.0003
2020-12-01,1.234,0.0069
2020-12-02,1.2355,0.0012
2020-12-03,1.2321,-0.0028000000000000004
2020-12-04,1.2301,-0.0016
2020-12-07,1.2264,-0.003
2020-12-08,1.2238,-0.0021
2020-12-09,1.2186,-0.0042
2020-12-10,1.2161,-0.0021
2020-12-11,1.2114,-0.0039000000000000003
2020-12-14,1.2126,0.001
2020-12-15,1.2101,-0.0021
2020-12-16,1.2091,-0.0008
2020-12-17,1.2133,0.0034999999999999996
2020-12-18,1.213,-0.0002
2020-12-21,1.2152,0.0018
2020-12-22,1.2087,-0.0053
2020-12-23,1.2103,0.0013
2020-12-24,1.2072,-0.0026
2020-12-25,1.209,0.0015
2020-12-28,1.2103,0.0011
2020-12-29,1.2099,-0.0003
2020-12-30,1.215,0.0042
2020-12-31,1.2225,0.0062
2021-01-04,1.2246,0.0017000000000000001
2021-01-05,1.2292,0.0038
2021-01-06,1.2334,0.0034000000000000002
2021-01-07,1.237,0.0029
2021-01-08,1.2384,0.0011
2021-01-11,1.2372,-0.001
2021-01-12,1.2462,0.0073
2021-01-13,1.2452,-0.0008
2021-01-14,1.2424,-0.0022
2021-01-15,1.2445,0.0017000000000000001
2021-01-18,1.2502,0.0046
2021-01-19,1.2469,-0.0026
2021-01-20,1.247,0.0001
2021-01-21,1.2517,0.0038
2021-01-22,1.2476,-0.0033
2021-01-25,1.2476,0.0
2021-01-26,1.2402,-0.0059
2021-01-27,1.2402,0.0
2021-01-28,1.2304,-0.0079
2021-01-29,1.2257,-0.0038
2021-02-01,1.2298,0.0033
2021-02-02,1.2303,0.0004
2021-02-03,1.2276,-0.0022
2021-02-04,1.222,-0.0046
2021-02-05,1.2235,0.0012
2021-02-08,1.2273,0.0031
2021-02-09,1.2334,0.005
2021-02-10,1.2366,0.0026
2021-02-18,1.2388,0.0018
2021-02-19,1.2429,0.0033
2021-02-22,1.241,-0.0015
2021-02-23,1.2413,0.0002
2021-02-24,1.2367,-0.0037
2021-02-25,1.2398,0.0025
2021-02-26,1.2337,-0.0049
2021-03-01,1.2371,0.0028000000000000004
2021-03-02,1.2333,-0.0031
2021-03-03,1.2423,0.0073
2021-03-04,1.2353,-0.005600000000000001
2021-03-05,1.2366,0.0011
2021-03-08,1.2313,-0.0043
2021-03-09,1.2247,-0.0054
2021-03-10,1.225,0.0002
2021-03-11,1.2329,0.0064
2021-03-12,1.2354,0.002
2021-03-15,1.2334,-0.0016
2021-03-16,1.2369,0.0028000000000000004
2021-03-17,1.2369,0.0
2021-03-18,1.2397,0.0023
2021-03-19,1.234,-0.0046
2021-03-22,1.2397,0.0046
2021-03-23,1.2371,-0.0021
2021-03-24,1.233,-0.0033
2021-03-25,1.2318,-0.001
2021-03-26,1.2364,0.0037
2021-03-29,1.2379,0.0012
2021-03-30,1.2388,0.0007000000000000001
2021-03-31,1.2389,0.0001
2021-04-01,1.2406,0.0014000000000000002
2021-04-02,1.2413,0.0006
2021-04-06,1.2412,-0.0001
2021-04-07,1.2414,0.0002
2021-04-08,1.2421,0.0006
2021-04-09,1.2401,-0.0016
2021-04-12,1.2353,-0.0039000000000000003
2021-04-13,1.2349,-0.0003
2021-04-14,1.237,0.0017000000000000001
2021-04-15,1.2357,-0.0011
2021-04-16,1.2388,0.0025
2021-04-19,1.245,0.005
2021-04-20,1.2444,-0.0005
2021-04-21,1.2442,-0.0002
2021-04-22,1.2442,0.0
2021-04-23,1.2427,-0.0012
2021-04-26,1.2384,-0.0034999999999999996
2021-04-27,1.2365,-0.0015
2021-04-28,1.2376,0.0009
2021-04-29,1.242,0.0036
2021-04-30,1.2399,-0.0017000000000000001
2021-05-06,1.2398,-0.0001
2021-05-07,1.2382,-0.0013
2021-05-10,1.2373,-0.0007000000000000001
2021-05-11,1.2379,0.0005
2021-05-12,1.2396,0.0014000000000000002
2021-05-13,1.2369,-0.0022
2021-05-14,1.2432,0.0051
2021-05-17,1.2435,0.0002
2021-05-18,1.244,0.0004
2021-05-19,1.2428,-0.001
2021-05-20,1.2445,0.0014000000000000002
2021-05-21,1.2429,-0.0013
2021-05-24,1.2445,0.0013
2021-05-25,1.2507,0.005
2021-05-26,1.2521,0.0011
2021-05-27,1.2521,0.0
2021-05-28,1.2521,0.0
2021-05-31,1.2519,-0.0002
2021-06-01,1.2519,0.0
2021-06-02,1.2514,-0.0004
2021-06-03,1.2515,0.0001
2021-06-04,1.2517,0.0002
2021-06-07,1.251,-0.0006
2021-06-08,1.251,0.0
2021-06-09,1.2512,0.0002
2021-06-10,1.2512,0.0
2021-06-11,1.2505,-0.0006
2021-06-15,1.2492,-0.001
2021-06-16,1.2481,-0.0009
2021-06-17,1.2477,-0.0003
2021-06-18,1.248,0.0002
2021-06-21,1.2485,0.0004
2021-06-22,1.2494,0.0007000000000000001
2021-06-23,1.25,0.0005
2021-06-24,1.2502,0.0002
2021-06-25,1.2523,0.0017000000000000001
2021-06-28,1.2518,-0.0004
2021-06-29,1.2495,-0.0018
2021-06-30,1.2512,0.0014000000000000002
2021-07-01,1.2512,0.0
2021-07-02,1.2437,-0.006
2021-07-05,1.2424,-0.001
2021-07-06,1.2434,0.0008
2021-07-07,1.2456,0.0018
2021-07-08,1.2443,-0.001
2021-07-09,1.244,-0.0002
2021-07-12,1.245,0.0008
2021-07-13,1.2489,0.0031
2021-07-14,1.2459,-0.0024
2021-07-15,1.2492,0.0026
2021-07-16,1.2485,-0.0006
2021-07-19,1.248,-0.0004
2021-07-20,1.2471,-0.0007000000000000001
2021-07-21,1.2483,0.001
2021-07-22,1.2504,0.0017000000000000001
2021-07-23,1.2501,-0.0002
2021-07-26,1.2415,-0.0069
2021-07-27,1.232,-0.0077
2021-07-28,1.2303,-0.0014000000000000002
2021-07-29,1.2335,0.0026
2021-07-30,1.2332,-0.0002
2021-08-02,1.2389,0.0046
2021-08-03,1.2358,-0.0025
2021-08-04,1.2383,0.002
2021-08-05,1.237,-0.001
2021-08-06,1.2369,-0.0001
2021-08-09,1.2424,0.0044
2021-08-10,1.2477,0.0043
2021-08-11,1.2496,0.0015
2021-08-12,1.249,-0.0005
2021-08-13,1.2487,-0.0002
2021-08-16,1.2494,0.0006
2021-08-17,1.2435,-0.004699999999999999
2021-08-18,1.25,0.0052
2021-08-19,1.2476,-0.0019
2021-08-20,1.2437,-0.0031
2021-08-23,1.2482,0.0036
2021-08-24,1.2515,0.0026
2021-08-25,1.2507,-0.0006
2021-08-26,1.2458,-0.0039000000000000003
2021-08-27,1.2462,0.0003
2021-08-30,1.2468,0.0005
2021-08-31,1.2506,0.003
2021-09-01,1.2566,0.0048
2021-09-02,1.2614,0.0038
2021-09-03,1.2601,-0.001
2021-09-06,1.2645,0.0034999999999999996
2021-09-07,1.2701,0.0044
2021-09-08,1.2694,-0.0006
2021-09-09,1.2685,-0.0007000000000000001
2021-09-10,1.2719,0.0027
2021-09-13,1.272,0.0001
2021-09-14,1.2647,-0.005699999999999999
2021-09-15,1.2623,-0.0019
2021-09-16,1.2591,-0.0025
2021-09-17,1.2589,-0.0002
2021-09-22,1.2581,-0.0006
2021-09-23,1.2582,0.0001
2021-09-24,1.2582,0.0
2021-09-27,1.2581,-0.0001
2021-09-28,1.2582,0.0001
2021-09-29,1.2581,-0.0001
2021-09-30,1.2583,0.0002
2021-10-08,1.2588,0.0004
2021-10-11,1.2588,0.0
2021-10-12,1.2586,-0.0002
2021-10-13,1.2586,0.0
2021-10-14,1.2585,-0.0001
2021-10-15,1.2586,0.0001
2021-10-18,1.2584,-0.0002
2021-10-19,1.2585,0.0001
2021-10-20,1.2586,0.0001
2021-10-21,1.2589,0.0002
2021-10-22,1.2591,0.0002
2021-10-25,1.2593,0.0002
2021-10-26,1.2593,0.0
2021-10-27,1.2593,0.0
2021-10-28,1.2592,-0.0001
2021-10-29,1.2593,0.0001
2021-11-01,1.2596,0.0002
2021-11-02,1.2595,-0.0001
2021-11-03,1.2594,-0.0001
2021-11-04,1.2594,0.0
2021-11-05,1.2598,0.0003
2021-11-08,1.2599,0.0001
2021-11-09,1.26,0.0001
2021-11-10,1.2601,0.0001
2021-11-11,1.2605,0.0003
2021-11-12,1.2604,-0.0001
2021-11-15,1.2608,0.0003
2021-11-16,1.2608,0.0
2021-11-17,1.2608,0.0
2021-11-18,1.261,0.0002
2021-11-19,1.2612,0.0002
2021-11-22,1.2613,0.0001
2021-11-23,1.2613,0.0
2021-11-24,1.2614,0.0001
2021-11-25,1.2611,-0.0002
2021-11-26,1.2632,0.0017000000000000001
2021-11-29,1.2639,0.0006
2021-11-30,1.2647,0.0006
2021-12-01,1.2621,-0.0021
2021-12-02,1.2601,-0.0016
2021-12-03,1.2595,-0.0005
2021-12-06,1.2575,-0.0016
2021-12-07,1.2554,-0.0017000000000000001
2021-12-08,1.2581,0.0022
2021-12-09,1.2584,0.0002
2021-12-10,1.2589,0.0004
2021-12-13,1.2602,0.001
2021-12-14,1.2591,-0.0009
2021-12-15,1.2578,-0.001
2021-12-16,1.2581,0.0002
2021-12-17,1.2554,-0.0021
2021-12-20,1.2524,-0.0024
2021-12-21,1.2546,0.0018
2021-12-22,1.2549,0.0002
2021-12-23,1.2562,0.001
2021-12-24,1.2536,-0.0021
2021-12-27,1.2535,-0.0001
2021-12-28,1.256,0.002
2021-12-29,1.2535,-0.002
2021-12-30,1.2545,0.0008
2021-12-31,1.2552,0.0006
2022-01-04,1.2541,-0.0009
2022-01-05,1.2528,-0.001
2022-01-06,1.2522,-0.0005
2022-01-07,1.2527,0.0004
2022-01-10,1.2535,0.0006
2022-01-11,1.2515,-0.0016
2022-01-12,1.2534,0.0015
2022-01-13,1.2502,-0.0026
2022-01-14,1.2499,-0.0002
2022-01-17,1.2514,0.0012
2022-01-18,1.2533,0.0015
2022-01-19,1.2525,-0.0006
2022-01-20,1.2545,0.0016
2022-01-21,1.2534,-0.0009
2022-01-24,1.2538,0.0003
2022-01-25,1.2512,-0.0021
2022-01-26,1.2531,0.0015
2022-01-27,1.2505,-0.0021
2022-01-28,1.2497,-0.0006
2022-02-07,1.2516,0.0015
2022-02-08,1.2498,-0.0014000000000000002
2022-02-09,1.2515,0.0014000000000000002
2022-02-10,1.2484,-0.0025
2022-02-11,1.247,-0.0011
2022-02-14,1.2456,-0.0011
2022-02-15,1.2485,0.0023
2022-02-16,1.2504,0.0015
2022-02-17,1.2508,0.0003
2022-02-18,1.2521,0.001
2022-02-21,1.2516,-0.0004
2022-02-22,1.2485,-0.0025
2022-02-23,1.252,0.0028000000000000004
2022-02-24,1.2483,-0.003
2022-02-25,1.2507,0.0019
2022-02-28,1.2506,-0.0001
2022-03-01,1.2521,0.0012
2022-03-02,1.2494,-0.0022
2022-03-03,1.2457,-0.003
2022-03-04,1.2426,-0.0025
2022-03-07,1.2336,-0.0072
2022-03-08,1.2289,-0.0038
2022-03-09,1.2281,-0.0007000000000000001
2022-03-10,1.2327,0.0037
2022-03-11,1.233,0.0002
2022-03-14,1.2276,-0.0044
2022-03-15,1.2191,-0.0069
2022-03-16,1.2301,0.009000000000000001
2022-03-17,1.2349,0.0039000000000000003
2022-03-18,1.237,0.0017000000000000001
2022-03-21,1.2365,-0.0004
2022-03-22,1.2361,-0.0003
2022-03-23,1.2357,-0.0003
2022-03-24,1.2313,-0.0036
2022-03-25,1.2255,-0.004699999999999999
2022-03-28,1.2221,-0.0028000000000000004
2022-03-29,1.2206,-0.0012
2022-03-30,1.2302,0.0079
2022-03-31,1.2292,-0.0008
2022-04-01,1.2347,0.0045000000000000005
2022-04-06,1.2354,0.0006
2022-04-07,1.2319,-0.0028000000000000004
2022-04-08,1.2334,0.0012
2022-04-11,1.2262,-0.0058
2022-04-12,1.2294,0.0026
2022-04-13,1.2272,-0.0018
2022-04-14,1.2314,0.0034000000000000002
2022-04-15,1.232,0.0005
2022-04-18,1.2324,0.0003
2022-04-19,1.231,-0.0011
2022-04-20,1.2271,-0.0032
2022-04-21,1.2216,-0.0045000000000000005
2022-04-22,1.224,0.002
2022-04-25,1.2119,-0.009899999999999999
2022-04-26,1.2105,-0.0012
2022-04-27,1.2192,0.0072
2022-04-28,1.2206,0.0011
2022-04-29,1.2303,0.0079
2022-05-05,1.2311,0.0007000000000000001
2022-05-06,1.2241,-0.005699999999999999
2022-05-09,1.2213,-0.0023
2022-05-10,1.2254,0.0034000000000000002
2022-05-11,1.2313,0.0048
2022-05-12,1.2312,-0.0001
2022-05-13,1.2344,0.0026
2022-05-16,1.233,-0.0011
2022-05-17,1.2389,0.0048
2022-05-18,1.238,-0.0007000000000000001
2022-05-19,1.2402,0.0018
2022-05-20,1.2465,0.0051
2022-05-23,1.2453,-0.001
2022-05-24,1.2357,-0.0077
2022-05-25,1.2379,0.0018
2022-05-26,1.2397,0.0015
2022-05-27,1.2396,-0.0001
2022-05-30,1.2412,0.0013
2022-05-31,1.2451,0.0031
2022-06-01,1.2444,-0.0006
2022-06-02,1.2464,0.0016
2022-06-06,1.254,0.0060999999999999995
2022-06-07,1.2536,-0.0003
2022-06-08,1.2544,0.0006
2022-06-09,1.2501,-0.0034000000000000002
2022-06-10,1.2565,0.0051
2022-06-13,1.2525,-0.0032
2022-06-14,1.2529,0.0003
2022-06-15,1.2599,0.005600000000000001
2022-06-16,1.2586,-0.001
2022-06-17,1.2636,0.004
2022-06-20,1.2668,0.0025
2022-06-21,1.2663,-0.0004
2022-06-22,1.2614,-0.0039000000000000003
2022-06-23,1.2673,0.004699999999999999
2022-06-24,1.2756,0.006500000000000001
2022-06-27,1.2818,0.0049
2022-06-28,1.2867,0.0038
2022-06-29,1.2811,-0.0044
2022-06-30,1.2867,0.0044
2022-07-01,1.2853,-0.0011
2022-07-04,1.2863,0.0008
2022-07-05,1.2854,-0.0007000000000000001
2022-07-06,1.2787,-0.0052
2022-07-07,1.2825,0.003
2022-07-08,1.283,0.0004
2022-07-11,1.2766,-0.005
2022-07-12,1.2743,-0.0018
2022-07-13,1.274,-0.0002
2022-07-14,1.2751,0.0009
2022-07-15,1.2728,-0.0018
2022-07-18,1.2799,0.005600000000000001
2022-07-19,1.2789,-0.0008
2022-07-20,1.2833,0.0034000000000000002
2022-07-21,1.2797,-0.0028000000000000004
2022-07-22,1.2772,-0.002
2022-07-25,1.2741,-0.0024
2022-07-26,1.2783,0.0033
2022-07-27,1.2787,0.0003
2022-07-28,1.2818,0.0024
2022-07-29,1.2794,-0.0019
2022-08-01,1.2823,0.0023
2022-08-02,1.2748,-0.0058
2022-08-03,1.2704,-0.0034999999999999996
2022-08-04,1.2746,0.0033
2022-08-05,1.2825,0.0062
2022-08-08,1.2847,0.0017000000000000001
2022-08-09,1.2856,0.0007000000000000001
2022-08-10,1.2807,-0.0038
2022-08-11,1.2915,0.0084
2022-08-12,1.2907,-0.0006
2022-08-15,1.2917,0.0008
2022-08-16,1.2921,0.0003
2022-08-17,1.2959,0.0029
2022-08-18,1.289,-0.0053
2022-08-19,1.2831,-0.0046
2022-08-22,1.2853,0.0017000000000000001
2022-08-23,1.2819,-0.0026
2022-08-24,1.2694,-0.0098
2022-08-25,1.2696,0.0002
2022-08-26,1.2695,-0.0001
2022-08-29,1.2647,-0.0038
2022-08-30,1.265,0.0002
2022-08-31,1.2627,-0.0018
2022-09-01,1.2602,-0.002
2022-09-02,1.2607,0.0004
2022-09-05,1.2625,0.0014000000000000002
2022-09-06,1.2687,0.0049
2022-09-07,1.2702,0.0012
2022-09-08,1.2669,-0.0026
2022-09-09,1.2721,0.0040999999999999995
2022-09-13,1.2724,0.0002
2022-09-14,1.2673,-0.004
2022-09-15,1.2641,-0.0025
2022-09-16,1.2514,-0.01
2022-09-19,1.2509,-0.0004
2022-09-20,1.2505,-0.0003
2022-09-21,1.2496,-0.0007000000000000001
2022-09-22,1.2455,-0.0033
2022-09-23,1.2425,-0.0024
2022-09-26,1.2386,-0.0031
2022-09-27,1.2437,0.0040999999999999995
2022-09-28,1.2359,-0.0063
2022-09-29,1.232,-0.0032
2022-09-30,1.2299,-0.0017000000000000001
2022-10-10,1.22,-0.008
2022-10-11,1.2219,0.0016
2022-10-12,1.2311,0.0075
2022-10-13,1.2295,-0.0013
2022-10-14,1.2413,0.0096
2022-10-17,1.2416,0.0002
2022-10-18,1.2403,-0.001
2022-10-19,1.2356,-0.0038
2022-10-20,1.2326,-0.0024
2022-10-21,1.2329,0.0002
2022-10-24,1.2205,-0.0101
2022-10-25,1.218,-0.002
2022-10-26,1.2213,0.0027
2022-10-27,1.2195,-0.0015
2022-10-28,1.2114,-0.0066
2022-10-31,1.2097,-0.0014000000000000002
2022-11-01,1.2167,0.0058
2022-11-02,1.2191,0.002
2022-11-03,1.2181,-0.0008
2022-11-04,1.2247,0.0054
2022-11-07,1.2248,0.0001
2022-11-08,1.2227,-0.0017000000000000001
2022-11-09,1.2214,-0.0011
2022-11-10,1.2192,-0.0018
2022-11-11,1.226,0.005600000000000001
2022-11-14,1.2281,0.0017000000000000001
2022-11-15,1.2322,0.0033
2022-11-16,1.2277,-0.0037
2022-11-17,1.2251,-0.0021
2022-11-18,1.2237,-0.0011
2022-11-21,1.2217,-0.0016
2022-11-22,1.2211,-0.0005
2022-11-23,1.2209,-0.0002
2022-11-24,1.2211,0.0002
2022-11-25,1.224,0.0024
2022-11-28,1.2197,-0.0034999999999999996
2022-11-29,1.2291,0.0077
2022-11-30,1.2284,-0.0006
2022-12-01,1.2321,0.003
2022-12-02,1.2299,-0.0018
2022-12-05,1.2351,0.0042
2022-12-06,1.2354,0.0002
2022-12-07,1.233,-0.0019
2022-12-08,1.2317,-0.0011
2022-12-09,1.234,0.0019
2022-12-12,1.2328,-0.001
2022-12-13,1.23,-0.0023
2022-12-14,1.2302,0.0002
2022-12-15,1.2293,-0.0007000000000000001
2022-12-16,1.2292,-0.0001
2022-12-19,1.2244,-0.0039000000000000003
2022-12-20,1.2208,-0.0029
2022-12-21,1.2213,0.0004
2022-12-22,1.2219,0.0005
2022-12-23,1.2217,-0.0002
2022-12-26,1.2237,0.0016
2022-12-27,1.2273,0.0029
2022-12-28,1.2265,-0.0007000000000000001
2022-12-29,1.2256,-0.0007000000000000001
2022-12-30,1.2265,0.0007000000000000001
2022-12-31,1.2265,0.0
2023-01-03,1.2286,0.0017000000000000001
2023-01-04,1.2318,0.0026
2023-01-05,1.238,0.005
2023-01-06,1.2389,0.0007000000000000001
2023-01-09,1.2416,0.0022
2023-01-10,1.242,0.0003
2023-01-11,1.2419,-0.0001
2023-01-12,1.2419,0.0
2023-01-13,1.2467,0.0039000000000000003
2023-01-16,1.2549,0.0066
2023-01-17,1.2551,0.0002
2023-01-18,1.2544,-0.0006
2023-01-19,1.2567,0.0018
2023-01-20,1.2586,0.0015
2023-01-30,1.2588,0.0002
2023-01-31,1.2549,-0.0031
2023-02-01,1.258,0.0025
2023-02-02,1.2588,0.0006
2023-02-03,1.256,-0.0022
2023-02-06,1.2507,-0.0042
2023-02-07,1.2516,0.0007000000000000001
2023-02-08,1.25,-0.0013
2023-02-09,1.2553,0.0042
2023-02-10,1.255,-0.0002
2023-02-13,1.2572,0.0018
2023-02-14,1.2574,0.0002
2023-02-15,1.2544,-0.0024
2023-02-16,1.2514,-0.0024
2023-02-17,1.2474,-0.0032
2023-02-20,1.2557,0.0067
2023-02-21,1.2561,0.0003
2023-02-22,1.2542,-0.0015
2023-02-23,1.2529,-0.001
2023-02-24,1.2494,-0.0028000000000000004
2023-02-27,1.2473,-0.0017000000000000001
2023-02-28,1.2494,0.0017000000000000001
2023-03-01,1.2544,0.004
2023-03-02,1.2516,-0.0022
2023-03-03,1.2535,0.0015
2023-03-06,1.2513,-0.0018
2023-03-07,1.2462,-0.0040999999999999995
2023-03-08,1.2443,-0.0015
2023-03-09,1.2433,-0.0008
2023-03-10,1.2386,-0.0038
2023-03-13,1.2427,0.0033
2023-03-14,1.2426,-0.0001
