date,nav,ret
2022-03-01,1.2662,0.0007000000000000001
2022-03-02,1.2662,0.0
2022-03-03,1.2658,-0.0003
2022-03-04,1.263,-0.0022
2022-03-07,1.2592,-0.003
2022-03-08,1.2539,-0.0042
2022-03-09,1.2523,-0.0013
2022-03-10,1.2552,0.0023
2022-03-11,1.2549,-0.0002
2022-03-14,1.2532,-0.0014000000000000002
2022-03-15,1.2474,-0.0046
2022-03-16,1.2548,0.0059
2022-03-17,1.2554,0.0005
2022-03-18,1.2589,0.0028000000000000004
2022-03-21,1.2591,0.0002
2022-03-22,1.2588,-0.0002
2022-03-23,1.257,-0.0014000000000000002
2022-03-24,1.2538,-0.0025
2022-03-25,1.2509,-0.0023
2022-03-28,1.2492,-0.0014000000000000002
2022-03-29,1.2481,-0.0009
2022-03-30,1.2533,0.0042
2022-03-31,1.2529,-0.0003
2022-04-01,1.2576,0.0038
2022-04-06,1.2591,0.0012
2022-04-07,1.2567,-0.0019
2022-04-08,1.2575,0.0006
2022-04-11,1.2543,-0.0025
2022-04-12,1.2565,0.0018
2022-04-13,1.2549,-0.0013
2022-04-14,1.2563,0.0011
2022-04-15,1.2556,-0.0006
2022-04-18,1.2544,-0.001
2022-04-19,1.2543,-0.0001
2022-04-20,1.2526,-0.0014000000000000002
2022-04-21,1.2493,-0.0026
2022-04-22,1.2507,0.0011
2022-04-25,1.2441,-0.0053
2022-04-26,1.2426,-0.0012
2022-04-27,1.2457,0.0025
2022-04-28,1.2448,-0.0007000000000000001
2022-04-29,1.2499,0.0040999999999999995
2022-05-05,1.2515,0.0013
2022-05-06,1.2476,-0.0031
2022-05-09,1.2467,-0.0007000000000000001
2022-05-10,1.2485,0.0014000000000000002
2022-05-11,1.2521,0.0029
2022-05-12,1.252,-0.0001
2022-05-13,1.2545,0.002
2022-05-16,1.2534,-0.0009
2022-05-17,1.2561,0.0022
2022-05-18,1.2559,-0.0002
2022-05-19,1.2564,0.0004
2022-05-20,1.2596,0.0025
2022-05-23,1.2599,0.0002
2022-05-24,1.2552,-0.0037
2022-05-25,1.2576,0.0019
2022-05-26,1.2594,0.0014000000000000002
2022-05-27,1.2596,0.0002
2022-05-30,1.2598,0.0002
2022-05-31,1.2614,0.0013
2022-06-01,1.2611,-0.0002
2022-06-02,1.2612,0.0001
2022-06-06,1.2649,0.0029
2022-06-07,1.2658,0.0007000000000000001
2022-06-08,1.2667,0.0007000000000000001
2022-06-09,1.2658,-0.0007000000000000001
2022-06-10,1.2686,0.0022
2022-06-13,1.2666,-0.0016
2022-06-14,1.2683,0.0013
2022-06-15,1.2729,0.0036
2022-06-16,1.2713,-0.0013
2022-06-17,1.2727,0.0011
2022-06-20,1.2708,-0.0015
2022-06-21,1.2697,-0.0009
2022-06-22,1.2674,-0.0018
2022-06-23,1.2701,0.0021
2022-06-24,1.2727,0.002
2022-06-27,1.2757,0.0024
2022-06-28,1.2774,0.0013
2022-06-29,1.2756,-0.0014000000000000002
2022-06-30,1.2778,0.0017000000000000001
2022-07-01,1.2796,0.0014000000000000002
2022-07-04,1.28,0.0003
2022-07-05,1.2797,-0.0002
2022-07-06,1.2761,-0.0028000000000000004
2022-07-07,1.2772,0.0009
2022-07-08,1.2782,0.0008
2022-07-11,1.2754,-0.0022
2022-07-12,1.2743,-0.0009
2022-07-13,1.2743,0.0
2022-07-14,1.2754,0.0009
2022-07-15,1.2744,-0.0008
2022-07-18,1.2767,0.0018
2022-07-19,1.2787,0.0016
2022-07-20,1.2819,0.0025
2022-07-21,1.279,-0.0023
2022-07-22,1.2781,-0.0007000000000000001
2022-07-25,1.278,-0.0001
2022-07-26,1.2798,0.0014000000000000002
2022-07-27,1.281,0.0009
2022-07-28,1.2834,0.0019
2022-07-29,1.2822,-0.0009
2022-08-01,1.2825,0.0002
2022-08-02,1.2791,-0.0027
2022-08-03,1.2769,-0.0017000000000000001
2022-08-04,1.2781,0.0009
2022-08-05,1.2803,0.0017000000000000001
2022-08-08,1.2822,0.0015
2022-08-09,1.2827,0.0004
2022-08-10,1.2819,-0.0006
2022-08-11,1.2847,0.0022
2022-08-12,1.2858,0.0009
2022-08-15,1.2862,0.0003
2022-08-16,1.2872,0.0008
2022-08-17,1.2882,0.0008
2022-08-18,1.2859,-0.0018
2022-08-19,1.2835,-0.0019
2022-08-22,1.2854,0.0015
2022-08-23,1.2863,0.0007000000000000001
2022-08-24,1.2814,-0.0038
2022-08-25,1.2814,0.0
2022-08-26,1.2809,-0.0004
2022-08-29,1.2795,-0.0011
2022-08-30,1.2792,-0.0002
2022-08-31,1.2777,-0.0012
2022-09-01,1.2759,-0.0014000000000000002
2022-09-02,1.2784,0.002
2022-09-05,1.2802,0.0014000000000000002
2022-09-06,1.2832,0.0023
2022-09-07,1.2844,0.0009
2022-09-08,1.2826,-0.0014000000000000002
2022-09-09,1.2849,0.0018
2022-09-13,1.2852,0.0002
2022-09-14,1.2837,-0.0012
2022-09-15,1.2812,-0.0019
2022-09-16,1.2774,-0.003
2022-09-19,1.276,-0.0011
2022-09-20,1.2771,0.0009
2022-09-21,1.2778,0.0005
2022-09-22,1.2767,-0.0009
2022-09-23,1.2751,-0.0013
2022-09-26,1.2729,-0.0017000000000000001
2022-09-27,1.2745,0.0013
2022-09-28,1.2708,-0.0029
2022-09-29,1.2693,-0.0012
2022-09-30,1.2688,-0.0004
2022-10-10,1.266,-0.0022
2022-10-11,1.2679,0.0015
2022-10-12,1.2728,0.0039000000000000003
2022-10-13,1.2746,0.0014000000000000002
2022-10-14,1.2775,0.0023
2022-10-17,1.2765,-0.0008
2022-10-18,1.2753,-0.0009
2022-10-19,1.273,-0.0018
2022-10-20,1.2704,-0.002
2022-10-21,1.2703,-0.0001
2022-10-24,1.2633,-0.0055000000000000005
2022-10-25,1.2614,-0.0015
2022-10-26,1.2627,0.001
2022-10-27,1.2621,-0.0005
2022-10-28,1.2564,-0.0045000000000000005
2022-10-31,1.251,-0.0043
2022-11-01,1.2575,0.0052
2022-11-02,1.2635,0.0048
2022-11-03,1.2617,-0.0014000000000000002
2022-11-04,1.2705,0.006999999999999999
2022-11-07,1.2677,-0.0022
2022-11-08,1.2661,-0.0013
2022-11-09,1.2652,-0.0007000000000000001
2022-11-10,1.2625,-0.0021
2022-11-11,1.2696,0.005600000000000001
2022-11-14,1.2689,-0.0006
2022-11-15,1.2703,0.0011
2022-11-16,1.2637,-0.0052
2022-11-17,1.2569,-0.0054
2022-11-18,1.2549,-0.0016
2022-11-21,1.2532,-0.0014000000000000002
2022-11-22,1.2545,0.001
2022-11-23,1.2552,0.0006
2022-11-24,1.2568,0.0013
2022-11-25,1.2612,0.0034999999999999996
2022-11-28,1.2581,-0.0025
2022-11-29,1.2682,0.008
2022-11-30,1.2697,0.0012
2022-12-01,1.273,0.0026
2022-12-02,1.2721,-0.0007000000000000001
2022-12-05,1.2775,0.0042
2022-12-06,1.2771,-0.0003
2022-12-07,1.2722,-0.0038
2022-12-08,1.2695,-0.0021
2022-12-09,1.27,0.0004
2022-12-12,1.2662,-0.003
2022-12-13,1.2603,-0.004699999999999999
2022-12-14,1.2577,-0.0021
2022-12-15,1.2575,-0.0002
2022-12-16,1.2553,-0.0017000000000000001
2022-12-19,1.2495,-0.0046
2022-12-20,1.2461,-0.0027
2022-12-21,1.2457,-0.0003
2022-12-22,1.2431,-0.0021
2022-12-23,1.2418,-0.001
2022-12-26,1.2474,0.0045000000000000005
2022-12-27,1.2546,0.0058
2022-12-28,1.252,-0.0021
2022-12-29,1.2494,-0.0021
2022-12-30,1.2522,0.0022
2022-12-31,1.2522,0.0
2023-01-03,1.2528,0.0005
2023-01-04,1.2567,0.0031
2023-01-05,1.2634,0.0053
