date,nav,ret
2022-04-12,0.9282,0.0106
2022-04-13,0.9253,-0.0031
2022-04-14,0.9298,0.0049
2022-04-15,0.9365,0.0072
2022-04-18,0.9201,-0.0175
2022-04-19,0.9182,-0.0021
2022-04-20,0.9032,-0.0163
2022-04-21,0.8949,-0.0092
2022-04-22,0.9064,0.0129
2022-04-25,0.8685,-0.0418
2022-04-26,0.8532,-0.0176
2022-04-27,0.8639,0.0125
2022-04-28,0.8727,0.0102
2022-04-29,0.8853,0.0144
2022-05-05,0.8828,-0.0028000000000000004
2022-05-06,0.8621,-0.023399999999999997
2022-05-09,0.8535,-0.01
2022-05-10,0.8631,0.011200000000000002
2022-05-11,0.8624,-0.0008
2022-05-12,0.858,-0.0051
2022-05-13,0.866,0.009300000000000001
2022-05-16,0.859,-0.008100000000000001
2022-05-17,0.8676,0.01
2022-05-18,0.8625,-0.0059
2022-05-19,0.8594,-0.0036
2022-05-20,0.8696,0.011899999999999999
2022-05-23,0.8675,-0.0024
2022-05-24,0.8531,-0.0166
2022-05-25,0.8579,0.005600000000000001
2022-05-26,0.8638,0.0069
2022-05-27,0.8644,0.0007000000000000001
2022-05-30,0.8588,-0.006500000000000001
2022-05-31,0.8645,0.0066
2022-06-01,0.8598,-0.0054
2022-06-02,0.8594,-0.0005
2022-06-06,0.868,0.01
2022-06-07,0.8768,0.0101
2022-06-08,0.8838,0.008
2022-06-09,0.8892,0.0060999999999999995
2022-06-10,0.8996,0.011699999999999999
2022-06-13,0.886,-0.0151
2022-06-14,0.905,0.021400000000000002
2022-06-15,0.9232,0.020099999999999996
2022-06-16,0.9026,-0.0223
2022-06-17,0.9026,0.0
2022-06-20,0.8982,-0.0049
2022-06-21,0.9028,0.0051
2022-06-22,0.8928,-0.0111
2022-06-23,0.9049,0.013600000000000001
2022-06-24,0.9041,-0.0009
2022-06-27,0.9166,0.0138
2022-06-28,0.921,0.0048
2022-06-29,0.9176,-0.0037
2022-06-30,0.9239,0.0069
2022-07-01,0.9189,-0.0054
2022-07-04,0.9187,-0.0002
2022-07-05,0.9151,-0.0039000000000000003
2022-07-06,0.906,-0.009899999999999999
2022-07-07,0.907,0.0011
2022-07-08,0.9042,-0.0031
2022-07-11,0.9018,-0.0027
2022-07-12,0.9062,0.0049
2022-07-13,0.8979,-0.0092
2022-07-14,0.8899,-0.0089
2022-07-15,0.8791,-0.0121
2022-07-18,0.8867,0.0086
2022-07-19,0.8916,0.0055000000000000005
2022-07-20,0.8963,0.0053
2022-07-21,0.8796,-0.018600000000000002
2022-07-22,0.8817,0.0024
2022-07-25,0.8778,-0.0044
2022-07-26,0.8854,0.0087
2022-07-27,0.8831,-0.0026
2022-07-28,0.883,-0.0001
2022-07-29,0.876,-0.0079
2022-08-01,0.8698,-0.0070999999999999995
2022-08-02,0.8517,-0.0208
2022-08-03,0.8464,-0.0062
2022-08-04,0.851,0.0054
2022-08-05,0.865,0.0165
2022-08-08,0.8656,0.0007000000000000001
2022-08-09,0.8616,-0.0046
2022-08-10,0.8569,-0.0055000000000000005
2022-08-11,0.8743,0.0203
2022-08-12,0.8702,-0.004699999999999999
2022-08-15,0.8616,-0.009899999999999999
2022-08-16,0.8601,-0.0017000000000000001
2022-08-17,0.8672,0.0083
2022-08-18,0.8597,-0.0086
2022-08-19,0.8563,-0.004
2022-08-22,0.8589,0.003
2022-08-23,0.8554,-0.0040999999999999995
2022-08-24,0.8461,-0.0109
2022-08-25,0.856,0.011699999999999999
2022-08-26,0.8572,0.0014000000000000002
2022-08-29,0.8568,-0.0005
2022-08-30,0.8595,0.0032
2022-08-31,0.8633,0.0044
2022-09-01,0.8595,-0.0044
2022-09-02,0.8589,-0.0007000000000000001
2022-09-05,0.8636,0.0055000000000000005
2022-09-06,0.8693,0.0066
2022-09-07,0.8679,-0.0016
2022-09-08,0.8703,0.0028000000000000004
2022-09-09,0.8811,0.0124
2022-09-13,0.8817,0.0007000000000000001
2022-09-14,0.8717,-0.0113
2022-09-15,0.8682,-0.004
2022-09-16,0.8432,-0.0288
2022-09-19,0.8394,-0.0045000000000000005
2022-09-20,0.8366,-0.0033
2022-09-21,0.8377,0.0013
2022-09-22,0.836,-0.002
2022-09-23,0.8353,-0.0008
2022-09-26,0.822,-0.0159
2022-09-27,0.8286,0.008
2022-09-28,0.8227,-0.0070999999999999995
2022-09-29,0.8169,-0.006999999999999999
2022-09-30,0.8161,-0.001
2022-10-10,0.8042,-0.0146
2022-10-11,0.8033,-0.0011
2022-10-12,0.8168,0.0168
2022-10-13,0.8068,-0.012199999999999999
2022-10-14,0.8181,0.013999999999999999
2022-10-17,0.8201,0.0024
2022-10-18,0.8179,-0.0027
2022-10-19,0.8095,-0.0103
2022-10-20,0.8107,0.0015
2022-10-21,0.8091,-0.002
2022-10-24,0.7931,-0.019799999999999998
2022-10-25,0.7839,-0.0116
2022-10-26,0.783,-0.0011
2022-10-27,0.7843,0.0017000000000000001
2022-10-28,0.7754,-0.0113
2022-10-31,0.7691,-0.008100000000000001
2022-11-01,0.7832,0.0183
2022-11-02,0.7844,0.0015
2022-11-03,0.7814,-0.0038
2022-11-04,0.7958,0.0184
2022-11-07,0.7926,-0.004
2022-11-08,0.7922,-0.0005
2022-11-09,0.7886,-0.0045000000000000005
2022-11-10,0.7889,0.0004
2022-11-11,0.8104,0.0273
2022-11-14,0.8185,0.01
2022-11-15,0.8296,0.013600000000000001
2022-11-16,0.82,-0.0116
2022-11-17,0.8237,0.0045000000000000005
2022-11-18,0.8174,-0.0076
2022-11-21,0.8126,-0.0059
2022-11-22,0.8211,0.0105
2022-11-23,0.823,0.0023
2022-11-24,0.8195,-0.0043
2022-11-25,0.8321,0.0154
2022-11-28,0.8195,-0.0151
2022-11-29,0.847,0.0336
2022-11-30,0.8403,-0.0079
2022-12-01,0.8413,0.0012
2022-12-02,0.8352,-0.0073
2022-12-05,0.8559,0.0248
2022-12-06,0.8553,-0.0007000000000000001
2022-12-07,0.8459,-0.011000000000000001
2022-12-08,0.8494,0.0040999999999999995
2022-12-09,0.8555,0.0072
2022-12-12,0.8411,-0.0168
2022-12-13,0.8413,0.0002
2022-12-14,0.8442,0.0034000000000000002
2022-12-15,0.8373,-0.008199999999999999
2022-12-16,0.8405,0.0038
2022-12-19,0.8233,-0.020499999999999997
2022-12-20,0.8149,-0.0102
2022-12-21,0.8155,0.0007000000000000001
2022-12-22,0.8141,-0.0017000000000000001
2022-12-23,0.8112,-0.0036
2022-12-26,0.8116,0.0005
2022-12-27,0.824,0.015300000000000001
2022-12-28,0.8275,0.0042
2022-12-29,0.8244,-0.0037
2022-12-30,0.8292,0.0058
2022-12-31,0.8291,-0.0001
2023-01-03,0.8316,0.0029
2023-01-04,0.8416,0.012
2023-01-05,0.8458,0.005
2023-01-06,0.8438,-0.0024
2023-01-09,0.8481,0.0051
2023-01-10,0.8438,-0.0051
2023-01-11,0.8451,0.0015
2023-01-12,0.8479,0.0033
2023-01-13,0.8568,0.0105
2023-01-16,0.865,0.0096
2023-01-17,0.8663,0.0015
2023-01-18,0.866,-0.0003
2023-01-19,0.8709,0.005699999999999999
2023-01-20,0.8705,-0.0005
2023-01-30,0.8657,-0.0055000000000000005
2023-01-31,0.8602,-0.0064
2023-02-01,0.8681,0.0092
2023-02-02,0.8581,-0.0115
2023-02-03,0.8504,-0.009000000000000001
2023-02-06,0.8389,-0.013500000000000002
2023-02-07,0.8439,0.006
2023-02-08,0.8375,-0.0076
2023-02-09,0.8469,0.011200000000000002
2023-02-10,0.8434,-0.0040999999999999995
2023-02-13,0.8434,0.0
2023-02-14,0.8462,0.0033
2023-02-15,0.8398,-0.0076
2023-02-16,0.8334,-0.0076
2023-02-17,0.8233,-0.0121
2023-02-20,0.8508,0.0334
2023-02-21,0.8531,0.0027
2023-02-22,0.8465,-0.0077
2023-02-23,0.8487,0.0026
2023-02-24,0.8395,-0.0108
2023-02-27,0.8335,-0.0070999999999999995
2023-02-28,0.8373,0.0046
2023-03-01,0.8482,0.013000000000000001
2023-03-02,0.8482,0.0
2023-03-03,0.8539,0.0067
2023-03-06,0.8412,-0.0149
2023-03-07,0.8336,-0.009000000000000001
2023-03-08,0.8291,-0.0054
2023-03-09,0.8241,-0.006
2023-03-10,0.8125,-0.0141
2023-03-13,0.8158,0.0040999999999999995
2023-03-14,0.8062,-0.0118
2023-03-15,0.8125,0.0078000000000000005
2023-03-16,0.806,-0.008
2023-03-17,0.8121,0.0076
2023-03-20,0.8089,-0.0039000000000000003
2023-03-21,0.8118,0.0036
2023-03-22,0.8132,0.0017000000000000001
2023-03-23,0.8187,0.0068000000000000005
2023-03-24,0.8139,-0.0059
2023-03-27,0.8117,-0.0027
2023-03-28,0.8082,-0.0043
2023-03-29,0.8052,-0.0037
2023-03-30,0.8106,0.0067
2023-03-31,0.8093,-0.0016
2023-04-03,0.8267,0.0215
2023-04-04,0.8294,0.0033
2023-04-06,0.8238,-0.0068000000000000005
2023-04-07,0.8295,0.0069
2023-04-10,0.8265,-0.0036
2023-04-11,0.8309,0.0053
2023-04-12,0.8346,0.0045000000000000005
2023-04-13,0.8328,-0.0022
2023-04-14,0.8387,0.0070999999999999995
2023-04-17,0.8541,0.0184
2023-04-18,0.8565,0.0028000000000000004
2023-04-19,0.8479,-0.01
2023-04-20,0.8516,0.0044
2023-04-21,0.827,-0.028900000000000002
2023-04-24,0.8204,-0.008
2023-04-25,0.8287,0.0101
2023-04-26,0.8236,-0.0062
2023-04-27,0.8286,0.0060999999999999995
2023-04-28,0.8435,0.018000000000000002
2023-05-04,0.8539,0.0123
2023-05-05,0.8561,0.0026
2023-05-08,0.8719,0.018500000000000003
2023-05-09,0.8725,0.0007000000000000001
2023-05-10,0.8524,-0.023
2023-05-11,0.8516,-0.0009
2023-05-12,0.8406,-0.0129
2023-05-15,0.8547,0.0168
2023-05-16,0.8508,-0.0046
2023-05-17,0.8466,-0.0049
2023-05-18,0.8477,0.0013
2023-05-19,0.8375,-0.012
2023-05-22,0.8378,0.0004
2023-05-23,0.8249,-0.0154
2023-05-24,0.8106,-0.0173
2023-05-25,0.8089,-0.0021
2023-05-26,0.8098,0.0011
2023-05-29,0.8026,-0.0089
2023-05-30,0.8038,0.0015
2023-05-31,0.799,-0.006
2023-06-01,0.8005,0.0019
2023-06-02,0.8071,0.008199999999999999
2023-06-05,0.8054,-0.0021
2023-06-06,0.7981,-0.0091
2023-06-07,0.801,0.0036
2023-06-08,0.8127,0.0146
2023-06-09,0.8092,-0.0043
2023-06-12,0.8025,-0.0083
2023-06-13,0.8045,0.0025
2023-06-14,0.8011,-0.0042
2023-06-15,0.8028,0.0021
2023-06-16,0.8019,-0.0011
2023-06-19,0.7966,-0.0066
2023-06-20,0.7928,-0.0048
2023-06-21,0.7852,-0.0096
2023-06-26,0.7722,-0.0166
2023-06-27,0.7792,0.0091
2023-06-28,0.7761,-0.004
2023-06-29,0.7738,-0.003
2023-06-30,0.7824,0.0111
2023-07-03,0.7936,0.0143
2023-07-04,0.79,-0.0045000000000000005
2023-07-05,0.7842,-0.0073
2023-07-06,0.7813,-0.0037
2023-07-07,0.7831,0.0023
2023-07-10,0.7831,0.0
2023-07-11,0.7884,0.0068000000000000005
2023-07-12,0.7826,-0.0074
2023-07-13,0.7961,0.0173
2023-07-14,0.7977,0.002
2023-07-17,0.7949,-0.0034999999999999996
2023-07-18,0.7932,-0.0021
2023-07-19,0.7946,0.0018
2023-07-20,0.7884,-0.0078000000000000005
2023-07-21,0.7879,-0.0006
2023-07-24,0.789,0.0014000000000000002
2023-07-25,0.8215,0.0412
2023-07-26,0.8182,-0.004
2023-07-27,0.8156,-0.0032
2023-07-28,0.8554,0.048799999999999996
2023-07-31,0.8568,0.0016
2023-08-01,0.8496,-0.0084
2023-08-02,0.8396,-0.0118
2023-08-03,0.853,0.016
2023-08-04,0.8645,0.013500000000000002
2023-08-07,0.8583,-0.0072
2023-08-08,0.8525,-0.0068000000000000005
2023-08-09,0.8482,-0.005
2023-08-10,0.8548,0.0078000000000000005
2023-08-11,0.8299,-0.0291
2023-08-14,0.8226,-0.0088
2023-08-15,0.8309,0.0101
2023-08-16,0.8295,-0.0017000000000000001
2023-08-17,0.8263,-0.0039000000000000003
2023-08-18,0.8209,-0.006500000000000001
2023-08-21,0.8026,-0.0223
2023-08-22,0.8154,0.0159
2023-08-23,0.804,-0.013999999999999999
2023-08-24,0.807,0.0037
2023-08-25,0.806,-0.0012
2023-08-28,0.8187,0.0158
2023-08-29,0.814,-0.005699999999999999
2023-08-30,0.8007,-0.0163
2023-08-31,0.7924,-0.0104
2023-09-01,0.7981,0.0072
2023-09-04,0.8084,0.0129
2023-09-05,0.7968,-0.0143
2023-09-06,0.7949,-0.0024
2023-09-07,0.7902,-0.0059
2023-09-08,0.791,0.001
2023-09-11,0.8009,0.0125
2023-09-12,0.795,-0.0074
2023-09-13,0.7879,-0.0089
2023-09-14,0.7907,0.0036
2023-09-15,0.7844,-0.008
2023-09-18,0.7848,0.0005
2023-09-19,0.7855,0.0009
2023-09-20,0.7859,0.0005
2023-09-21,0.7817,-0.0053
2023-09-22,0.797,0.0196
2023-09-25,0.7877,-0.011699999999999999
2023-09-26,0.7871,-0.0008
2023-09-27,0.7853,-0.0023
2023-09-28,0.7827,-0.0033
2023-10-09,0.7746,-0.0103
2023-10-10,0.7724,-0.0028000000000000004
2023-10-11,0.7715,-0.0012
2023-10-12,0.7788,0.0095
2023-10-13,0.7725,-0.008100000000000001
2023-10-16,0.7719,-0.0008
2023-10-17,0.7784,0.0084
2023-10-18,0.7743,-0.0053
2023-10-19,0.7642,-0.013000000000000001
2023-10-20,0.7627,-0.002
2023-10-23,0.7514,-0.0148
2023-10-24,0.7594,0.0106
2023-10-25,0.7599,0.0007000000000000001
2023-10-26,0.7622,0.003
2023-10-27,0.7621,-0.0001
2023-10-30,0.7546,-0.0098
2023-10-31,0.7579,0.0044
2023-11-01,0.7579,0.0
2023-11-02,0.7562,-0.0022
2023-11-03,0.7595,0.0044
2023-11-06,0.7738,0.018799999999999997
2023-11-07,0.7763,0.0032
2023-11-08,0.771,-0.0068000000000000005
2023-11-09,0.7732,0.0029
2023-11-10,0.7689,-0.005600000000000001
2023-11-13,0.7677,-0.0016
2023-11-14,0.7749,0.009399999999999999
2023-11-15,0.7783,0.0044
2023-11-16,0.7756,-0.0034999999999999996
2023-11-17,0.7746,-0.0013
2023-11-20,0.7773,0.0034999999999999996
2023-11-21,0.7783,0.0013
2023-11-22,0.7733,-0.0064
2023-11-23,0.7751,0.0023
2023-11-24,0.77,-0.0066
2023-11-27,0.7639,-0.0079
2023-11-28,0.7631,-0.001
2023-11-29,0.7561,-0.0092
2023-11-30,0.7575,0.0019
2023-12-01,0.7613,0.005
2023-12-04,0.7617,0.0005
2023-12-05,0.7497,-0.0158
2023-12-06,0.7471,-0.0034999999999999996
2023-12-07,0.7497,0.0034999999999999996
2023-12-08,0.7498,0.0001
2023-12-11,0.7578,0.010700000000000001
2023-12-12,0.7613,0.0046
2023-12-13,0.7527,-0.0113
2023-12-14,0.7493,-0.0045000000000000005
2023-12-15,0.7451,-0.005600000000000001
2023-12-18,0.7433,-0.0024
2023-12-19,0.7428,-0.0007000000000000001
2023-12-20,0.7337,-0.0123
2023-12-21,0.7358,0.0029
2023-12-22,0.733,-0.0038
2023-12-25,0.7323,-0.001
2023-12-26,0.7269,-0.0074
2023-12-27,0.7308,0.0054
2023-12-28,0.741,0.013999999999999999
2023-12-29,0.7419,0.0012
2023-12-31,0.7417,-0.0003
2024-01-02,0.7367,-0.0067
2024-01-03,0.7383,0.0022
2024-01-04,0.7362,-0.0028000000000000004
2024-01-05,0.7365,0.0004
2024-01-08,0.7267,-0.013300000000000001
2024-01-09,0.7282,0.0021
2024-01-10,0.7241,-0.005600000000000001
2024-01-11,0.7281,0.0055000000000000005
2024-01-12,0.7297,0.0022
2024-01-15,0.7312,0.0021
2024-01-16,0.7387,0.0103
2024-01-17,0.7312,-0.0102
2024-01-18,0.7319,0.001
2024-01-19,0.7269,-0.0068000000000000005
2024-01-22,0.7172,-0.013300000000000001
2024-01-23,0.723,0.008100000000000001
2024-01-24,0.737,0.0194
2024-01-25,0.7478,0.0147
2024-01-26,0.7543,0.0087
2024-01-29,0.7555,0.0016
2024-01-30,0.7474,-0.010700000000000001
2024-01-31,0.7461,-0.0017000000000000001
2024-02-01,0.7408,-0.0070999999999999995
2024-02-02,0.7398,-0.0013
2024-02-05,0.7449,0.0069
2024-02-06,0.7535,0.0115
2024-02-07,0.7492,-0.005699999999999999
2024-02-08,0.7454,-0.0051
2024-02-19,0.7563,0.0146
2024-02-20,0.7632,0.0091
2024-02-21,0.775,0.0155
2024-02-22,0.7783,0.0043
2024-02-23,0.7819,0.0046
2024-02-26,0.7638,-0.0231
2024-02-27,0.7669,0.0040999999999999995
2024-02-28,0.7566,-0.0134
2024-02-29,0.7642,0.01
2024-03-01,0.7659,0.0022
2024-03-04,0.7576,-0.0108
2024-03-05,0.7659,0.011000000000000001
2024-03-06,0.7622,-0.0048
2024-03-07,0.7654,0.0042
2024-03-08,0.7664,0.0013
2024-03-11,0.7675,0.0014000000000000002
2024-03-12,0.7599,-0.009899999999999999
2024-03-13,0.7526,-0.0096
2024-03-14,0.7502,-0.0032
2024-03-15,0.7559,0.0076
2024-03-18,0.7596,0.0049
2024-03-19,0.7519,-0.0101
2024-03-20,0.7567,0.0064
2024-03-21,0.7625,0.0077
2024-03-22,0.7595,-0.0039000000000000003
2024-03-25,0.7584,-0.0014000000000000002
2024-03-26,0.7663,0.0104
2024-03-27,0.7681,0.0023
2024-03-28,0.7552,-0.0168
2024-03-29,0.7581,0.0038
2024-04-01,0.7621,0.0053
2024-04-02,0.765,0.0038
2024-04-03,0.7626,-0.0031
2024-04-08,0.7651,0.0033
2024-04-09,0.7614,-0.0048
2024-04-10,0.76,-0.0018
2024-04-11,0.7583,-0.0022
2024-04-12,0.754,-0.005699999999999999
2024-04-15,0.7673,0.0176
2024-04-16,0.7656,-0.0022
2024-04-17,0.7782,0.0165
2024-04-18,0.7862,0.0103
2024-04-19,0.7862,0.0
2024-04-22,0.7836,-0.0033
2024-04-23,0.7826,-0.0013
2024-04-24,0.7803,-0.0029
2024-04-25,0.7896,0.011899999999999999
2024-04-26,0.7766,-0.0165
2024-04-29,0.7846,0.0103
2024-04-30,0.7897,0.006500000000000001
2024-05-06,0.787,-0.0034000000000000002
2024-05-07,0.7861,-0.0011
2024-05-08,0.7879,0.0023
2024-05-09,0.7892,0.0016
2024-05-10,0.7962,0.0089
2024-05-13,0.8018,0.006999999999999999
2024-05-14,0.7998,-0.0025
2024-05-15,0.7999,0.0001
2024-05-16,0.8119,0.015
2024-05-17,0.8182,0.0078000000000000005
2024-05-20,0.8139,-0.0053
2024-05-21,0.819,0.0063
2024-05-22,0.8218,0.0034000000000000002
2024-05-23,0.8169,-0.006
2024-05-24,0.8123,-0.005600000000000001
2024-05-27,0.8213,0.0111
2024-05-28,0.8176,-0.0045000000000000005
2024-05-29,0.8119,-0.006999999999999999
2024-05-30,0.8059,-0.0074
2024-05-31,0.8089,0.0037
2024-06-03,0.8013,-0.009399999999999999
2024-06-04,0.8046,0.0040999999999999995
2024-06-05,0.7977,-0.0086
2024-06-06,0.7955,-0.0028000000000000004
2024-06-07,0.802,0.008199999999999999
2024-06-11,0.7888,-0.0165
2024-06-12,0.7862,-0.0033
2024-06-13,0.7797,-0.0083
2024-06-14,0.7877,0.0103
2024-06-17,0.7808,-0.0088
2024-06-18,0.7841,0.0042
2024-06-19,0.7892,0.006500000000000001
2024-06-20,0.7855,-0.004699999999999999
2024-06-21,0.7861,0.0008
2024-06-24,0.7837,-0.0031
2024-06-25,0.7852,0.0019
2024-06-26,0.7885,0.0042
2024-06-27,0.7959,0.009399999999999999
2024-06-28,0.799,0.0039000000000000003
2024-06-30,0.7989,-0.0001
2024-07-01,0.8087,0.0123
2024-07-02,0.819,0.0127
2024-07-03,0.8143,-0.005699999999999999
2024-07-04,0.8101,-0.0052
2024-07-05,0.7986,-0.014199999999999999
2024-07-08,0.7991,0.0006
2024-07-09,0.8109,0.0148
2024-07-10,0.8129,0.0025
2024-07-11,0.8095,-0.0042
2024-07-12,0.8201,0.0131
2024-07-15,0.8268,0.008199999999999999
2024-07-16,0.825,-0.0022
2024-07-17,0.8291,0.005
2024-07-18,0.8305,0.0017000000000000001
2024-07-19,0.8304,-0.0001
2024-07-22,0.8253,-0.0060999999999999995
2024-07-23,0.8239,-0.0017000000000000001
2024-07-24,0.8217,-0.0027
2024-07-25,0.8183,-0.0040999999999999995
2024-07-26,0.8152,-0.0038
2024-07-29,0.8207,0.0067
2024-07-30,0.8185,-0.0027
2024-07-31,0.8305,0.0147
2024-08-01,0.8285,-0.0024
2024-08-02,0.821,-0.0091
2024-08-05,0.8147,-0.0077
2024-08-06,0.8072,-0.0092
2024-08-07,0.8059,-0.0016
2024-08-08,0.8057,-0.0002
2024-08-09,0.8047,-0.0012
2024-08-12,0.8005,-0.0052
2024-08-13,0.8078,0.0091
2024-08-14,0.8059,-0.0024
2024-08-15,0.8129,0.0087
2024-08-16,0.8166,0.0046
2024-08-19,0.8248,0.01
2024-08-20,0.822,-0.0034000000000000002
2024-08-21,0.8169,-0.0062
2024-08-22,0.8138,-0.0038
2024-08-23,0.8177,0.0048
2024-08-26,0.8188,0.0013
2024-08-27,0.8156,-0.0039000000000000003
2024-08-28,0.8115,-0.005
2024-08-29,0.8005,-0.013600000000000001
2024-08-30,0.8034,0.0036
2024-09-02,0.7983,-0.0063
2024-09-03,0.7957,-0.0033
2024-09-04,0.7952,-0.0006
2024-09-05,0.8003,0.0064
2024-09-06,0.7994,-0.0011
2024-09-09,0.7933,-0.0076
2024-09-10,0.7931,-0.0003
2024-09-11,0.7887,-0.0055000000000000005
2024-09-12,0.7877,-0.0013
2024-09-13,0.7829,-0.0060999999999999995
2024-09-18,0.7868,0.005
2024-09-19,0.7963,0.0121
2024-09-20,0.7957,-0.0008
2024-09-23,0.7955,-0.0003
2024-09-24,0.8338,0.0481
2024-09-25,0.8497,0.0191
2024-09-26,0.8813,0.037200000000000004
2024-09-27,0.9226,0.046900000000000004
2024-09-30,0.9941,0.0775
2024-10-08,1.0562,0.0625
2024-10-09,1.0134,-0.0405
2024-10-10,1.0097,-0.0037
2024-10-11,0.9976,-0.012
2024-10-14,1.03,0.0325
2024-10-15,1.0062,-0.0231
2024-10-16,1.0272,0.0209
2024-10-17,1.0183,-0.0087
2024-10-18,1.0462,0.0274
2024-10-21,1.0539,0.0074
2024-10-22,1.0422,-0.0111
2024-10-23,1.0469,0.0045000000000000005
2024-10-24,1.0406,-0.006
2024-10-25,1.0506,0.0096
2024-10-28,1.0508,0.0002
2024-10-29,1.0439,-0.0066
2024-10-30,1.0458,0.0018
2024-10-31,1.0611,0.0146
2024-11-01,1.0474,-0.0129
2024-11-04,1.0656,0.0174
2024-11-05,1.1082,0.04
2024-11-06,1.1111,0.0026
2024-11-07,1.1509,0.0358
2024-11-08,1.131,-0.0173
2024-11-11,1.1426,0.0103
2024-11-12,1.1179,-0.0216
2024-11-13,1.1145,-0.003
2024-11-14,1.0947,-0.0178
2024-11-15,1.0636,-0.028399999999999998
2024-11-18,1.0279,-0.0336
2024-11-19,1.0477,0.019299999999999998
2024-11-20,1.0591,0.0109
2024-11-21,1.0622,0.0029
2024-11-22,1.0178,-0.0418
2024-11-25,1.0095,-0.008199999999999999
2024-11-26,0.9978,-0.0116
2024-11-27,1.025,0.0273
2024-11-28,1.0158,-0.009000000000000001
2024-11-29,1.0565,0.0401
2024-12-02,1.0704,0.0132
2024-12-03,1.0684,-0.0019
2024-12-04,1.0571,-0.0106
2024-12-05,1.08,0.0217
2024-12-06,1.0832,0.003
2024-12-09,1.0741,-0.0084
2024-12-10,1.0958,0.0202
2024-12-11,1.0837,-0.011000000000000001
2024-12-12,1.107,0.0215
2024-12-13,1.0733,-0.0304
2024-12-16,1.0548,-0.0172
2024-12-17,1.0481,-0.0064
2024-12-18,1.0568,0.0083
2024-12-19,1.0578,0.0009
2024-12-20,1.0712,0.0127
2024-12-23,1.0469,-0.0227
2024-12-24,1.0681,0.0203
2024-12-25,1.0642,-0.0037
2024-12-26,1.069,0.0045000000000000005
2024-12-27,1.0664,-0.0024
2024-12-30,1.0665,0.0001
2024-12-31,1.0257,-0.0383
2025-01-02,0.9886,-0.0362
2025-01-03,0.9586,-0.030299999999999997
2025-01-06,0.9535,-0.0053
2025-01-07,0.9724,0.019799999999999998
2025-01-08,0.976,0.0037
2025-01-09,0.9803,0.0044
2025-01-10,0.97,-0.0105
2025-01-13,0.9684,-0.0016
2025-01-14,1.0115,0.044500000000000005
2025-01-15,1.0059,-0.0055000000000000005
2025-01-16,1.0066,0.0007000000000000001
2025-01-17,1.0081,0.0015
2025-01-20,1.0097,0.0016
2025-01-21,1.0198,0.01
2025-01-22,1.0126,-0.0070999999999999995
2025-01-23,1.0209,0.008199999999999999
2025-01-24,1.0327,0.0116
2025-01-27,1.012,-0.02
2025-02-05,1.0139,0.0019
2025-02-06,1.036,0.0218
2025-02-07,1.0551,0.0184
