date,nav,ret
2020-12-18,1.3019,-0.0034000000000000002
2020-12-21,1.3192,0.013300000000000001
2020-12-22,1.2938,-0.019299999999999998
2020-12-23,1.2992,0.0042
2020-12-24,1.276,-0.0179
2020-12-25,1.2888,0.01
2020-12-28,1.2803,-0.0066
2020-12-29,1.2695,-0.0084
2020-12-30,1.2888,0.0152
2020-12-31,1.3053,0.0128
2021-01-04,1.3272,0.0168
2021-01-05,1.3409,0.0103
2021-01-06,1.3374,-0.0026
2021-01-07,1.3377,0.0002
2021-01-08,1.3409,0.0024
2021-01-11,1.3231,-0.013300000000000001
2021-01-12,1.3406,0.0132
2021-01-13,1.3343,-0.004699999999999999
2021-01-14,1.3252,-0.0068000000000000005
2021-01-15,1.3235,-0.0013
2021-01-18,1.3453,0.0165
2021-01-19,1.34,-0.0039000000000000003
2021-01-20,1.3558,0.0118
2021-01-21,1.3747,0.0139
2021-01-22,1.3768,0.0015
2021-01-25,1.3768,0.0
2021-01-26,1.3576,-0.0139
2021-01-27,1.3615,0.0029
2021-01-28,1.3362,-0.018600000000000002
2021-01-29,1.3193,-0.0126
2021-02-01,1.3352,0.0121
2021-02-02,1.346,0.008100000000000001
2021-02-03,1.3376,-0.0062
2021-02-04,1.3231,-0.0108
2021-02-05,1.3048,-0.0138
2021-02-08,1.3222,0.013300000000000001
2021-02-09,1.3479,0.0194
2021-02-10,1.3578,0.0073
2021-02-18,1.383,0.018600000000000002
2021-02-19,1.4097,0.019299999999999998
2021-02-22,1.4148,0.0036
2021-02-23,1.407,-0.0055000000000000005
2021-02-24,1.3922,-0.0105
2021-02-25,1.3863,-0.0042
2021-02-26,1.3629,-0.0169
2021-03-01,1.3875,0.018000000000000002
2021-03-02,1.3778,-0.006999999999999999
2021-03-03,1.4003,0.0163
2021-03-04,1.3808,-0.0139
2021-03-05,1.381,0.0001
2021-03-08,1.3608,-0.0146
2021-03-09,1.3345,-0.019299999999999998
2021-03-10,1.3227,-0.0088
2021-03-11,1.3494,0.0202
2021-03-12,1.3514,0.0015
2021-03-15,1.3465,-0.0036
2021-03-16,1.3516,0.0038
2021-03-17,1.3572,0.0040999999999999995
2021-03-18,1.3691,0.0088
2021-03-19,1.3587,-0.0076
2021-03-22,1.3799,0.015600000000000001
2021-03-23,1.359,-0.0151
2021-03-24,1.3381,-0.0154
2021-03-25,1.3403,0.0016
2021-03-26,1.3572,0.0126
2021-03-29,1.3641,0.0051
2021-03-30,1.367,0.0021
2021-03-31,1.3669,-0.0001
2021-04-01,1.3812,0.0105
2021-04-02,1.3829,0.0012
2021-04-06,1.3882,0.0038
2021-04-07,1.3924,0.003
2021-04-08,1.3923,-0.0001
2021-04-09,1.3877,-0.0033
2021-04-12,1.3668,-0.0151
2021-04-13,1.362,-0.0034999999999999996
2021-04-14,1.3777,0.0115
2021-04-15,1.3761,-0.0012
2021-04-16,1.3926,0.012
2021-04-19,1.4064,0.009899999999999999
2021-04-20,1.4069,0.0004
2021-04-21,1.4083,0.001
2021-04-22,1.4169,0.0060999999999999995
2021-04-23,1.4178,0.0006
2021-04-26,1.4119,-0.0042
2021-04-27,1.4125,0.0004
2021-04-28,1.4208,0.0059
2021-04-29,1.4215,0.0005
2021-04-30,1.4153,-0.0044
2021-05-06,1.4215,0.0044
2021-05-07,1.4157,-0.0040999999999999995
2021-05-10,1.421,0.0037
2021-05-11,1.4161,-0.0034000000000000002
2021-05-12,1.4273,0.0079
2021-05-13,1.4092,-0.0127
2021-05-14,1.4232,0.009899999999999999
2021-05-17,1.4271,0.0027
2021-05-18,1.4325,0.0038
2021-05-19,1.4262,-0.0044
2021-05-20,1.4194,-0.0048
2021-05-21,1.4166,-0.002
2021-05-24,1.4234,0.0048
2021-05-25,1.4389,0.0109
2021-05-26,1.4433,0.0031
2021-05-27,1.4561,0.0089
2021-05-28,1.451,-0.0034999999999999996
2021-05-31,1.4631,0.0083
2021-06-01,1.4741,0.0075
2021-06-02,1.4611,-0.0088
2021-06-03,1.46,-0.0008
2021-06-04,1.4662,0.0042
2021-06-07,1.4771,0.0074
2021-06-08,1.473,-0.0028000000000000004
2021-06-09,1.4787,0.0039000000000000003
2021-06-10,1.4889,0.0069
2021-06-11,1.4822,-0.0045000000000000005
2021-06-15,1.4713,-0.0074
2021-06-16,1.4462,-0.0171
2021-06-17,1.4601,0.0096
2021-06-18,1.467,0.004699999999999999
2021-06-21,1.4808,0.009399999999999999
2021-06-22,1.4884,0.0051
2021-06-23,1.4996,0.0075
2021-06-24,1.4895,-0.0067
2021-06-25,1.5062,0.011200000000000002
2021-06-28,1.5083,0.0014000000000000002
2021-06-29,1.5014,-0.0046
2021-06-30,1.5154,0.009300000000000001
2021-07-01,1.4994,-0.0106
2021-07-02,1.4866,-0.0085
2021-07-05,1.4922,0.0038
2021-07-06,1.492,-0.0001
2021-07-07,1.5065,0.0097
2021-07-08,1.497,-0.0063
2021-07-09,1.5096,0.0084
2021-07-12,1.5333,0.015700000000000002
2021-07-13,1.5518,0.0121
2021-07-14,1.5465,-0.0034000000000000002
2021-07-15,1.5558,0.006
2021-07-16,1.5563,0.0003
2021-07-19,1.5518,-0.0029
2021-07-20,1.5512,-0.0004
2021-07-21,1.5653,0.0091
2021-07-22,1.5766,0.0072
2021-07-23,1.566,-0.0067
2021-07-26,1.5425,-0.015
2021-07-27,1.5086,-0.022000000000000002
2021-07-28,1.4899,-0.0124
2021-07-29,1.5178,0.0187
2021-07-30,1.5279,0.0067
2021-08-02,1.5477,0.013000000000000001
2021-08-03,1.5387,-0.0058
2021-08-04,1.5663,0.0179
2021-08-05,1.5605,-0.0037
2021-08-06,1.5706,0.006500000000000001
2021-08-09,1.5841,0.0086
2021-08-10,1.5967,0.008
2021-08-11,1.6107,0.0088
2021-08-12,1.6198,0.005600000000000001
2021-08-13,1.6241,0.0027
2021-08-16,1.6194,-0.0029
2021-08-17,1.5875,-0.0197
2021-08-18,1.5966,0.005699999999999999
2021-08-19,1.5958,-0.0005
2021-08-20,1.5904,-0.0034000000000000002
2021-08-23,1.6167,0.0165
2021-08-24,1.6295,0.0079
2021-08-25,1.6503,0.0128
2021-08-26,1.6505,0.0001
2021-08-27,1.6633,0.0078000000000000005
2021-08-30,1.6784,0.0091
2021-08-31,1.6925,0.0084
2021-09-01,1.6751,-0.0103
2021-09-02,1.7006,0.0152
2021-09-03,1.6907,-0.0058
2021-09-06,1.711,0.012
2021-09-07,1.7466,0.0208
2021-09-08,1.7621,0.0089
2021-09-09,1.7808,0.0106
2021-09-10,1.7715,-0.0052
2021-09-13,1.7857,0.008
2021-09-14,1.7664,-0.0108
2021-09-15,1.7765,0.005699999999999999
2021-09-16,1.7498,-0.015
2021-09-17,1.7353,-0.0083
2021-09-22,1.746,0.0062
2021-09-23,1.7549,0.0051
2021-09-24,1.7238,-0.0177
2021-09-27,1.675,-0.028300000000000002
2021-09-28,1.6833,0.005
2021-09-29,1.6328,-0.03
2021-09-30,1.6552,0.0137
2021-10-08,1.6529,-0.0014000000000000002
2021-10-11,1.6528,-0.0001
2021-10-12,1.6198,-0.02
2021-10-13,1.6206,0.0005
2021-10-14,1.6326,0.0074
2021-10-15,1.6334,0.0005
2021-10-18,1.6491,0.0096
2021-10-19,1.6641,0.0091
2021-10-20,1.6578,-0.0038
2021-10-21,1.6612,0.0021
2021-10-22,1.6419,-0.0116
2021-10-25,1.6538,0.0072
2021-10-26,1.653,-0.0005
2021-10-27,1.6367,-0.009899999999999999
2021-10-28,1.6111,-0.015600000000000001
2021-10-29,1.6276,0.0102
2021-11-01,1.6361,0.0052
2021-11-02,1.6123,-0.014499999999999999
2021-11-03,1.6222,0.0060999999999999995
2021-11-04,1.6285,0.0039000000000000003
2021-11-05,1.6027,-0.0158
2021-11-08,1.6074,0.0029
2021-11-09,1.6197,0.0077
2021-11-10,1.6151,-0.0028000000000000004
2021-11-11,1.6296,0.009000000000000001
2021-11-12,1.6366,0.0043
2021-11-15,1.6314,-0.0032
2021-11-16,1.6216,-0.006
2021-11-17,1.6373,0.0097
2021-11-18,1.6349,-0.0015
2021-11-19,1.654,0.011699999999999999
2021-11-22,1.6707,0.0101
2021-11-23,1.6759,0.0031
2021-11-24,1.679,0.0018
2021-11-25,1.674,-0.003
2021-11-26,1.6715,-0.0015
2021-11-29,1.6708,-0.0004
2021-11-30,1.6722,0.0008
2021-12-01,1.6774,0.0031
2021-12-02,1.6646,-0.0076
2021-12-03,1.6785,0.0084
2021-12-06,1.6623,-0.0097
2021-12-07,1.6542,-0.0049
2021-12-08,1.6737,0.0118
2021-12-09,1.6772,0.0021
2021-12-10,1.6763,-0.0005
2021-12-13,1.686,0.0058
2021-12-14,1.6771,-0.0053
2021-12-15,1.6765,-0.0004
2021-12-16,1.6917,0.0091
2021-12-17,1.6747,-0.01
2021-12-20,1.6509,-0.014199999999999999
2021-12-21,1.6694,0.011200000000000002
2021-12-22,1.6751,0.0034000000000000002
2021-12-23,1.684,0.0053
2021-12-24,1.6692,-0.0088
2021-12-27,1.6686,-0.0004
2021-12-28,1.6695,0.0005
2021-12-29,1.6625,-0.0042
2021-12-30,1.6737,0.0067
2021-12-31,1.6847,0.0066
2022-01-04,1.68,-0.0028000000000000004
2022-01-05,1.6503,-0.0177
2022-01-06,1.6534,0.0019
2022-01-07,1.641,-0.0075
2022-01-10,1.6487,0.004699999999999999
2022-01-11,1.6388,-0.006
2022-01-12,1.6545,0.0096
2022-01-13,1.6313,-0.013999999999999999
2022-01-14,1.6254,-0.0036
2022-01-17,1.6445,0.0118
2022-01-18,1.6498,0.0032
2022-01-19,1.64,-0.0059
2022-01-20,1.6278,-0.0074
2022-01-21,1.6094,-0.0113
2022-01-24,1.612,0.0016
2022-01-25,1.5611,-0.0316
2022-01-26,1.5698,0.005600000000000001
2022-01-27,1.5302,-0.0252
2022-01-28,1.5223,-0.0052
2022-02-07,1.5481,0.0169
2022-02-08,1.5603,0.0079
2022-02-09,1.5844,0.0154
2022-02-10,1.584,-0.0003
2022-02-11,1.5598,-0.015300000000000001
2022-02-14,1.5476,-0.0078000000000000005
2022-02-15,1.5599,0.0079
2022-02-16,1.5641,0.0027
2022-02-17,1.564,-0.0001
2022-02-18,1.5791,0.0097
2022-02-21,1.5872,0.0051
2022-02-22,1.5689,-0.0115
2022-02-23,1.5921,0.0148
2022-02-24,1.5614,-0.019299999999999998
2022-02-25,1.5728,0.0073
2022-02-28,1.5798,0.0045000000000000005
2022-03-01,1.5855,0.0036
2022-03-02,1.584,-0.0009
2022-03-03,1.5812,-0.0018
2022-03-04,1.5675,-0.0087
2022-03-07,1.5373,-0.019299999999999998
2022-03-08,1.4883,-0.0319
2022-03-09,1.4627,-0.0172
2022-03-10,1.4848,0.0151
2022-03-11,1.4932,0.005699999999999999
2022-03-14,1.4556,-0.0252
2022-03-15,1.3719,-0.0575
2022-03-16,1.4113,0.0287
2022-03-17,1.4363,0.0177
2022-03-18,1.4525,0.0113
2022-03-21,1.4574,0.0034000000000000002
2022-03-22,1.458,0.0004
2022-03-23,1.4674,0.0064
2022-03-24,1.4546,-0.0087
2022-03-25,1.4431,-0.0079
2022-03-28,1.4446,0.001
2022-03-29,1.4384,-0.0043
2022-03-30,1.4638,0.0177
2022-03-31,1.4558,-0.0055000000000000005
2022-04-01,1.4636,0.0054
2022-04-06,1.4677,0.0028000000000000004
2022-04-07,1.4366,-0.0212
2022-04-08,1.4327,-0.0027
2022-04-11,1.3912,-0.028999999999999998
2022-04-12,1.4124,0.0152
2022-04-13,1.3967,-0.0111
2022-04-14,1.4108,0.0101
2022-04-15,1.4001,-0.0076
2022-04-18,1.3989,-0.0009
2022-04-19,1.4034,0.0032
2022-04-20,1.3767,-0.019
2022-04-21,1.3313,-0.033
2022-04-22,1.3251,-0.004699999999999999
2022-04-25,1.2426,-0.0623
2022-04-26,1.212,-0.0246
2022-04-27,1.2553,0.035699999999999996
2022-04-28,1.2522,-0.0025
2022-04-29,1.2963,0.0352
2022-05-05,1.313,0.0129
2022-05-06,1.2909,-0.0168
2022-05-09,1.3009,0.0077
2022-05-10,1.319,0.0139
2022-05-11,1.3267,0.0058
2022-05-12,1.3293,0.002
2022-05-13,1.3418,0.009399999999999999
2022-05-16,1.3418,0.0
2022-05-17,1.3426,0.0006
2022-05-18,1.3387,-0.0029
2022-05-19,1.3452,0.0049
2022-05-20,1.3659,0.0154
2022-05-23,1.3751,0.0067
2022-05-24,1.3305,-0.032400000000000005
2022-05-25,1.3547,0.0182
2022-05-26,1.3659,0.0083
2022-05-27,1.3635,-0.0018
2022-05-30,1.3725,0.0066
2022-05-31,1.3878,0.0111
2022-06-01,1.389,0.0009
2022-06-02,1.3955,0.004699999999999999
2022-06-06,1.4232,0.019799999999999998
2022-06-07,1.4267,0.0025
2022-06-08,1.4333,0.0046
2022-06-09,1.4144,-0.0132
2022-06-10,1.4411,0.0189
2022-06-13,1.4447,0.0025
2022-06-14,1.4516,0.0048
2022-06-15,1.4473,-0.003
2022-06-16,1.448,0.0005
2022-06-17,1.4591,0.0077
2022-06-20,1.464,0.0034000000000000002
2022-06-21,1.4549,-0.0062
2022-06-22,1.4363,-0.0128
2022-06-23,1.4629,0.018500000000000003
2022-06-24,1.4766,0.009399999999999999
2022-06-27,1.4893,0.0086
2022-06-28,1.5095,0.013600000000000001
2022-06-29,1.4876,-0.014499999999999999
2022-06-30,1.5046,0.011399999999999999
2022-07-01,1.507,0.0016
2022-07-04,1.5255,0.0123
2022-07-05,1.525,-0.0003
2022-07-06,1.5041,-0.0137
2022-07-07,1.5119,0.0052
2022-07-08,1.5028,-0.006
2022-07-11,1.483,-0.0132
2022-07-12,1.4617,-0.0144
2022-07-13,1.4673,0.0038
2022-07-14,1.4737,0.0044
2022-07-15,1.4504,-0.0158
2022-07-18,1.4769,0.0183
2022-07-19,1.4912,0.0097
2022-07-20,1.5083,0.0115
2022-07-21,1.4972,-0.0074
2022-07-22,1.4865,-0.0070999999999999995
2022-07-25,1.4773,-0.0062
2022-07-26,1.4937,0.0111
2022-07-27,1.4985,0.0032
2022-07-28,1.5046,0.0040999999999999995
2022-07-29,1.4896,-0.01
2022-08-01,1.4971,0.005
2022-08-02,1.4538,-0.028900000000000002
2022-08-03,1.4429,-0.0075
2022-08-04,1.4517,0.0060999999999999995
2022-08-05,1.4792,0.0189
2022-08-08,1.4861,0.004699999999999999
2022-08-09,1.4891,0.002
2022-08-10,1.4831,-0.004
2022-08-11,1.5118,0.0194
2022-08-12,1.5104,-0.0009
2022-08-15,1.5116,0.0008
2022-08-16,1.517,0.0036
2022-08-17,1.5226,0.0037
2022-08-18,1.5148,-0.0051
2022-08-19,1.4998,-0.009899999999999999
2022-08-22,1.5211,0.014199999999999999
2022-08-23,1.5176,-0.0023
2022-08-24,1.4785,-0.0258
2022-08-25,1.4867,0.0055000000000000005
2022-08-26,1.482,-0.0032
2022-08-29,1.4866,0.0031
2022-08-30,1.4811,-0.0037
2022-08-31,1.4516,-0.0199
2022-09-01,1.446,-0.0039000000000000003
2022-09-02,1.4535,0.0052
2022-09-05,1.459,0.0038
2022-09-06,1.4848,0.0177
2022-09-07,1.4875,0.0018
2022-09-08,1.4798,-0.0052
2022-09-09,1.4877,0.0053
2022-09-13,1.4872,-0.0003
2022-09-14,1.4757,-0.0077
2022-09-15,1.4411,-0.023399999999999997
2022-09-16,1.4073,-0.0235
2022-09-19,1.4012,-0.0043
2022-09-20,1.4142,0.009300000000000001
2022-09-21,1.4162,0.0014000000000000002
2022-09-22,1.4128,-0.0024
2022-09-23,1.3948,-0.0127
2022-09-26,1.3769,-0.0128
2022-09-27,1.4031,0.019
2022-09-28,1.3678,-0.0252
2022-09-29,1.3701,0.0017000000000000001
2022-09-30,1.3554,-0.010700000000000001
2022-10-10,1.3374,-0.013300000000000001
2022-10-11,1.3474,0.0075
2022-10-12,1.3764,0.0215
2022-10-13,1.3822,0.0042
2022-10-14,1.4166,0.024900000000000002
2022-10-17,1.4254,0.0062
2022-10-18,1.4296,0.0029
2022-10-19,1.4167,-0.009000000000000001
2022-10-20,1.409,-0.0054
2022-10-21,1.4083,-0.0005
2022-10-24,1.391,-0.0123
2022-10-25,1.3842,-0.0049
2022-10-26,1.4075,0.0168
2022-10-27,1.4063,-0.0009
2022-10-28,1.3601,-0.0329
2022-10-31,1.3568,-0.0024
2022-11-01,1.3893,0.024
2022-11-02,1.4034,0.0101
2022-11-03,1.4093,0.0042
2022-11-04,1.437,0.0197
2022-11-07,1.4392,0.0015
2022-11-08,1.4368,-0.0017000000000000001
2022-11-09,1.4336,-0.0022
2022-11-10,1.4213,-0.0086
2022-11-11,1.4299,0.0060999999999999995
2022-11-14,1.4262,-0.0026
2022-11-15,1.4505,0.017
2022-11-16,1.4408,-0.0067
2022-11-17,1.4421,0.0009
2022-11-18,1.4338,-0.0058
2022-11-21,1.4364,0.0018
2022-11-22,1.4202,-0.0113
2022-11-23,1.4207,0.0004
2022-11-24,1.4238,0.0022
2022-11-25,1.4137,-0.0070999999999999995
2022-11-28,1.4035,-0.0072
2022-11-29,1.4235,0.0143
2022-11-30,1.4218,-0.0012
2022-12-01,1.429,0.0051
2022-12-02,1.4257,-0.0023
2022-12-05,1.4302,0.0032
2022-12-06,1.4283,-0.0013
2022-12-07,1.4287,0.0003
2022-12-08,1.4237,-0.0034999999999999996
2022-12-09,1.4249,0.0008
2022-12-12,1.421,-0.0027
2022-12-13,1.4141,-0.0049
2022-12-14,1.4054,-0.0062
2022-12-15,1.4088,0.0024
2022-12-16,1.3987,-0.0072
2022-12-19,1.37,-0.020499999999999997
2022-12-20,1.36,-0.0073
2022-12-21,1.3488,-0.008199999999999999
2022-12-22,1.3348,-0.0104
2022-12-23,1.3311,-0.0028000000000000004
2022-12-26,1.3536,0.0169
2022-12-27,1.3685,0.011000000000000001
2022-12-28,1.3656,-0.0021
2022-12-29,1.366,0.0003
2022-12-30,1.3686,0.0019
2022-12-31,1.3685,-0.0001
2023-01-03,1.3931,0.0179
2023-01-04,1.3932,0.0001
2023-01-05,1.4069,0.0098
2023-01-06,1.411,0.0029
2023-01-09,1.4173,0.0045000000000000005
2023-01-10,1.4203,0.0021
2023-01-11,1.4139,-0.0045000000000000005
2023-01-12,1.4137,-0.0001
2023-01-13,1.4228,0.0064
2023-01-16,1.4358,0.0091
2023-01-17,1.4365,0.0005
2023-01-18,1.4389,0.0017000000000000001
2023-01-19,1.4472,0.0058
2023-01-20,1.4574,0.006999999999999999
2023-01-30,1.4669,0.006500000000000001
2023-01-31,1.4695,0.0018
2023-02-01,1.4854,0.0108
2023-02-02,1.4881,0.0018
2023-02-03,1.4823,-0.0039000000000000003
2023-02-06,1.4748,-0.0051
2023-02-07,1.4822,0.005
2023-02-08,1.4723,-0.0067
2023-02-09,1.49,0.012
2023-02-10,1.4876,-0.0016
2023-02-13,1.498,0.006999999999999999
2023-02-14,1.5009,0.0019
2023-02-15,1.4984,-0.0017000000000000001
2023-02-16,1.4745,-0.016
2023-02-17,1.4648,-0.0066
2023-02-20,1.4889,0.0165
2023-02-21,1.4986,0.006500000000000001
2023-02-22,1.4963,-0.0015
2023-02-23,1.4939,-0.0016
2023-02-24,1.4898,-0.0027
2023-02-27,1.483,-0.0046
2023-02-28,1.4941,0.0075
2023-03-01,1.5026,0.005699999999999999
2023-03-02,1.4959,-0.0045000000000000005
2023-03-03,1.4948,-0.0007000000000000001
2023-03-06,1.4988,0.0027
2023-03-07,1.4739,-0.0166
2023-03-08,1.4779,0.0027
2023-03-09,1.476,-0.0013
2023-03-10,1.4565,-0.0132
2023-03-13,1.4647,0.005600000000000001
2023-03-14,1.4509,-0.009399999999999999
2023-03-15,1.4604,0.006500000000000001
2023-03-16,1.4398,-0.0141
2023-03-17,1.4465,0.004699999999999999
2023-03-20,1.4433,-0.0022
2023-03-21,1.4621,0.013000000000000001
2023-03-22,1.4741,0.008199999999999999
2023-03-23,1.4806,0.0044
2023-03-24,1.4806,0.0
2023-03-27,1.4785,-0.0014000000000000002
2023-03-28,1.4736,-0.0033
2023-03-29,1.4698,-0.0026
2023-03-30,1.4763,0.0044
2023-03-31,1.4841,0.0053
2023-04-03,1.4933,0.0062
2023-04-04,1.4926,-0.0005
2023-04-06,1.4919,-0.0005
2023-04-07,1.5004,0.005699999999999999
2023-04-10,1.4989,-0.001
2023-04-11,1.4979,-0.0007000000000000001
2023-04-12,1.5032,0.0034999999999999996
2023-04-13,1.4996,-0.0024
2023-04-14,1.5045,0.0033
2023-04-17,1.5112,0.0045000000000000005
2023-04-18,1.5114,0.0001
2023-04-19,1.5041,-0.0048
2023-04-20,1.4955,-0.005699999999999999
2023-04-21,1.4684,-0.0181
2023-04-24,1.4628,-0.0038
2023-04-25,1.4411,-0.0148
2023-04-26,1.454,0.009000000000000001
2023-04-27,1.4606,0.0045000000000000005
2023-04-28,1.4676,0.0048
2023-05-04,1.4722,0.0031
2023-05-05,1.461,-0.0076
2023-05-08,1.4685,0.0051
2023-05-09,1.4493,-0.0131
2023-05-10,1.449,-0.0002
2023-05-11,1.4497,0.0005
2023-05-12,1.4373,-0.0086
2023-05-15,1.4478,0.0073
2023-05-16,1.4396,-0.005699999999999999
2023-05-17,1.4421,0.0017000000000000001
2023-05-18,1.4446,0.0017000000000000001
2023-05-19,1.4464,0.0012
2023-05-22,1.4502,0.0026
2023-05-23,1.4358,-0.009899999999999999
2023-05-24,1.428,-0.0054
2023-05-25,1.4247,-0.0023
2023-05-26,1.4332,0.006
2023-05-29,1.4298,-0.0024
2023-05-30,1.4325,0.0019
2023-05-31,1.4282,-0.003
2023-06-01,1.4291,0.0006
2023-06-02,1.4396,0.0073
2023-06-05,1.437,-0.0018
2023-06-06,1.4108,-0.0182
2023-06-07,1.4111,0.0002
2023-06-08,1.4082,-0.0021
2023-06-09,1.4166,0.006
2023-06-12,1.429,0.0088
2023-06-13,1.4316,0.0018
2023-06-14,1.4312,-0.0003
2023-06-15,1.4446,0.009399999999999999
2023-06-16,1.4495,0.0034000000000000002
2023-06-19,1.4472,-0.0016
2023-06-20,1.4443,-0.002
2023-06-21,1.4252,-0.0132
2023-06-26,1.4072,-0.0126
2023-06-27,1.4255,0.013000000000000001
2023-06-28,1.426,0.0004
2023-06-29,1.4295,0.0025
2023-06-30,1.4408,0.0079
2023-07-03,1.4493,0.0059
2023-07-04,1.451,0.0012
2023-07-05,1.4426,-0.0058
2023-07-06,1.4349,-0.0053
2023-07-07,1.4312,-0.0026
2023-07-10,1.4342,0.0021
2023-07-11,1.4415,0.0051
2023-07-12,1.4276,-0.0096
2023-07-13,1.4428,0.0106
2023-07-14,1.4401,-0.0019
2023-07-17,1.433,-0.0049
2023-07-18,1.4313,-0.0012
2023-07-19,1.4302,-0.0008
2023-07-20,1.4173,-0.009000000000000001
2023-07-21,1.4171,-0.0001
