date,nav,ret
2019-01-02,0.982,-0.002033
2019-01-03,0.981,-0.001018
2019-01-04,0.986,0.005097000000000001
2019-01-07,0.991,0.005071
2019-01-08,0.992,0.0010090000000000001
2019-01-09,0.996,0.004032
2019-01-10,1.0,0.0040160000000000005
2019-01-11,1.0,0.0
2019-01-14,0.997,-0.003
2019-01-15,1.004,0.0070209999999999995
2019-01-16,1.003,-0.000996
2019-01-17,1.0,-0.0029909999999999997
2019-01-18,1.007,0.006999999999999999
2019-01-21,1.009,0.001986
2019-01-22,1.006,-0.002973
2019-01-23,1.006,0.0
2019-01-24,1.008,0.001988
2019-01-25,1.012,0.003968
2019-01-28,1.011,-0.000988
2019-01-29,1.014,0.002967
2019-01-30,1.016,0.001972
2019-01-31,1.018,0.001969
2019-02-01,1.024,0.005894
2019-02-11,1.029,0.004883
2019-02-12,1.03,0.000972
2019-02-13,1.034,0.0038829999999999997
2019-02-14,1.036,0.001934
2019-02-15,1.031,-0.0048259999999999996
2019-02-18,1.042,0.010669
2019-02-19,1.042,0.0
2019-02-20,1.045,0.002879
2019-02-21,1.045,0.0
2019-02-22,1.044,-0.000957
2019-02-25,1.043,-0.000958
2019-02-26,1.041,-0.001918
2019-02-27,1.042,0.000961
2019-02-28,1.041,-0.00096
2019-03-01,1.047,0.005764
2019-03-04,1.058,0.010506
2019-03-05,1.059,0.000945
2019-03-06,1.061,0.001889
2019-03-07,1.05,-0.010367999999999999
2019-03-08,1.037,-0.012381
2019-03-11,1.044,0.006750000000000001
2019-03-12,1.043,-0.000958
2019-03-13,1.042,-0.000959
2019-03-14,1.04,-0.001919
2019-03-15,1.046,0.005769
2019-03-18,1.059,0.012428
2019-03-19,1.057,-0.001889
2019-03-20,1.059,0.001892
2019-03-21,1.058,-0.000944
2019-03-22,1.058,0.0
2019-03-25,1.044,-0.013233
2019-03-26,1.042,-0.001916
2019-03-27,1.049,0.006717999999999999
2019-03-28,1.047,-0.001907
2019-03-29,1.066,0.018147
2019-04-01,1.083,0.015947
2019-04-02,1.086,0.0027700000000000003
2019-04-03,1.094,0.007366
2019-04-04,1.099,0.00457
2019-04-08,1.097,-0.00182
2019-04-09,1.102,0.0045579999999999996
2019-04-10,1.096,-0.005445
2019-04-11,1.085,-0.010036
2019-04-12,1.082,-0.002765
2019-04-15,1.081,-0.0009239999999999999
2019-04-16,1.093,0.011101000000000001
2019-04-17,1.088,-0.004575
2019-04-18,1.087,-0.000919
2019-04-19,1.095,0.00736
2019-04-22,1.076,-0.017352
2019-04-23,1.076,0.0
2019-04-24,1.076,0.0
2019-04-25,1.075,-0.0009289999999999999
2019-04-26,1.075,0.0
2019-04-29,1.075,0.0
2019-04-30,1.075,0.0
2019-05-06,1.075,0.0
2019-05-07,1.075,0.0
2019-05-08,1.075,0.0
2019-05-09,1.075,0.0
2019-05-10,1.075,0.0
2019-05-13,1.076,0.0009299999999999999
2019-05-14,1.076,0.0
2019-05-15,1.076,0.0
2019-05-16,1.076,0.0
2019-05-17,1.076,0.0
2019-05-20,1.076,0.0
2019-05-21,1.076,0.0
2019-05-22,1.076,0.0
2019-05-23,1.076,0.0
2019-05-24,1.076,0.0
2019-05-27,1.077,0.0009289999999999999
2019-05-28,1.079,0.0018570000000000001
2019-05-29,1.078,-0.0009270000000000001
2019-05-30,1.078,0.0
2019-05-31,1.078,0.0
2019-06-03,1.078,0.0
2019-06-04,1.077,-0.0009279999999999999
2019-06-05,1.078,0.0009289999999999999
2019-06-06,1.078,0.0
2019-06-10,1.081,0.002783
2019-06-11,1.085,0.0037
2019-06-12,1.083,-0.001843
2019-06-13,1.082,-0.0009229999999999999
2019-06-14,1.08,-0.0018479999999999998
2019-06-17,1.081,0.0009260000000000001
2019-06-18,1.081,0.0
2019-06-19,1.084,0.002775
2019-06-20,1.088,0.00369
2019-06-21,1.088,0.0
2019-06-24,1.089,0.000919
2019-06-25,1.087,-0.001837
2019-06-26,1.088,0.00092
2019-06-27,1.089,0.000919
2019-06-28,1.088,-0.0009180000000000001
2019-06-30,1.089,0.0
2019-07-01,1.092,0.003676
2019-07-02,1.094,0.001832
2019-07-03,1.095,0.000914
2019-07-04,1.097,0.0018260000000000001
2019-07-05,1.097,0.0
2019-07-08,1.093,-0.003646
2019-07-09,1.093,0.0
2019-07-10,1.092,-0.000915
2019-07-11,1.092,0.0
2019-07-12,1.093,0.000916
2019-07-15,1.094,0.000915
2019-07-16,1.094,0.0
2019-07-17,1.094,0.0
2019-07-18,1.092,-0.001828
2019-07-19,1.095,0.002747
2019-07-22,1.124,0.026484
2019-07-23,1.124,0.0
2019-07-24,1.126,0.001779
2019-07-25,1.126,0.0
2019-07-26,1.127,0.000888
2019-07-29,1.128,0.000887
2019-07-30,1.13,0.001773
2019-07-31,1.128,-0.0017699999999999999
2019-08-01,1.127,-0.000887
2019-08-02,1.126,-0.000887
2019-08-05,1.123,-0.002664
2019-08-06,1.121,-0.001781
2019-08-07,1.122,0.000892
2019-08-08,1.128,0.005348
2019-08-09,1.126,-0.001773
2019-08-12,1.132,0.005329
2019-08-13,1.131,-0.000883
2019-08-14,1.131,0.0
2019-08-15,1.132,0.000884
2019-08-16,1.132,0.0
2019-08-19,1.135,0.00265
2019-08-20,1.135,0.0
2019-08-21,1.134,-0.000881
2019-08-22,1.133,-0.000882
2019-08-23,1.133,0.0
2019-08-26,1.133,0.0
2019-08-27,1.136,0.0026479999999999997
2019-08-28,1.137,0.0008799999999999999
2019-08-29,1.137,0.0
2019-08-30,1.137,0.0
2019-09-02,1.138,0.0008799999999999999
2019-09-03,1.139,0.000879
2019-09-04,1.141,0.001756
2019-09-05,1.143,0.0017530000000000002
2019-09-06,1.145,0.0017499999999999998
2019-09-09,1.146,0.0008730000000000001
2019-09-10,1.146,0.0
2019-09-11,1.145,-0.0008730000000000001
2019-09-12,1.147,0.0017469999999999999
2019-09-16,1.147,0.0
2019-09-17,1.144,-0.002616
2019-09-18,1.144,0.0
2019-09-19,1.144,0.0
2019-09-20,1.144,0.0
2019-09-23,1.141,-0.0026219999999999998
2019-09-24,1.142,0.0008759999999999999
2019-09-25,1.141,-0.0008759999999999999
2019-09-26,1.141,0.0
2019-09-27,1.14,-0.0008759999999999999
2019-09-30,1.142,0.001754
2019-10-08,1.144,0.001751
2019-10-09,1.145,0.0008740000000000001
2019-10-10,1.146,0.0008730000000000001
2019-10-11,1.147,0.0008730000000000001
2019-10-14,1.149,0.0017439999999999999
2019-10-15,1.148,-0.0008699999999999999
2019-10-16,1.148,0.0
2019-10-17,1.147,-0.0008709999999999999
2019-10-18,1.145,-0.0017439999999999999
2019-10-21,1.146,0.0008730000000000001
2019-10-22,1.147,0.0008730000000000001
2019-10-23,1.146,-0.0008719999999999999
2019-10-24,1.146,0.0
2019-10-25,1.147,0.0008730000000000001
2019-10-28,1.147,0.0
2019-10-29,1.147,0.0
2019-10-30,1.146,-0.0008719999999999999
2019-10-31,1.145,-0.0008730000000000001
2019-11-01,1.147,0.0017469999999999999
2019-11-04,1.148,0.0008719999999999999
2019-11-05,1.149,0.0008709999999999999
2019-11-06,1.15,0.0008699999999999999
2019-11-07,1.15,0.0
2019-11-08,1.15,0.0
2019-11-11,1.146,-0.003478
2019-11-12,1.147,0.0008730000000000001
2019-11-13,1.146,-0.0008719999999999999
2019-11-14,1.146,0.0
2019-11-15,1.145,-0.0008730000000000001
2019-11-18,1.15,0.004366999999999999
2019-11-19,1.152,0.001739
2019-11-20,1.152,0.0
2019-11-21,1.152,0.0
2019-11-22,1.153,0.0008680000000000001
2019-11-25,1.156,0.0026019999999999997
2019-11-26,1.157,0.0008649999999999999
2019-11-27,1.155,-0.001729
2019-11-28,1.155,0.0
2019-11-29,1.155,0.0
2019-12-02,1.155,0.0
2019-12-03,1.156,0.000866
2019-12-04,1.155,-0.0008649999999999999
2019-12-05,1.155,0.0
2019-12-06,1.156,0.000866
2019-12-09,1.158,0.0017299999999999998
2019-12-10,1.158,0.0
2019-12-11,1.16,0.001727
2019-12-12,1.16,0.0
2019-12-13,1.162,0.001724
2019-12-16,1.163,0.000861
2019-12-17,1.166,0.0025800000000000003
2019-12-18,1.165,-0.000858
2019-12-19,1.166,0.000858
2019-12-20,1.166,0.0
2019-12-23,1.165,-0.000858
2019-12-24,1.166,0.000858
2019-12-25,1.166,0.0
2019-12-26,1.169,0.0025729999999999998
2019-12-27,1.17,0.0008550000000000001
2019-12-30,1.173,0.0025640000000000003
2019-12-31,1.174,0.000853
2020-01-02,1.177,0.002555
2020-01-03,1.178,0.0008500000000000001
2020-01-06,1.178,0.0
2020-01-07,1.179,0.000849
2020-01-08,1.178,-0.000848
2020-01-09,1.18,0.001698
2020-01-10,1.18,0.0
2020-01-13,1.181,0.000847
2020-01-14,1.181,0.0
2020-01-15,1.179,-0.001693
2020-01-16,1.183,0.0033929999999999997
2020-01-17,1.184,0.000845
2020-01-20,1.187,0.0025340000000000002
2020-01-21,1.185,-0.001685
2020-01-22,1.186,0.000844
2020-01-23,1.183,-0.00253
2020-02-03,1.17,-0.010989
2020-02-04,1.174,0.0034189999999999997
2020-02-05,1.178,0.003407
2020-02-06,1.179,0.000849
2020-02-07,1.181,0.001696
2020-02-10,1.183,0.001693
2020-02-11,1.186,0.002536
2020-02-12,1.188,0.001686
2020-02-13,1.19,0.001684
2020-02-14,1.192,0.001681
2020-02-17,1.195,0.0025169999999999997
2020-02-18,1.196,0.000837
2020-02-19,1.196,0.0
2020-02-20,1.199,0.0025080000000000002
2020-02-21,1.2,0.000834
2020-02-24,1.199,-0.000833
2020-02-25,1.198,-0.000834
2020-02-26,1.201,0.002504
2020-02-27,1.205,0.003331
2020-02-28,1.202,-0.00249
2020-03-02,1.209,0.005824
2020-03-03,1.209,0.0
2020-03-04,1.211,0.0016539999999999999
2020-03-05,1.213,0.001652
2020-03-06,1.211,-0.0016489999999999999
2020-03-09,1.208,-0.002477
2020-03-10,1.211,0.002483
2020-03-11,1.208,-0.002477
2020-03-12,1.205,-0.002483
2020-03-13,1.201,-0.00332
2020-03-16,1.196,-0.004163
2020-03-17,1.194,-0.0016719999999999999
2020-03-18,1.19,-0.00335
2020-03-19,1.186,-0.0033610000000000003
2020-03-20,1.19,0.0033729999999999997
2020-03-23,1.185,-0.004202
2020-03-24,1.192,0.005907
2020-03-25,1.197,0.004195
2020-03-26,1.197,0.0
2020-03-27,1.199,0.001671
2020-03-30,1.198,-0.000834
2020-03-31,1.198,0.0
2020-04-01,1.198,0.0
2020-04-02,1.2,0.001669
2020-04-03,1.2,0.0
2020-04-07,1.207,0.0058330000000000005
2020-04-08,1.208,0.000829
2020-04-09,1.209,0.000828
2020-04-10,1.208,-0.0008269999999999999
2020-04-13,1.208,0.0
2020-04-14,1.211,0.002483
2020-04-15,1.21,-0.000826
2020-04-16,1.212,0.001653
2020-04-17,1.213,0.000825
2020-04-20,1.216,0.002473
2020-04-21,1.215,-0.0008219999999999999
2020-04-22,1.216,0.000823
2020-04-23,1.216,0.0
2020-04-24,1.216,0.0
2020-04-27,1.218,0.001645
2020-04-28,1.218,0.0
2020-04-29,1.221,0.002463
2020-04-30,1.224,0.002457
2020-05-06,1.223,-0.0008169999999999999
2020-05-07,1.222,-0.0008179999999999999
2020-05-08,1.223,0.0008179999999999999
2020-05-11,1.222,-0.0008179999999999999
2020-05-12,1.22,-0.0016370000000000002
2020-05-13,1.22,0.0
2020-05-14,1.218,-0.0016389999999999998
2020-05-15,1.218,0.0
2020-05-18,1.22,0.0016420000000000002
2020-05-19,1.22,0.0
2020-05-20,1.219,-0.00082
2020-05-21,1.219,0.0
2020-05-22,1.216,-0.002461
2020-05-25,1.218,0.001645
2020-05-26,1.218,0.0
2020-05-27,1.216,-0.0016420000000000002
2020-05-28,1.216,0.0
2020-05-29,1.215,-0.0008219999999999999
2020-06-01,1.219,0.003292
2020-06-02,1.217,-0.0016409999999999999
2020-06-03,1.215,-0.001643
2020-06-04,1.213,-0.001646
2020-06-05,1.211,-0.0016489999999999999
2020-06-08,1.211,0.0
2020-06-09,1.214,0.002477
2020-06-10,1.214,0.0
2020-06-11,1.212,-0.001647
2020-06-12,1.213,0.000825
2020-06-15,1.212,-0.000824
2020-06-16,1.216,0.0033
2020-06-17,1.215,-0.0008219999999999999
2020-06-18,1.217,0.001646
2020-06-19,1.22,0.002465
2020-06-22,1.219,-0.00082
2020-06-23,1.219,0.0
2020-06-24,1.221,0.0016409999999999999
2020-06-29,1.22,-0.000819
2020-06-30,1.222,0.0016389999999999998
2020-07-01,1.227,0.004092
2020-07-02,1.232,0.004075
2020-07-03,1.236,0.003247
2020-07-06,1.245,0.007281999999999999
2020-07-07,1.245,0.0
2020-07-08,1.247,0.001606
2020-07-09,1.248,0.000802
2020-07-10,1.243,-0.004006
2020-07-13,1.246,0.002414
2020-07-14,1.245,-0.000803
2020-07-15,1.246,0.000803
2020-07-16,1.238,-0.006421
2020-07-17,1.243,0.004039
2020-07-20,1.255,0.009654000000000001
2020-07-21,1.257,0.001594
2020-07-22,1.262,0.003978
2020-07-23,1.262,0.0
2020-07-24,1.253,-0.0071319999999999995
2020-07-27,1.255,0.001596
2020-07-28,1.258,0.0023899999999999998
2020-07-29,1.263,0.003975
2020-07-30,1.262,-0.0007920000000000001
2020-07-31,1.264,0.001585
2020-08-03,1.267,0.002373
2020-08-04,1.267,0.0
2020-08-05,1.267,0.0
2020-08-06,1.267,0.0
2020-08-07,1.266,-0.000789
2020-08-10,1.269,0.0023699999999999997
2020-08-11,1.268,-0.000788
2020-08-12,1.267,-0.000789
2020-08-13,1.27,0.0023680000000000003
2020-08-14,1.273,0.002362
2020-08-17,1.278,0.003928
2020-08-18,1.279,0.000782
2020-08-19,1.277,-0.001564
2020-08-20,1.275,-0.001566
2020-08-21,1.277,0.001569
2020-08-24,1.285,0.0063
2020-08-25,1.286,0.0008
2020-08-26,1.283,-0.0023
2020-08-27,1.283,0.0
2020-08-28,1.288,0.0039000000000000003
2020-08-31,1.286,-0.0016
2020-09-01,1.288,0.0016
2020-09-02,1.288,0.0
2020-09-03,1.287,-0.0008
2020-09-04,1.286,-0.0008
2020-09-07,1.281,-0.0039000000000000003
2020-09-08,1.283,0.0016
2020-09-09,1.277,-0.004699999999999999
2020-09-10,1.279,0.0016
2020-09-11,1.28,0.0008
2020-09-14,1.283,0.0023
2020-09-15,1.285,0.0016
2020-09-16,1.286,0.0008
2020-09-17,1.288,0.0016
2020-09-18,1.292,0.0031
2020-09-21,1.291,-0.0008
2020-09-22,1.289,-0.0015
2020-09-23,1.289,0.0
2020-09-24,1.286,-0.0023
2020-09-25,1.286,0.0
2020-09-28,1.288,0.0016
2020-09-29,1.289,0.0008
2020-09-30,1.288,-0.0008
2020-10-09,1.294,0.004699999999999999
2020-10-12,1.298,0.0031
2020-10-13,1.3,0.0015
2020-10-14,1.299,-0.0008
2020-10-15,1.3,0.0008
2020-10-16,1.301,0.0008
2020-10-19,1.299,-0.0015
2020-10-20,1.3,0.0008
2020-10-21,1.3,0.0
2020-10-22,1.299,-0.0008
2020-10-23,1.297,-0.0015
2020-10-26,1.297,0.0
2020-10-27,1.297,0.0
2020-10-28,1.297,0.0
2020-10-29,1.3,0.0023
2020-10-30,1.295,-0.0038
2020-11-02,1.297,0.0015
2020-11-03,1.299,0.0015
2020-11-04,1.302,0.0023
2020-11-05,1.307,0.0038
2020-11-06,1.307,0.0
2020-11-09,1.311,0.0031
2020-11-10,1.309,-0.0015
2020-11-11,1.31,0.0008
2020-11-12,1.31,0.0
2020-11-13,1.306,-0.0031
2020-11-16,1.308,0.0015
2020-11-17,1.308,0.0
2020-11-18,1.307,-0.0008
2020-11-19,1.307,0.0
2020-11-20,1.307,0.0
2020-11-23,1.31,0.0023
2020-11-24,1.308,-0.0015
2020-11-25,1.305,-0.0023
2020-11-26,1.305,0.0
2020-11-27,1.309,0.0031
2020-11-30,1.308,-0.0008
2020-12-01,1.313,0.0038
2020-12-02,1.315,0.0015
2020-12-03,1.314,-0.0008
2020-12-04,1.314,0.0
2020-12-07,1.312,-0.0015
2020-12-08,1.31,-0.0015
2020-12-09,1.307,-0.0023
2020-12-10,1.308,0.0008
2020-12-11,1.306,-0.0015
2020-12-14,1.306,0.0
2020-12-15,1.307,0.0008
2020-12-16,1.308,0.0008
2020-12-17,1.312,0.0031
2020-12-18,1.312,0.0
2020-12-21,1.314,0.0015
2020-12-22,1.312,-0.0015
2020-12-23,1.313,0.0008
2020-12-24,1.312,-0.0008
2020-12-25,1.315,0.0023
2020-12-28,1.316,0.0008
2020-12-29,1.314,-0.0015
2020-12-30,1.316,0.0015
2020-12-31,1.319,0.0023
2021-01-04,1.322,0.0023
2021-01-05,1.327,0.0038
2021-01-06,1.33,0.0023
2021-01-07,1.334,0.003
2021-01-08,1.335,0.0007000000000000001
2021-01-11,1.332,-0.0022
2021-01-12,1.336,0.003
2021-01-13,1.337,0.0007000000000000001
2021-01-14,1.335,-0.0015
2021-01-15,1.335,0.0
2021-01-18,1.338,0.0022
2021-01-19,1.335,-0.0022
2021-01-20,1.335,0.0
2021-01-21,1.339,0.003
2021-01-22,1.339,0.0
2021-01-25,1.341,0.0015
2021-01-26,1.337,-0.003
2021-01-27,1.338,0.0007000000000000001
2021-01-28,1.331,-0.0052
2021-01-29,1.33,-0.0008
2021-02-01,1.334,0.003
2021-02-02,1.341,0.0052
2021-02-03,1.34,-0.0007000000000000001
2021-02-04,1.339,-0.0007000000000000001
2021-02-05,1.338,-0.0007000000000000001
2021-02-08,1.343,0.0037
2021-02-09,1.349,0.0045000000000000005
2021-02-10,1.355,0.0044
2021-02-18,1.355,0.0
2021-02-19,1.357,0.0015
2021-02-22,1.352,-0.0037
2021-02-23,1.35,-0.0015
2021-02-24,1.345,-0.0037
2021-02-25,1.348,0.0022
2021-02-26,1.342,-0.0045000000000000005
2021-03-01,1.346,0.003
2021-03-02,1.345,-0.0007000000000000001
2021-03-03,1.35,0.0037
2021-03-04,1.342,-0.0059
2021-03-05,1.34,-0.0015
2021-03-08,1.334,-0.0045000000000000005
2021-03-09,1.331,-0.0022
2021-03-10,1.332,0.0008
2021-03-11,1.338,0.0045000000000000005
2021-03-12,1.34,0.0015
2021-03-15,1.336,-0.003
2021-03-16,1.339,0.0022
2021-03-17,1.339,0.0
2021-03-18,1.34,0.0007000000000000001
2021-03-19,1.334,-0.0045000000000000005
2021-03-22,1.338,0.003
2021-03-23,1.335,-0.0022
2021-03-24,1.331,-0.003
2021-03-25,1.333,0.0015
2021-03-26,1.336,0.0023
2021-03-29,1.338,0.0015
2021-03-30,1.34,0.0015
2021-03-31,1.339,-0.0007000000000000001
2021-04-01,1.341,0.0015
2021-04-02,1.341,0.0
2021-04-06,1.341,0.0
2021-04-07,1.34,-0.0007000000000000001
2021-04-08,1.34,0.0
2021-04-09,1.338,-0.0015
2021-04-12,1.335,-0.0022
2021-04-13,1.335,0.0
2021-04-14,1.336,0.0007000000000000001
2021-04-15,1.336,0.0
2021-04-16,1.338,0.0015
2021-04-19,1.341,0.0022
2021-04-20,1.342,0.0007000000000000001
2021-04-21,1.341,-0.0007000000000000001
2021-04-22,1.342,0.0007000000000000001
2021-04-23,1.343,0.0007000000000000001
2021-04-26,1.341,-0.0015
2021-04-27,1.342,0.0007000000000000001
2021-04-28,1.342,0.0
2021-04-29,1.343,0.0007000000000000001
2021-04-30,1.342,-0.0007000000000000001
2021-05-06,1.341,-0.0007000000000000001
2021-05-07,1.34,-0.0007000000000000001
2021-05-10,1.34,0.0
2021-05-11,1.341,0.0007000000000000001
2021-05-12,1.343,0.0015
2021-05-13,1.341,-0.0015
2021-05-14,1.343,0.0015
2021-05-17,1.347,0.003
2021-05-18,1.348,0.0007000000000000001
2021-05-19,1.347,-0.0007000000000000001
2021-05-20,1.348,0.0007000000000000001
2021-05-21,1.347,-0.0007000000000000001
2021-05-24,1.348,0.0007000000000000001
2021-05-25,1.352,0.003
2021-05-26,1.353,0.0007000000000000001
2021-05-27,1.354,0.0007000000000000001
2021-05-28,1.354,0.0
2021-05-31,1.354,0.0
2021-06-01,1.354,0.0
2021-06-02,1.354,0.0
2021-06-03,1.353,-0.0007000000000000001
2021-06-04,1.353,0.0
2021-06-07,1.353,0.0
2021-06-08,1.351,-0.0015
2021-06-09,1.352,0.0007000000000000001
2021-06-10,1.355,0.0022
2021-06-11,1.355,0.0
2021-06-15,1.354,-0.0007000000000000001
2021-06-16,1.353,-0.0007000000000000001
2021-06-17,1.353,0.0
