date,nav,ret
2024-05-20,0.8427,0.0124
2024-05-21,0.8368,-0.006999999999999999
2024-05-22,0.8325,-0.0051
2024-05-23,0.8291,-0.0040999999999999995
2024-05-24,0.8298,0.0008
2024-05-27,0.8424,0.0152
2024-05-28,0.846,0.0043
2024-05-29,0.8459,-0.0001
2024-05-30,0.8352,-0.0126
2024-05-31,0.8359,0.0008
2024-06-03,0.841,0.0060999999999999995
2024-06-04,0.8359,-0.0060999999999999995
2024-06-05,0.8337,-0.0026
2024-06-06,0.8421,0.0101
2024-06-07,0.8457,0.0043
2024-06-11,0.8357,-0.0118
2024-06-12,0.8426,0.0083
2024-06-13,0.8451,0.003
2024-06-14,0.8426,-0.003
2024-06-17,0.8348,-0.009300000000000001
2024-06-18,0.8363,0.0018
2024-06-19,0.8448,0.0102
2024-06-20,0.8485,0.0044
2024-06-21,0.8406,-0.009300000000000001
2024-06-24,0.836,-0.0055000000000000005
2024-06-25,0.8402,0.005
2024-06-26,0.8391,-0.0013
2024-06-27,0.8294,-0.0116
2024-06-28,0.8405,0.0134
2024-06-30,0.8404,-0.0001
2024-07-01,0.8465,0.0073
2024-07-02,0.8526,0.0072
2024-07-03,0.8577,0.006
2024-07-04,0.8576,-0.0001
2024-07-05,0.8564,-0.0014000000000000002
2024-07-08,0.8536,-0.0033
2024-07-09,0.8575,0.0046
2024-07-10,0.8414,-0.018799999999999997
2024-07-11,0.8483,0.008199999999999999
2024-07-12,0.8468,-0.0018
2024-07-15,0.8462,-0.0007000000000000001
2024-07-16,0.8426,-0.0043
2024-07-17,0.8302,-0.0147
2024-07-18,0.8372,0.0084
2024-07-19,0.8322,-0.006
2024-07-22,0.8301,-0.0025
2024-07-23,0.8208,-0.011200000000000002
2024-07-24,0.8239,0.0038
2024-07-25,0.8124,-0.013999999999999999
2024-07-26,0.8103,-0.0026
2024-07-29,0.8094,-0.0011
2024-07-30,0.8028,-0.008199999999999999
2024-07-31,0.8164,0.0169
2024-08-01,0.8161,-0.0004
2024-08-02,0.8118,-0.0053
2024-08-05,0.7995,-0.0152
2024-08-06,0.7961,-0.0043
2024-08-07,0.8057,0.0121
2024-08-08,0.8078,0.0026
2024-08-09,0.8099,0.0026
2024-08-12,0.8114,0.0019
2024-08-13,0.8154,0.0049
2024-08-14,0.8124,-0.0037
2024-08-15,0.8183,0.0073
2024-08-16,0.8223,0.0049
2024-08-19,0.8235,0.0015
2024-08-20,0.8153,-0.01
2024-08-21,0.8195,0.0052
2024-08-22,0.819,-0.0006
2024-08-23,0.8195,0.0006
2024-08-26,0.8237,0.0051
2024-08-27,0.8323,0.0104
2024-08-28,0.8259,-0.0077
2024-08-29,0.8294,0.0042
2024-08-30,0.8361,0.008100000000000001
2024-09-02,0.8307,-0.006500000000000001
2024-09-03,0.8273,-0.0040999999999999995
2024-09-04,0.815,-0.0149
2024-09-05,0.8136,-0.0017000000000000001
2024-09-06,0.8092,-0.0054
2024-09-09,0.795,-0.0175
2024-09-10,0.7951,0.0001
2024-09-11,0.7854,-0.012199999999999999
2024-09-12,0.7843,-0.0014000000000000002
2024-09-13,0.7844,0.0001
2024-09-18,0.7882,0.0048
2024-09-19,0.7955,0.009300000000000001
2024-09-20,0.8009,0.0068000000000000005
2024-09-23,0.804,0.0039000000000000003
2024-09-24,0.8372,0.041299999999999996
2024-09-25,0.8411,0.004699999999999999
2024-09-26,0.8592,0.0215
2024-09-27,0.8732,0.0163
2024-09-30,0.9038,0.035
2024-10-08,0.9081,0.0048
2024-10-09,0.8734,-0.0382
2024-10-10,0.8966,0.026600000000000002
2024-10-11,0.8907,-0.0066
2024-10-14,0.8947,0.0045000000000000005
2024-10-15,0.8725,-0.0248
2024-10-16,0.8712,-0.0015
2024-10-17,0.8604,-0.0124
2024-10-18,0.8802,0.023
2024-10-21,0.8737,-0.0074
2024-10-22,0.88,0.0072
2024-10-23,0.8836,0.0040999999999999995
2024-10-24,0.8788,-0.0054
2024-10-25,0.8753,-0.004
2024-10-28,0.876,0.0008
2024-10-29,0.8702,-0.0066
2024-10-30,0.8634,-0.0078000000000000005
2024-10-31,0.8608,-0.003
2024-11-01,0.8702,0.0109
2024-11-04,0.8746,0.0051
2024-11-05,0.8888,0.016200000000000003
2024-11-06,0.8746,-0.016
2024-11-07,0.8945,0.022799999999999997
2024-11-08,0.8844,-0.0113
2024-11-11,0.8733,-0.0126
2024-11-12,0.8656,-0.0088
2024-11-13,0.8746,0.0104
2024-11-14,0.8651,-0.0109
2024-11-15,0.8644,-0.0008
2024-11-18,0.8667,0.0027
2024-11-19,0.8714,0.0054
2024-11-20,0.8747,0.0038
2024-11-21,0.8663,-0.0096
2024-11-22,0.8507,-0.018000000000000002
2024-11-25,0.8509,0.0002
2024-11-26,0.8509,0.0
2024-11-27,0.8607,0.0115
2024-11-28,0.8529,-0.0091
2024-11-29,0.8547,0.0021
2024-12-02,0.8554,0.0008
2024-12-03,0.8652,0.0115
2024-12-04,0.8719,0.0077
2024-12-05,0.8669,-0.005699999999999999
2024-12-06,0.878,0.0128
2024-12-09,0.8859,0.009000000000000001
2024-12-10,0.8809,-0.005600000000000001
2024-12-11,0.884,0.0034999999999999996
2024-12-12,0.8907,0.0076
2024-12-13,0.8776,-0.0147
2024-12-16,0.8777,0.0001
2024-12-17,0.8806,0.0033
2024-12-18,0.8873,0.0076
2024-12-19,0.8839,-0.0038
2024-12-20,0.876,-0.0089
2024-12-23,0.8811,0.0058
2024-12-24,0.8881,0.0079
2024-12-25,0.887,-0.0012
2024-12-26,0.884,-0.0034000000000000002
2024-12-27,0.8825,-0.0017000000000000001
2024-12-30,0.8859,0.0039000000000000003
2024-12-31,0.8869,0.0011
2025-01-02,0.8749,-0.013500000000000002
2025-01-03,0.874,-0.001
2025-01-06,0.8688,-0.0059
2025-01-07,0.8606,-0.009399999999999999
2025-01-08,0.8551,-0.0064
2025-01-09,0.853,-0.0025
2025-01-10,0.8452,-0.0091
2025-01-13,0.8447,-0.0006
2025-01-14,0.8537,0.010700000000000001
2025-01-15,0.8512,-0.0029
2025-01-16,0.8545,0.0039000000000000003
2025-01-17,0.8569,0.0028000000000000004
2025-01-20,0.8575,0.0007000000000000001
2025-01-21,0.8527,-0.005600000000000001
2025-01-22,0.8436,-0.010700000000000001
2025-01-23,0.8426,-0.0012
2025-01-24,0.8459,0.0039000000000000003
2025-01-27,0.8564,0.0124
2025-02-05,0.8501,-0.0074
2025-02-06,0.8537,0.0042
2025-02-07,0.8591,0.0063
2025-02-10,0.8615,0.0028000000000000004
2025-02-11,0.8583,-0.0037
2025-02-12,0.8653,0.008199999999999999
2025-02-13,0.8642,-0.0013
2025-02-14,0.8759,0.013500000000000002
2025-02-17,0.8753,-0.0007000000000000001
2025-02-18,0.8761,0.0009
2025-02-19,0.8738,-0.0026
2025-02-20,0.87,-0.0043
2025-02-21,0.8741,0.004699999999999999
2025-02-24,0.8711,-0.0034000000000000002
2025-02-25,0.8624,-0.01
2025-02-26,0.8722,0.011399999999999999
2025-02-27,0.8755,0.0038
2025-02-28,0.8673,-0.009399999999999999
2025-03-03,0.8666,-0.0008
2025-03-04,0.8661,-0.0006
2025-03-05,0.8716,0.0064
2025-03-06,0.8811,0.0109
2025-03-07,0.8827,0.0018
2025-03-10,0.8843,0.0018
2025-03-11,0.8877,0.0038
2025-03-12,0.8879,0.0002
2025-03-13,0.8938,0.0066
2025-03-14,0.9097,0.0178
2025-03-17,0.9126,0.0032
2025-03-18,0.9203,0.0084
2025-03-19,0.9223,0.0022
2025-03-20,0.9144,-0.0086
2025-03-21,0.908,-0.006999999999999999
2025-03-24,0.9149,0.0076
2025-03-25,0.9166,0.0019
2025-03-26,0.9131,-0.0038
2025-03-27,0.9131,0.0
2025-03-28,0.9091,-0.0044
2025-03-31,0.9037,-0.0059
2025-04-01,0.9083,0.0051
2025-04-02,0.9114,0.0034000000000000002
2025-04-03,0.9093,-0.0023
2025-04-07,0.8449,-0.0708
2025-04-08,0.8645,0.0232
2025-04-09,0.8661,0.0019
2025-04-10,0.8731,0.008100000000000001
2025-04-11,0.8719,-0.0014000000000000002
2025-04-14,0.8825,0.012199999999999999
2025-04-15,0.8891,0.0075
2025-04-16,0.887,-0.0024
2025-04-17,0.889,0.0023
2025-04-18,0.8883,-0.0008
2025-04-21,0.8886,0.0003
2025-04-22,0.8919,0.0037
2025-04-23,0.8946,0.003
2025-04-24,0.8948,0.0002
2025-04-25,0.893,-0.002
2025-04-28,0.8948,0.002
2025-04-29,0.8924,-0.0027
2025-04-30,0.8899,-0.0028000000000000004
2025-05-06,0.8954,0.0062
2025-05-07,0.8981,0.003
2025-05-08,0.9001,0.0022
2025-05-09,0.9046,0.005
2025-05-12,0.9135,0.0098
2025-05-13,0.9127,-0.0009
2025-05-14,0.9238,0.012199999999999999
2025-05-15,0.9234,-0.0004
2025-05-16,0.9169,-0.006999999999999999
2025-05-19,0.9223,0.0059
2025-05-20,0.9278,0.006
2025-05-21,0.9366,0.0095
2025-05-22,0.9356,-0.0011
2025-05-23,0.9347,-0.001
2025-05-26,0.931,-0.004
2025-05-27,0.928,-0.0032
2025-05-28,0.9311,0.0033
2025-05-29,0.9302,-0.001
2025-05-30,0.9242,-0.006500000000000001
2025-06-03,0.9217,-0.0027
2025-06-04,0.9226,0.001
2025-06-05,0.9215,-0.0012
2025-06-06,0.9219,0.0004
2025-06-09,0.9195,-0.0026
2025-06-10,0.9194,-0.0001
2025-06-11,0.9247,0.0058
2025-06-12,0.9193,-0.0058
2025-06-13,0.9216,0.0025
2025-06-16,0.9171,-0.0049
2025-06-17,0.9187,0.0017000000000000001
2025-06-18,0.9146,-0.0045000000000000005
2025-06-19,0.906,-0.009399999999999999
2025-06-20,0.9075,0.0017000000000000001
2025-06-23,0.9085,0.0011
2025-06-24,0.9129,0.0048
2025-06-25,0.9154,0.0027
2025-06-26,0.914,-0.0015
2025-06-27,0.9142,0.0002
2025-06-30,0.9101,-0.0045000000000000005
2025-07-01,0.9122,0.0023
2025-07-02,0.9193,0.0078000000000000005
2025-07-03,0.92,0.0008
2025-07-04,0.9205,0.0005
2025-07-07,0.9169,-0.0039000000000000003
2025-07-08,0.9185,0.0017000000000000001
2025-07-09,0.9141,-0.0048
2025-07-10,0.9166,0.0027
2025-07-11,0.9191,0.0027
2025-07-14,0.9267,0.0083
2025-07-15,0.9227,-0.0043
2025-07-16,0.9206,-0.0023
2025-07-17,0.9184,-0.0024
2025-07-18,0.9244,0.006500000000000001
2025-07-21,0.9348,0.0113
2025-07-22,0.9526,0.019
2025-07-23,0.9565,0.0040999999999999995
2025-07-24,0.9604,0.0040999999999999995
2025-07-25,0.9504,-0.0104
2025-07-28,0.9414,-0.0095
2025-07-29,0.942,0.0006
2025-07-30,0.9455,0.0037
2025-07-31,0.9287,-0.0178
2025-08-01,0.9251,-0.0039000000000000003
2025-08-04,0.9306,0.0059
2025-08-05,0.9361,0.0059
2025-08-06,0.9447,0.0092
2025-08-07,0.947,0.0024
2025-08-08,0.9464,-0.0006
2025-08-11,0.9456,-0.0008
2025-08-12,0.9497,0.0043
2025-08-13,0.9542,0.004699999999999999
2025-08-14,0.9512,-0.0031
2025-08-15,0.954,0.0029
2025-08-18,0.9484,-0.0059
2025-08-19,0.9491,0.0007000000000000001
2025-08-20,0.9551,0.0063
2025-08-21,0.961,0.0062
2025-08-22,0.9633,0.0024
2025-08-25,0.9752,0.0124
2025-08-26,0.9744,-0.0008
2025-08-27,0.9604,-0.0144
2025-08-28,0.961,0.0006
2025-08-29,0.966,0.0052
2025-09-01,0.9706,0.0048
2025-09-02,0.9744,0.0039000000000000003
2025-09-03,0.9683,-0.0063
2025-09-04,0.9675,-0.0008
2025-09-05,0.9752,0.008
2025-09-08,0.985,0.01
2025-09-09,0.9869,0.0019
2025-09-10,0.9874,0.0005
2025-09-11,0.989,0.0016
2025-09-12,0.9855,-0.0034999999999999996
2025-09-15,0.9882,0.0027
2025-09-16,0.9847,-0.0034999999999999996
2025-09-17,0.9929,0.0083
2025-09-18,0.9776,-0.0154
2025-09-19,0.9862,0.0088
2025-09-22,0.9781,-0.008199999999999999
2025-09-23,0.9792,0.0011
2025-09-24,0.9825,0.0034000000000000002
2025-09-25,0.9765,-0.0060999999999999995
2025-09-26,0.9787,0.0023
2025-09-29,0.9811,0.0025
2025-09-30,0.9764,-0.0048
2025-10-09,0.9839,0.0077
2025-10-10,0.9828,-0.0011
2025-10-13,0.9792,-0.0037
2025-10-14,0.9845,0.0054
2025-10-15,0.989,0.0046
2025-10-16,0.9963,0.0074
2025-10-17,0.9849,-0.011399999999999999
2025-10-20,0.9934,0.0086
2025-10-21,0.9927,-0.0007000000000000001
2025-10-22,0.9936,0.0009
2025-10-23,1.0031,0.0096
2025-10-24,1.0001,-0.003
2025-10-27,1.004,0.0039000000000000003
2025-10-28,1.0013,-0.0027
2025-10-29,0.997,-0.0043
2025-10-30,1.002,0.005
2025-10-31,0.9972,-0.0048
2025-11-03,1.0055,0.0083
2025-11-04,1.0059,0.0004
2025-11-05,1.0072,0.0013
2025-11-06,1.0147,0.0074
2025-11-07,1.0162,0.0015
2025-11-10,1.035,0.018500000000000003
2025-11-11,1.0335,-0.0014000000000000002
2025-11-12,1.0369,0.0033
2025-11-13,1.0371,0.0002
2025-11-14,1.028,-0.0088
2025-11-17,1.0275,-0.0005
2025-11-18,1.0205,-0.0068000000000000005
2025-11-19,1.0221,0.0016
2025-11-20,1.019,-0.003
2025-11-21,1.0122,-0.0067
2025-11-24,1.0086,-0.0036
2025-11-25,1.0106,0.002
2025-11-26,1.0097,-0.0009
2025-11-27,1.0123,0.0026
2025-11-28,1.0106,-0.0017000000000000001
2025-12-01,1.0139,0.0033
2025-12-02,1.0159,0.002
2025-12-03,1.014,-0.0019
2025-12-04,1.012,-0.002
2025-12-05,1.0138,0.0018
2025-12-08,1.003,-0.010700000000000001
2025-12-09,0.9919,-0.0111
2025-12-10,0.9904,-0.0015
2025-12-11,0.9878,-0.0026
2025-12-12,0.9918,0.004
2025-12-15,0.9907,-0.0011
2025-12-16,0.9861,-0.0046
2025-12-17,0.988,0.0019
2025-12-18,0.994,0.0060999999999999995
2025-12-19,0.9917,-0.0023
2025-12-22,0.9928,0.0011
2025-12-23,0.9902,-0.0026
2025-12-24,0.987,-0.0032
2025-12-25,0.9883,0.0013
2025-12-26,0.9873,-0.001
2025-12-29,0.9838,-0.0034999999999999996
2025-12-30,0.9872,0.0034999999999999996
2025-12-31,0.9828,-0.0045000000000000005
2026-01-05,0.9925,0.009899999999999999
2026-01-06,1.0011,0.0087
2026-01-07,0.9975,-0.0036
2026-01-08,0.994,-0.0034999999999999996
2026-01-09,0.9968,0.0028000000000000004
2026-01-12,0.9978,0.001
2026-01-13,0.9952,-0.0026
2026-01-14,0.9921,-0.0031
2026-01-15,0.9897,-0.0024
2026-01-16,0.9829,-0.0069
2026-01-19,0.9838,0.0009
2026-01-20,0.9878,0.0040999999999999995
2026-01-21,0.9789,-0.009000000000000001
2026-01-22,0.98,0.0011
2026-01-23,0.9739,-0.0062
2026-01-26,0.9813,0.0076
2026-01-27,0.9807,-0.0006
2026-01-28,0.9876,0.006999999999999999
2026-01-29,1.012,0.024700000000000003
2026-01-30,1.0009,-0.011000000000000001
2026-02-02,0.9873,-0.013600000000000001
2026-02-03,0.9874,0.0001
2026-02-04,1.0105,0.023399999999999997
2026-02-05,1.0123,0.0018
2026-02-06,1.005,-0.0072
2026-02-09,1.0096,0.0046
2026-02-10,1.0104,0.0008
2026-02-11,1.0116,0.0012
2026-02-12,1.0068,-0.004699999999999999
2026-02-13,0.9965,-0.0102
2026-02-24,1.0033,0.0068000000000000005
2026-02-25,1.0033,0.0
2026-02-26,0.9936,-0.0097
2026-02-27,1.0002,0.0066
2026-03-02,1.0087,0.0085
2026-03-03,1.0105,0.0018
2026-03-04,1.0028,-0.0076
2026-03-05,1.0035,0.0007000000000000001
2026-03-06,1.0094,0.0059
2026-03-09,1.0127,0.0033
2026-03-10,1.0206,0.0078000000000000005
2026-03-11,1.0329,0.0121
2026-03-12,1.0439,0.0106
2026-03-13,1.0426,-0.0012
2026-03-16,1.0463,0.0034999999999999996
2026-03-17,1.0425,-0.0036
2026-03-18,1.038,-0.0043
2026-03-19,1.0337,-0.0040999999999999995
2026-03-20,1.037,0.0032
2026-03-23,1.0192,-0.0172
2026-03-24,1.0205,0.0013
2026-03-25,1.0208,0.0003
2026-03-26,1.0187,-0.0021
2026-03-27,1.021,0.0023
2026-03-30,1.0153,-0.005600000000000001
2026-03-31,1.0111,-0.0040999999999999995
2026-04-01,1.0153,0.0042
2026-04-02,1.0166,0.0013
2026-04-03,1.0093,-0.0072
2026-04-07,1.0056,-0.0037
2026-04-08,1.0119,0.0063
2026-04-09,1.0073,-0.0045000000000000005
2026-04-10,1.0082,0.0009
2026-04-13,1.0064,-0.0018
2026-04-14,1.0115,0.0051
2026-04-15,1.018,0.0064
2026-04-16,1.0228,0.004699999999999999
2026-04-17,1.0138,-0.0088
2026-04-20,1.0187,0.0048
2026-04-21,1.0251,0.0063
2026-04-22,1.0204,-0.0046
2026-04-23,1.0296,0.009000000000000001
2026-04-24,1.0309,0.0013
2026-04-27,1.0224,-0.008199999999999999
2026-04-28,1.0334,0.0108
2026-04-29,1.0363,0.0028000000000000004
2026-04-30,1.0324,-0.0038
2026-05-06,1.0175,-0.0144
2026-05-07,1.0047,-0.0126
2026-05-08,1.0031,-0.0016
2026-05-11,1.0023,-0.0008
2026-05-12,1.0007,-0.0016
2026-05-13,0.9931,-0.0076
2026-05-14,0.9884,-0.004699999999999999
2026-05-15,0.9872,-0.0012
2026-05-18,0.9852,-0.002
2026-05-19,0.9883,0.0031
2026-05-20,0.9815,-0.0069
2026-05-21,0.9692,-0.0125
2026-05-22,0.9645,-0.0048
2026-05-25,0.9657,0.0012
2026-05-26,0.9646,-0.0011
2026-05-27,0.9676,0.0031
2026-05-28,0.96,-0.0079
2026-05-29,0.983,0.024
2026-06-01,0.9982,0.0155
2026-06-02,1.0052,0.006999999999999999
2026-06-03,1.0013,-0.0039000000000000003
2026-06-04,0.992,-0.009300000000000001
2026-06-05,0.9859,-0.0060999999999999995
2026-06-08,0.983,-0.0029
2026-06-09,0.98,-0.0031
2026-06-10,0.9778,-0.0022
2026-06-11,0.9764,-0.0014000000000000002
2026-06-12,0.9851,0.0089
2026-06-15,0.9688,-0.0165
2026-06-16,0.9541,-0.0152
2026-06-17,0.9444,-0.0102
2026-06-18,0.9261,-0.0194
2026-06-22,0.9309,0.0052
2026-06-23,0.915,-0.0171
2026-06-24,0.9093,-0.0062
2026-06-25,0.8979,-0.0125
2026-06-26,0.8919,-0.0067
2026-06-29,0.9061,0.0159
2026-06-30,0.8948,-0.0125
2026-07-01,0.8982,0.0038
2026-07-02,0.9072,0.01
2026-07-03,0.9144,0.0079
2026-07-06,0.9345,0.022000000000000002
2026-07-07,0.9268,-0.008199999999999999
2026-07-08,0.9371,0.0111
2026-07-09,0.9266,-0.011200000000000002
2026-07-10,0.9292,0.0028000000000000004
2026-07-13,0.9349,0.0060999999999999995
2026-07-14,0.9456,0.011399999999999999
2026-07-15,0.9648,0.0203
2026-07-16,0.9638,-0.001
2026-07-17,0.9578,-0.0062
2026-07-20,0.9917,0.0354
2026-07-21,0.9804,-0.011399999999999999
2026-07-22,0.988,0.0078000000000000005
2026-07-23,0.9919,0.0039000000000000003
2026-07-24,0.9803,-0.011699999999999999
2026-07-27,0.9807,0.0004
2026-07-28,0.9898,0.009300000000000001
2026-07-29,1.0086,0.019
2026-07-30,1.0227,0.013999999999999999
2026-07-31,1.0151,-0.0074
2026-08-03,1.0132,-0.0019
2026-08-04,1.0031,-0.01
