date,nav,ret
2018-07-25,0.9766,0.0018470000000000001
2018-07-26,0.9651,-0.011776
2018-07-27,0.9648,-0.00031099999999999997
2018-07-30,0.9686,0.003939
2018-07-31,0.9668,-0.0018579999999999998
2018-08-01,0.944,-0.023583
2018-08-02,0.9295,-0.01536
2018-08-03,0.9141,-0.016568
2018-08-06,0.9013,-0.014003000000000002
2018-08-07,0.9327,0.034839
2018-08-08,0.9188,-0.014903
2018-08-09,0.9425,0.025795
2018-08-10,0.9506,0.008594000000000001
2018-08-13,0.9517,0.001157
2018-08-14,0.9416,-0.010613
2018-08-15,0.9217,-0.021134
2018-08-16,0.9181,-0.003906
2018-08-17,0.9048,-0.014486
2018-08-20,0.9155,0.011826000000000001
2018-08-21,0.9292,0.014965
2018-08-22,0.9208,-0.00904
2018-08-23,0.9179,-0.0031490000000000003
2018-08-24,0.9116,-0.006863
2018-08-27,0.9366,0.027424
2018-08-28,0.9337,-0.003096
2018-08-29,0.93,-0.0039629999999999995
2018-08-30,0.9228,-0.007742
2018-08-31,0.9182,-0.004985
2018-09-03,0.9116,-0.007188
2018-09-04,0.9213,0.010641000000000001
2018-09-05,0.8994,-0.023771
2018-09-06,0.8895,-0.011007
2018-09-07,0.8972,0.008657
2018-09-10,0.8839,-0.014823999999999999
2018-09-11,0.8688,-0.017083
2018-09-12,0.8659,-0.003338
2018-09-13,0.8754,0.010971
2018-09-14,0.8756,0.000228
2018-09-17,0.8607,-0.017017
2018-09-18,0.886,0.029394999999999998
2018-09-19,0.9035,0.019752000000000002
2018-09-20,0.902,-0.00166
2018-09-21,0.9287,0.029601000000000002
2018-09-25,0.9121,-0.017874
2018-09-26,0.9174,0.005810999999999999
2018-09-27,0.9135,-0.004251
2018-09-28,0.9162,0.002956
2018-10-08,0.8778,-0.041912000000000005
2018-10-09,0.8762,-0.001823
2018-10-10,0.8782,0.002283
2018-10-11,0.8271,-0.058186999999999996
2018-10-12,0.8383,0.013541000000000001
2018-10-15,0.8205,-0.021233
2018-10-16,0.8012,-0.023521999999999998
2018-10-17,0.8125,0.014104
2018-10-18,0.7918,-0.025477
2018-10-19,0.8105,0.023617
2018-10-22,0.8485,0.046885
2018-10-23,0.8269,-0.025457
2018-10-24,0.8271,0.000242
2018-10-25,0.8277,0.000725
2018-10-26,0.8326,0.00592
2018-10-29,0.8109,-0.026063
2018-10-30,0.82,0.011222000000000001
2018-10-31,0.8344,0.017561
2018-11-01,0.8406,0.00743
2018-11-02,0.8625,0.026053000000000003
2018-11-05,0.8578,-0.005449000000000001
2018-11-06,0.8544,-0.003964
2018-11-07,0.8467,-0.009012
2018-11-08,0.8413,-0.006378
2018-11-09,0.8336,-0.009153
2018-11-12,0.8504,0.020154000000000002
2018-11-13,0.8583,0.00929
2018-11-14,0.8597,0.0016309999999999999
2018-11-15,0.8672,0.008723999999999999
2018-11-16,0.8697,0.002883
2018-11-19,0.8815,0.013568
2018-11-20,0.8602,-0.024163
2018-11-21,0.864,0.004418
2018-11-22,0.86,-0.0046300000000000004
2018-11-23,0.8337,-0.030581
2018-11-26,0.8272,-0.007796999999999999
2018-11-27,0.8274,0.000242
2018-11-28,0.8361,0.010515000000000002
2018-11-29,0.8209,-0.01818
2018-11-30,0.8292,0.010111000000000002
2018-12-03,0.8495,0.024481000000000003
2018-12-04,0.8529,0.004002
2018-12-05,0.8495,-0.003986
2018-12-06,0.8363,-0.015539
2018-12-07,0.8419,0.006696
2018-12-10,0.8332,-0.010334000000000001
2018-12-11,0.8396,0.007681
2018-12-12,0.8462,0.007861
2018-12-13,0.8647,0.021862
2018-12-14,0.8504,-0.016538
2018-12-17,0.8545,0.004821
2018-12-18,0.8416,-0.015097000000000001
2018-12-19,0.8363,-0.006298000000000001
2018-12-20,0.83,-0.007533
2018-12-21,0.8212,-0.010602
2018-12-24,0.8233,0.002557
2018-12-25,0.8114,-0.014454
2018-12-26,0.8115,0.000123
2018-12-27,0.8112,-0.00037
2018-12-28,0.8139,0.003328
2018-12-31,0.8138,0.0
2019-01-02,0.8019,-0.014744
2019-01-03,0.802,0.000125
2019-01-04,0.8213,0.024065
2019-01-07,0.8319,0.012905999999999999
2019-01-08,0.8291,-0.003366
2019-01-09,0.8416,0.015077
2019-01-10,0.8425,0.0010689999999999999
2019-01-11,0.8452,0.003205
2019-01-14,0.8439,-0.0015379999999999999
2019-01-15,0.8513,0.008769
2019-01-16,0.851,-0.00035200000000000005
2019-01-17,0.8491,-0.002233
2019-01-18,0.869,0.023437
2019-01-21,0.8728,0.004373
2019-01-22,0.8611,-0.013405
2019-01-23,0.8608,-0.000348
2019-01-24,0.8629,0.00244
2019-01-25,0.8741,0.012979000000000001
2019-01-28,0.8759,0.002059
2019-01-29,0.8883,0.014157
2019-01-30,0.8811,-0.008105
2019-01-31,0.8852,0.004653
2019-02-01,0.8972,0.013555999999999999
2019-02-11,0.9095,0.013709
2019-02-12,0.916,0.007147
2019-02-13,0.9283,0.013428
2019-02-14,0.9266,-0.0018310000000000002
2019-02-15,0.9057,-0.022556
2019-02-18,0.933,0.030142000000000002
2019-02-19,0.9294,-0.003859
2019-02-20,0.9364,0.007532
2019-02-21,0.9291,-0.007796
2019-02-22,0.9382,0.009794
2019-02-25,0.9847,0.049562999999999996
2019-02-26,0.9868,0.002133
2019-02-27,0.9836,-0.003243
2019-02-28,0.9835,-0.00010200000000000001
2019-03-01,0.995,0.011693
2019-03-04,1.0192,0.024322
2019-03-05,1.0318,0.012362999999999999
2019-03-06,1.0361,0.0041670000000000006
2019-03-07,1.0219,-0.013705
2019-03-08,0.9822,-0.038849
2019-03-11,1.0,0.018123
2019-03-12,1.0061,0.0060999999999999995
2019-03-13,1.0012,-0.00487
2019-03-14,0.9938,-0.007391
2019-03-15,1.0124,0.018716
2019-03-18,1.05,0.037139000000000005
2019-03-19,1.0411,-0.008476000000000001
2019-03-20,1.0458,0.004514000000000001
2019-03-21,1.0448,-0.000956
2019-03-22,1.0463,0.001436
2019-03-25,1.0258,-0.019593
2019-03-26,1.0124,-0.013063
2019-03-27,1.0282,0.015606
2019-03-28,1.0206,-0.007391999999999999
2019-03-29,1.0586,0.037233
2019-04-01,1.0924,0.031929
2019-04-02,1.0975,0.0046689999999999995
2019-04-03,1.1155,0.016401
2019-04-04,1.1245,0.008067999999999999
2019-04-08,1.1393,0.013161
2019-04-09,1.1452,0.0051790000000000004
2019-04-10,1.1452,0.0
2019-04-11,1.1148,-0.026546
2019-04-12,1.108,-0.0060999999999999995
2019-04-15,1.0975,-0.009477
2019-04-16,1.1241,0.024237
2019-04-17,1.1203,-0.00338
2019-04-18,1.1118,-0.007587
2019-04-19,1.1234,0.010434
2019-04-22,1.0868,-0.03258
2019-04-23,1.0768,-0.009201
2019-04-24,1.0859,0.008451
2019-04-25,1.0535,-0.029837
2019-04-26,1.0371,-0.015567
2019-04-29,1.0399,0.0027
2019-04-30,1.0467,0.0065390000000000005
2019-05-06,0.9829,-0.060953
2019-05-07,0.9938,0.01109
2019-05-08,0.9822,-0.011672
2019-05-09,0.9649,-0.017614
2019-05-10,0.9948,0.030988
2019-05-13,0.978,-0.016888
2019-05-14,0.9731,-0.00501
2019-05-15,0.991,0.018394999999999998
2019-05-16,0.9987,0.00777
2019-05-17,0.971,-0.027736
2019-05-20,0.9622,-0.009063
2019-05-21,0.9814,0.019954
2019-05-22,0.9745,-0.007030999999999999
2019-05-23,0.958,-0.016932
2019-05-24,0.958,0.0
2019-05-27,0.9699,0.012421999999999999
2019-05-28,0.9764,0.0067020000000000005
2019-05-29,0.9697,-0.006862
2019-05-30,0.9639,-0.005980999999999999
2019-05-31,0.9621,-0.001867
2019-06-03,0.9595,-0.002702
2019-06-04,0.9504,-0.009484
2019-06-05,0.9566,0.006523999999999999
2019-06-06,0.9489,-0.008048999999999999
2019-06-10,0.9626,0.014438
2019-06-11,0.9947,0.033347
2019-06-12,0.9861,-0.008646000000000001
2019-06-13,0.9829,-0.003245
2019-06-14,0.9722,-0.010886
2019-06-17,0.974,0.0018509999999999998
2019-06-18,0.9757,0.0017449999999999998
2019-06-19,0.9873,0.011889
2019-06-20,1.0104,0.023397
2019-06-21,1.0165,0.006037
2019-06-24,1.0186,0.002066
2019-06-25,1.0081,-0.010308
2019-06-26,1.0113,0.003174
2019-06-27,1.0178,0.006427
2019-06-28,1.0128,-0.004913
2019-06-30,1.0127,0.0
2019-07-01,1.038,0.024882
2019-07-02,1.0393,0.001252
2019-07-03,1.036,-0.003175
2019-07-04,1.0419,0.005695
2019-07-05,1.0425,0.000576
2019-07-08,1.0171,-0.024365
2019-07-09,1.0164,-0.000688
2019-07-10,1.0101,-0.006198
2019-07-11,1.0119,0.001782
2019-07-12,1.0194,0.007411999999999999
2019-07-15,1.0263,0.006769
2019-07-16,1.0271,0.000779
2019-07-17,1.0293,0.002142
2019-07-18,1.0146,-0.014282
2019-07-19,1.0286,0.013798999999999999
2019-07-22,1.0287,9.7e-05
2019-07-23,1.0292,0.000486
2019-07-24,1.0372,0.0077729999999999995
2019-07-25,1.0417,0.004339
2019-07-26,1.0439,0.002112
2019-07-29,1.0406,-0.0031609999999999997
2019-07-30,1.0469,0.006054
2019-07-31,1.0286,-0.01748
2019-08-01,1.017,-0.011276999999999999
2019-08-02,1.0044,-0.012388999999999999
2019-08-05,0.9813,-0.022999000000000002
2019-08-06,0.9704,-0.011108
2019-08-07,0.97,-0.000412
2019-08-08,0.9818,0.012164999999999999
2019-08-09,0.9703,-0.011713
2019-08-12,0.9858,0.015974
2019-08-13,0.9727,-0.013289
2019-08-14,0.9743,0.001645
2019-08-15,0.9798,0.005645
2019-08-16,0.9831,0.003368
2019-08-19,1.0061,0.023395000000000003
2019-08-20,1.0082,0.002087
2019-08-21,1.0075,-0.0006940000000000001
2019-08-22,1.0036,-0.003871
2019-08-23,1.0075,0.003886
2019-08-26,0.9935,-0.013895999999999999
2019-08-27,1.007,0.013588
2019-08-28,1.0054,-0.0015890000000000001
2019-08-29,0.9942,-0.01114
2019-08-30,0.9897,-0.004526
2019-09-02,1.0046,0.015055
2019-09-03,1.0037,-0.000896
2019-09-04,1.024,0.020225
2019-09-05,1.0295,0.005371
2019-09-06,1.0362,0.006508000000000001
2019-09-09,1.0439,0.007431
2019-09-10,1.0394,-0.004311
2019-09-11,1.0361,-0.003175
2019-09-12,1.0519,0.015248999999999999
2019-09-16,1.0453,-0.006273999999999999
2019-09-17,1.0288,-0.015785
2019-09-18,1.0327,0.003791
2019-09-19,1.0335,0.000775
2019-09-20,1.0325,-0.000968
2019-09-23,1.0176,-0.014431000000000001
2019-09-24,1.0182,0.0005899999999999999
2019-09-25,1.0124,-0.005696
2019-09-26,1.0086,-0.0037530000000000003
2019-09-27,1.0077,-0.000892
2019-09-30,1.0027,-0.004961999999999999
2019-10-08,1.0126,0.009873
2019-10-09,1.0227,0.009974
2019-10-10,1.0311,0.008214
2019-10-11,1.0406,0.009213
2019-10-14,1.0517,0.010667
2019-10-15,1.0438,-0.007512
2019-10-16,1.0502,0.006131
2019-10-17,1.0526,0.002285
2019-10-18,1.0378,-0.01406
2019-10-21,1.0444,0.00636
2019-10-22,1.0466,0.0021060000000000002
2019-10-23,1.0374,-0.00879
2019-10-24,1.0401,0.002603
2019-10-25,1.0421,0.001923
2019-10-28,1.0409,-0.001152
2019-10-29,1.0328,-0.007782
2019-10-30,1.0258,-0.006777999999999999
2019-10-31,1.0245,-0.0012670000000000001
2019-11-01,1.0453,0.020303
2019-11-04,1.0514,0.005836
2019-11-05,1.0603,0.008465
2019-11-06,1.0534,-0.006508000000000001
2019-11-07,1.0549,0.001424
2019-11-08,1.0536,-0.001232
2019-11-11,1.036,-0.016705
2019-11-12,1.0364,0.000386
2019-11-13,1.0351,-0.0012540000000000001
2019-11-14,1.0382,0.002995
2019-11-15,1.0298,-0.008091000000000001
2019-11-18,1.0422,0.012041
2019-11-19,1.0537,0.011033999999999999
2019-11-20,1.0447,-0.008541
2019-11-21,1.0418,-0.0027760000000000003
2019-11-22,1.0406,-0.001152
2019-11-25,1.0624,0.020949
2019-11-26,1.0597,-0.002541
2019-11-27,1.0573,-0.002265
2019-11-28,1.0501,-0.00681
2019-11-29,1.0427,-0.007047
2019-12-02,1.0516,0.008536
2019-12-03,1.0533,0.0016170000000000002
2019-12-04,1.0463,-0.006646
2019-12-05,1.0538,0.007168
2019-12-06,1.0588,0.004745
2019-12-09,1.0676,0.008310999999999999
2019-12-10,1.0662,-0.0013109999999999999
2019-12-11,1.0727,0.006096000000000001
2019-12-12,1.0698,-0.0027029999999999997
2019-12-13,1.0882,0.017199
2019-12-16,1.0945,0.005789
2019-12-17,1.108,0.012334000000000001
2019-12-18,1.1046,-0.003069
2019-12-19,1.1088,0.003802
2019-12-20,1.1086,-0.00017999999999999998
2019-12-23,1.0991,-0.008569
2019-12-24,1.1043,0.004731
2019-12-25,1.1039,-0.000362
2019-12-26,1.1243,0.01848
2019-12-27,1.1218,-0.002224
2019-12-30,1.1381,0.014530000000000001
2019-12-31,1.1447,0.0057989999999999995
2020-01-02,1.1627,0.015725
2020-01-03,1.1574,-0.0045579999999999996
2020-01-06,1.1518,-0.004838
2020-01-07,1.1596,0.006772
2020-01-08,1.1457,-0.011987000000000001
2020-01-09,1.1642,0.016147
2020-01-10,1.1582,-0.005154
2020-01-13,1.1665,0.0071660000000000005
2020-01-14,1.1607,-0.004972
2020-01-15,1.1515,-0.007925999999999999
2020-01-16,1.1482,-0.002866
2020-01-17,1.1504,0.001916
2020-01-20,1.1547,0.003738
2020-01-21,1.1325,-0.019226
2020-01-22,1.1361,0.003179
2020-01-23,1.0999,-0.031863
2020-02-03,1.0187,-0.073825
2020-02-04,1.0512,0.031903
2020-02-05,1.0635,0.011701
2020-02-06,1.0779,0.013540000000000002
2020-02-07,1.0702,-0.007144
2020-02-10,1.0866,0.015323999999999999
2020-02-11,1.0958,0.008467
2020-02-12,1.1018,0.005475
2020-02-13,1.1002,-0.001452
2020-02-14,1.1158,0.014178999999999999
2020-02-17,1.132,0.014518999999999999
2020-02-18,1.1234,-0.0075970000000000005
2020-02-19,1.1201,-0.002938
2020-02-20,1.1362,0.014374
2020-02-21,1.1368,0.000528
2020-02-24,1.1245,-0.010820000000000001
2020-02-25,1.1206,-0.003468
2020-02-26,1.131,0.009281000000000001
2020-02-27,1.1377,0.0059240000000000004
2020-02-28,1.1149,-0.02004
2020-03-02,1.1645,0.044488
2020-03-03,1.1655,0.0008590000000000001
2020-03-04,1.1807,0.013042
2020-03-05,1.1958,0.012789
2020-03-06,1.1718,-0.02007
2020-03-09,1.1376,-0.029186
2020-03-10,1.1554,0.015647
2020-03-11,1.1387,-0.014454
2020-03-12,1.1199,-0.01651
2020-03-13,1.1059,-0.012501
2020-03-16,1.0658,-0.03626
2020-03-17,1.0608,-0.004691
2020-03-18,1.0376,-0.021869999999999997
2020-03-19,1.0184,-0.018504
2020-03-20,1.0381,0.019344
2020-03-23,1.0019,-0.034871
2020-03-24,1.0336,0.03164
2020-03-25,1.0684,0.033669
2020-03-26,1.0651,-0.003089
2020-03-27,1.0727,0.007135
2020-03-30,1.0599,-0.011933000000000001
2020-03-31,1.0547,-0.004906
2020-04-01,1.0547,0.0
2020-04-02,1.0641,0.008912
2020-04-03,1.0579,-0.005827
2020-04-07,1.0798,0.020701
2020-04-08,1.0721,-0.007130999999999999
2020-04-09,1.0767,0.004291
2020-04-10,1.073,-0.0034360000000000003
2020-04-13,1.0737,0.0006519999999999999
2020-04-14,1.0908,0.015926
2020-04-15,1.0769,-0.012742999999999999
2020-04-16,1.0777,0.0007430000000000001
2020-04-17,1.0877,0.009278999999999999
2020-04-20,1.0943,0.0060680000000000005
2020-04-21,1.0817,-0.011514
2020-04-22,1.0846,0.0026810000000000002
2020-04-23,1.0803,-0.003965
2020-04-24,1.0705,-0.009072
2020-04-27,1.0825,0.01121
2020-04-28,1.0855,0.002771
2020-04-29,1.0932,0.0070940000000000005
2020-04-30,1.1048,0.010610999999999999
2020-05-06,1.1045,-0.000272
2020-05-07,1.1011,-0.003078
2020-05-08,1.1143,0.011988
2020-05-11,1.1171,0.002513
2020-05-12,1.1108,-0.005639999999999999
2020-05-13,1.1122,0.00126
2020-05-14,1.0949,-0.015555000000000001
2020-05-15,1.0921,-0.002557
2020-05-18,1.0999,0.007141999999999999
2020-05-19,1.1075,0.0069099999999999995
2020-05-20,1.099,-0.0076749999999999995
2020-05-21,1.0921,-0.006278000000000001
2020-05-22,1.0715,-0.018863
2020-05-25,1.0757,0.00392
2020-05-26,1.0862,0.009760999999999999
2020-05-27,1.0847,-0.001381
2020-05-28,1.0902,0.005071
2020-05-29,1.0875,-0.002477
2020-06-01,1.1174,0.027494
2020-06-02,1.1272,0.00877
2020-06-03,1.129,0.0015970000000000001
2020-06-04,1.1273,-0.0015060000000000002
2020-06-05,1.1294,0.0018629999999999999
2020-06-08,1.1391,0.008589
2020-06-09,1.1435,0.0038629999999999997
2020-06-10,1.1441,0.000525
2020-06-11,1.1299,-0.012412000000000001
2020-06-12,1.1303,0.000354
2020-06-15,1.1155,-0.013094
2020-06-16,1.1345,0.017033
2020-06-17,1.1319,-0.0022919999999999998
2020-06-18,1.1384,0.005743000000000001
2020-06-19,1.1494,0.009663
2020-06-22,1.1445,-0.004263
2020-06-23,1.1436,-0.000786
2020-06-24,1.1581,0.012679000000000001
2020-06-29,1.1493,-0.007599
2020-06-30,1.1653,0.013922
2020-07-01,1.2027,0.032095
2020-07-02,1.2311,0.023614000000000003
2020-07-03,1.2479,0.013646
2020-07-06,1.316,0.054572
2020-07-07,1.3185,0.0019
2020-07-08,1.3288,0.007812
2020-07-09,1.3477,0.014223
2020-07-10,1.3173,-0.022557
2020-07-13,1.335,0.013437
2020-07-14,1.3277,-0.005468
2020-07-15,1.3187,-0.0067789999999999994
2020-07-16,1.2835,-0.026692999999999998
2020-07-17,1.2918,0.0064670000000000005
2020-07-20,1.3393,0.03677
2020-07-21,1.3405,0.000896
2020-07-22,1.3405,0.0
2020-07-23,1.3359,-0.003432
2020-07-24,1.2938,-0.031514
2020-07-27,1.2855,-0.006415
2020-07-28,1.2932,0.00599
2020-07-29,1.3234,0.023353000000000002
2020-07-30,1.3183,-0.0038540000000000002
2020-07-31,1.3292,0.008268
2020-08-03,1.3526,0.017605
2020-08-04,1.3655,0.009537
2020-08-05,1.3587,-0.00498
2020-08-06,1.3696,0.008022
2020-08-07,1.3644,-0.003797
2020-08-10,1.3831,0.013706000000000001
2020-08-11,1.3704,-0.009182000000000001
2020-08-12,1.3737,0.002408
2020-08-13,1.3739,0.000146
2020-08-14,1.3953,0.015576000000000001
2020-08-17,1.4301,0.024941
2020-08-18,1.4213,-0.006153
2020-08-19,1.4046,-0.01175
2020-08-20,1.3951,-0.006763
2020-08-21,1.4072,0.008673
2020-08-24,1.4221,0.0106
2020-08-25,1.4203,-0.0013
2020-08-26,1.4046,-0.0111
2020-08-27,1.4034,-0.0009
2020-08-28,1.4281,0.0176
2020-08-31,1.416,-0.0085
2020-09-01,1.4276,0.008199999999999999
2020-09-02,1.4326,0.0034999999999999996
2020-09-03,1.4228,-0.0068000000000000005
2020-09-04,1.4205,-0.0016
2020-09-07,1.4146,-0.0042
2020-09-08,1.428,0.0095
2020-09-09,1.3948,-0.0232
2020-09-10,1.4042,0.0067
2020-09-11,1.4087,0.0032
2020-09-14,1.4131,0.0031
2020-09-15,1.4255,0.0088
2020-09-16,1.4315,0.0042
2020-09-17,1.4344,0.002
2020-09-18,1.4696,0.0245
2020-09-21,1.4603,-0.0063
2020-09-22,1.4383,-0.0151
2020-09-23,1.4342,-0.0029
2020-09-24,1.409,-0.0176
2020-09-25,1.3965,-0.0089
2020-09-28,1.4025,0.0043
2020-09-29,1.3988,-0.0026
2020-09-30,1.3967,-0.0015
2020-10-09,1.4221,0.0182
2020-10-12,1.4581,0.0253
2020-10-13,1.4582,0.0001
2020-10-14,1.453,-0.0036
2020-10-15,1.4525,-0.0003
2020-10-16,1.4566,0.0028000000000000004
2020-10-19,1.4516,-0.0034000000000000002
2020-10-20,1.4547,0.0021
2020-10-21,1.4549,0.0001
2020-10-22,1.4498,-0.0034999999999999996
2020-10-23,1.448,-0.0012
2020-10-26,1.4457,-0.0016
2020-10-27,1.445,-0.0005
2020-10-28,1.4421,-0.002
2020-10-29,1.4518,0.0067
2020-10-30,1.4282,-0.0163
2020-11-02,1.4453,0.012
2020-11-03,1.4588,0.009300000000000001
2020-11-04,1.4688,0.0069
2020-11-05,1.4915,0.0155
2020-11-06,1.4921,0.0004
2020-11-09,1.507,0.01
2020-11-10,1.5036,-0.0023
2020-11-11,1.51,0.0043
2020-11-12,1.5138,0.0025
2020-11-13,1.4925,-0.0141
2020-11-16,1.5093,0.0113
2020-11-17,1.5199,0.006999999999999999
2020-11-18,1.5342,0.009399999999999999
2020-11-19,1.545,0.006999999999999999
2020-11-20,1.5456,0.0004
2020-11-23,1.5583,0.008199999999999999
2020-11-24,1.5463,-0.0077
2020-11-25,1.5368,-0.0060999999999999995
2020-11-26,1.5395,0.0018
2020-11-27,1.5564,0.011000000000000001
2020-11-30,1.5446,-0.0076
2020-12-01,1.5663,0.013999999999999999
2020-12-02,1.5673,0.0006
2020-12-03,1.559,-0.0053
2020-12-04,1.5466,-0.008
2020-12-07,1.5314,-0.0098
2020-12-08,1.5243,-0.0046
2020-12-09,1.5089,-0.0101
2020-12-10,1.507,-0.0013
2020-12-11,1.4864,-0.0137
2020-12-14,1.4977,0.0076
2020-12-15,1.4955,-0.0015
2020-12-16,1.497,0.001
2020-12-17,1.5035,0.0043
2020-12-18,1.4922,-0.0075
2020-12-21,1.4931,0.0006
2020-12-22,1.4694,-0.0159
2020-12-23,1.4722,0.0019
2020-12-24,1.4618,-0.0070999999999999995
2020-12-25,1.4696,0.0053
2020-12-28,1.4648,-0.0033
2020-12-29,1.4692,0.003
2020-12-30,1.475,0.0039000000000000003
2020-12-31,1.501,0.0176
2021-01-04,1.4884,-0.0084
2021-01-05,1.4908,0.0016
2021-01-06,1.5007,0.0066
2021-01-07,1.4982,-0.0017000000000000001
2021-01-08,1.5035,0.0034999999999999996
2021-01-11,1.4909,-0.0084
2021-01-12,1.5193,0.019
2021-01-13,1.5231,0.0025
2021-01-14,1.5078,-0.01
2021-01-15,1.5095,0.0011
2021-01-18,1.5478,0.0254
2021-01-19,1.5348,-0.0084
2021-01-20,1.5484,0.0089
2021-01-21,1.5793,0.02
2021-01-22,1.5922,0.008199999999999999
2021-01-25,1.6018,0.006
2021-01-26,1.574,-0.0174
2021-01-27,1.5806,0.0042
2021-01-28,1.5216,-0.0373
2021-01-29,1.5225,0.0006
2021-02-01,1.5493,0.0176
2021-02-02,1.5728,0.0152
2021-02-03,1.5336,-0.024900000000000002
2021-02-04,1.5304,-0.0021
2021-02-05,1.521,-0.0060999999999999995
2021-02-08,1.5482,0.0179
2021-02-09,1.5878,0.0256
2021-02-10,1.6222,0.0217
2021-02-18,1.6133,-0.0055000000000000005
2021-02-19,1.6186,0.0033
2021-02-22,1.5846,-0.021
2021-02-23,1.574,-0.0067
2021-02-24,1.5373,-0.0233
2021-02-25,1.5475,0.0066
2021-02-26,1.4962,-0.0332
2021-03-01,1.5132,0.011399999999999999
2021-03-02,1.5031,-0.0067
2021-03-03,1.5381,0.0233
2021-03-04,1.5201,-0.011699999999999999
2021-03-05,1.5066,-0.0089
2021-03-08,1.4791,-0.0183
2021-03-09,1.462,-0.0116
2021-03-10,1.467,0.0034000000000000002
2021-03-11,1.5053,0.026099999999999998
2021-03-12,1.5172,0.0079
2021-03-15,1.5083,-0.0059
2021-03-16,1.5243,0.0106
2021-03-17,1.529,0.0031
2021-03-18,1.5372,0.0054
2021-03-19,1.5101,-0.0176
2021-03-22,1.5224,0.008100000000000001
2021-03-23,1.5008,-0.014199999999999999
2021-03-24,1.4699,-0.0206
2021-03-25,1.4657,-0.0029
2021-03-26,1.4927,0.0184
2021-03-29,1.5032,0.006999999999999999
2021-03-30,1.5098,0.0044
2021-03-31,1.5014,-0.005600000000000001
2021-04-01,1.5173,0.0106
2021-04-02,1.5225,0.0034000000000000002
2021-04-06,1.5243,0.0012
2021-04-07,1.5264,0.0014000000000000002
2021-04-08,1.5318,0.0034999999999999996
2021-04-09,1.5185,-0.0087
2021-04-12,1.484,-0.0227
2021-04-13,1.4861,0.0014000000000000002
2021-04-14,1.5027,0.011200000000000002
2021-04-15,1.5,-0.0018
2021-04-16,1.5053,0.0034999999999999996
2021-04-19,1.5439,0.0256
2021-04-20,1.5474,0.0023
2021-04-21,1.5458,-0.001
2021-04-22,1.5538,0.0052
2021-04-23,1.5621,0.0053
2021-04-26,1.5618,-0.0002
2021-04-27,1.5652,0.0022
2021-04-28,1.5652,0.0
2021-04-29,1.5906,0.016200000000000003
2021-04-30,1.5822,-0.0053
2021-05-06,1.6019,0.0125
2021-05-07,1.5907,-0.006999999999999999
2021-05-10,1.6144,0.0149
2021-05-11,1.6074,-0.0043
2021-05-12,1.6169,0.0059
2021-05-13,1.5894,-0.017
2021-05-14,1.6166,0.0171
2021-05-17,1.6328,0.01
2021-05-18,1.6316,-0.0007000000000000001
