date,nav,ret
2015-12-03,0.97,0.034115
2015-12-04,0.97,0.0
2015-12-07,0.993,0.023711000000000003
2015-12-08,0.998,0.0050349999999999995
2015-12-09,0.992,-0.006012
2015-12-10,0.983,-0.009073
2015-12-11,0.965,-0.018311
2015-12-14,0.972,0.007254
2015-12-15,0.99,0.018519
2015-12-16,1.009,0.019192
2015-12-17,1.038,0.028741
2015-12-18,1.036,-0.0019270000000000001
2015-12-21,1.027,-0.008687
2015-12-22,1.035,0.00779
2015-12-23,1.013,-0.021256
2015-12-24,1.01,-0.0029620000000000002
2015-12-25,1.025,0.014851000000000001
2015-12-28,1.008,-0.016585000000000003
2015-12-29,1.012,0.003968
2015-12-30,1.019,0.0069169999999999995
2015-12-31,1.005,-0.013739
2016-01-04,0.917,-0.087562
2016-01-05,0.871,-0.050164
2016-01-06,0.893,0.025258
2016-01-07,0.818,-0.08398699999999999
2016-01-08,0.808,-0.012225
2016-01-11,0.754,-0.066832
2016-01-12,0.753,-0.001326
2016-01-13,0.725,-0.037185
2016-01-14,0.756,0.042759
2016-01-15,0.743,-0.017196
2016-01-18,0.763,0.026918
2016-01-19,0.792,0.038008
2016-01-20,0.783,-0.011364
2016-01-21,0.747,-0.045977
2016-01-22,0.758,0.014726
2016-01-25,0.777,0.025066
2016-01-26,0.728,-0.06306300000000001
2016-01-27,0.723,-0.006868
2016-01-28,0.683,-0.055325
2016-01-29,0.706,0.033675000000000004
2016-02-01,0.705,-0.001416
2016-02-02,0.732,0.038298
2016-02-03,0.735,0.004098
2016-02-04,0.752,0.023129
2016-02-05,0.738,-0.018616999999999998
2016-02-15,0.742,0.00542
2016-02-16,0.762,0.026954
2016-02-17,0.767,0.006562
2016-02-18,0.761,-0.007823
2016-02-19,0.762,0.0013139999999999998
2016-02-22,0.773,0.014436
2016-02-23,0.766,-0.009056
2016-02-24,0.762,-0.005222
2016-02-25,0.716,-0.060367
2016-02-26,0.714,-0.002793
2016-02-29,0.682,-0.044818
2016-03-01,0.689,0.010264
2016-03-02,0.714,0.036284000000000004
2016-03-03,0.713,-0.0014010000000000001
2016-03-04,0.7,-0.018233
2016-03-07,0.708,0.011429
2016-03-08,0.705,-0.004237
2016-03-09,0.694,-0.015603
2016-03-10,0.686,-0.011527
2016-03-11,0.684,-0.0029149999999999996
2016-03-14,0.701,0.024853999999999998
2016-03-15,0.697,-0.005706
2016-03-16,0.693,-0.005738999999999999
2016-03-17,0.713,0.02886
2016-03-18,0.731,0.025245000000000004
2016-03-21,0.745,0.019152
2016-03-22,0.742,-0.004027
2016-03-23,0.744,0.0026950000000000003
2016-03-24,0.744,0.0
2016-03-25,0.745,0.001344
2016-03-28,0.745,0.0
2016-03-29,0.732,-0.01745
2016-03-30,0.751,0.025956
2016-03-31,0.752,0.001332
2016-04-01,0.746,-0.007979
2016-04-05,0.757,0.014745
2016-04-06,0.758,0.001321
2016-04-07,0.747,-0.014512
2016-04-08,0.741,-0.008032000000000001
2016-04-11,0.75,0.012145999999999999
2016-04-12,0.747,-0.004
2016-04-13,0.755,0.010709999999999999
2016-04-14,0.759,0.005298000000000001
2016-04-15,0.758,-0.001318
2016-04-18,0.75,-0.010554
2016-04-19,0.752,0.002667
2016-04-20,0.73,-0.029255
2016-04-21,0.728,-0.0027400000000000002
2016-04-22,0.733,0.006868
2016-04-25,0.731,-0.0027289999999999997
2016-04-26,0.736,0.006840000000000001
2016-04-27,0.734,-0.002717
2016-04-28,0.73,-0.00545
2016-04-29,0.733,0.00411
2016-05-03,0.75,0.023192
2016-05-04,0.753,0.004
2016-05-05,0.75,-0.003984
2016-05-06,0.731,-0.025333
2016-05-09,0.711,-0.027360000000000002
2016-05-10,0.713,0.002813
2016-05-11,0.715,0.002805
2016-05-12,0.717,0.002797
2016-05-13,0.714,-0.004184
2016-05-16,0.722,0.011204
2016-05-17,0.718,-0.005540000000000001
2016-05-18,0.701,-0.023677
2016-05-19,0.702,0.0014269999999999999
2016-05-20,0.708,0.008547
2016-05-23,0.718,0.014124000000000001
2016-05-24,0.713,-0.006964000000000001
2016-05-25,0.71,-0.004208
2016-05-26,0.712,0.002817
2016-05-27,0.711,-0.0014039999999999999
2016-05-30,0.711,0.0
2016-05-31,0.729,0.025316
2016-06-01,0.733,0.005487
2016-06-02,0.735,0.0027289999999999997
2016-06-03,0.739,0.005442
2016-06-06,0.744,0.0067659999999999994
2016-06-07,0.745,0.001344
2016-06-08,0.743,-0.0026850000000000003
2016-06-13,0.72,-0.030956
2016-06-14,0.724,0.005556
2016-06-15,0.741,0.023481000000000002
2016-06-16,0.738,-0.004049
2016-06-17,0.744,0.00813
2016-06-20,0.746,0.002688
2016-06-21,0.743,-0.004021
2016-06-22,0.751,0.010767
2016-06-23,0.747,-0.005326
2016-06-24,0.744,-0.0040160000000000005
2016-06-27,0.762,0.024194
2016-06-28,0.766,0.005249
2016-06-29,0.766,0.0
2016-06-30,0.762,-0.005222
2016-07-01,0.76,-0.002625
2016-07-04,0.772,0.015789
2016-07-05,0.77,-0.002591
2016-07-06,0.772,0.002597
2016-07-07,0.777,0.006477
2016-07-08,0.775,-0.0025740000000000003
2016-07-11,0.772,-0.003871
2016-07-12,0.778,0.007772
2016-07-13,0.784,0.007712
2016-07-14,0.784,0.0
2016-07-15,0.784,0.0
2016-07-18,0.781,-0.0038269999999999997
2016-07-19,0.782,0.00128
2016-07-20,0.783,0.0012790000000000002
2016-07-21,0.783,0.0
2016-07-22,0.777,-0.007663
2016-07-25,0.772,-0.006435
2016-07-26,0.786,0.018135
2016-07-27,0.75,-0.045801999999999995
2016-07-28,0.752,0.002667
2016-07-29,0.746,-0.007979
2016-08-01,0.739,-0.009383
2016-08-02,0.747,0.010825
2016-08-03,0.748,0.001339
2016-08-04,0.753,0.006684
2016-08-05,0.747,-0.007968
2016-08-08,0.757,0.013387
2016-08-09,0.761,0.005284
2016-08-10,0.761,0.0
2016-08-11,0.747,-0.018397
2016-08-12,0.751,0.0053549999999999995
2016-08-15,0.765,0.018642000000000002
2016-08-16,0.772,0.00915
2016-08-17,0.772,0.0
2016-08-18,0.767,-0.006477
2016-08-19,0.766,-0.0013039999999999998
2016-08-22,0.76,-0.007833
2016-08-23,0.76,0.0
2016-08-24,0.764,0.005263
2016-08-25,0.758,-0.007853
2016-08-26,0.762,0.005277
2016-08-29,0.763,0.001312
2016-08-30,0.762,-0.0013109999999999999
2016-08-31,0.76,-0.002625
2016-09-01,0.753,-0.009211
2016-09-02,0.749,-0.005312
2016-09-05,0.753,0.00534
2016-09-06,0.767,0.018592
2016-09-07,0.764,-0.003911
2016-09-08,0.766,0.0026179999999999997
2016-09-09,0.76,-0.007833
2016-09-12,0.741,-0.025
2016-09-13,0.741,0.0
2016-09-14,0.736,-0.006748
2016-09-19,0.745,0.012228000000000001
2016-09-20,0.745,0.0
2016-09-21,0.745,0.0
2016-09-22,0.75,0.006711
2016-09-23,0.749,-0.001333
2016-09-26,0.738,-0.014686
2016-09-27,0.741,0.004065
2016-09-28,0.741,0.0
2016-09-29,0.745,0.005397999999999999
2016-09-30,0.75,0.006711
2016-10-10,0.762,0.016
2016-10-11,0.768,0.007873999999999999
2016-10-12,0.765,-0.003906
2016-10-13,0.764,-0.001307
2016-10-14,0.763,-0.0013089999999999998
2016-10-17,0.756,-0.009174
2016-10-18,0.763,0.009259
2016-10-19,0.76,-0.003932
2016-10-20,0.76,0.0
2016-10-21,0.761,0.001316
2016-10-24,0.766,0.00657
2016-10-25,0.768,0.002611
2016-10-26,0.764,-0.005208000000000001
2016-10-27,0.763,-0.0013089999999999998
2016-10-28,0.76,-0.003932
2016-10-31,0.76,0.0
2016-11-01,0.768,0.010526
2016-11-02,0.764,-0.005208000000000001
2016-11-03,0.767,0.003927
2016-11-04,0.763,-0.005215
2016-11-07,0.762,-0.0013109999999999999
2016-11-08,0.766,0.005249
2016-11-09,0.759,-0.009138
2016-11-10,0.768,0.011858
2016-11-11,0.77,0.0026040000000000004
2016-11-14,0.768,-0.002597
2016-11-15,0.769,0.0013020000000000002
2016-11-16,0.768,-0.0013
2016-11-17,0.768,0.0
2016-11-18,0.761,-0.009115
2016-11-21,0.763,0.0026279999999999997
2016-11-22,0.768,0.006553
2016-11-23,0.765,-0.003906
2016-11-24,0.766,0.001307
2016-11-25,0.768,0.002611
2016-11-28,0.77,0.0026040000000000004
2016-11-29,0.768,-0.002597
2016-11-30,0.762,-0.007813
2016-12-01,0.767,0.006562
2016-12-02,0.756,-0.014341999999999999
2016-12-05,0.746,-0.013228
2016-12-06,0.748,0.0026810000000000002
2016-12-07,0.754,0.008021
2016-12-08,0.751,-0.003979
2016-12-09,0.749,-0.002663
2016-12-12,0.718,-0.041388999999999995
2016-12-13,0.723,0.006964000000000001
2016-12-14,0.717,-0.008298999999999999
2016-12-15,0.72,0.004184
2016-12-16,0.725,0.0069440000000000005
2016-12-19,0.726,0.001379
2016-12-20,0.724,-0.002755
2016-12-21,0.732,0.011049999999999999
2016-12-22,0.73,-0.002732
2016-12-23,0.723,-0.009589
2016-12-26,0.726,0.004149
2016-12-27,0.727,0.001377
2016-12-28,0.723,-0.005502
2016-12-29,0.721,-0.0027660000000000002
2016-12-30,0.722,0.001387
2016-12-31,0.722,0.0
2017-01-03,0.729,0.009695
2017-01-04,0.736,0.009602000000000001
2017-01-05,0.736,0.0
2017-01-06,0.731,-0.006793
2017-01-09,0.735,0.005472
2017-01-10,0.737,0.002721
2017-01-11,0.731,-0.008141
2017-01-12,0.724,-0.009576
2017-01-13,0.713,-0.015193000000000002
2017-01-16,0.698,-0.021038
2017-01-17,0.707,0.012894000000000001
2017-01-18,0.707,0.0
2017-01-19,0.704,-0.004243
2017-01-20,0.712,0.011364
2017-01-23,0.719,0.009831
2017-01-24,0.718,-0.001391
2017-01-25,0.719,0.0013930000000000001
2017-01-26,0.722,0.004172
2017-02-03,0.72,-0.0027700000000000003
2017-02-06,0.724,0.005556
2017-02-07,0.726,0.002762
2017-02-08,0.731,0.006887
2017-02-09,0.733,0.002736
2017-02-10,0.735,0.0027289999999999997
2017-02-13,0.743,0.010884
2017-02-14,0.742,-0.001346
2017-02-15,0.734,-0.010782
2017-02-16,0.739,0.006812
2017-02-17,0.733,-0.008119
2017-02-20,0.746,0.017735
2017-02-21,0.752,0.008043
2017-02-22,0.756,0.005319000000000001
2017-02-23,0.751,-0.006614
2017-02-24,0.751,0.0
2017-02-27,0.745,-0.007989000000000001
2017-02-28,0.748,0.004027
2017-03-01,0.75,0.002674
2017-03-02,0.749,-0.001333
2017-03-03,0.747,-0.00267
2017-03-06,0.753,0.008032000000000001
2017-03-07,0.753,0.0
2017-03-08,0.752,-0.001328
2017-03-09,0.746,-0.007979
2017-03-10,0.746,0.0
2017-03-13,0.751,0.0067020000000000005
2017-03-14,0.748,-0.003995
2017-03-15,0.747,-0.001337
2017-03-16,0.752,0.006693
2017-03-17,0.745,-0.009309
2017-03-20,0.746,0.001342
2017-03-21,0.75,0.0053620000000000004
2017-03-22,0.749,-0.001333
2017-03-23,0.751,0.00267
2017-03-24,0.757,0.007989000000000001
2017-03-27,0.754,-0.0039629999999999995
2017-03-28,0.753,-0.001326
2017-03-29,0.754,0.001328
2017-03-30,0.744,-0.013263
2017-03-31,0.747,0.004032
2017-04-05,0.764,0.022757999999999997
2017-04-06,0.766,0.0026179999999999997
2017-04-07,0.767,0.001305
2017-04-10,0.763,-0.005215
2017-04-11,0.765,0.002621
2017-04-12,0.763,-0.002614
2017-04-13,0.769,0.007864
2017-04-14,0.76,-0.011704
2017-04-17,0.758,-0.002632
2017-04-18,0.756,-0.0026390000000000003
2017-04-19,0.75,-0.007937
2017-04-20,0.75,0.0
2017-04-21,0.751,0.001333
2017-04-24,0.736,-0.019973
2017-04-25,0.738,0.002717
2017-04-26,0.747,0.012195000000000001
2017-04-27,0.754,0.009371
2017-04-28,0.751,-0.003979
2017-05-02,0.757,0.007989000000000001
2017-05-03,0.756,-0.001321
2017-05-04,0.753,-0.003968
2017-05-05,0.745,-0.010624
2017-05-08,0.733,-0.016107
2017-05-09,0.742,0.012278
2017-05-10,0.729,-0.01752
2017-05-11,0.734,0.006859
2017-05-12,0.731,-0.004087
2017-05-15,0.737,0.008208
2017-05-16,0.757,0.027136999999999998
2017-05-17,0.754,-0.0039629999999999995
2017-05-18,0.746,-0.01061
2017-05-19,0.741,-0.0067020000000000005
2017-05-22,0.737,-0.005397999999999999
2017-05-23,0.73,-0.009498
2017-05-24,0.732,0.0027400000000000002
2017-05-25,0.733,0.001366
2017-05-26,0.727,-0.008186
2017-05-31,0.726,-0.001376
2017-06-01,0.718,-0.011019000000000001
2017-06-02,0.72,0.0027860000000000003
2017-06-05,0.724,0.005556
2017-06-06,0.726,0.002762
2017-06-07,0.741,0.020661
2017-06-08,0.746,0.006748
2017-06-09,0.749,0.004021
2017-06-12,0.743,-0.008011
2017-06-13,0.757,0.018843000000000002
2017-06-14,0.75,-0.009247
2017-06-15,0.75,0.0
2017-06-16,0.753,0.004
2017-06-19,0.753,0.0
2017-06-20,0.761,0.010624
2017-06-21,0.764,0.003942
2017-06-22,0.759,-0.006545
2017-06-23,0.765,0.007905
2017-06-26,0.775,0.013071999999999999
2017-06-27,0.772,-0.003871
2017-06-28,0.764,-0.010363
2017-06-29,0.766,0.0026179999999999997
2017-06-30,0.773,0.009138
2017-07-03,0.773,0.0
2017-07-04,0.771,-0.002587
2017-07-05,0.783,0.015564
2017-07-06,0.784,0.0012770000000000001
2017-07-07,0.787,0.0038269999999999997
2017-07-10,0.78,-0.008895
2017-07-11,0.773,-0.008974
2017-07-12,0.779,0.007762
2017-07-13,0.772,-0.008986
2017-07-14,0.775,0.003886
2017-07-17,0.757,-0.023226
2017-07-18,0.76,0.0039629999999999995
2017-07-19,0.775,0.019737
2017-07-20,0.782,0.009032
2017-07-21,0.787,0.0063939999999999995
2017-07-24,0.782,-0.006353
2017-07-25,0.782,0.0
2017-07-26,0.774,-0.01023
2017-07-27,0.775,0.0012920000000000002
2017-07-28,0.789,0.018065
2017-07-31,0.794,0.006337000000000001
2017-08-01,0.795,0.0012590000000000001
2017-08-02,0.793,-0.002516
2017-08-03,0.786,-0.008827
2017-08-04,0.771,-0.019084
2017-08-07,0.778,0.009079
2017-08-08,0.775,-0.003856
2017-08-09,0.779,0.005161
2017-08-10,0.772,-0.008986
2017-08-11,0.759,-0.016839
2017-08-14,0.784,0.032938
2017-08-15,0.789,0.006378
2017-08-16,0.785,-0.00507
2017-08-17,0.784,-0.0012740000000000002
2017-08-18,0.776,-0.010204
2017-08-21,0.781,0.006443
2017-08-22,0.789,0.010243
2017-08-23,0.787,-0.002535
2017-08-24,0.779,-0.010165
2017-08-25,0.787,0.01027
2017-08-28,0.802,0.01906
2017-08-29,0.803,0.001247
2017-08-30,0.809,0.0074719999999999995
2017-08-31,0.816,0.008653
2017-09-01,0.828,0.014705999999999999
2017-09-04,0.834,0.007246
2017-09-05,0.842,0.009592
2017-09-06,0.85,0.009500999999999999
2017-09-07,0.844,-0.007058999999999999
2017-09-08,0.847,0.003555
2017-09-11,0.876,0.034238
2017-09-12,0.861,-0.017123
2017-09-13,0.866,0.005807
2017-09-14,0.853,-0.015012000000000001
2017-09-15,0.848,-0.005862000000000001
2017-09-18,0.858,0.011792
2017-09-19,0.846,-0.013986
2017-09-20,0.853,0.008274
2017-09-21,0.846,-0.008206
2017-09-22,0.838,-0.009455999999999999
2017-09-25,0.827,-0.013126
2017-09-26,0.834,0.008464000000000001
2017-09-27,0.855,0.025179999999999998
2017-09-28,0.86,0.005848
2017-09-29,0.858,-0.002326
2017-10-09,0.865,0.008159
2017-10-10,0.858,-0.008092
2017-10-11,0.853,-0.005828
2017-10-12,0.847,-0.007034
2017-10-13,0.859,0.014168
2017-10-16,0.852,-0.008149
2017-10-17,0.852,0.0
2017-10-18,0.85,-0.002347
2017-10-19,0.854,0.004706
2017-10-20,0.873,0.022248
2017-10-23,0.881,0.009164
2017-10-24,0.883,0.00227
2017-10-25,0.89,0.007928
2017-10-26,0.895,0.005618
2017-10-27,0.896,0.001117
2017-10-30,0.885,-0.012277
2017-10-31,0.898,0.014689
2017-11-01,0.901,0.0033410000000000002
2017-11-02,0.89,-0.012209000000000001
2017-11-03,0.886,-0.004494000000000001
2017-11-06,0.896,0.011287
2017-11-07,0.896,0.0
2017-11-08,0.905,0.010045
2017-11-09,0.908,0.0033150000000000002
2017-11-10,0.92,0.013216
2017-11-13,0.923,0.003261
2017-11-14,0.901,-0.023835000000000002
2017-11-15,0.871,-0.033296
2017-11-16,0.871,0.0
2017-11-17,0.848,-0.026406
2017-11-20,0.868,0.023585
2017-11-21,0.87,0.002304
2017-11-22,0.864,-0.0068969999999999995
2017-11-23,0.838,-0.030093
2017-11-24,0.837,-0.001193
2017-11-27,0.81,-0.032258
2017-11-28,0.831,0.025926
2017-11-29,0.83,-0.001203
2017-11-30,0.823,-0.008434
2017-12-01,0.833,0.012151
2017-12-04,0.827,-0.007203
2017-12-05,0.807,-0.024184
2017-12-06,0.813,0.007435000000000001
2017-12-07,0.803,-0.0123
2017-12-08,0.815,0.014943999999999999
2017-12-11,0.833,0.022086
2017-12-12,0.833,0.0
2017-12-13,0.839,0.007203
2017-12-14,0.838,-0.001192
2017-12-15,0.828,-0.011933000000000001
2017-12-18,0.82,-0.009661999999999999
2017-12-19,0.822,0.002439
2017-12-20,0.82,-0.002433
2017-12-21,0.834,0.017073
2017-12-22,0.836,0.002398
2017-12-25,0.824,-0.014354
2017-12-26,0.826,0.002427
2017-12-27,0.816,-0.012107000000000001
2017-12-28,0.818,0.002451
2017-12-29,0.821,0.003667
2017-12-31,0.821,0.0
2018-01-02,0.829,0.009744000000000001
2018-01-03,0.849,0.024125
2018-01-04,0.855,0.007067
2018-01-05,0.848,-0.008187
2018-01-08,0.849,0.0011790000000000001
2018-01-09,0.852,0.003534
2018-01-10,0.841,-0.012910999999999999
2018-01-11,0.84,-0.001189
2018-01-12,0.833,-0.008333
2018-01-15,0.807,-0.031212
2018-01-16,0.807,0.0
2018-01-17,0.796,-0.013630999999999999
2018-01-18,0.796,0.0
2018-01-19,0.796,0.0
2018-01-22,0.804,0.010049999999999998
2018-01-23,0.811,0.008706
2018-01-24,0.817,0.007398
2018-01-25,0.814,-0.0036720000000000004
2018-01-26,0.816,0.002457
2018-01-29,0.8,-0.019608
2018-01-30,0.788,-0.015
2018-01-31,0.791,0.0038069999999999996
2018-02-01,0.784,-0.00885
2018-02-02,0.797,0.016582
2018-02-05,0.786,-0.013802000000000002
2018-02-06,0.757,-0.036896
2018-02-07,0.735,-0.029062
2018-02-08,0.74,0.006803
2018-02-09,0.717,-0.031080999999999998
2018-02-12,0.742,0.034868
2018-02-13,0.746,0.005391
2018-02-14,0.756,0.013405
2018-02-22,0.78,0.031745999999999996
2018-02-23,0.781,0.0012820000000000002
2018-02-26,0.794,0.016645
2018-02-27,0.782,-0.015113000000000001
2018-02-28,0.786,0.005115
2018-03-01,0.793,0.008905999999999999
2018-03-02,0.786,-0.008827
2018-03-05,0.784,-0.002545
2018-03-06,0.788,0.005102
2018-03-07,0.779,-0.011420999999999999
2018-03-08,0.777,-0.002567
2018-03-09,0.785,0.010296000000000001
2018-03-12,0.803,0.022930000000000002
2018-03-13,0.798,-0.006227
2018-03-14,0.796,-0.002506
2018-03-15,0.805,0.011307000000000001
2018-03-16,0.791,-0.017391
2018-03-19,0.79,-0.0012640000000000001
2018-03-20,0.79,0.0
2018-03-21,0.778,-0.015189999999999999
2018-03-22,0.773,-0.006427
2018-03-23,0.739,-0.043983999999999995
2018-03-26,0.754,0.020297999999999997
2018-03-27,0.768,0.018568
2018-03-28,0.752,-0.020833
2018-03-29,0.742,-0.013298
2018-03-30,0.755,0.01752
2018-04-02,0.744,-0.014570000000000001
2018-04-03,0.741,-0.004032
2018-04-04,0.733,-0.010795999999999998
2018-04-09,0.732,-0.001364
2018-04-10,0.739,0.009563
2018-04-11,0.74,0.001353
2018-04-12,0.726,-0.018919
2018-04-13,0.727,0.001377
2018-04-16,0.729,0.002751
2018-04-17,0.705,-0.032922
2018-04-18,0.719,0.019858
2018-04-19,0.721,0.002782
2018-04-20,0.713,-0.011096
2018-04-23,0.693,-0.028050000000000002
2018-04-24,0.719,0.037517999999999996
2018-04-25,0.717,-0.002782
2018-04-26,0.702,-0.020921
2018-04-27,0.701,-0.0014249999999999998
2018-05-02,0.702,0.0014269999999999999
2018-05-03,0.702,0.0
2018-05-04,0.699,-0.004274
2018-05-07,0.714,0.021459000000000002
2018-05-08,0.713,-0.0014010000000000001
2018-05-09,0.71,-0.004208
2018-05-10,0.704,-0.008451
2018-05-11,0.705,0.0014199999999999998
2018-05-14,0.704,-0.001418
2018-05-15,0.714,0.014205
2018-05-16,0.71,-0.005602
2018-05-17,0.704,-0.008451
2018-05-18,0.704,0.0
2018-05-21,0.715,0.015625
2018-05-22,0.715,0.0
2018-05-23,0.706,-0.012587
2018-05-24,0.7,-0.008499
2018-05-25,0.685,-0.021429
2018-05-28,0.685,0.0
2018-05-29,0.677,-0.011679
2018-05-30,0.661,-0.023634
2018-05-31,0.664,0.0045390000000000005
2018-06-01,0.653,-0.016566
2018-06-04,0.639,-0.02144
2018-06-05,0.655,0.025039
2018-06-06,0.661,0.00916
2018-06-07,0.659,-0.0030259999999999996
2018-06-08,0.654,-0.007587
2018-06-11,0.651,-0.004587
2018-06-12,0.656,0.00768
2018-06-13,0.649,-0.010671
2018-06-14,0.648,-0.0015409999999999998
2018-06-15,0.639,-0.013889
2018-06-19,0.605,-0.053208000000000005
2018-06-20,0.613,0.013223
2018-06-21,0.596,-0.027732
2018-06-22,0.607,0.018456
2018-06-25,0.604,-0.004941999999999999
2018-06-26,0.613,0.014901
2018-06-27,0.606,-0.011418999999999999
2018-06-28,0.598,-0.013201000000000001
2018-06-29,0.624,0.043478
2018-06-30,0.624,0.0
2018-07-02,0.618,-0.009615
2018-07-03,0.623,0.008091000000000001
2018-07-04,0.608,-0.024077
2018-07-05,0.596,-0.019737
2018-07-06,0.601,0.008389
2018-07-09,0.614,0.021631
2018-07-10,0.62,0.009772
2018-07-11,0.619,-0.001613
2018-07-12,0.635,0.025848
2018-07-13,0.642,0.011024
2018-07-16,0.638,-0.0062309999999999996
2018-07-17,0.643,0.007837
2018-07-18,0.634,-0.013996999999999999
2018-07-19,0.632,-0.003155
2018-07-20,0.645,0.020569999999999998
2018-07-23,0.654,0.013953
2018-07-24,0.658,0.006116
2018-07-25,0.655,-0.0045590000000000006
2018-07-26,0.639,-0.024426999999999997
2018-07-27,0.636,-0.0046949999999999995
2018-07-30,0.63,-0.009434
2018-07-31,0.624,-0.009524
2018-08-01,0.616,-0.012821
2018-08-02,0.61,-0.00974
2018-08-03,0.596,-0.022951000000000003
2018-08-06,0.577,-0.031879
2018-08-07,0.59,0.02253
2018-08-08,0.576,-0.023729
2018-08-09,0.597,0.036458
2018-08-10,0.601,0.0067
2018-08-13,0.607,0.009982999999999999
2018-08-14,0.599,-0.01318
2018-08-15,0.585,-0.023372
2018-08-16,0.576,-0.015385
2018-08-17,0.569,-0.012153
2018-08-20,0.578,0.015817
2018-08-21,0.586,0.013841000000000001
2018-08-22,0.579,-0.011944999999999999
2018-08-23,0.588,0.015544
2018-08-24,0.585,-0.005102
2018-08-27,0.598,0.022222
2018-08-28,0.601,0.005017000000000001
2018-08-29,0.595,-0.009982999999999999
2018-08-30,0.588,-0.011765000000000001
2018-08-31,0.581,-0.011904999999999999
2018-09-03,0.589,0.013769
2018-09-04,0.596,0.011885
2018-09-05,0.585,-0.018456
2018-09-06,0.581,-0.0068379999999999995
2018-09-07,0.575,-0.010327
2018-09-10,0.561,-0.024348
2018-09-11,0.565,0.00713
2018-09-12,0.564,-0.0017699999999999999
2018-09-13,0.567,0.005319000000000001
2018-09-14,0.559,-0.014109
2018-09-17,0.552,-0.012522
2018-09-18,0.566,0.025362
2018-09-19,0.574,0.014134
2018-09-20,0.573,-0.0017419999999999998
2018-09-21,0.585,0.020942
2018-09-25,0.583,-0.0034189999999999997
2018-09-26,0.588,0.008576
2018-09-27,0.582,-0.010204
2018-09-28,0.586,0.006873000000000001
2018-10-08,0.559,-0.046075
2018-10-09,0.549,-0.017889
