date,nav,ret
2016-04-25,1.0007,-0.002094
2016-04-26,1.0065,0.005796
2016-04-27,1.0045,-0.001987
2016-04-28,1.0003,-0.004181000000000001
2016-04-29,1.0002,-0.0001
2016-05-03,1.0106,0.010398000000000001
2016-05-04,1.0098,-0.0007920000000000001
2016-05-05,1.0106,0.0007920000000000001
2016-05-06,0.9948,-0.015634
2016-05-09,0.979,-0.015883
2016-05-10,0.9802,0.001226
2016-05-11,0.985,0.004897
2016-05-12,0.9803,-0.004772
2016-05-13,0.9781,-0.002244
2016-05-16,0.982,0.003987
2016-05-17,0.9793,-0.0027489999999999997
2016-05-18,0.9707,-0.008782
2016-05-19,0.9683,-0.0024720000000000002
2016-05-20,0.9705,0.002272
2016-05-23,0.974,0.003606
2016-05-24,0.9678,-0.006366
2016-05-25,0.9664,-0.001447
2016-05-26,0.9673,0.000931
2016-05-27,0.9672,-0.000103
2016-05-30,0.968,0.0008269999999999999
2016-05-31,0.9873,0.019938
2016-06-01,0.9877,0.00040500000000000003
2016-06-02,0.9881,0.00040500000000000003
2016-06-03,0.9895,0.0014169999999999999
2016-06-06,0.9913,0.001819
2016-06-07,0.9939,0.002623
2016-06-08,0.9905,-0.003421
2016-06-13,0.9676,-0.023119999999999998
2016-06-14,0.9697,0.00217
2016-06-15,0.9848,0.015571999999999999
2016-06-16,0.9827,-0.002132
2016-06-17,0.9849,0.0022389999999999997
2016-06-20,0.9885,0.003655
2016-06-21,0.9861,-0.002428
2016-06-22,0.9908,0.004766
2016-06-23,0.988,-0.0028260000000000004
2016-06-24,0.9801,-0.007996
2016-06-27,0.9887,0.008775
2016-06-28,0.9932,0.004551
2016-06-29,1.0029,0.009766
2016-06-30,0.9999,-0.0029909999999999997
2016-07-01,0.9997,-0.0002
2016-07-04,1.013,0.013304
2016-07-05,1.0244,0.011254
2016-07-06,1.0254,0.0009760000000000001
2016-07-07,1.0275,0.002048
2016-07-08,1.0248,-0.0026279999999999997
2016-07-11,1.0223,-0.00244
2016-07-12,1.0307,0.008217
2016-07-13,1.0396,0.008635
2016-07-14,1.0358,-0.003655
2016-07-15,1.0366,0.000772
2016-07-18,1.0315,-0.00492
2016-07-19,1.0299,-0.0015509999999999999
2016-07-20,1.0272,-0.0026219999999999998
2016-07-21,1.0279,0.000681
2016-07-22,1.0192,-0.008464000000000001
2016-07-25,1.0179,-0.001276
2016-07-26,1.0278,0.009726
2016-07-27,1.007,-0.020236999999999998
2016-07-28,1.0081,0.001092
2016-07-29,1.0049,-0.003174
2016-08-01,0.9976,-0.0072640000000000005
2016-08-02,1.0062,0.008621
2016-08-03,1.0088,0.0025840000000000004
2016-08-04,1.014,0.005155
2016-08-05,1.0101,-0.003846
2016-08-08,1.0252,0.014948999999999999
2016-08-09,1.0397,0.014144
2016-08-10,1.0354,-0.004136
2016-08-11,1.0228,-0.012169000000000001
2016-08-12,1.0397,0.016523
2016-08-15,1.0711,0.030201
2016-08-16,1.0694,-0.001587
2016-08-17,1.0726,0.0029920000000000003
2016-08-18,1.0794,0.00634
2016-08-19,1.0844,0.004632
2016-08-22,1.07,-0.013279000000000001
2016-08-23,1.0685,-0.0014019999999999998
2016-08-24,1.0678,-0.000655
2016-08-25,1.056,-0.011051
2016-08-26,1.0615,0.005208000000000001
2016-08-29,1.0672,0.005370000000000001
2016-08-30,1.0642,-0.002811
2016-08-31,1.067,0.002631
2016-09-01,1.0552,-0.011059000000000001
2016-09-02,1.0513,-0.0036959999999999996
2016-09-05,1.0504,-0.000856
2016-09-06,1.066,0.014851000000000001
2016-09-07,1.0689,0.00272
2016-09-08,1.0731,0.003929
2016-09-09,1.0704,-0.002516
2016-09-12,1.0555,-0.013919999999999998
2016-09-13,1.0541,-0.001326
2016-09-14,1.0492,-0.0046489999999999995
2016-09-19,1.0561,0.006575999999999999
2016-09-20,1.0617,0.0053029999999999996
2016-09-21,1.0676,0.0055569999999999994
2016-09-22,1.0739,0.005901
2016-09-23,1.0739,0.0
2016-09-26,1.0563,-0.016389
2016-09-27,1.0598,0.003313
2016-09-28,1.0545,-0.005001
2016-09-29,1.0543,-0.00018999999999999998
2016-09-30,1.0545,0.00018999999999999998
2016-10-10,1.0609,0.006069
2016-10-11,1.0621,0.001131
2016-10-12,1.0633,0.00113
2016-10-13,1.0716,0.007806
2016-10-14,1.0788,0.006719
2016-10-17,1.0723,-0.006025
2016-10-18,1.0976,0.023594
2016-10-19,1.0997,0.001913
2016-10-20,1.0998,9.1e-05
2016-10-21,1.111,0.010184
2016-10-24,1.1178,0.006121
2016-10-25,1.1133,-0.004026
2016-10-26,1.1072,-0.005479
2016-10-27,1.1043,-0.0026190000000000002
2016-10-28,1.0978,-0.005886
2016-10-31,1.0994,0.001457
2016-11-01,1.1031,0.0033650000000000004
2016-11-02,1.0899,-0.011966000000000001
2016-11-03,1.1073,0.015965
2016-11-04,1.1011,-0.005599
2016-11-07,1.1034,0.002089
2016-11-08,1.1067,0.0029909999999999997
2016-11-09,1.0986,-0.007319
2016-11-10,1.103,0.004005
2016-11-11,1.1059,0.0026290000000000003
2016-11-14,1.1077,0.001628
2016-11-15,1.1073,-0.000361
2016-11-16,1.1072,-8.999999999999999e-05
2016-11-17,1.1075,0.000271
2016-11-18,1.1069,-0.000542
2016-11-21,1.1078,0.0008129999999999999
2016-11-22,1.1085,0.0006320000000000001
2016-11-23,1.1084,-8.999999999999999e-05
2016-11-24,1.1087,0.000271
2016-11-25,1.1094,0.000631
2016-11-28,1.1101,0.000631
2016-11-29,1.1103,0.00017999999999999998
2016-11-30,1.1085,-0.001621
2016-12-01,1.109,0.000451
2016-12-02,1.1079,-0.000992
2016-12-05,1.1066,-0.001173
2016-12-06,1.1059,-0.000633
2016-12-07,1.1066,0.000633
2016-12-08,1.1062,-0.000361
2016-12-09,1.1066,0.000362
2016-12-12,1.1042,-0.002169
2016-12-13,1.1037,-0.000453
2016-12-14,1.1034,-0.000272
2016-12-15,1.1018,-0.00145
2016-12-16,1.1017,-9.1e-05
2016-12-19,1.1012,-0.00045400000000000003
2016-12-20,1.1006,-0.000545
2016-12-21,1.1017,0.000999
2016-12-22,1.1022,0.00045400000000000003
2016-12-23,1.1023,9.1e-05
2016-12-26,1.1033,0.000907
2016-12-27,1.1035,0.000181
2016-12-28,1.1034,-9.1e-05
2016-12-29,1.1035,9.1e-05
2016-12-30,1.104,0.000453
2016-12-31,1.1041,9.1e-05
2017-01-03,1.1052,0.001087
2017-01-04,1.1059,0.000633
2017-01-05,1.106,8.999999999999999e-05
2017-01-06,1.1059,-8.999999999999999e-05
2017-01-09,1.1065,0.000543
2017-01-10,1.1066,8.999999999999999e-05
2017-01-11,1.1062,-0.000361
2017-01-12,1.1058,-0.000362
2017-01-13,1.1059,8.999999999999999e-05
2017-01-16,1.1061,0.000181
2017-01-17,1.1068,0.000633
2017-01-18,1.1066,-0.000181
2017-01-19,1.1065,-8.999999999999999e-05
2017-01-20,1.1075,0.000904
2017-01-23,1.108,0.000451
2017-01-24,1.1083,0.000271
2017-01-25,1.1086,0.000271
2017-01-26,1.1092,0.000541
2017-02-03,1.1091,-8.999999999999999e-05
2017-02-06,1.1098,0.000631
2017-02-07,1.1095,-0.00027
2017-02-08,1.1103,0.000721
2017-02-09,1.1109,0.00054
2017-02-10,1.1117,0.0007199999999999999
2017-02-13,1.1128,0.000989
2017-02-14,1.113,0.00017999999999999998
2017-02-15,1.113,0.0
2017-02-16,1.1136,0.000539
2017-02-17,1.1128,-0.000718
2017-02-20,1.1146,0.001618
2017-02-21,1.1148,0.000179
2017-02-22,1.115,0.000179
2017-02-23,1.1149,-8.999999999999999e-05
2017-02-24,1.1149,0.0
2017-02-27,1.1144,-0.000448
2017-02-28,1.1149,0.000449
2017-03-01,1.1152,0.000269
2017-03-02,1.115,-0.000179
2017-03-03,1.1146,-0.000359
2017-03-06,1.1152,0.000538
2017-03-07,1.1156,0.000359
2017-03-08,1.1156,0.0
2017-03-09,1.1147,-0.000807
2017-03-10,1.1146,-8.999999999999999e-05
2017-03-13,1.1156,0.000897
2017-03-14,1.1156,0.0
2017-03-15,1.1155,-8.999999999999999e-05
2017-03-16,1.1167,0.001076
2017-03-17,1.1155,-0.001075
2017-03-20,1.1161,0.000538
2017-03-21,1.1162,8.999999999999999e-05
2017-03-22,1.1153,-0.0008060000000000001
2017-03-23,1.1162,0.000807
2017-03-24,1.1173,0.000985
2017-03-27,1.1178,0.000448
2017-03-28,1.1179,8.9e-05
2017-03-29,1.1178,-8.9e-05
2017-03-30,1.1173,-0.00044699999999999997
2017-03-31,1.1188,0.001343
2017-04-05,1.1216,0.002503
2017-04-06,1.1226,0.000892
2017-04-07,1.1236,0.000891
2017-04-10,1.1254,0.0016020000000000001
2017-04-11,1.1268,0.0012439999999999999
2017-04-12,1.1268,0.0
2017-04-13,1.1267,-8.9e-05
2017-04-14,1.1259,-0.0007099999999999999
2017-04-17,1.1253,-0.000533
2017-04-18,1.1248,-0.000444
2017-04-19,1.1247,-8.9e-05
2017-04-20,1.1244,-0.00026700000000000004
2017-04-21,1.1239,-0.000445
2017-04-24,1.1229,-0.00089
2017-04-25,1.1233,0.000356
2017-04-26,1.1244,0.000979
2017-04-27,1.1239,-0.000445
2017-04-28,1.1247,0.000712
2017-05-02,1.1251,0.000356
2017-05-03,1.1243,-0.0007109999999999999
2017-05-04,1.1241,-0.000178
2017-05-05,1.123,-0.000979
2017-05-08,1.1206,-0.002137
2017-05-09,1.121,0.000357
2017-05-10,1.1202,-0.000714
2017-05-11,1.1217,0.001339
2017-05-12,1.1226,0.000802
2017-05-15,1.1231,0.000445
2017-05-16,1.1244,0.001158
2017-05-17,1.1245,8.9e-05
2017-05-18,1.1237,-0.0007109999999999999
2017-05-19,1.1233,-0.000356
2017-05-22,1.1215,-0.0016020000000000001
2017-05-23,1.1205,-0.000892
2017-05-24,1.1207,0.000178
2017-05-25,1.1239,0.002855
2017-05-26,1.1237,-0.000178
2017-05-31,1.1243,0.0005340000000000001
2017-06-01,1.1235,-0.000712
2017-06-02,1.1246,0.000979
2017-06-05,1.1251,0.000445
2017-06-06,1.1266,0.001333
2017-06-07,1.1293,0.002397
2017-06-08,1.1289,-0.000354
2017-06-09,1.1301,0.0010630000000000001
2017-06-12,1.1287,-0.0012389999999999999
2017-06-13,1.1306,0.001683
2017-06-14,1.1288,-0.001592
2017-06-15,1.1307,0.001683
2017-06-16,1.1304,-0.000265
2017-06-19,1.1326,0.001946
2017-06-20,1.1332,0.00053
2017-06-21,1.1343,0.0009710000000000001
2017-06-22,1.1322,-0.0018509999999999998
2017-06-23,1.1335,0.001148
2017-06-26,1.1371,0.003176
2017-06-27,1.1377,0.000528
2017-06-28,1.1367,-0.000879
2017-06-29,1.1369,0.00017600000000000002
2017-06-30,1.1363,-0.000528
2017-07-03,1.1384,0.0018479999999999998
2017-07-04,1.1369,-0.001318
2017-07-05,1.1389,0.001759
2017-07-06,1.1392,0.000263
2017-07-07,1.1397,0.000439
2017-07-10,1.1403,0.000526
2017-07-11,1.1392,-0.000965
2017-07-12,1.139,-0.00017600000000000002
2017-07-13,1.1407,0.001493
2017-07-14,1.1414,0.0006140000000000001
2017-07-17,1.1356,-0.005081
2017-07-18,1.1381,0.002201
2017-07-19,1.1415,0.002987
2017-07-20,1.1432,0.001489
2017-07-21,1.1436,0.00035000000000000005
2017-07-24,1.145,0.001224
2017-07-25,1.1427,-0.002009
2017-07-26,1.1418,-0.000788
2017-07-27,1.1424,0.000525
2017-07-28,1.1431,0.000613
2017-07-31,1.1449,0.001575
2017-08-01,1.1471,0.001922
2017-08-02,1.1449,-0.001918
2017-08-03,1.1451,0.00017500000000000003
2017-08-04,1.1451,0.0
2017-08-07,1.1455,0.000349
2017-08-08,1.146,0.00043599999999999997
2017-08-09,1.1455,-0.00043599999999999997
2017-08-10,1.1442,-0.001135
2017-08-11,1.1406,-0.003146
2017-08-14,1.1444,0.003332
2017-08-15,1.1451,0.000612
2017-08-16,1.1454,0.000262
2017-08-17,1.1473,0.0016589999999999999
2017-08-18,1.1484,0.000959
2017-08-21,1.1505,0.0018290000000000001
2017-08-22,1.1489,-0.001391
2017-08-23,1.1491,0.000174
2017-08-24,1.147,-0.001828
2017-08-25,1.1518,0.0041849999999999995
2017-08-28,1.1589,0.006163999999999999
2017-08-29,1.1575,-0.001208
2017-08-30,1.1582,0.000605
2017-08-31,1.1571,-0.00095
2017-09-01,1.157,-8.6e-05
2017-09-04,1.1591,0.001815
2017-09-05,1.1607,0.0013800000000000002
2017-09-06,1.1611,0.00034500000000000004
2017-09-07,1.1627,0.001378
2017-09-08,1.162,-0.000602
2017-09-11,1.1624,0.000344
2017-09-12,1.1622,-0.000172
2017-09-13,1.1629,0.000602
2017-09-14,1.1656,0.002322
2017-09-15,1.1684,0.002402
2017-09-18,1.1696,0.001027
2017-09-19,1.1693,-0.000256
2017-09-20,1.1698,0.000428
2017-09-21,1.1672,-0.002223
2017-09-22,1.1673,8.6e-05
2017-09-25,1.1604,-0.005911
2017-09-26,1.1599,-0.000431
2017-09-27,1.161,0.000948
2017-09-28,1.1572,-0.003273
2017-09-29,1.1599,0.002333
2017-10-09,1.1639,0.003449
2017-10-10,1.1629,-0.0008590000000000001
2017-10-11,1.1624,-0.00043
2017-10-12,1.1613,-0.000946
2017-10-13,1.1624,0.000947
2017-10-16,1.1613,-0.000946
2017-10-17,1.1599,-0.001206
2017-10-18,1.1606,0.000604
2017-10-19,1.157,-0.0031019999999999997
2017-10-20,1.1583,0.001124
2017-10-23,1.1586,0.000259
2017-10-24,1.1625,0.003366
2017-10-25,1.1641,0.001376
2017-10-26,1.1646,0.00043
2017-10-27,1.164,-0.0005149999999999999
2017-10-30,1.1621,-0.0016320000000000002
2017-10-31,1.1629,0.000688
2017-11-01,1.1657,0.002408
2017-11-02,1.1642,-0.0012870000000000002
2017-11-03,1.1606,-0.0030919999999999997
2017-11-06,1.1586,-0.0017230000000000001
2017-11-07,1.1604,0.001554
2017-11-08,1.1602,-0.000172
2017-11-09,1.1603,8.6e-05
2017-11-10,1.1585,-0.0015509999999999999
2017-11-13,1.159,0.00043200000000000004
2017-11-14,1.1604,0.001208
2017-11-15,1.1595,-0.000776
2017-11-16,1.1618,0.001984
2017-11-17,1.1626,0.000689
2017-11-20,1.1622,-0.000344
2017-11-21,1.169,0.005850999999999999
2017-11-22,1.1711,0.001796
2017-11-23,1.1643,-0.005807
2017-11-24,1.1676,0.0028339999999999997
2017-11-27,1.1655,-0.001799
2017-11-28,1.1627,-0.002402
2017-11-29,1.1733,0.009117
2017-11-30,1.1687,-0.003921
2017-12-01,1.1692,0.000428
2017-12-04,1.1691,-8.6e-05
2017-12-05,1.1711,0.001711
2017-12-06,1.1696,-0.001281
2017-12-07,1.1694,-0.000171
2017-12-08,1.1687,-0.000599
2017-12-11,1.1707,0.001711
2017-12-12,1.1654,-0.004527
2017-12-13,1.1679,0.0021449999999999998
2017-12-14,1.1668,-0.000942
2017-12-15,1.1624,-0.003771
2017-12-18,1.1605,-0.0016350000000000002
2017-12-19,1.1646,0.003533
2017-12-20,1.1616,-0.002576
2017-12-21,1.1658,0.003616
2017-12-22,1.1656,-0.000172
2017-12-25,1.1672,0.001373
2017-12-26,1.1713,0.003513
2017-12-27,1.1685,-0.002391
2017-12-28,1.1701,0.001369
2017-12-29,1.1742,0.0035039999999999997
2017-12-31,1.1743,0.0
2018-01-02,1.1843,0.008602
2018-01-03,1.188,0.003124
2018-01-04,1.1885,0.000421
2018-01-05,1.1974,0.007488
2018-01-08,1.2052,0.006514
2018-01-09,1.2072,0.0016589999999999999
2018-01-10,1.2077,0.000414
2018-01-11,1.2065,-0.000994
2018-01-12,1.2054,-0.000912
2018-01-15,1.207,0.001327
2018-01-16,1.2227,0.013007
2018-01-17,1.2218,-0.000736
2018-01-18,1.2228,0.0008179999999999999
2018-01-19,1.2246,0.001472
2018-01-22,1.2272,0.002123
2018-01-23,1.232,0.003911
2018-01-24,1.2324,0.000325
2018-01-25,1.2331,0.000568
2018-01-26,1.2366,0.002838
2018-01-29,1.2409,0.003477
2018-01-30,1.2355,-0.004352
2018-01-31,1.239,0.002833
2018-02-01,1.2341,-0.003955
2018-02-02,1.2358,0.001378
2018-02-05,1.2406,0.0038840000000000003
2018-02-06,1.2256,-0.012091000000000001
2018-02-07,1.214,-0.009465
2018-02-08,1.2112,-0.002306
2018-02-09,1.1919,-0.015934999999999998
2018-02-12,1.1995,0.006376
2018-02-13,1.205,0.0045850000000000005
2018-02-14,1.2048,-0.000166
2018-02-22,1.2149,0.008383
2018-02-23,1.219,0.0033750000000000004
2018-02-26,1.2214,0.001969
2018-02-27,1.2162,-0.004257
2018-02-28,1.2173,0.000904
2018-03-01,1.2178,0.00041099999999999996
2018-03-02,1.2171,-0.000575
2018-03-05,1.2181,0.0008219999999999999
2018-03-06,1.2295,0.009359
2018-03-07,1.2245,-0.004067
2018-03-08,1.2275,0.00245
2018-03-09,1.2296,0.001711
2018-03-12,1.226,-0.002928
2018-03-13,1.2243,-0.001387
2018-03-14,1.2226,-0.001389
2018-03-15,1.2218,-0.000654
2018-03-16,1.2216,-0.000164
2018-03-19,1.2179,-0.003029
2018-03-20,1.2176,-0.000246
2018-03-21,1.2192,0.0013139999999999998
2018-03-22,1.2168,-0.001969
2018-03-23,1.21,-0.005587999999999999
2018-03-26,1.2081,-0.00157
2018-03-27,1.2101,0.001655
2018-03-28,1.2089,-0.000992
2018-03-29,1.2198,0.009016
2018-03-30,1.2179,-0.001558
2018-04-02,1.2185,0.000493
2018-04-03,1.2152,-0.002708
2018-04-04,1.215,-0.000165
2018-04-09,1.2129,-0.0017280000000000002
2018-04-10,1.2211,0.0067610000000000005
2018-04-11,1.2245,0.002784
2018-04-12,1.2203,-0.0034300000000000003
2018-04-13,1.2188,-0.001229
2018-04-16,1.2083,-0.008615000000000001
2018-04-17,1.2056,-0.002235
2018-04-18,1.2123,0.0055569999999999994
2018-04-19,1.2142,0.001567
2018-04-20,1.2089,-0.004365
2018-04-23,1.209,8.3e-05
2018-04-24,1.2177,0.007196
2018-04-25,1.2144,-0.00271
2018-04-26,1.2098,-0.003788
2018-04-27,1.209,-0.000661
2018-05-02,1.2082,-0.0006619999999999999
2018-05-03,1.2102,0.001655
2018-05-04,1.2099,-0.000248
2018-05-07,1.2147,0.003967
2018-05-08,1.2188,0.0033750000000000004
2018-05-09,1.2166,-0.001805
2018-05-10,1.2179,0.0010689999999999999
2018-05-11,1.2153,-0.0021349999999999997
2018-05-14,1.2174,0.0017280000000000002
2018-05-15,1.2184,0.0008210000000000001
2018-05-16,1.215,-0.002791
2018-05-17,1.2138,-0.000988
2018-05-18,1.2165,0.002224
2018-05-21,1.2163,-0.000164
2018-05-22,1.2117,-0.0037819999999999998
2018-05-23,1.2066,-0.004209
2018-05-24,1.2042,-0.001989
2018-05-25,1.2038,-0.000332
2018-05-28,1.2019,-0.001578
2018-05-29,1.198,-0.003245
2018-05-30,1.1898,-0.006845
2018-05-31,1.1953,0.0046229999999999995
2018-06-01,1.1952,-8.4e-05
2018-06-04,1.2022,0.005857
2018-06-05,1.2036,0.001165
2018-06-06,1.2026,-0.0008309999999999999
2018-06-07,1.207,0.003659
2018-06-08,1.2006,-0.005302
2018-06-11,1.2053,0.003915
2018-06-12,1.2068,0.001245
2018-06-13,1.2067,-8.3e-05
2018-06-14,1.2063,-0.00033099999999999997
2018-06-15,1.2091,0.002321
2018-06-19,1.1962,-0.010669
2018-06-20,1.2033,0.005935
2018-06-21,1.2053,0.0016619999999999998
2018-06-22,1.2093,0.003319
2018-06-25,1.1956,-0.011329
2018-06-26,1.185,-0.008866
2018-06-27,1.1768,-0.006919999999999999
2018-06-28,1.1738,-0.002549
2018-06-29,1.1855,0.009968
2018-06-30,1.1855,0.0
2018-07-02,1.1715,-0.011809
2018-07-03,1.1735,0.001707
2018-07-04,1.1686,-0.004176
2018-07-05,1.1694,0.0006850000000000001
2018-07-06,1.1687,-0.000599
2018-07-09,1.1777,0.007701
2018-07-10,1.1805,0.002378
2018-07-11,1.1735,-0.0059299999999999995
2018-07-12,1.1783,0.00409
2018-07-13,1.1785,0.00017
2018-07-16,1.1729,-0.004752
2018-07-17,1.1736,0.000597
2018-07-18,1.1691,-0.003834
2018-07-19,1.1691,0.0
2018-07-20,1.1769,0.006672
2018-07-23,1.1847,0.006627999999999999
2018-07-24,1.1907,0.005064999999999999
2018-07-25,1.1902,-0.00042
2018-07-26,1.1863,-0.003277
2018-07-27,1.1855,-0.000674
2018-07-30,1.1875,0.001687
2018-07-31,1.1921,0.0038740000000000003
2018-08-01,1.179,-0.010989
2018-08-02,1.171,-0.006785
2018-08-03,1.1656,-0.0046110000000000005
2018-08-06,1.1611,-0.003861
2018-08-07,1.1722,0.009559999999999999
2018-08-08,1.1664,-0.004948
2018-08-09,1.1742,0.006686999999999999
2018-08-10,1.1774,0.002725
2018-08-13,1.1724,-0.004247
2018-08-14,1.1687,-0.003156
2018-08-15,1.1634,-0.004535
2018-08-16,1.1637,0.000258
2018-08-17,1.16,-0.00318
2018-08-20,1.1645,0.003879
2018-08-21,1.1687,0.0036070000000000004
2018-08-22,1.1679,-0.0006850000000000001
2018-08-23,1.1689,0.000856
2018-08-24,1.1709,0.001711
2018-08-27,1.1827,0.010078
2018-08-28,1.1813,-0.0011840000000000002
2018-08-29,1.1832,0.001608
2018-08-30,1.1792,-0.0033810000000000003
2018-08-31,1.183,0.0032229999999999997
2018-09-03,1.1817,-0.001099
2018-09-04,1.1873,0.004739
2018-09-05,1.1774,-0.008338
2018-09-06,1.1708,-0.005606
2018-09-07,1.1735,0.002306
2018-09-10,1.1738,0.000256
2018-09-11,1.1714,-0.002045
2018-09-12,1.1708,-0.000512
2018-09-13,1.1729,0.001794
2018-09-14,1.1728,-8.5e-05
2018-09-17,1.1667,-0.005201
2018-09-18,1.1745,0.006686
2018-09-19,1.1883,0.01175
2018-09-20,1.1884,8.4e-05
2018-09-21,1.2034,0.012622
2018-09-25,1.1907,-0.010553
2018-09-26,1.1907,0.0
2018-09-27,1.1879,-0.002352
2018-09-28,1.19,0.001768
2018-10-08,1.1741,-0.013361000000000001
2018-10-09,1.173,-0.000937
2018-10-10,1.1733,0.000256
2018-10-11,1.1541,-0.016364
2018-10-12,1.1586,0.003899
2018-10-15,1.15,-0.007423
2018-10-16,1.1383,-0.010174
2018-10-17,1.1433,0.004393
2018-10-18,1.1388,-0.003936
2018-10-19,1.1523,0.011855
2018-10-22,1.1663,0.012150000000000001
2018-10-23,1.1616,-0.004030000000000001
2018-10-24,1.1657,0.0035299999999999997
2018-10-25,1.1738,0.0069489999999999994
2018-10-26,1.1783,0.003834
2018-10-29,1.1724,-0.005007
2018-10-30,1.1815,0.007762
2018-10-31,1.1847,0.002708
2018-11-01,1.1861,0.0011819999999999999
2018-11-02,1.1908,0.0039629999999999995
2018-11-05,1.1867,-0.003443
2018-11-06,1.1886,0.001601
2018-11-07,1.1852,-0.0028610000000000003
2018-11-08,1.1842,-0.000844
2018-11-09,1.1813,-0.0024490000000000002
2018-11-12,1.1878,0.005502
2018-11-13,1.1911,0.002778
2018-11-14,1.1938,0.002267
2018-11-15,1.1977,0.003267
2018-11-16,1.2021,0.003674
2018-11-19,1.2172,0.012561
2018-11-20,1.2073,-0.008133
2018-11-21,1.2142,0.0057150000000000005
2018-11-22,1.2121,-0.0017299999999999998
2018-11-23,1.2011,-0.009075
2018-11-26,1.2007,-0.000333
2018-11-27,1.1996,-0.000916
2018-11-28,1.207,0.006169
2018-11-29,1.1985,-0.0070420000000000005
2018-11-30,1.202,0.00292
2018-12-03,1.205,0.002496
2018-12-04,1.1993,-0.00473
2018-12-05,1.2025,0.002668
2018-12-06,1.1974,-0.004241
2018-12-07,1.2016,0.003508
2018-12-10,1.193,-0.007157
2018-12-11,1.2027,0.008131000000000001
2018-12-12,1.2059,0.002661
2018-12-13,1.214,0.006717
2018-12-14,1.2052,-0.007249
2018-12-17,1.2036,-0.001328
2018-12-18,1.1914,-0.010136000000000001
2018-12-19,1.1886,-0.0023499999999999997
2018-12-20,1.1886,0.0
2018-12-21,1.1781,-0.008834
2018-12-24,1.1756,-0.002122
2018-12-25,1.1739,-0.001446
2018-12-26,1.1705,-0.002896
2018-12-27,1.1687,-0.0015379999999999999
2018-12-28,1.172,0.0028239999999999997
2018-12-31,1.1722,0.0
2019-01-02,1.1708,-0.001024
2019-01-03,1.1723,0.001281
2019-01-04,1.1839,0.009895000000000001
2019-01-07,1.1876,0.003125
2019-01-08,1.1871,-0.000421
2019-01-09,1.1893,0.0018529999999999998
2019-01-10,1.1845,-0.0040360000000000005
2019-01-11,1.1888,0.00363
2019-01-14,1.1869,-0.001598
2019-01-15,1.1919,0.004213
