date,nav,ret
2023-04-04,1.49,-0.0106
2023-04-06,1.494,0.0027
2023-04-07,1.503,0.006
2023-04-10,1.528,0.0166
2023-04-11,1.523,-0.0033
2023-04-12,1.503,-0.0131
2023-04-13,1.499,-0.0027
2023-04-14,1.513,0.009300000000000001
2023-04-17,1.522,0.0059
2023-04-18,1.526,0.0026
2023-04-19,1.51,-0.0105
2023-04-20,1.476,-0.0225
2023-04-21,1.465,-0.0075
2023-04-24,1.443,-0.015
2023-04-25,1.417,-0.018000000000000002
2023-04-26,1.469,0.036699999999999997
2023-04-27,1.476,0.0048
2023-04-28,1.469,-0.004699999999999999
2023-05-04,1.451,-0.0123
2023-05-05,1.429,-0.0152
2023-05-08,1.426,-0.0021
2023-05-09,1.409,-0.011899999999999999
2023-05-10,1.428,0.013500000000000002
2023-05-11,1.438,0.006999999999999999
2023-05-12,1.419,-0.0132
2023-05-15,1.459,0.0282
2023-05-16,1.459,0.0
2023-05-17,1.453,-0.0040999999999999995
2023-05-18,1.436,-0.011699999999999999
2023-05-19,1.439,0.0021
2023-05-22,1.449,0.0069
2023-05-23,1.437,-0.0083
2023-05-24,1.437,0.0
2023-05-25,1.436,-0.0007000000000000001
2023-05-26,1.413,-0.016
2023-05-29,1.395,-0.0127
2023-05-30,1.39,-0.0036
2023-05-31,1.37,-0.0144
2023-06-01,1.367,-0.0022
2023-06-02,1.384,0.0124
2023-06-05,1.359,-0.0181
2023-06-06,1.339,-0.0147
2023-06-07,1.317,-0.016399999999999998
2023-06-08,1.314,-0.0023
2023-06-09,1.317,0.0023
2023-06-12,1.329,0.0091
2023-06-13,1.328,-0.0008
2023-06-14,1.322,-0.0045000000000000005
2023-06-15,1.387,0.0492
2023-06-16,1.403,0.0115
2023-06-19,1.391,-0.0086
2023-06-20,1.389,-0.0014000000000000002
2023-06-21,1.367,-0.0158
2023-06-26,1.364,-0.0022
2023-06-27,1.364,0.0
2023-06-28,1.369,0.0037
2023-06-29,1.359,-0.0073
2023-06-30,1.374,0.011000000000000001
2023-07-03,1.388,0.0102
2023-07-04,1.389,0.0007000000000000001
2023-07-05,1.385,-0.0029
2023-07-06,1.366,-0.0137
2023-07-07,1.351,-0.011000000000000001
2023-07-10,1.383,0.023700000000000002
2023-07-11,1.392,0.006500000000000001
2023-07-12,1.396,0.0029
2023-07-13,1.406,0.0072
2023-07-14,1.391,-0.010700000000000001
2023-07-17,1.376,-0.0108
2023-07-18,1.374,-0.0015
2023-07-19,1.363,-0.008
2023-07-20,1.359,-0.0029
2023-07-21,1.358,-0.0007000000000000001
2023-07-24,1.348,-0.0074
2023-07-25,1.38,0.023700000000000002
2023-07-26,1.387,0.0051
2023-07-27,1.389,0.0014000000000000002
2023-07-28,1.407,0.013000000000000001
2023-07-31,1.407,0.0
2023-08-01,1.391,-0.011399999999999999
2023-08-02,1.387,-0.0029
2023-08-03,1.408,0.0151
2023-08-04,1.411,0.0021
2023-08-07,1.399,-0.0085
2023-08-08,1.394,-0.0036
2023-08-09,1.397,0.0022
2023-08-10,1.402,0.0036
2023-08-11,1.372,-0.021400000000000002
2023-08-14,1.356,-0.011699999999999999
2023-08-15,1.34,-0.0118
2023-08-16,1.331,-0.0067
2023-08-17,1.336,0.0038
2023-08-18,1.322,-0.0105
2023-08-21,1.292,-0.0227
2023-08-22,1.288,-0.0031
2023-08-23,1.257,-0.0241
2023-08-24,1.279,0.0175
2023-08-25,1.27,-0.006999999999999999
2023-08-28,1.292,0.0173
2023-08-29,1.316,0.018600000000000002
2023-08-30,1.312,-0.003
2023-08-31,1.298,-0.010700000000000001
2023-09-01,1.301,0.0023
2023-09-04,1.315,0.0108
2023-09-05,1.314,-0.0008
2023-09-06,1.307,-0.0053
2023-09-07,1.282,-0.0191
2023-09-08,1.272,-0.0078000000000000005
2023-09-11,1.276,0.0031
2023-09-12,1.275,-0.0008
2023-09-13,1.266,-0.0070999999999999995
2023-09-14,1.255,-0.0087
2023-09-15,1.248,-0.005600000000000001
2023-09-18,1.261,0.0104
2023-09-19,1.25,-0.0087
2023-09-20,1.24,-0.008
2023-09-21,1.225,-0.0121
2023-09-22,1.248,0.018799999999999997
2023-09-25,1.243,-0.004
2023-09-26,1.234,-0.0072
2023-09-27,1.253,0.0154
2023-09-28,1.247,-0.0048
2023-10-09,1.238,-0.0072
2023-10-10,1.23,-0.006500000000000001
2023-10-11,1.237,0.005699999999999999
2023-10-12,1.25,0.0105
2023-10-13,1.232,-0.0144
2023-10-16,1.21,-0.0179
2023-10-17,1.211,0.0008
2023-10-18,1.199,-0.009899999999999999
2023-10-19,1.179,-0.0167
2023-10-20,1.181,0.0017000000000000001
2023-10-23,1.159,-0.018600000000000002
2023-10-24,1.166,0.006
2023-10-25,1.163,-0.0026
2023-10-26,1.158,-0.0043
2023-10-27,1.186,0.0242
2023-10-30,1.204,0.0152
2023-10-31,1.192,-0.01
2023-11-01,1.182,-0.0084
2023-11-02,1.168,-0.0118
2023-11-03,1.187,0.0163
2023-11-06,1.221,0.0286
2023-11-07,1.218,-0.0025
2023-11-08,1.215,-0.0025
2023-11-09,1.222,0.0058
2023-11-10,1.208,-0.0115
2023-11-13,1.207,-0.0008
2023-11-14,1.201,-0.005
2023-11-15,1.214,0.0108
2023-11-16,1.191,-0.0189
2023-11-17,1.192,0.0008
2023-11-20,1.195,0.0025
2023-11-21,1.195,0.0
2023-11-22,1.177,-0.0151
2023-11-23,1.185,0.0068000000000000005
2023-11-24,1.173,-0.0101
2023-11-27,1.162,-0.009399999999999999
2023-11-28,1.165,0.0026
2023-11-29,1.153,-0.0103
2023-11-30,1.154,0.0009
2023-12-01,1.148,-0.0052
2023-12-04,1.134,-0.012199999999999999
2023-12-05,1.111,-0.0203
2023-12-06,1.12,0.008100000000000001
2023-12-07,1.11,-0.0089
2023-12-08,1.11,0.0
2023-12-11,1.115,0.0045000000000000005
2023-12-12,1.116,0.0009
2023-12-13,1.091,-0.022400000000000003
2023-12-14,1.086,-0.0046
2023-12-15,1.089,0.0028000000000000004
2023-12-18,1.072,-0.015600000000000001
2023-12-19,1.081,0.0084
2023-12-20,1.072,-0.0083
2023-12-21,1.096,0.022400000000000003
2023-12-22,1.1,0.0036
2023-12-25,1.103,0.0027
2023-12-26,1.094,-0.008199999999999999
2023-12-27,1.088,-0.0055000000000000005
2023-12-28,1.147,0.0542
2023-12-29,1.145,-0.0017000000000000001
2023-12-31,1.145,0.0
2024-01-02,1.117,-0.0245
2024-01-03,1.112,-0.0045000000000000005
2024-01-04,1.092,-0.018000000000000002
2024-01-05,1.083,-0.008199999999999999
2024-01-08,1.072,-0.0102
2024-01-09,1.082,0.009300000000000001
2024-01-10,1.084,0.0018
2024-01-11,1.099,0.0138
2024-01-12,1.095,-0.0036
2024-01-15,1.083,-0.011000000000000001
2024-01-16,1.09,0.006500000000000001
2024-01-17,1.056,-0.031200000000000002
2024-01-18,1.086,0.028399999999999998
2024-01-19,1.08,-0.0055000000000000005
2024-01-22,1.061,-0.0176
2024-01-23,1.067,0.005699999999999999
2024-01-24,1.068,0.0009
2024-01-25,1.086,0.0169
2024-01-26,1.071,-0.0138
2024-01-29,1.038,-0.0308
2024-01-30,1.014,-0.0231
2024-01-31,1.003,-0.0108
2024-02-01,1.009,0.006
2024-02-02,0.99,-0.018799999999999997
2024-02-05,0.987,-0.003
2024-02-06,1.035,0.048600000000000004
2024-02-07,1.054,0.0184
2024-02-08,1.068,0.013300000000000001
2024-02-19,1.063,-0.004699999999999999
2024-02-20,1.057,-0.005600000000000001
2024-02-21,1.071,0.0132
2024-02-22,1.075,0.0037
2024-02-23,1.078,0.0028000000000000004
2024-02-26,1.071,-0.006500000000000001
2024-02-27,1.083,0.011200000000000002
2024-02-28,1.071,-0.0111
2024-02-29,1.103,0.029900000000000003
2024-03-01,1.109,0.0054
2024-03-04,1.11,0.0009
2024-03-05,1.107,-0.0027
2024-03-06,1.112,0.0045000000000000005
2024-03-07,1.092,-0.018000000000000002
2024-03-08,1.104,0.011000000000000001
2024-03-11,1.153,0.0444
2024-03-12,1.166,0.0113
2024-03-13,1.154,-0.0103
2024-03-14,1.148,-0.0052
2024-03-15,1.141,-0.0060999999999999995
2024-03-18,1.164,0.0202
2024-03-19,1.15,-0.012
2024-03-20,1.15,0.0
2024-03-21,1.143,-0.0060999999999999995
2024-03-22,1.123,-0.0175
2024-03-25,1.113,-0.0089
2024-03-26,1.126,0.011699999999999999
2024-03-27,1.103,-0.0204
2024-03-28,1.111,0.0073
2024-03-29,1.115,0.0036
2024-04-01,1.142,0.0242
2024-04-02,1.136,-0.0053
2024-04-03,1.129,-0.0062
2024-04-08,1.104,-0.022099999999999998
2024-04-09,1.116,0.0109
2024-04-10,1.1,-0.0143
2024-04-11,1.093,-0.0064
2024-04-12,1.071,-0.020099999999999996
2024-04-15,1.09,0.0177
2024-04-16,1.072,-0.0165
2024-04-17,1.088,0.0149
2024-04-18,1.084,-0.0037
2024-04-19,1.062,-0.0203
2024-04-22,1.069,0.0066
2024-04-23,1.069,0.0
2024-04-24,1.059,-0.009399999999999999
2024-04-25,1.057,-0.0019
2024-04-26,1.084,0.0255
2024-04-29,1.12,0.0332
2024-04-30,1.103,-0.0152
2024-05-06,1.128,0.0227
2024-05-07,1.137,0.008
2024-05-08,1.12,-0.015
2024-05-09,1.137,0.0152
2024-05-10,1.131,-0.0053
2024-05-13,1.119,-0.0106
2024-05-14,1.116,-0.0027
2024-05-15,1.109,-0.0063
2024-05-16,1.11,0.0009
2024-05-17,1.116,0.0054
2024-05-20,1.114,-0.0018
2024-05-21,1.105,-0.008100000000000001
2024-05-22,1.128,0.0208
2024-05-23,1.109,-0.0168
2024-05-24,1.094,-0.013500000000000002
2024-05-27,1.092,-0.0018
2024-05-28,1.081,-0.0101
2024-05-29,1.091,0.009300000000000001
2024-05-30,1.093,0.0018
2024-05-31,1.086,-0.0064
2024-06-03,1.087,0.0009
2024-06-04,1.104,0.015600000000000001
2024-06-05,1.099,-0.0045000000000000005
2024-06-06,1.089,-0.0091
2024-06-07,1.07,-0.0174
2024-06-11,1.064,-0.005600000000000001
2024-06-12,1.061,-0.0028000000000000004
2024-06-13,1.057,-0.0038
2024-06-14,1.056,-0.0009
2024-06-17,1.065,0.0085
2024-06-18,1.065,0.0
2024-06-19,1.052,-0.012199999999999999
2024-06-20,1.036,-0.0152
2024-06-21,1.032,-0.0039000000000000003
2024-06-24,1.024,-0.0078000000000000005
2024-06-25,1.009,-0.0146
2024-06-26,1.016,0.0069
2024-06-27,1.003,-0.0128
2024-06-28,0.989,-0.013999999999999999
2024-06-30,0.989,0.0
2024-07-01,0.982,-0.0070999999999999995
2024-07-02,0.971,-0.011200000000000002
2024-07-03,0.975,0.0040999999999999995
2024-07-04,0.965,-0.0103
2024-07-05,0.968,0.0031
2024-07-08,0.946,-0.0227
2024-07-09,0.947,0.0011
2024-07-10,0.949,0.0021
2024-07-11,0.973,0.0253
2024-07-12,0.979,0.0062
2024-07-15,0.976,-0.0031
2024-07-16,0.993,0.0174
2024-07-17,0.997,0.004
2024-07-18,1.007,0.01
2024-07-19,1.018,0.0109
2024-07-22,1.018,0.0
2024-07-23,0.99,-0.0275
2024-07-24,0.975,-0.0152
2024-07-25,0.978,0.0031
2024-07-26,0.985,0.0072
2024-07-29,0.964,-0.0213
2024-07-30,0.961,-0.0031
2024-07-31,0.991,0.031200000000000002
2024-08-01,0.975,-0.0161
2024-08-02,0.968,-0.0072
2024-08-05,0.967,-0.001
2024-08-06,0.981,0.014499999999999999
2024-08-07,0.98,-0.001
2024-08-08,0.978,-0.002
2024-08-09,0.969,-0.0092
2024-08-12,0.964,-0.0052
2024-08-13,0.97,0.0062
2024-08-14,0.959,-0.0113
2024-08-15,0.968,0.009399999999999999
2024-08-16,0.961,-0.0072
2024-08-19,0.955,-0.0062
2024-08-20,0.946,-0.009399999999999999
2024-08-21,0.942,-0.0042
2024-08-22,0.931,-0.011699999999999999
2024-08-23,0.929,-0.0021
2024-08-26,0.939,0.0108
2024-08-27,0.934,-0.0053
2024-08-28,0.933,-0.0011
2024-08-29,0.949,0.0171
2024-08-30,0.965,0.0169
2024-09-02,0.938,-0.027999999999999997
2024-09-03,0.953,0.016
2024-09-04,0.955,0.0021
2024-09-05,0.96,0.0052
2024-09-06,0.947,-0.013500000000000002
2024-09-09,0.942,-0.0053
2024-09-10,0.939,-0.0032
2024-09-11,0.955,0.017
2024-09-12,0.949,-0.0063
2024-09-13,0.935,-0.0148
2024-09-18,0.933,-0.0021
2024-09-19,0.941,0.0086
2024-09-20,0.931,-0.0106
2024-09-23,0.926,-0.0054
2024-09-24,0.969,0.0464
2024-09-25,0.979,0.0103
2024-09-26,1.022,0.043899999999999995
2024-09-27,1.107,0.0832
2024-09-30,1.234,0.11470000000000001
2024-10-08,1.375,0.1143
2024-10-09,1.24,-0.09820000000000001
2024-10-10,1.226,-0.0113
2024-10-11,1.178,-0.0392
2024-10-14,1.19,0.0102
2024-10-15,1.156,-0.0286
2024-10-16,1.136,-0.0173
2024-10-17,1.12,-0.0141
2024-10-18,1.182,0.0554
2024-10-21,1.194,0.0102
2024-10-22,1.204,0.0084
2024-10-23,1.226,0.0183
2024-10-24,1.202,-0.0196
2024-10-25,1.255,0.0441
2024-10-28,1.258,0.0024
2024-10-29,1.233,-0.0199
2024-10-30,1.215,-0.0146
2024-10-31,1.232,0.013999999999999999
2024-11-01,1.215,-0.0138
2024-11-04,1.246,0.0255
2024-11-05,1.286,0.0321
2024-11-06,1.272,-0.0109
2024-11-07,1.302,0.0236
2024-11-08,1.29,-0.0092
2024-11-11,1.329,0.0302
2024-11-12,1.324,-0.0038
2024-11-13,1.331,0.0053
2024-11-14,1.295,-0.027000000000000003
2024-11-15,1.248,-0.0363
2024-11-18,1.233,-0.012
2024-11-19,1.263,0.024300000000000002
2024-11-20,1.269,0.0048
2024-11-21,1.27,0.0008
2024-11-22,1.222,-0.0378
2024-11-25,1.226,0.0033
2024-11-26,1.21,-0.0131
2024-11-27,1.237,0.0223
2024-11-28,1.224,-0.0105
2024-11-29,1.247,0.018799999999999997
2024-12-02,1.262,0.012
2024-12-03,1.258,-0.0032
2024-12-04,1.235,-0.0183
2024-12-05,1.233,-0.0016
2024-12-06,1.247,0.011399999999999999
2024-12-09,1.242,-0.004
2024-12-10,1.245,0.0024
2024-12-11,1.238,-0.005600000000000001
2024-12-12,1.248,0.008100000000000001
2024-12-13,1.212,-0.0288
2024-12-16,1.201,-0.0091
2024-12-17,1.202,0.0008
2024-12-18,1.205,0.0025
2024-12-19,1.203,-0.0017000000000000001
2024-12-20,1.196,-0.0058
2024-12-23,1.188,-0.0067
2024-12-24,1.205,0.0143
2024-12-25,1.193,-0.01
2024-12-26,1.191,-0.0017000000000000001
2024-12-27,1.188,-0.0025
2024-12-30,1.199,0.009300000000000001
2024-12-31,1.173,-0.0217
2025-01-02,1.141,-0.0273
2025-01-03,1.117,-0.021
2025-01-06,1.117,0.0
2025-01-07,1.125,0.0072
2025-01-08,1.119,-0.0053
2025-01-09,1.117,-0.0018
2025-01-10,1.104,-0.0116
2025-01-13,1.108,0.0036
2025-01-14,1.146,0.034300000000000004
2025-01-15,1.138,-0.006999999999999999
2025-01-16,1.14,0.0018
2025-01-17,1.145,0.0044
2025-01-20,1.158,0.011399999999999999
2025-01-21,1.148,-0.0086
2025-01-22,1.132,-0.0139
2025-01-23,1.13,-0.0018
2025-01-24,1.144,0.0124
2025-01-27,1.128,-0.013999999999999999
2025-02-05,1.132,0.0034999999999999996
2025-02-06,1.16,0.024700000000000003
2025-02-07,1.188,0.0241
2025-02-10,1.181,-0.0059
2025-02-11,1.167,-0.011899999999999999
2025-02-12,1.188,0.018000000000000002
2025-02-13,1.185,-0.0025
2025-02-14,1.195,0.0084
2025-02-17,1.194,-0.0008
2025-02-18,1.193,-0.0008
2025-02-19,1.222,0.024300000000000002
2025-02-20,1.214,-0.006500000000000001
2025-02-21,1.235,0.0173
2025-02-24,1.226,-0.0073
2025-02-25,1.217,-0.0073
2025-02-26,1.243,0.021400000000000002
2025-02-27,1.25,0.005600000000000001
2025-02-28,1.218,-0.0256
2025-03-03,1.242,0.0197
2025-03-04,1.232,-0.008100000000000001
2025-03-05,1.226,-0.0049
2025-03-06,1.243,0.0139
2025-03-07,1.229,-0.0113
2025-03-10,1.232,0.0024
2025-03-11,1.238,0.0049
2025-03-12,1.227,-0.0089
2025-03-13,1.214,-0.0106
2025-03-14,1.245,0.0255
2025-03-17,1.24,-0.004
2025-03-18,1.243,0.0024
2025-03-19,1.245,0.0016
2025-03-20,1.232,-0.0104
2025-03-21,1.21,-0.0179
2025-03-24,1.204,-0.005
2025-03-25,1.206,0.0017000000000000001
2025-03-26,1.206,0.0
2025-03-27,1.209,0.0025
2025-03-28,1.2,-0.0074
2025-03-31,1.177,-0.0192
2025-04-01,1.182,0.0042
2025-04-02,1.179,-0.0025
2025-04-03,1.162,-0.0144
2025-04-07,1.041,-0.1041
2025-04-08,1.055,0.0134
2025-04-09,1.059,0.0038
2025-04-10,1.078,0.0179
2025-04-11,1.084,0.005600000000000001
2025-04-14,1.083,-0.0009
2025-04-15,1.079,-0.0037
2025-04-16,1.075,-0.0037
2025-04-17,1.073,-0.0019
2025-04-18,1.072,-0.0009
2025-04-21,1.081,0.0084
2025-04-22,1.075,-0.005600000000000001
2025-04-23,1.086,0.0102
2025-04-24,1.082,-0.0037
2025-04-25,1.088,0.0055000000000000005
2025-04-28,1.086,-0.0018
2025-04-29,1.09,0.0037
2025-04-30,1.101,0.0101
2025-05-06,1.116,0.013600000000000001
2025-05-07,1.118,0.0018
2025-05-08,1.128,0.0089
2025-05-09,1.12,-0.0070999999999999995
2025-05-12,1.151,0.0277
2025-05-13,1.156,0.0043
2025-05-14,1.164,0.0069
2025-05-15,1.145,-0.0163
2025-05-16,1.142,-0.0026
2025-05-19,1.139,-0.0026
2025-05-20,1.151,0.0105
2025-05-21,1.159,0.006999999999999999
2025-05-22,1.152,-0.006
2025-05-23,1.144,-0.0069
2025-05-26,1.132,-0.0105
2025-05-27,1.125,-0.0062
2025-05-28,1.118,-0.0062
2025-05-29,1.127,0.008100000000000001
2025-05-30,1.115,-0.0106
2025-06-03,1.109,-0.0054
2025-06-04,1.122,0.011699999999999999
2025-06-05,1.127,0.0045000000000000005
2025-06-06,1.119,-0.0070999999999999995
2025-06-09,1.123,0.0036
2025-06-10,1.114,-0.008
2025-06-11,1.121,0.0063
2025-06-12,1.114,-0.0062
2025-06-13,1.105,-0.008100000000000001
2025-06-16,1.101,-0.0036
2025-06-17,1.101,0.0
2025-06-18,1.103,0.0018
2025-06-19,1.093,-0.0091
2025-06-20,1.09,-0.0027
2025-06-23,1.097,0.0064
2025-06-24,1.115,0.016399999999999998
2025-06-25,1.135,0.0179
2025-06-26,1.122,-0.0115
2025-06-27,1.125,0.0027
2025-06-30,1.14,0.013300000000000001
2025-07-01,1.137,-0.0026
2025-07-02,1.143,0.0053
2025-07-03,1.159,0.013999999999999999
2025-07-04,1.152,-0.006
2025-07-07,1.143,-0.0078000000000000005
2025-07-08,1.167,0.021
2025-07-09,1.169,0.0017000000000000001
2025-07-10,1.175,0.0051
2025-07-11,1.18,0.0043
2025-07-14,1.179,-0.0008
2025-07-15,1.175,-0.0034000000000000002
2025-07-16,1.169,-0.0051
2025-07-17,1.175,0.0051
2025-07-18,1.179,0.0034000000000000002
2025-07-21,1.19,0.009300000000000001
2025-07-22,1.211,0.0176
2025-07-23,1.208,-0.0025
2025-07-24,1.227,0.015700000000000002
2025-07-25,1.219,-0.006500000000000001
2025-07-28,1.218,-0.0008
2025-07-29,1.229,0.009000000000000001
2025-07-30,1.219,-0.008100000000000001
2025-07-31,1.187,-0.0263
2025-08-01,1.189,0.0017000000000000001
2025-08-04,1.187,-0.0017000000000000001
2025-08-05,1.196,0.0076
2025-08-06,1.203,0.0059
2025-08-07,1.197,-0.005
2025-08-08,1.205,0.0067
2025-08-11,1.225,0.0166
2025-08-12,1.231,0.0049
2025-08-13,1.242,0.0089
2025-08-14,1.241,-0.0008
2025-08-15,1.268,0.0218
2025-08-18,1.284,0.0126
2025-08-19,1.27,-0.0109
2025-08-20,1.281,0.0087
2025-08-21,1.28,-0.0008
2025-08-22,1.31,0.023399999999999997
2025-08-25,1.33,0.015300000000000001
2025-08-26,1.32,-0.0075
2025-08-27,1.303,-0.0129
2025-08-28,1.325,0.0169
2025-08-29,1.343,0.013600000000000001
2025-09-01,1.344,0.0007000000000000001
2025-09-02,1.34,-0.003
2025-09-03,1.361,0.015700000000000002
2025-09-04,1.346,-0.011000000000000001
2025-09-05,1.415,0.0513
2025-09-08,1.425,0.0070999999999999995
2025-09-09,1.404,-0.0147
2025-09-10,1.395,-0.0064
2025-09-11,1.417,0.0158
2025-09-12,1.411,-0.0042
2025-09-15,1.431,0.014199999999999999
2025-09-16,1.435,0.0028000000000000004
2025-09-17,1.452,0.0118
2025-09-18,1.441,-0.0076
2025-09-19,1.434,-0.0049
2025-09-22,1.429,-0.0034999999999999996
2025-09-23,1.429,0.0
2025-09-24,1.475,0.0322
2025-09-25,1.485,0.0068000000000000005
2025-09-26,1.467,-0.0121
2025-09-29,1.495,0.0191
2025-09-30,1.5,0.0033
2025-10-09,1.515,0.01
2025-10-10,1.472,-0.028399999999999998
2025-10-13,1.457,-0.0102
2025-10-14,1.438,-0.013000000000000001
2025-10-15,1.469,0.0216
2025-10-16,1.478,0.0060999999999999995
2025-10-17,1.432,-0.0311
2025-10-20,1.441,0.0063
2025-10-21,1.455,0.0097
2025-10-22,1.451,-0.0027
2025-10-23,1.455,0.0028000000000000004
2025-10-24,1.467,0.008199999999999999
2025-10-27,1.472,0.0034000000000000002
2025-10-28,1.462,-0.0068000000000000005
2025-10-29,1.498,0.0246
2025-10-30,1.491,-0.004699999999999999
2025-10-31,1.486,-0.0034000000000000002
2025-11-03,1.492,0.004
2025-11-04,1.465,-0.0181
2025-11-05,1.484,0.013000000000000001
