date,nav,ret
2022-02-18,1.3586,0.006999999999999999
2022-02-21,1.3514,-0.0053
2022-02-22,1.3343,-0.0127
2022-02-23,1.3404,0.0046
2022-02-24,1.3178,-0.0169
2022-02-25,1.3238,0.0046
2022-02-28,1.326,0.0017000000000000001
2022-03-01,1.3438,0.0134
2022-03-02,1.3365,-0.0054
2022-03-03,1.3324,-0.0031
2022-03-04,1.3187,-0.0103
2022-03-07,1.284,-0.0263
2022-03-08,1.2675,-0.0129
2022-03-09,1.2573,-0.008
2022-03-10,1.2676,0.008199999999999999
2022-03-11,1.2686,0.0008
2022-03-14,1.2359,-0.0258
2022-03-15,1.1771,-0.047599999999999996
2022-03-16,1.2268,0.042199999999999994
2022-03-17,1.2464,0.016
2022-03-18,1.2607,0.0115
2022-03-21,1.2519,-0.006999999999999999
2022-03-22,1.2553,0.0027
2022-03-23,1.2612,0.004699999999999999
2022-03-24,1.2559,-0.0042
2022-03-25,1.2368,-0.0152
2022-03-28,1.2353,-0.0012
2022-03-29,1.2308,-0.0036
2022-03-30,1.2602,0.0239
2022-03-31,1.2535,-0.0053
2022-04-01,1.2712,0.0141
2022-04-06,1.2663,-0.0039000000000000003
2022-04-07,1.2547,-0.0092
2022-04-08,1.2637,0.0072
2022-04-11,1.2317,-0.0253
2022-04-12,1.2505,0.015300000000000001
2022-04-13,1.2457,-0.0038
2022-04-14,1.2643,0.0149
2022-04-15,1.2651,0.0006
2022-04-18,1.2481,-0.0134
2022-04-19,1.2376,-0.0084
2022-04-20,1.2272,-0.0084
2022-04-21,1.2121,-0.0123
2022-04-22,1.2185,0.0053
2022-04-25,1.1657,-0.0433
2022-04-26,1.1646,-0.0009
2022-04-27,1.1862,0.018500000000000003
2022-04-28,1.2005,0.0121
2022-04-29,1.2159,0.0128
2022-05-05,1.214,-0.0016
2022-05-06,1.1798,-0.0282
2022-05-09,1.1697,-0.0086
2022-05-10,1.1792,0.008100000000000001
2022-05-11,1.1884,0.0078000000000000005
2022-05-12,1.1806,-0.0066
2022-05-13,1.1912,0.009000000000000001
2022-05-16,1.1799,-0.0095
2022-05-17,1.1947,0.0125
2022-05-18,1.1901,-0.0039000000000000003
2022-05-19,1.1897,-0.0003
2022-05-20,1.2153,0.0215
2022-05-23,1.205,-0.0085
2022-05-24,1.1854,-0.0163
2022-05-25,1.1892,0.0032
2022-05-26,1.1898,0.0005
2022-05-27,1.197,0.0060999999999999995
2022-05-30,1.2035,0.0054
2022-05-31,1.2177,0.0118
2022-06-01,1.2125,-0.0043
2022-06-02,1.2096,-0.0024
2022-06-06,1.225,0.0127
2022-06-07,1.2329,0.0064
2022-06-08,1.2469,0.011399999999999999
2022-06-09,1.2424,-0.0036
2022-06-10,1.2567,0.0115
2022-06-13,1.2343,-0.0178
2022-06-14,1.2495,0.0123
2022-06-15,1.266,0.0132
2022-06-16,1.2554,-0.0084
2022-06-17,1.2735,0.0144
2022-06-20,1.2714,-0.0016
2022-06-21,1.2738,0.0019
2022-06-22,1.2602,-0.010700000000000001
2022-06-23,1.2779,0.013999999999999999
2022-06-24,1.2937,0.0124
2022-06-27,1.3094,0.0121
2022-06-28,1.3201,0.008199999999999999
2022-06-29,1.3082,-0.009000000000000001
2022-06-30,1.3313,0.0177
2022-07-01,1.3262,-0.0038
2022-07-04,1.3281,0.0014000000000000002
2022-07-05,1.3291,0.0008
2022-07-06,1.3047,-0.0184
2022-07-07,1.3018,-0.0022
2022-07-08,1.3031,0.001
2022-07-11,1.2776,-0.0196
2022-07-12,1.2713,-0.0049
2022-07-13,1.2683,-0.0024
2022-07-14,1.2612,-0.005600000000000001
2022-07-15,1.2445,-0.0132
2022-07-18,1.2597,0.012199999999999999
2022-07-19,1.2548,-0.0039000000000000003
2022-07-20,1.2581,0.0026
2022-07-21,1.2442,-0.011000000000000001
2022-07-22,1.2491,0.0039000000000000003
2022-07-25,1.2442,-0.0039000000000000003
2022-07-26,1.2513,0.005699999999999999
2022-07-27,1.2414,-0.0079
2022-07-28,1.2407,-0.0006
2022-07-29,1.2264,-0.0115
2022-08-01,1.2221,-0.0034999999999999996
2022-08-02,1.2013,-0.017
2022-08-03,1.1934,-0.0066
2022-08-04,1.2055,0.0101
2022-08-05,1.2199,0.011899999999999999
2022-08-08,1.2143,-0.0046
2022-08-09,1.2155,0.001
2022-08-10,1.2023,-0.0109
2022-08-11,1.2242,0.0182
2022-08-12,1.2283,0.0033
2022-08-15,1.2225,-0.004699999999999999
2022-08-16,1.2173,-0.0043
2022-08-17,1.2236,0.0052
2022-08-18,1.2139,-0.0079
2022-08-19,1.2102,-0.003
2022-08-22,1.2127,0.0021
2022-08-23,1.2047,-0.0066
2022-08-24,1.1932,-0.0095
2022-08-25,1.2104,0.0144
2022-08-26,1.2105,0.0001
2022-08-29,1.2029,-0.0063
2022-08-30,1.2008,-0.0017000000000000001
2022-08-31,1.2142,0.011200000000000002
2022-09-01,1.2024,-0.0097
2022-09-02,1.1944,-0.0067
2022-09-05,1.1887,-0.0048
2022-09-06,1.1996,0.0092
2022-09-07,1.1942,-0.0045000000000000005
2022-09-08,1.1933,-0.0008
2022-09-09,1.2132,0.0167
2022-09-13,1.2178,0.0038
2022-09-14,1.2085,-0.0076
2022-09-15,1.2074,-0.0009
2022-09-16,1.1809,-0.0219
2022-09-19,1.1815,0.0005
2022-09-20,1.1796,-0.0016
2022-09-21,1.1709,-0.0074
2022-09-22,1.1619,-0.0077
2022-09-23,1.1617,-0.0002
2022-09-26,1.1553,-0.0055000000000000005
2022-09-27,1.1668,0.01
2022-09-28,1.154,-0.011000000000000001
2022-09-29,1.1525,-0.0013
2022-09-30,1.1526,0.0001
2022-10-10,1.1256,-0.023399999999999997
2022-10-11,1.1234,-0.002
2022-10-12,1.1297,0.005600000000000001
2022-10-13,1.117,-0.011200000000000002
2022-10-14,1.1423,0.0226
2022-10-17,1.1427,0.0004
2022-10-18,1.1361,-0.0058
2022-10-19,1.1157,-0.018000000000000002
2022-10-20,1.1098,-0.0053
2022-10-21,1.104,-0.0052
2022-10-24,1.0664,-0.0341
2022-10-25,1.0673,0.0008
2022-10-26,1.0701,0.0026
2022-10-27,1.062,-0.0076
2022-10-28,1.0398,-0.0209
2022-10-31,1.0272,-0.0121
2022-11-01,1.0683,0.04
2022-11-02,1.0771,0.008199999999999999
2022-11-03,1.0646,-0.0116
2022-11-04,1.0973,0.030699999999999998
2022-11-07,1.1009,0.0033
2022-11-08,1.0933,-0.0069
2022-11-09,1.0856,-0.006999999999999999
2022-11-10,1.0855,-0.0001
2022-11-11,1.1169,0.028900000000000002
2022-11-14,1.1251,0.0073
2022-11-15,1.1439,0.0167
2022-11-16,1.1395,-0.0038
2022-11-17,1.1343,-0.0046
2022-11-18,1.1286,-0.005
2022-11-21,1.1155,-0.0116
2022-11-22,1.1221,0.0059
2022-11-23,1.1237,0.0014000000000000002
2022-11-24,1.1177,-0.0053
2022-11-25,1.1276,0.0089
2022-11-28,1.1105,-0.0152
2022-11-29,1.1532,0.0385
2022-11-30,1.1526,-0.0005
2022-12-01,1.1629,0.0089
2022-12-02,1.1561,-0.0058
2022-12-05,1.1815,0.022000000000000002
2022-12-06,1.185,0.003
2022-12-07,1.1789,-0.0051
2022-12-08,1.1798,0.0008
2022-12-09,1.1937,0.0118
2022-12-12,1.1809,-0.010700000000000001
2022-12-13,1.182,0.0009
2022-12-14,1.1878,0.0049
2022-12-15,1.1833,-0.0038
2022-12-16,1.1883,0.0042
2022-12-19,1.1715,-0.0141
2022-12-20,1.1525,-0.016200000000000003
2022-12-21,1.1558,0.0029
2022-12-22,1.1608,0.0043
2022-12-23,1.1593,-0.0013
2022-12-26,1.156,-0.0028000000000000004
2022-12-27,1.1683,0.0106
2022-12-28,1.1704,0.0018
2022-12-29,1.1639,-0.005600000000000001
2022-12-30,1.1693,0.0046
2022-12-31,1.1693,0.0
2023-01-03,1.172,0.0023
2023-01-04,1.1757,0.0032
2023-01-05,1.1962,0.0174
2023-01-06,1.2015,0.0044
2023-01-09,1.2136,0.0101
2023-01-10,1.2101,-0.0029
2023-01-11,1.2127,0.0021
2023-01-12,1.2133,0.0005
2023-01-13,1.2321,0.0155
2023-01-16,1.2515,0.015700000000000002
2023-01-17,1.2486,-0.0023
2023-01-18,1.2417,-0.0055000000000000005
2023-01-19,1.2464,0.0038
2023-01-20,1.2526,0.005
2023-01-30,1.2532,0.0005
2023-01-31,1.241,-0.0097
2023-02-01,1.2466,0.0045000000000000005
2023-02-02,1.2431,-0.0028000000000000004
2023-02-03,1.2286,-0.011699999999999999
2023-02-06,1.2126,-0.013000000000000001
2023-02-07,1.2147,0.0017000000000000001
2023-02-08,1.2108,-0.0032
2023-02-09,1.2235,0.0105
2023-02-10,1.2182,-0.0043
2023-02-13,1.2268,0.0070999999999999995
2023-02-14,1.2306,0.0031
2023-02-15,1.2204,-0.0083
2023-02-16,1.2167,-0.003
2023-02-17,1.2048,-0.0098
2023-02-20,1.2358,0.025699999999999997
2023-02-21,1.2415,0.0046
2023-02-22,1.2279,-0.011000000000000001
2023-02-23,1.227,-0.0007000000000000001
2023-02-24,1.2104,-0.013500000000000002
2023-02-27,1.2086,-0.0015
2023-02-28,1.2142,0.0046
2023-03-01,1.2293,0.0124
2023-03-02,1.2273,-0.0016
2023-03-03,1.2296,0.0019
2023-03-06,1.217,-0.0102
2023-03-07,1.204,-0.010700000000000001
2023-03-08,1.1953,-0.0072
2023-03-09,1.1878,-0.0063
2023-03-10,1.1733,-0.012199999999999999
2023-03-13,1.1844,0.0095
2023-03-14,1.1768,-0.0064
2023-03-15,1.1781,0.0011
2023-03-16,1.1674,-0.0091
2023-03-17,1.17,0.0022
2023-03-20,1.1651,-0.0042
2023-03-21,1.1758,0.0092
2023-03-22,1.179,0.0027
2023-03-23,1.1862,0.0060999999999999995
2023-03-24,1.1797,-0.0055000000000000005
2023-03-27,1.174,-0.0048
2023-03-28,1.1735,-0.0004
2023-03-29,1.1722,-0.0011
2023-03-30,1.1837,0.0098
2023-03-31,1.1828,-0.0008
2023-04-03,1.1846,0.0015
2023-04-04,1.1889,0.0036
2023-04-06,1.1854,-0.0029
2023-04-07,1.1932,0.0066
2023-04-10,1.1935,0.0003
2023-04-11,1.1913,-0.0018
2023-04-12,1.1856,-0.0048
2023-04-13,1.1869,0.0011
2023-04-14,1.1909,0.0034000000000000002
2023-04-17,1.2127,0.0183
2023-04-18,1.2172,0.0037
2023-04-19,1.2075,-0.008
2023-04-20,1.2015,-0.005
2023-04-21,1.1806,-0.0174
2023-04-24,1.166,-0.0124
2023-04-25,1.1658,-0.0002
2023-04-26,1.1652,-0.0005
2023-04-27,1.1785,0.011399999999999999
2023-04-28,1.1898,0.0096
2023-05-04,1.1958,0.005
2023-05-05,1.1924,-0.0028000000000000004
2023-05-08,1.2069,0.012199999999999999
2023-05-09,1.1999,-0.0058
2023-05-10,1.1871,-0.010700000000000001
2023-05-11,1.1838,-0.0028000000000000004
2023-05-12,1.1695,-0.0121
2023-05-15,1.1885,0.016200000000000003
2023-05-16,1.1859,-0.0022
2023-05-17,1.1774,-0.0072
2023-05-18,1.1755,-0.0016
2023-05-19,1.1716,-0.0033
2023-05-22,1.1819,0.0088
2023-05-23,1.1647,-0.0146
2023-05-24,1.1485,-0.0139
2023-05-25,1.1435,-0.0044
2023-05-26,1.142,-0.0013
2023-05-29,1.1374,-0.004
2023-05-30,1.1323,-0.0045000000000000005
2023-05-31,1.1172,-0.013300000000000001
2023-06-01,1.1206,0.003
2023-06-02,1.1386,0.0161
2023-06-05,1.1322,-0.005600000000000001
2023-06-06,1.1281,-0.0036
2023-06-07,1.1249,-0.0028000000000000004
2023-06-08,1.1366,0.0104
2023-06-09,1.1409,0.0038
2023-06-12,1.1409,0.0
2023-06-13,1.1435,0.0023
2023-06-14,1.1453,0.0016
2023-06-15,1.1603,0.0131
2023-06-16,1.1705,0.0088
2023-06-19,1.1568,-0.011699999999999999
2023-06-20,1.151,-0.005
2023-06-21,1.1395,-0.01
2023-06-26,1.1269,-0.0111
2023-06-27,1.1347,0.0069
2023-06-28,1.1379,0.0028000000000000004
2023-06-29,1.1299,-0.006999999999999999
2023-06-30,1.1343,0.0039000000000000003
2023-07-03,1.1518,0.0154
2023-07-04,1.1531,0.0011
2023-07-05,1.1471,-0.0052
2023-07-06,1.1391,-0.006999999999999999
2023-07-07,1.1341,-0.0044
2023-07-10,1.14,0.0052
2023-07-11,1.1467,0.0059
2023-07-12,1.1458,-0.0008
2023-07-13,1.1636,0.0155
2023-07-14,1.1642,0.0005
2023-07-17,1.1531,-0.0095
2023-07-18,1.1512,-0.0016
2023-07-19,1.1536,0.0021
2023-07-20,1.1492,-0.0038
2023-07-21,1.1516,0.0021
2023-07-24,1.1476,-0.0034999999999999996
2023-07-25,1.1809,0.028999999999999998
2023-07-26,1.18,-0.0008
2023-07-27,1.1796,-0.0003
2023-07-28,1.2104,0.026099999999999998
2023-07-31,1.213,0.0021
2023-08-01,1.2099,-0.0026
2023-08-02,1.1991,-0.0089
2023-08-03,1.2094,0.0086
2023-08-04,1.211,0.0013
2023-08-07,1.2048,-0.0051
2023-08-08,1.2034,-0.0012
2023-08-09,1.2023,-0.0009
2023-08-10,1.2028,0.0004
2023-08-11,1.1767,-0.0217
2023-08-14,1.1682,-0.0072
2023-08-15,1.1671,-0.0009
2023-08-16,1.1602,-0.0059
2023-08-17,1.1627,0.0022
2023-08-18,1.1505,-0.0105
2023-08-21,1.1364,-0.0123
2023-08-22,1.1442,0.0069
2023-08-23,1.1304,-0.0121
2023-08-24,1.1384,0.0070999999999999995
2023-08-25,1.1413,0.0025
2023-08-28,1.1554,0.0124
2023-08-29,1.1604,0.0043
2023-08-30,1.1577,-0.0023
2023-08-31,1.153,-0.0040999999999999995
2023-09-01,1.1624,0.008199999999999999
2023-09-04,1.1818,0.0167
2023-09-05,1.1749,-0.0058
2023-09-06,1.174,-0.0008
2023-09-07,1.163,-0.009399999999999999
2023-09-08,1.1576,-0.0046
2023-09-11,1.1643,0.0058
2023-09-12,1.1623,-0.0017000000000000001
2023-09-13,1.1591,-0.0028000000000000004
2023-09-14,1.1618,0.0023
2023-09-15,1.1554,-0.0055000000000000005
2023-09-18,1.1624,0.0060999999999999995
2023-09-19,1.1626,0.0002
2023-09-20,1.1584,-0.0036
2023-09-21,1.1473,-0.0096
2023-09-22,1.171,0.0207
2023-09-25,1.1615,-0.008100000000000001
2023-09-26,1.1547,-0.0059
2023-09-27,1.1575,0.0024
2023-09-28,1.1519,-0.0048
2023-10-09,1.1483,-0.0031
2023-10-10,1.1409,-0.0064
2023-10-11,1.1444,0.0031
2023-10-12,1.1544,0.0087
2023-10-13,1.1435,-0.009399999999999999
2023-10-16,1.1345,-0.0079
2023-10-17,1.139,0.004
2023-10-18,1.1337,-0.004699999999999999
2023-10-19,1.1061,-0.024300000000000002
2023-10-20,1.1007,-0.0049
2023-10-23,1.0928,-0.0072
2023-10-24,1.0962,0.0031
2023-10-25,1.1011,0.0045000000000000005
2023-10-26,1.1042,0.0028000000000000004
2023-10-27,1.1133,0.008199999999999999
2023-10-30,1.113,-0.0003
2023-10-31,1.1119,-0.001
2023-11-01,1.1159,0.0036
2023-11-02,1.1144,-0.0013
2023-11-03,1.1228,0.0075
2023-11-06,1.1317,0.0079
2023-11-07,1.1262,-0.0049
2023-11-08,1.123,-0.0028000000000000004
2023-11-09,1.1228,-0.0002
2023-11-10,1.1132,-0.0086
2023-11-13,1.1107,-0.0022
2023-11-14,1.1102,-0.0005
2023-11-15,1.1191,0.008
2023-11-16,1.1091,-0.0089
2023-11-17,1.1069,-0.002
2023-11-20,1.1096,0.0024
2023-11-21,1.1142,0.0040999999999999995
2023-11-22,1.1058,-0.0075
2023-11-23,1.1093,0.0032
2023-11-24,1.1032,-0.0055000000000000005
2023-11-27,1.0946,-0.0078000000000000005
2023-11-28,1.0947,0.0001
2023-11-29,1.0893,-0.0049
2023-11-30,1.0926,0.003
2023-12-01,1.0865,-0.005600000000000001
2023-12-04,1.0788,-0.0070999999999999995
2023-12-05,1.0588,-0.018500000000000003
2023-12-06,1.0578,-0.0009
2023-12-07,1.0538,-0.0038
2023-12-08,1.0565,0.0026
2023-12-11,1.0604,0.0037
2023-12-12,1.0654,0.004699999999999999
2023-12-13,1.0463,-0.0179
2023-12-14,1.0415,-0.0046
2023-12-15,1.0395,-0.0019
2023-12-18,1.0419,0.0023
2023-12-19,1.0443,0.0023
2023-12-20,1.0382,-0.0058
2023-12-21,1.0485,0.009899999999999999
2023-12-22,1.0526,0.0039000000000000003
2023-12-25,1.0535,0.0009
2023-12-26,1.0488,-0.0045000000000000005
2023-12-27,1.0508,0.0019
2023-12-28,1.0729,0.021
2023-12-29,1.0765,0.0034000000000000002
2023-12-31,1.0765,0.0
2024-01-02,1.0618,-0.0137
2024-01-03,1.0627,0.0008
2024-01-04,1.056,-0.0063
2024-01-05,1.0513,-0.0045000000000000005
2024-01-08,1.0405,-0.0103
2024-01-09,1.0413,0.0008
2024-01-10,1.0369,-0.0042
2024-01-11,1.039,0.002
2024-01-12,1.0377,-0.0013
2024-01-15,1.0382,0.0005
2024-01-16,1.0427,0.0043
2024-01-17,1.0215,-0.0203
2024-01-18,1.0381,0.0163
2024-01-19,1.04,0.0018
2024-01-22,1.0342,-0.005600000000000001
2024-01-23,1.0323,-0.0018
2024-01-24,1.0472,0.0144
2024-01-25,1.07,0.0218
2024-01-26,1.0705,0.0005
2024-01-29,1.0662,-0.004
2024-01-30,1.0519,-0.0134
2024-01-31,1.0446,-0.0069
2024-02-01,1.0419,-0.0026
2024-02-02,1.0334,-0.008199999999999999
2024-02-05,1.0444,0.0106
2024-02-06,1.0717,0.026099999999999998
2024-02-07,1.0826,0.0102
2024-02-08,1.0862,0.0033
2024-02-19,1.0942,0.0074
2024-02-20,1.093,-0.0011
2024-02-21,1.1108,0.0163
2024-02-22,1.1207,0.0089
2024-02-23,1.1206,-0.0001
2024-02-26,1.103,-0.015700000000000002
2024-02-27,1.1079,0.0044
2024-02-28,1.0995,-0.0076
2024-02-29,1.1113,0.010700000000000001
2024-03-01,1.1121,0.0007000000000000001
2024-03-04,1.1136,0.0013
2024-03-05,1.1256,0.0108
2024-03-06,1.1203,-0.004699999999999999
2024-03-07,1.1172,-0.0028000000000000004
2024-03-08,1.1167,-0.0004
2024-03-11,1.1239,0.0064
2024-03-12,1.127,0.0028000000000000004
2024-03-13,1.1174,-0.0085
2024-03-14,1.1156,-0.0016
2024-03-15,1.117,0.0013
2024-03-18,1.1216,0.0040999999999999995
2024-03-19,1.1123,-0.0083
2024-03-20,1.1165,0.0038
2024-03-21,1.1168,0.0003
2024-03-22,1.1064,-0.009300000000000001
2024-03-25,1.1054,-0.0009
2024-03-26,1.1108,0.0049
2024-03-27,1.1043,-0.0059
2024-03-28,1.1056,0.0012
2024-03-29,1.1112,0.0051
2024-04-01,1.1225,0.0102
2024-04-02,1.1199,-0.0023
2024-04-03,1.1175,-0.0021
2024-04-08,1.1105,-0.0063
2024-04-09,1.1063,-0.0038
2024-04-10,1.1029,-0.0031
2024-04-11,1.1024,-0.0005
2024-04-12,1.0934,-0.008199999999999999
2024-04-15,1.1145,0.019299999999999998
2024-04-16,1.1094,-0.0046
2024-04-17,1.1212,0.0106
2024-04-18,1.1234,0.002
2024-04-19,1.1171,-0.005600000000000001
2024-04-22,1.115,-0.0019
2024-04-23,1.1102,-0.0043
2024-04-24,1.1147,0.0040999999999999995
2024-04-25,1.1179,0.0029
2024-04-26,1.131,0.011699999999999999
2024-04-29,1.1363,0.004699999999999999
2024-04-30,1.1321,-0.0037
2024-05-06,1.145,0.011399999999999999
2024-05-07,1.1466,0.0014000000000000002
2024-05-08,1.1407,-0.0051
2024-05-09,1.1478,0.0062
2024-05-10,1.1505,0.0024
2024-05-13,1.1496,-0.0008
2024-05-14,1.1455,-0.0036
2024-05-15,1.1372,-0.0072
2024-05-16,1.1422,0.0044
2024-05-17,1.1571,0.013000000000000001
2024-05-20,1.1608,0.0032
2024-05-21,1.1575,-0.0028000000000000004
2024-05-22,1.1591,0.0014000000000000002
2024-05-23,1.1467,-0.010700000000000001
2024-05-24,1.135,-0.0102
2024-05-27,1.1451,0.0089
2024-05-28,1.1419,-0.0028000000000000004
2024-05-29,1.1432,0.0011
2024-05-30,1.1348,-0.0073
2024-05-31,1.1298,-0.0044
2024-06-03,1.1327,0.0026
2024-06-04,1.1388,0.0054
2024-06-05,1.1335,-0.004699999999999999
2024-06-06,1.1333,-0.0002
2024-06-07,1.13,-0.0029
2024-06-11,1.1159,-0.0125
2024-06-12,1.1165,0.0005
2024-06-13,1.1118,-0.0042
2024-06-14,1.1174,0.005
2024-06-17,1.1125,-0.0044
2024-06-18,1.1122,-0.0003
2024-06-19,1.1145,0.0021
2024-06-20,1.1123,-0.002
2024-06-21,1.1083,-0.0036
2024-06-24,1.1104,0.0019
2024-06-25,1.1061,-0.0039000000000000003
2024-06-26,1.1087,0.0024
2024-06-27,1.1053,-0.0031
2024-06-28,1.1087,0.0031
2024-06-30,1.1087,0.0
2024-07-01,1.1132,0.0040999999999999995
2024-07-02,1.118,0.0043
2024-07-03,1.1173,-0.0006
2024-07-04,1.1144,-0.0026
2024-07-05,1.1053,-0.008199999999999999
2024-07-08,1.1,-0.0048
2024-07-09,1.11,0.0091
2024-07-10,1.1082,-0.0016
2024-07-11,1.1188,0.0096
2024-07-12,1.1266,0.006999999999999999
2024-07-15,1.1301,0.0031
2024-07-16,1.1341,0.0034999999999999996
2024-07-17,1.1385,0.0039000000000000003
2024-07-18,1.1436,0.0045000000000000005
2024-07-19,1.1508,0.0063
2024-07-22,1.14,-0.009399999999999999
2024-07-23,1.1241,-0.0139
2024-07-24,1.1216,-0.0022
2024-07-25,1.1122,-0.0084
2024-07-26,1.1086,-0.0032
2024-07-29,1.1055,-0.0028000000000000004
2024-07-30,1.1001,-0.0049
2024-07-31,1.1179,0.016200000000000003
2024-08-01,1.1113,-0.0059
2024-08-02,1.1039,-0.0067
2024-08-05,1.0972,-0.0060999999999999995
2024-08-06,1.0906,-0.006
2024-08-07,1.0907,0.0001
2024-08-08,1.0933,0.0024
2024-08-09,1.0926,-0.0006
2024-08-12,1.092,-0.0005
2024-08-13,1.0922,0.0002
2024-08-14,1.0871,-0.004699999999999999
2024-08-15,1.1002,0.0121
2024-08-16,1.1049,0.0043
2024-08-19,1.1101,0.004699999999999999
2024-08-20,1.1054,-0.0042
2024-08-21,1.102,-0.0031
2024-08-22,1.1029,0.0008
2024-08-23,1.1091,0.005600000000000001
2024-08-26,1.1084,-0.0006
2024-08-27,1.1075,-0.0008
2024-08-28,1.1012,-0.005699999999999999
2024-08-29,1.093,-0.0074
2024-08-30,1.1008,0.0070999999999999995
2024-09-02,1.0854,-0.013999999999999999
2024-09-03,1.0816,-0.0034999999999999996
2024-09-04,1.0731,-0.0079
2024-09-05,1.0747,0.0015
2024-09-06,1.0695,-0.0048
2024-09-09,1.0559,-0.0127
2024-09-10,1.0571,0.0011
2024-09-11,1.0509,-0.0059
2024-09-12,1.0459,-0.0048
2024-09-13,1.0446,-0.0012
2024-09-18,1.0502,0.0054
2024-09-19,1.0555,0.005
2024-09-20,1.0571,0.0015
2024-09-23,1.0614,0.0040999999999999995
2024-09-24,1.1097,0.0455
2024-09-25,1.1254,0.0141
2024-09-26,1.1755,0.044500000000000005
2024-09-27,1.2081,0.0277
2024-09-30,1.2892,0.06709999999999999
2024-10-08,1.3343,0.035
2024-10-09,1.2596,-0.055999999999999994
2024-10-10,1.286,0.021
2024-10-11,1.2603,-0.02
2024-10-14,1.2788,0.0147
2024-10-15,1.2489,-0.023399999999999997
2024-10-16,1.2466,-0.0018
2024-10-17,1.229,-0.0141
2024-10-18,1.2621,0.0269
2024-10-21,1.2616,-0.0004
2024-10-22,1.2667,0.004
2024-10-23,1.2735,0.0054
2024-10-24,1.2615,-0.009399999999999999
2024-10-25,1.2628,0.001
2024-10-28,1.2641,0.001
2024-10-29,1.2559,-0.006500000000000001
2024-10-30,1.2415,-0.0115
2024-10-31,1.2408,-0.0006
2024-11-01,1.2487,0.0064
2024-11-04,1.2592,0.0084
2024-11-05,1.2822,0.0183
2024-11-06,1.273,-0.0072
2024-11-07,1.313,0.031400000000000004
2024-11-08,1.2992,-0.0105
2024-11-11,1.2943,-0.0038
2024-11-12,1.2759,-0.014199999999999999
2024-11-13,1.283,0.005600000000000001
2024-11-14,1.2723,-0.0083
2024-11-15,1.2576,-0.0116
2024-11-18,1.2604,0.0022
2024-11-19,1.2573,-0.0025
2024-11-20,1.2612,0.0031
2024-11-21,1.2628,0.0013
2024-11-22,1.2275,-0.027999999999999997
2024-11-25,1.2188,-0.0070999999999999995
2024-11-26,1.2242,0.0044
2024-11-27,1.2386,0.0118
2024-11-28,1.2316,-0.005699999999999999
2024-11-29,1.2399,0.0067
2024-12-02,1.2455,0.0045000000000000005
2024-12-03,1.2515,0.0048
2024-12-04,1.2496,-0.0015
2024-12-05,1.2444,-0.0042
2024-12-06,1.2576,0.0106
2024-12-09,1.2583,0.0006
2024-12-10,1.2683,0.0079
2024-12-11,1.2625,-0.0046
2024-12-12,1.2761,0.0108
2024-12-13,1.2462,-0.023399999999999997
2024-12-16,1.2473,0.0009
2024-12-17,1.252,0.0038
2024-12-18,1.2602,0.006500000000000001
2024-12-19,1.2559,-0.0034000000000000002
2024-12-20,1.2527,-0.0025
2024-12-23,1.2623,0.0077
2024-12-24,1.2771,0.011699999999999999
2024-12-25,1.2801,0.0023
2024-12-26,1.2771,-0.0023
2024-12-27,1.2766,-0.0004
2024-12-30,1.2841,0.0059
2024-12-31,1.269,-0.0118
2025-01-02,1.2358,-0.0262
2025-01-03,1.2258,-0.008100000000000001
2025-01-06,1.2223,-0.0029
2025-01-07,1.2293,0.005699999999999999
2025-01-08,1.2316,0.0019
2025-01-09,1.2237,-0.0064
2025-01-10,1.2156,-0.0066
2025-01-13,1.2124,-0.0026
2025-01-14,1.2327,0.0167
2025-01-15,1.23,-0.0022
2025-01-16,1.2248,-0.0042
2025-01-17,1.2259,0.0009
2025-01-20,1.2287,0.0023
2025-01-21,1.2269,-0.0015
2025-01-22,1.2126,-0.011699999999999999
2025-01-23,1.2201,0.0062
2025-01-24,1.2264,0.0052
2025-01-27,1.2293,0.0024
2025-02-05,1.2191,-0.0083
2025-02-06,1.2273,0.0067
2025-02-07,1.2397,0.0101
2025-02-10,1.2455,0.004699999999999999
2025-02-11,1.2425,-0.0024
2025-02-12,1.2539,0.0092
2025-02-13,1.2544,0.0004
2025-02-14,1.2632,0.006999999999999999
2025-02-17,1.2647,0.0012
2025-02-18,1.2587,-0.004699999999999999
2025-02-19,1.2643,0.0044
2025-02-20,1.2573,-0.0055000000000000005
2025-02-21,1.2723,0.011899999999999999
2025-02-24,1.2685,-0.003
2025-02-25,1.2546,-0.011000000000000001
2025-02-26,1.2651,0.0084
2025-02-27,1.2706,0.0043
2025-02-28,1.2528,-0.013999999999999999
2025-03-03,1.2481,-0.0038
2025-03-04,1.245,-0.0025
2025-03-05,1.2537,0.006999999999999999
2025-03-06,1.2722,0.0148
2025-03-07,1.2714,-0.0006
2025-03-10,1.2655,-0.0046
2025-03-11,1.2716,0.0048
2025-03-12,1.2658,-0.0046
2025-03-13,1.264,-0.0014000000000000002
2025-03-14,1.298,0.0269
2025-03-17,1.2969,-0.0008
2025-03-18,1.2976,0.0005
2025-03-19,1.3011,0.0027
2025-03-20,1.2886,-0.0096
2025-03-21,1.2697,-0.0147
2025-03-24,1.2775,0.0060999999999999995
2025-03-25,1.2775,0.0
2025-03-26,1.271,-0.0051
2025-03-27,1.277,0.004699999999999999
2025-03-28,1.272,-0.0039000000000000003
