date,nav,ret
2013-05-28,0.789,0.010243
2013-05-29,0.793,0.00507
2013-05-30,0.793,0.0
2013-05-31,0.785,-0.010088
2013-06-03,0.782,-0.003822
2013-06-04,0.771,-0.014066
2013-06-05,0.771,0.0
2013-06-06,0.76,-0.014267
2013-06-07,0.75,-0.013158000000000001
2013-06-13,0.731,-0.025333
2013-06-14,0.738,0.009576
2013-06-17,0.736,-0.00271
2013-06-18,0.739,0.004076
2013-06-19,0.733,-0.008119
2013-06-20,0.709,-0.032742
2013-06-21,0.708,-0.0014099999999999998
2013-06-24,0.67,-0.053672000000000004
2013-06-25,0.67,0.0
2013-06-26,0.678,0.01194
2013-06-27,0.671,-0.010324
2013-06-28,0.678,0.010431999999999999
2013-06-30,0.678,0.0
2013-07-01,0.684,0.00885
2013-07-02,0.689,0.00731
2013-07-03,0.69,0.001451
2013-07-04,0.691,0.001449
2013-07-05,0.689,-0.002894
2013-07-08,0.67,-0.027576
2013-07-09,0.669,-0.001493
2013-07-10,0.684,0.022422
2013-07-11,0.709,0.03655
2013-07-12,0.701,-0.011283000000000001
2013-07-15,0.71,0.012839
2013-07-16,0.716,0.008451
2013-07-17,0.704,-0.01676
2013-07-18,0.697,-0.009943
2013-07-19,0.686,-0.015782
2013-07-22,0.693,0.010204
2013-07-23,0.708,0.021644999999999998
2013-07-24,0.705,-0.004237
2013-07-25,0.698,-0.009929
2013-07-26,0.695,-0.004298
2013-07-29,0.684,-0.015827
2013-07-30,0.684,0.0
2013-07-31,0.686,0.002924
2013-08-01,0.702,0.023323999999999998
2013-08-02,0.704,0.002849
2013-08-05,0.715,0.015625
2013-08-06,0.721,0.008392
2013-08-07,0.716,-0.006935
2013-08-08,0.716,0.0
2013-08-09,0.716,0.0
2013-08-12,0.73,0.019553
2013-08-13,0.736,0.008218999999999999
2013-08-14,0.73,-0.008152
2013-08-15,0.721,-0.012329000000000001
2013-08-16,0.715,-0.008322000000000001
2013-08-19,0.725,0.013986
2013-08-20,0.722,-0.004138
2013-08-21,0.723,0.0013850000000000002
2013-08-22,0.725,0.0027660000000000002
2013-08-23,0.721,-0.005516999999999999
2013-08-26,0.732,0.015257
2013-08-27,0.734,0.002732
2013-08-28,0.722,-0.016349
2013-08-29,0.721,-0.0013850000000000002
2013-08-30,0.718,-0.004161000000000001
2013-09-02,0.722,0.005571
2013-09-03,0.737,0.020776
2013-09-04,0.736,-0.001357
2013-09-05,0.734,-0.002717
2013-09-06,0.736,0.002725
2013-09-09,0.753,0.023098
2013-09-10,0.765,0.015936
2013-09-11,0.763,-0.002614
2013-09-12,0.77,0.009174
2013-09-13,0.766,-0.005195
2013-09-16,0.77,0.005222
2013-09-17,0.753,-0.022078
2013-09-18,0.756,0.003984
2013-09-23,0.768,0.015872999999999998
2013-09-24,0.76,-0.010417000000000001
2013-09-25,0.756,-0.005263
2013-09-26,0.747,-0.011904999999999999
2013-09-27,0.75,0.0040160000000000005
2013-09-30,0.753,0.004
2013-10-08,0.765,0.015936
2013-10-09,0.772,0.00915
2013-10-10,0.771,-0.0012950000000000001
2013-10-11,0.78,0.011673
2013-10-14,0.78,0.0
2013-10-15,0.778,-0.0025640000000000003
2013-10-16,0.76,-0.023136
2013-10-17,0.759,-0.001316
2013-10-18,0.762,0.003953
2013-10-21,0.78,0.023622
2013-10-22,0.776,-0.005128000000000001
2013-10-23,0.769,-0.009021
2013-10-24,0.767,-0.002601
2013-10-25,0.758,-0.011734
2013-10-28,0.757,-0.0013189999999999999
2013-10-29,0.753,-0.005284
2013-10-30,0.765,0.015936
2013-10-31,0.751,-0.018301
2013-11-01,0.755,0.005326
2013-11-04,0.758,0.003974
2013-11-05,0.76,0.0026390000000000003
2013-11-06,0.751,-0.011841999999999998
2013-11-07,0.741,-0.013316
2013-11-08,0.731,-0.013495
2013-11-11,0.738,0.009576
2013-11-12,0.745,0.009485
2013-11-13,0.73,-0.020134
2013-11-14,0.736,0.008218999999999999
2013-11-15,0.749,0.017662999999999998
2013-11-18,0.766,0.022697
2013-11-19,0.764,-0.002611
2013-11-20,0.765,0.0013089999999999998
2013-11-21,0.761,-0.005229
2013-11-22,0.754,-0.009198
2013-11-25,0.752,-0.002653
2013-11-26,0.755,0.0039889999999999995
2013-11-27,0.761,0.007947
2013-11-28,0.768,0.009198
2013-11-29,0.77,0.0026040000000000004
2013-12-02,0.75,-0.025974
2013-12-03,0.759,0.012
2013-12-04,0.771,0.01581
2013-12-05,0.768,-0.003891
2013-12-06,0.766,-0.0026040000000000004
2013-12-09,0.766,0.0
2013-12-10,0.767,0.001305
2013-12-11,0.758,-0.011734
2013-12-12,0.759,0.0013189999999999999
2013-12-13,0.759,0.0
2013-12-16,0.753,-0.007905
2013-12-17,0.745,-0.010624
2013-12-18,0.745,0.0
2013-12-19,0.737,-0.010738000000000001
2013-12-20,0.727,-0.013569
2013-12-23,0.73,0.0041270000000000005
2013-12-24,0.735,0.006848999999999999
2013-12-25,0.742,0.009524
2013-12-26,0.731,-0.014825
2013-12-27,0.741,0.013680000000000001
2013-12-30,0.742,0.00135
2013-12-31,0.745,0.004043
2014-01-02,0.747,0.0026850000000000003
2014-01-03,0.747,0.0
2014-01-06,0.735,-0.016064000000000002
2014-01-07,0.741,0.008163
2014-01-08,0.746,0.006748
2014-01-09,0.735,-0.014745
2014-01-10,0.726,-0.012244999999999999
2014-01-13,0.723,-0.004132
2014-01-14,0.731,0.011065
2014-01-15,0.739,0.010944
2014-01-16,0.738,-0.001353
2014-01-17,0.729,-0.012195000000000001
2014-01-20,0.723,-0.00823
2014-01-21,0.733,0.013831
2014-01-22,0.748,0.020464000000000003
2014-01-23,0.754,0.008021
2014-01-24,0.759,0.006631000000000001
2014-01-27,0.753,-0.007905
2014-01-28,0.748,-0.00664
2014-01-29,0.756,0.010695
2014-01-30,0.748,-0.010582000000000001
2014-02-07,0.756,0.010695
2014-02-10,0.783,0.035714
2014-02-11,0.782,-0.0012770000000000001
2014-02-12,0.785,0.003836
2014-02-13,0.776,-0.011465000000000001
2014-02-14,0.783,0.009021
2014-02-17,0.799,0.020434
2014-02-18,0.801,0.002503
2014-02-19,0.801,0.0
2014-02-20,0.793,-0.009988
2014-02-21,0.786,-0.008827
2014-02-24,0.782,-0.005089
2014-02-25,0.759,-0.029411999999999997
2014-02-26,0.763,0.00527
2014-02-27,0.757,-0.007864
2014-02-28,0.767,0.01321
2014-03-03,0.775,0.01043
2014-03-04,0.769,-0.007742
2014-03-05,0.763,-0.007802
2014-03-06,0.759,-0.005242
2014-03-07,0.761,0.002635
2014-03-10,0.744,-0.022339
2014-03-11,0.743,-0.001344
2014-03-12,0.743,0.0
2014-03-13,0.754,0.014804999999999999
2014-03-14,0.75,-0.005305
2014-03-17,0.756,0.008
2014-03-18,0.76,0.0052910000000000006
2014-03-19,0.751,-0.011841999999999998
2014-03-20,0.73,-0.027963000000000002
2014-03-21,0.742,0.016437999999999998
2014-03-24,0.741,-0.001348
2014-03-25,0.744,0.004049
2014-03-26,0.746,0.002688
2014-03-27,0.733,-0.017426
2014-03-28,0.721,-0.016371
2014-03-31,0.72,-0.001387
2014-04-01,0.729,0.0125
2014-04-02,0.725,-0.005487
2014-04-03,0.724,-0.001379
2014-04-04,0.731,0.009669
2014-04-08,0.742,0.015047999999999999
2014-04-09,0.746,0.005391
2014-04-10,0.751,0.0067020000000000005
2014-04-11,0.75,-0.001332
2014-04-14,0.754,0.005333
2014-04-15,0.743,-0.014589000000000001
2014-04-16,0.742,-0.001346
2014-04-17,0.741,-0.001348
2014-04-18,0.741,0.0
2014-04-21,0.73,-0.014844999999999999
2014-04-22,0.726,-0.005479
2014-04-23,0.722,-0.00551
2014-04-24,0.719,-0.004155
2014-04-25,0.707,-0.01669
2014-04-28,0.694,-0.018388
2014-04-29,0.705,0.01585
2014-04-30,0.711,0.008511
2014-05-05,0.715,0.005626
2014-05-06,0.717,0.002797
2014-05-07,0.706,-0.015342
2014-05-08,0.704,-0.002833
2014-05-09,0.699,-0.007102000000000001
2014-05-12,0.71,0.015737
2014-05-13,0.71,0.0
2014-05-14,0.707,-0.004225
2014-05-15,0.697,-0.014144
2014-05-16,0.696,-0.0014349999999999999
2014-05-19,0.688,-0.011493999999999999
2014-05-20,0.687,-0.001453
2014-05-21,0.695,0.011645
2014-05-22,0.695,0.0
2014-05-23,0.702,0.010072000000000001
2014-05-26,0.708,0.008547
2014-05-27,0.705,-0.004237
2014-05-28,0.717,0.017020999999999998
2014-05-29,0.709,-0.011158
2014-05-30,0.709,0.0
2014-06-03,0.704,-0.007052
2014-06-04,0.696,-0.011364
2014-06-05,0.705,0.012931
2014-06-06,0.701,-0.005674
2014-06-09,0.699,-0.002853
2014-06-10,0.708,0.012876
2014-06-11,0.714,0.008475
2014-06-12,0.71,-0.005602
2014-06-13,0.717,0.009859
2014-06-16,0.72,0.004184
2014-06-17,0.712,-0.011111
2014-06-18,0.708,-0.005618
2014-06-19,0.691,-0.024011
2014-06-20,0.693,0.002894
2014-06-23,0.696,0.004329
2014-06-24,0.699,0.00431
2014-06-25,0.698,-0.001431
2014-06-26,0.706,0.011460999999999999
2014-06-27,0.707,0.001416
2014-06-30,0.712,0.007072
2014-07-01,0.714,0.002809
2014-07-02,0.716,0.002801
2014-07-03,0.722,0.00838
2014-07-04,0.722,0.0
2014-07-07,0.72,-0.0027700000000000003
2014-07-08,0.722,0.002778
2014-07-09,0.71,-0.01662
2014-07-10,0.709,-0.0014080000000000002
2014-07-11,0.711,0.002821
2014-07-14,0.721,0.014065000000000001
2014-07-15,0.721,0.0
2014-07-16,0.715,-0.008322000000000001
2014-07-17,0.71,-0.006993
2014-07-18,0.712,0.002817
2014-07-21,0.714,0.002809
2014-07-22,0.724,0.014006000000000001
2014-07-23,0.718,-0.008287
2014-07-24,0.72,0.0027860000000000003
2014-07-25,0.725,0.0069440000000000005
2014-07-28,0.737,0.016552
2014-07-29,0.743,0.008141
2014-07-30,0.745,0.002692
2014-07-31,0.754,0.012081
2014-08-01,0.747,-0.009284
2014-08-04,0.756,0.012048000000000001
2014-08-05,0.756,0.0
2014-08-06,0.757,0.001323
2014-08-07,0.749,-0.010568
2014-08-08,0.754,0.006676
2014-08-11,0.763,0.011936
2014-08-12,0.765,0.002621
2014-08-13,0.766,0.001307
2014-08-14,0.763,-0.003916
2014-08-15,0.77,0.009174
2014-08-18,0.776,0.007792
2014-08-19,0.776,0.0
2014-08-20,0.776,0.0
2014-08-21,0.772,-0.005155
2014-08-22,0.775,0.003886
2014-08-25,0.768,-0.009032
2014-08-26,0.758,-0.013021
2014-08-27,0.761,0.003958
2014-08-28,0.758,-0.003942
2014-08-29,0.768,0.013193
2014-09-01,0.774,0.007813
2014-09-02,0.784,0.012920000000000001
2014-09-03,0.788,0.005102
2014-09-04,0.792,0.005076000000000001
2014-09-05,0.803,0.013889
2014-09-09,0.803,0.0
2014-09-10,0.799,-0.004981
2014-09-11,0.795,-0.005006
2014-09-12,0.8,0.006289
2014-09-15,0.804,0.005
2014-09-16,0.782,-0.027363
2014-09-17,0.786,0.005115
2014-09-18,0.789,0.0038169999999999996
2014-09-19,0.796,0.008872
2014-09-22,0.786,-0.012563
2014-09-23,0.794,0.010178
2014-09-24,0.804,0.012594000000000001
2014-09-25,0.803,-0.0012439999999999999
2014-09-26,0.804,0.001245
2014-09-29,0.81,0.007463
2014-09-30,0.814,0.0049380000000000005
2014-10-08,0.819,0.006142999999999999
2014-10-09,0.818,-0.001221
2014-10-10,0.815,-0.003667
2014-10-13,0.809,-0.007362
2014-10-14,0.806,-0.0037080000000000004
2014-10-15,0.811,0.006202999999999999
2014-10-16,0.799,-0.014797
2014-10-17,0.796,-0.003755
2014-10-20,0.802,0.007538
2014-10-21,0.798,-0.004988
2014-10-22,0.789,-0.011278
2014-10-23,0.78,-0.011407
2014-10-24,0.779,-0.0012820000000000002
2014-10-27,0.783,0.005135
2014-10-28,0.795,0.015326
2014-10-29,0.805,0.012579
2014-10-30,0.805,0.0
2014-10-31,0.808,0.003727
2014-11-03,0.811,0.003713
2014-11-04,0.806,-0.006165
2014-11-05,0.805,-0.001241
2014-11-06,0.808,0.003727
2014-11-07,0.806,-0.0024749999999999998
2014-11-10,0.817,0.013648
2014-11-11,0.808,-0.011016
2014-11-12,0.819,0.013614
2014-11-13,0.809,-0.01221
2014-11-14,0.806,-0.0037080000000000004
2014-11-17,0.81,0.004963
2014-11-18,0.809,-0.001235
2014-11-19,0.812,0.0037080000000000004
2014-11-20,0.813,0.001232
2014-11-21,0.824,0.01353
2014-11-24,0.838,0.01699
2014-11-25,0.849,0.013126
2014-11-26,0.86,0.012956
2014-11-27,0.868,0.009302
2014-11-28,0.87,0.002304
2014-12-01,0.865,-0.0057469999999999995
2014-12-02,0.881,0.018497
2014-12-03,0.887,0.00681
2014-12-04,0.907,0.022548
2014-12-05,0.892,-0.016538
2014-12-08,0.899,0.007848
2014-12-09,0.871,-0.031145999999999997
2014-12-10,0.909,0.043628
2014-12-11,0.922,0.014301
2014-12-12,0.935,0.0141
2014-12-15,0.945,0.010695
2014-12-16,0.945,0.0
2014-12-17,0.938,-0.007407
2014-12-18,0.937,-0.001066
2014-12-19,0.931,-0.006403
2014-12-22,0.914,-0.018260000000000002
2014-12-23,0.897,-0.018600000000000002
2014-12-24,0.9,0.0033439999999999998
2014-12-25,0.916,0.017778000000000002
2014-12-26,0.921,0.005459
2014-12-29,0.923,0.002172
2014-12-30,0.907,-0.017335
2014-12-31,0.923,0.017641
2015-01-05,0.938,0.016251
2015-01-06,0.946,0.008529
2015-01-07,0.937,-0.009514
2015-01-08,0.934,-0.003202
2015-01-09,0.927,-0.007495000000000001
2015-01-12,0.918,-0.009709
2015-01-13,0.93,0.013071999999999999
2015-01-14,0.929,-0.001075
2015-01-15,0.94,0.011840999999999999
2015-01-16,0.95,0.010638000000000002
2015-01-19,0.913,-0.038946999999999996
2015-01-20,0.946,0.036145000000000004
2015-01-21,0.968,0.023256000000000002
2015-01-22,0.978,0.010331
2015-01-23,0.972,-0.006135000000000001
2015-01-26,0.993,0.021605
2015-01-27,0.996,0.003021
2015-01-28,0.983,-0.013052
2015-01-29,0.976,-0.007121
2015-01-30,0.97,-0.006148
2015-02-02,0.963,-0.007216
2015-02-03,0.979,0.016615
2015-02-04,0.974,-0.005107
2015-02-05,0.97,-0.004107
2015-02-06,0.951,-0.019588
2015-02-09,0.945,-0.006309
2015-02-10,0.957,0.012698000000000001
2015-02-11,0.968,0.011493999999999999
2015-02-12,0.979,0.011364
2015-02-13,0.999,0.020429
2015-02-16,1.016,0.017017
2015-02-17,1.02,0.0039369999999999995
2015-02-25,1.023,0.0029409999999999996
2015-02-26,1.031,0.00782
2015-02-27,1.039,0.007759
2015-03-02,1.063,0.023098999999999998
2015-03-03,1.061,-0.0018809999999999999
2015-03-04,1.074,0.012253
2015-03-05,1.064,-0.009311
2015-03-06,1.046,-0.016917
2015-03-09,1.058,0.011472
2015-03-10,1.066,0.007561
2015-03-11,1.058,-0.0075049999999999995
2015-03-12,1.059,0.000945
2015-03-13,1.07,0.010387
2015-03-16,1.101,0.028972
2015-03-17,1.107,0.00545
2015-03-18,1.126,0.017164
2015-03-19,1.129,0.002664
2015-03-20,1.137,0.007086
2015-03-23,1.171,0.029903
2015-03-24,1.179,0.006832
2015-03-25,1.186,0.0059370000000000004
2015-03-26,1.17,-0.013491
2015-03-27,1.191,0.017949
2015-03-30,1.217,0.02183
2015-03-31,1.213,-0.003287
2015-04-01,1.24,0.022259
2015-04-02,1.265,0.020161
2015-04-03,1.285,0.01581
2015-04-07,1.309,0.018677
2015-04-08,1.309,0.0
2015-04-09,1.294,-0.011458999999999999
2015-04-10,1.32,0.020093
2015-04-13,1.344,0.018182
2015-04-14,1.339,-0.0037199999999999998
2015-04-15,1.296,-0.032114
2015-04-16,1.317,0.016204
2015-04-17,1.316,-0.0007589999999999999
2015-04-20,1.289,-0.020516999999999997
2015-04-21,1.348,0.04577200000000001
2015-04-22,1.383,0.025964
2015-04-23,1.393,0.007231
2015-04-24,1.395,0.001436
2015-04-27,1.401,0.004301
2015-04-28,1.366,-0.024982
2015-04-29,1.406,0.029283
2015-04-30,1.41,0.002845
2015-05-04,1.431,0.014894000000000001
2015-05-05,1.383,-0.033542999999999996
2015-05-06,1.382,-0.000723
2015-05-07,1.359,-0.016642999999999998
2015-05-08,1.407,0.03532
2015-05-11,1.455,0.034115
2015-05-12,1.479,0.016495
2015-05-13,1.475,-0.0027050000000000004
2015-05-14,1.485,0.0067800000000000004
2015-05-15,1.481,-0.0026939999999999998
2015-05-18,1.504,0.015529999999999999
2015-05-19,1.554,0.033245
2015-05-20,1.589,0.022523
2015-05-21,1.639,0.031466
2015-05-22,1.658,0.011592
2015-05-25,1.69,0.019299999999999998
2015-05-26,1.737,0.027811
2015-05-27,1.745,0.004606
2015-05-28,1.657,-0.05043
2015-05-29,1.672,0.009053
2015-06-01,1.747,0.044856
2015-06-02,1.802,0.031483
2015-06-03,1.802,0.0
2015-06-04,1.782,-0.011099000000000001
2015-06-05,1.789,0.003928
2015-06-08,1.733,-0.031301999999999996
2015-06-09,1.748,0.008656
2015-06-10,1.779,0.017735
2015-06-11,1.805,0.014615
2015-06-12,1.828,0.012742
2015-06-15,1.798,-0.016411
2015-06-16,1.743,-0.030590000000000003
2015-06-17,1.768,0.014343
2015-06-18,1.714,-0.030543
2015-06-19,1.603,-0.064761
2015-06-23,1.607,0.002495
2015-06-24,1.636,0.018046
2015-06-25,1.562,-0.045232
2015-06-26,1.424,-0.088348
2015-06-29,1.313,-0.077949
2015-06-30,1.374,0.046458000000000006
2015-07-01,1.3,-0.053857
2015-07-02,1.206,-0.072308
2015-07-03,1.128,-0.064677
2015-07-06,1.061,-0.059397000000000005
2015-07-07,0.996,-0.061263
2015-07-08,0.964,-0.032129
2015-07-09,1.008,0.045643
2015-07-10,1.072,0.06349199999999999
2015-07-13,1.149,0.071828
2015-07-14,1.179,0.02611
2015-07-15,1.114,-0.055131
2015-07-16,1.135,0.018851
2015-07-17,1.217,0.072247
2015-07-20,1.265,0.039441000000000004
2015-07-21,1.285,0.01581
2015-07-22,1.298,0.010117000000000001
2015-07-23,1.339,0.031587000000000004
2015-07-24,1.317,-0.01643
2015-07-27,1.219,-0.074412
2015-07-28,1.158,-0.050041
2015-07-29,1.209,0.044041
2015-07-30,1.162,-0.038875
2015-07-31,1.139,-0.019793
2015-08-03,1.066,-0.064091
2015-08-04,1.131,0.060976
2015-08-05,1.131,0.0
2015-08-06,1.132,0.000884
2015-08-07,1.187,0.048587
2015-08-10,1.25,0.053075000000000004
2015-08-11,1.26,0.008
2015-08-12,1.232,-0.022222
2015-08-13,1.262,0.024350999999999998
2015-08-14,1.264,0.001585
2015-08-17,1.277,0.010284999999999999
2015-08-18,1.18,-0.075959
2015-08-19,1.201,0.017797
2015-08-20,1.171,-0.024979
2015-08-21,1.101,-0.059778000000000005
2015-08-24,1.022,-0.071753
2015-08-25,0.946,-0.074364
2015-08-26,0.913,-0.034884
2015-08-27,0.939,0.028478
2015-08-28,0.997,0.061768
2015-08-31,0.969,-0.028083999999999998
2015-09-01,0.921,-0.049536
2015-09-02,0.905,-0.017372000000000002
2015-09-07,0.902,-0.0033150000000000002
2015-09-08,0.928,0.028825
2015-09-09,0.963,0.037716
2015-09-10,0.949,-0.014538
2015-09-11,0.955,0.0063219999999999995
2015-09-14,0.907,-0.050262
2015-09-15,0.861,-0.050717
2015-09-16,0.904,0.049942
2015-09-17,0.898,-0.006637
2015-09-18,0.906,0.008909
2015-09-21,0.929,0.025386000000000002
2015-09-22,0.935,0.006459
2015-09-23,0.929,-0.006417000000000001
2015-09-24,0.944,0.016146
2015-09-25,0.927,-0.018008
2015-09-28,0.944,0.018339
2015-09-29,0.935,-0.009534
2015-09-30,0.937,0.0021390000000000003
2015-10-08,0.97,0.035219
2015-10-09,0.985,0.015464
2015-10-12,1.023,0.038579
2015-10-13,1.027,0.00391
2015-10-14,1.01,-0.016553
2015-10-15,1.042,0.031682999999999996
2015-10-16,1.064,0.021113
2015-10-19,1.063,-0.00094
2015-10-20,1.084,0.019755
2015-10-21,1.003,-0.074723
2015-10-22,1.041,0.037886
2015-10-23,1.072,0.029779
2015-10-26,1.089,0.015858
2015-10-27,1.097,0.007346
2015-10-28,1.079,-0.016408
2015-10-29,1.085,0.005561
2015-10-30,1.076,-0.008295
2015-11-02,1.054,-0.020446
2015-11-03,1.055,0.000949
2015-11-04,1.101,0.043602
2015-11-05,1.097,-0.003633
2015-11-06,1.139,0.038286
2015-11-09,1.164,0.021949
2015-11-10,1.181,0.014605
2015-11-11,1.2,0.016088
2015-11-12,1.202,0.0016669999999999999
2015-11-13,1.165,-0.030781999999999997
2015-11-16,1.208,0.03691
2015-11-17,1.206,-0.001656
2015-11-18,1.189,-0.014096
2015-11-19,1.237,0.040369999999999996
2015-11-20,1.268,0.025061
2015-11-23,1.236,-0.025237
2015-11-24,1.243,0.0056630000000000005
2015-11-25,1.272,0.023331
2015-11-26,1.271,-0.000786
2015-11-27,1.193,-0.061369
2015-11-30,1.2,0.005868
2015-12-01,1.176,-0.02
2015-12-02,1.153,-0.019558
2015-12-03,1.2,0.040763
2015-12-04,1.2,0.0
2015-12-07,1.209,0.0075
2015-12-08,1.191,-0.014887999999999998
2015-12-09,1.187,-0.0033589999999999996
2015-12-10,1.173,-0.011794
2015-12-11,1.166,-0.005968
2015-12-14,1.181,0.012864
2015-12-15,1.204,0.019475
2015-12-16,1.224,0.016611
2015-12-17,1.253,0.023693
2015-12-18,1.256,0.002394
2015-12-21,1.253,-0.002389
2015-12-22,1.268,0.011971
2015-12-23,1.247,-0.016562
2015-12-24,1.256,0.007217
2015-12-25,1.257,0.000796
2015-12-28,1.228,-0.023071
2015-12-29,1.22,-0.006515
2015-12-30,1.233,0.010656
2015-12-31,1.217,-0.012976000000000001
2016-01-04,1.119,-0.080526
2016-01-05,1.095,-0.021448000000000002
2016-01-06,1.128,0.030137
2016-01-07,1.026,-0.090426
2016-01-08,1.031,0.004873
2016-01-11,0.952,-0.076625
2016-01-12,0.944,-0.008403
2016-01-13,0.892,-0.055084999999999995
2016-01-14,0.931,0.043722000000000004
2016-01-15,0.912,-0.020408
2016-01-18,0.944,0.035088
2016-01-19,0.989,0.047668999999999996
2016-01-20,0.983,-0.006067
2016-01-21,0.941,-0.042726
2016-01-22,0.956,0.01594
2016-01-25,0.977,0.021967
2016-01-26,0.904,-0.074719
2016-01-27,0.885,-0.021018
2016-01-28,0.839,-0.051977
2016-01-29,0.882,0.051251
2016-02-01,0.888,0.006803
2016-02-02,0.929,0.046171
2016-02-03,0.929,0.0
2016-02-04,0.946,0.018299
2016-02-05,0.927,-0.020085000000000002
2016-02-15,0.921,-0.006472
2016-02-16,0.969,0.052117000000000004
2016-02-17,0.988,0.019608
2016-02-18,0.976,-0.012145999999999999
2016-02-19,0.987,0.01127
2016-02-22,1.003,0.016211
2016-02-23,0.997,-0.0059819999999999995
2016-02-24,0.986,-0.011033
2016-02-25,0.904,-0.083164
2016-02-26,0.898,-0.006637
2016-02-29,0.835,-0.070156
2016-03-01,0.85,0.017964
2016-03-02,0.892,0.049412000000000005
2016-03-03,0.884,-0.008969
2016-03-04,0.841,-0.048643
2016-03-07,0.867,0.030916000000000003
2016-03-08,0.882,0.017301
2016-03-09,0.875,-0.007937
2016-03-10,0.869,-0.006856999999999999
2016-03-11,0.868,-0.001151
2016-03-14,0.903,0.040323000000000005
2016-03-15,0.898,-0.005536999999999999
2016-03-16,0.884,-0.01559
2016-03-17,0.92,0.040724
2016-03-18,0.97,0.054348
2016-03-21,0.987,0.017526
2016-03-22,0.981,-0.006079
2016-03-23,0.991,0.010194000000000002
2016-03-24,0.991,0.0
2016-03-25,0.992,0.0010090000000000001
2016-03-28,0.982,-0.010081
2016-03-29,0.956,-0.026477
2016-03-30,0.995,0.040795000000000005
2016-03-31,1.001,0.00603
2016-04-01,0.991,-0.00999
2016-04-05,1.026,0.035318
2016-04-06,1.034,0.007796999999999999
2016-04-07,1.023,-0.010638000000000002
2016-04-08,1.007,-0.01564
2016-04-11,1.031,0.023833000000000003
2016-04-12,1.022,-0.008729
2016-04-13,1.037,0.014677
2016-04-14,1.048,0.010608
2016-04-15,1.055,0.006679000000000001
2016-04-18,1.035,-0.018956999999999998
2016-04-19,1.038,0.002899
2016-04-20,0.991,-0.045279
2016-04-21,0.982,-0.009082
2016-04-22,0.983,0.001018
2016-04-25,0.978,-0.005086
2016-04-26,0.992,0.014315
2016-04-27,0.987,-0.00504
2016-04-28,0.984,-0.0030399999999999997
2016-04-29,0.987,0.003049
2016-05-03,1.02,0.033435
2016-05-04,1.023,0.0029409999999999996
2016-05-05,1.026,0.002933
2016-05-06,0.99,-0.035088
2016-05-09,0.948,-0.042423999999999996
2016-05-10,0.945,-0.003165
2016-05-11,0.927,-0.019048
2016-05-12,0.924,-0.003236
2016-05-13,0.92,-0.004329
2016-05-16,0.933,0.01413
2016-05-17,0.929,-0.004287
2016-05-18,0.899,-0.032292999999999995
2016-05-19,0.901,0.002225
2016-05-20,0.908,0.007769000000000001
2016-05-23,0.937,0.031938
2016-05-24,0.93,-0.007471
2016-05-25,0.931,0.001075
2016-05-26,0.937,0.006444999999999999
2016-05-27,0.934,-0.003202
2016-05-30,0.934,0.0
2016-05-31,0.969,0.037473
2016-06-01,0.98,0.011352
2016-06-02,0.987,0.007143
2016-06-03,0.996,0.009119
2016-06-06,0.994,-0.0020080000000000002
2016-06-07,0.993,-0.001006
2016-06-08,0.99,-0.003021
2016-06-13,0.943,-0.047474999999999996
2016-06-14,0.946,0.003181
2016-06-15,0.98,0.035941
2016-06-16,0.98,0.0
2016-06-17,0.994,0.014286
2016-06-20,1.004,0.01006
2016-06-21,0.998,-0.005976
2016-06-22,1.015,0.017034
2016-06-23,1.021,0.005911
2016-06-24,1.023,0.001959
2016-06-27,1.05,0.026393
2016-06-28,1.056,0.005714
2016-06-29,1.057,0.000947
2016-06-30,1.067,0.009461
2016-07-01,1.06,-0.00656
2016-07-04,1.078,0.016981
2016-07-05,1.079,0.0009279999999999999
2016-07-06,1.079,0.0
2016-07-07,1.076,-0.0027800000000000004
2016-07-08,1.076,0.0
2016-07-11,1.062,-0.013011
2016-07-12,1.066,0.003766
2016-07-13,1.072,0.0056289999999999995
2016-07-14,1.075,0.002799
2016-07-15,1.067,-0.007442
2016-07-18,1.066,-0.000937
2016-07-19,1.069,0.0028139999999999997
2016-07-20,1.067,-0.0018709999999999998
2016-07-21,1.066,-0.000937
2016-07-22,1.063,-0.0028139999999999997
2016-07-25,1.055,-0.007526000000000001
2016-07-26,1.074,0.018009
2016-07-27,1.036,-0.035382
2016-07-28,1.03,-0.005792
2016-07-29,1.027,-0.0029130000000000002
2016-08-01,1.013,-0.013632
2016-08-02,1.017,0.003948999999999999
2016-08-03,1.016,-0.000983
2016-08-04,1.025,0.008858
2016-08-05,1.019,-0.005854000000000001
2016-08-08,1.026,0.006868999999999999
2016-08-09,1.037,0.010721000000000001
2016-08-10,1.037,0.0
2016-08-11,1.021,-0.015429
2016-08-12,1.028,0.006856
2016-08-15,1.047,0.018482000000000002
2016-08-16,1.058,0.010506
2016-08-17,1.063,0.004726
2016-08-18,1.063,0.0
2016-08-19,1.066,0.002822
2016-08-22,1.063,-0.0028139999999999997
2016-08-23,1.065,0.0018809999999999999
2016-08-24,1.072,0.006573
2016-08-25,1.064,-0.007463
2016-08-26,1.067,0.0028199999999999996
2016-08-29,1.074,0.00656
2016-08-30,1.071,-0.002793
2016-08-31,1.072,0.0009339999999999999
2016-09-01,1.074,0.0018659999999999998
2016-09-02,1.072,-0.001862
2016-09-05,1.072,0.0
