date,nav,ret
2024-01-30,0.4339,-0.0165
2024-01-31,0.4259,-0.0184
2024-02-01,0.4276,0.004
2024-02-02,0.4208,-0.0159
2024-02-05,0.4152,-0.013300000000000001
2024-02-06,0.4319,0.04019999999999999
2024-02-07,0.4404,0.0197
2024-02-08,0.4481,0.0175
2024-02-19,0.4553,0.0161
2024-02-20,0.4568,0.0033
2024-02-21,0.4585,0.0037
2024-02-22,0.4628,0.009399999999999999
2024-02-23,0.4642,0.003
2024-02-26,0.4634,-0.0017000000000000001
2024-02-27,0.4709,0.016200000000000003
2024-02-28,0.4598,-0.0236
2024-02-29,0.4714,0.0252
2024-03-01,0.4755,0.0087
2024-03-04,0.4794,0.008199999999999999
2024-03-05,0.4821,0.005600000000000001
2024-03-06,0.4826,0.001
2024-03-07,0.4768,-0.012
2024-03-08,0.4837,0.014499999999999999
2024-03-11,0.4879,0.0087
2024-03-12,0.4866,-0.0027
2024-03-13,0.4852,-0.0029
2024-03-14,0.4828,-0.0049
2024-03-15,0.4873,0.009300000000000001
2024-03-18,0.4944,0.0146
2024-03-19,0.4921,-0.004699999999999999
2024-03-20,0.4943,0.0045000000000000005
2024-03-21,0.4911,-0.006500000000000001
2024-03-22,0.49,-0.0022
2024-03-25,0.4836,-0.0131
2024-03-26,0.4833,-0.0006
2024-03-27,0.4758,-0.0155
2024-03-28,0.4769,0.0023
2024-03-29,0.483,0.0128
2024-04-01,0.4893,0.013000000000000001
2024-04-02,0.4882,-0.0022
2024-04-03,0.4872,-0.002
2024-04-08,0.4839,-0.0068000000000000005
2024-04-09,0.4815,-0.005
2024-04-10,0.4769,-0.0096
2024-04-11,0.478,0.0023
2024-04-12,0.4783,0.0006
2024-04-15,0.4866,0.0174
2024-04-16,0.4792,-0.0152
2024-04-17,0.4864,0.015
2024-04-18,0.4834,-0.0062
2024-04-19,0.4825,-0.0019
2024-04-22,0.477,-0.011399999999999999
2024-04-23,0.474,-0.0063
2024-04-24,0.479,0.0105
2024-04-25,0.4783,-0.0015
2024-04-26,0.4846,0.0132
2024-04-29,0.4843,-0.0006
2024-04-30,0.4818,-0.0052
2024-05-06,0.4872,0.011200000000000002
2024-05-07,0.4875,0.0006
2024-05-08,0.4844,-0.0064
2024-05-09,0.4887,0.0089
2024-05-10,0.4875,-0.0025
2024-05-13,0.4869,-0.0012
2024-05-14,0.4868,-0.0002
2024-05-15,0.4826,-0.0086
2024-05-16,0.4797,-0.006
2024-05-17,0.4817,0.0042
2024-05-20,0.4847,0.0062
2024-05-21,0.4823,-0.005
2024-05-22,0.4809,-0.0029
2024-05-23,0.4748,-0.0127
2024-05-24,0.4709,-0.008199999999999999
2024-05-27,0.4749,0.0085
2024-05-28,0.4718,-0.006500000000000001
2024-05-29,0.4721,0.0006
2024-05-30,0.4712,-0.0019
2024-05-31,0.4706,-0.0013
2024-06-03,0.4723,0.0036
2024-06-04,0.4745,0.004699999999999999
2024-06-05,0.4718,-0.005699999999999999
2024-06-06,0.4701,-0.0036
2024-06-07,0.4688,-0.0028000000000000004
2024-06-11,0.4649,-0.0083
2024-06-12,0.467,0.0045000000000000005
2024-06-13,0.4673,0.0006
2024-06-14,0.4663,-0.0021
2024-06-17,0.4664,0.0002
2024-06-18,0.4699,0.0075
2024-06-19,0.467,-0.0062
2024-06-20,0.465,-0.0043
2024-06-21,0.4645,-0.0011
2024-06-24,0.4583,-0.013300000000000001
2024-06-25,0.4554,-0.0063
2024-06-26,0.4607,0.0116
2024-06-27,0.4582,-0.0054
2024-06-28,0.4639,0.0124
2024-06-30,0.4639,0.0
2024-07-01,0.4683,0.0095
2024-07-02,0.4671,-0.0026
2024-07-03,0.4622,-0.0105
2024-07-04,0.4598,-0.0052
2024-07-05,0.461,0.0026
2024-07-08,0.4572,-0.008199999999999999
2024-07-09,0.4635,0.0138
2024-07-10,0.4616,-0.0040999999999999995
2024-07-11,0.4676,0.013000000000000001
2024-07-12,0.4656,-0.0043
2024-07-15,0.4651,-0.0011
2024-07-16,0.4681,0.006500000000000001
2024-07-17,0.4638,-0.0092
2024-07-18,0.4683,0.0097
2024-07-19,0.4694,0.0023
2024-07-22,0.4675,-0.004
2024-07-23,0.4593,-0.0175
2024-07-24,0.4581,-0.0026
2024-07-25,0.453,-0.0111
2024-07-26,0.4543,0.0029
2024-07-29,0.4545,0.0004
2024-07-30,0.4536,-0.002
2024-07-31,0.4604,0.015
2024-08-01,0.4593,-0.0024
2024-08-02,0.4556,-0.008100000000000001
2024-08-05,0.4464,-0.0202
2024-08-06,0.451,0.0103
2024-08-07,0.4513,0.0007000000000000001
2024-08-08,0.4507,-0.0013
2024-08-09,0.4488,-0.0042
2024-08-12,0.447,-0.004
2024-08-13,0.4494,0.0054
2024-08-14,0.4456,-0.0085
2024-08-15,0.448,0.0054
2024-08-16,0.4488,0.0018
2024-08-19,0.4482,-0.0013
2024-08-20,0.444,-0.009399999999999999
2024-08-21,0.4429,-0.0025
2024-08-22,0.442,-0.002
2024-08-23,0.4425,0.0011
2024-08-26,0.4437,0.0027
2024-08-27,0.4405,-0.0072
2024-08-28,0.4407,0.0005
2024-08-29,0.4425,0.0040999999999999995
2024-08-30,0.4465,0.009000000000000001
2024-09-02,0.4351,-0.0255
2024-09-03,0.4379,0.0064
2024-09-04,0.4359,-0.0046
2024-09-05,0.4386,0.0062
2024-09-06,0.4335,-0.0116
2024-09-09,0.4308,-0.0062
2024-09-10,0.434,0.0074
2024-09-11,0.4332,-0.0018
2024-09-12,0.4322,-0.0023
2024-09-13,0.4297,-0.0058
2024-09-18,0.4309,0.0028000000000000004
2024-09-19,0.4333,0.005600000000000001
2024-09-20,0.4315,-0.0042
2024-09-23,0.4305,-0.0023
2024-09-24,0.4437,0.030699999999999998
2024-09-25,0.4475,0.0086
2024-09-26,0.462,0.032400000000000005
2024-09-27,0.4827,0.044800000000000006
2024-09-30,0.5275,0.0928
2024-10-08,0.5604,0.062400000000000004
2024-10-09,0.5222,-0.0682
2024-10-10,0.523,0.0015
2024-10-11,0.5097,-0.0254
2024-10-14,0.5211,0.022400000000000003
2024-10-15,0.5095,-0.0223
2024-10-16,0.5158,0.0124
2024-10-17,0.5013,-0.0281
2024-10-18,0.5146,0.0265
2024-10-21,0.517,0.004699999999999999
2024-10-22,0.5189,0.0037
2024-10-23,0.5212,0.0044
2024-10-24,0.5125,-0.0167
2024-10-25,0.517,0.0088
2024-10-28,0.521,0.0077
2024-10-29,0.5126,-0.0161
2024-10-30,0.515,0.004699999999999999
2024-10-31,0.5158,0.0016
2024-11-01,0.5124,-0.0066
2024-11-04,0.5153,0.005699999999999999
2024-11-05,0.5272,0.0231
2024-11-06,0.5287,0.0028000000000000004
2024-11-07,0.5364,0.0146
2024-11-08,0.531,-0.0101
2024-11-11,0.5342,0.006
2024-11-12,0.5287,-0.0103
2024-11-13,0.5292,0.0009
2024-11-14,0.5169,-0.0232
2024-11-15,0.5062,-0.0207
2024-11-18,0.4997,-0.0128
2024-11-19,0.5033,0.0072
2024-11-20,0.5063,0.006
2024-11-21,0.5057,-0.0012
2024-11-22,0.4924,-0.0263
2024-11-25,0.491,-0.0028000000000000004
2024-11-26,0.4911,0.0002
2024-11-27,0.5025,0.0232
2024-11-28,0.4988,-0.0074
2024-11-29,0.5051,0.0126
2024-12-02,0.5103,0.0103
2024-12-03,0.511,0.0014000000000000002
2024-12-04,0.505,-0.011699999999999999
2024-12-05,0.5071,0.0042
2024-12-06,0.5113,0.0083
2024-12-09,0.505,-0.0123
2024-12-10,0.5094,0.0087
2024-12-11,0.5118,0.004699999999999999
2024-12-12,0.5182,0.0125
2024-12-13,0.5072,-0.0212
2024-12-16,0.5019,-0.0104
2024-12-17,0.4977,-0.0084
2024-12-18,0.4988,0.0022
2024-12-19,0.4979,-0.0018
2024-12-20,0.4969,-0.002
2024-12-23,0.4904,-0.0131
2024-12-24,0.4956,0.0106
2024-12-25,0.4919,-0.0075
2024-12-26,0.4927,0.0016
2024-12-27,0.4935,0.0016
2024-12-30,0.4931,-0.0008
2024-12-31,0.4853,-0.0158
2025-01-02,0.4731,-0.025099999999999997
2025-01-03,0.4651,-0.0169
2025-01-06,0.4627,-0.0052
2025-01-07,0.4672,0.0097
2025-01-08,0.4663,-0.0019
2025-01-09,0.4655,-0.0017000000000000001
2025-01-10,0.4597,-0.0125
2025-01-13,0.461,0.0028000000000000004
2025-01-14,0.4745,0.029300000000000003
2025-01-15,0.4704,-0.0086
2025-01-16,0.471,0.0013
2025-01-17,0.4742,0.0068000000000000005
2025-01-20,0.4755,0.0027
2025-01-21,0.4761,0.0013
2025-01-22,0.4717,-0.0092
2025-01-23,0.4707,-0.0021
2025-01-24,0.4772,0.0138
2025-01-27,0.4693,-0.0166
2025-02-05,0.4712,0.004
2025-02-06,0.4802,0.0191
2025-02-07,0.4859,0.011899999999999999
2025-02-10,0.4888,0.006
2025-02-11,0.485,-0.0078000000000000005
2025-02-12,0.4921,0.0146
2025-02-13,0.487,-0.0104
2025-02-14,0.4907,0.0076
2025-02-17,0.4942,0.0070999999999999995
2025-02-18,0.4847,-0.0192
2025-02-19,0.492,0.0151
2025-02-20,0.4923,0.0006
2025-02-21,0.4975,0.0106
2025-02-24,0.5025,0.0101
2025-02-25,0.4973,-0.0103
2025-02-26,0.5057,0.0169
2025-02-27,0.5042,-0.003
2025-02-28,0.4901,-0.027999999999999997
2025-03-03,0.4915,0.0029
2025-03-04,0.4943,0.005699999999999999
2025-03-05,0.4926,-0.0034000000000000002
2025-03-06,0.5003,0.015600000000000001
2025-03-07,0.4978,-0.005
2025-03-10,0.4967,-0.0022
2025-03-11,0.4974,0.0014000000000000002
2025-03-12,0.4945,-0.0058
2025-03-13,0.4922,-0.004699999999999999
2025-03-14,0.497,0.0098
2025-03-17,0.4973,0.0006
2025-03-18,0.4972,-0.0002
2025-03-19,0.4952,-0.004
2025-03-20,0.4946,-0.0012
2025-03-21,0.4901,-0.0091
2025-03-24,0.4883,-0.0037
2025-03-25,0.4869,-0.0029
2025-03-26,0.4866,-0.0006
2025-03-27,0.4871,0.001
2025-03-28,0.4842,-0.006
2025-03-31,0.4813,-0.006
2025-04-01,0.4833,0.0042
2025-04-02,0.4837,0.0008
2025-04-03,0.4796,-0.0085
2025-04-07,0.441,-0.0805
2025-04-08,0.4477,0.0152
2025-04-09,0.4563,0.0192
2025-04-10,0.4619,0.0123
2025-04-11,0.4631,0.0026
2025-04-14,0.4644,0.0028000000000000004
2025-04-15,0.4624,-0.0043
2025-04-16,0.4623,-0.0002
2025-04-17,0.4633,0.0022
2025-04-18,0.4633,0.0
2025-04-21,0.4646,0.0028000000000000004
2025-04-22,0.4663,0.0037
2025-04-23,0.467,0.0015
2025-04-24,0.4655,-0.0032
2025-04-25,0.4657,0.0004
2025-04-28,0.4624,-0.0070999999999999995
2025-04-29,0.4634,0.0022
2025-04-30,0.4616,-0.0039000000000000003
2025-05-06,0.4663,0.0102
2025-05-07,0.4703,0.0086
2025-05-08,0.47,-0.0006
2025-05-09,0.4665,-0.0074
2025-05-12,0.4751,0.0184
2025-05-13,0.4722,-0.0060999999999999995
2025-05-14,0.4725,0.0006
2025-05-15,0.4668,-0.0121
2025-05-16,0.465,-0.0039000000000000003
2025-05-19,0.4656,0.0013
2025-05-20,0.4661,0.0011
2025-05-21,0.4663,0.0004
2025-05-22,0.4635,-0.006
2025-05-23,0.4594,-0.0088
2025-05-26,0.4591,-0.0007000000000000001
2025-05-27,0.4566,-0.0054
2025-05-28,0.4557,-0.002
2025-05-29,0.4597,0.0088
2025-05-30,0.4595,-0.0004
2025-06-03,0.4615,0.0044
2025-06-04,0.462,0.0011
2025-06-05,0.4625,0.0011
2025-06-06,0.4627,0.0004
2025-06-09,0.4656,0.0063
2025-06-10,0.4624,-0.0069
2025-06-11,0.4635,0.0024
2025-06-12,0.4619,-0.0034999999999999996
2025-06-13,0.4616,-0.0006
2025-06-16,0.4644,0.0060999999999999995
2025-06-17,0.464,-0.0009
2025-06-18,0.4658,0.0039000000000000003
2025-06-19,0.4605,-0.011399999999999999
2025-06-20,0.4592,-0.0028000000000000004
2025-06-23,0.4638,0.01
2025-06-24,0.4678,0.0086
2025-06-25,0.4762,0.018000000000000002
2025-06-26,0.4763,0.0002
2025-06-27,0.4749,-0.0029
2025-06-30,0.4824,0.0158
2025-07-01,0.4834,0.0021
2025-07-02,0.4797,-0.0077
2025-07-03,0.4815,0.0038
2025-07-04,0.4798,-0.0034999999999999996
2025-07-07,0.4823,0.0052
2025-07-08,0.4838,0.0031
2025-07-09,0.4801,-0.0076
2025-07-10,0.4792,-0.0019
2025-07-11,0.483,0.0079
2025-07-14,0.4803,-0.005600000000000001
2025-07-15,0.4794,-0.0019
2025-07-16,0.4773,-0.0044
2025-07-17,0.4823,0.0105
2025-07-18,0.4837,0.0029
2025-07-21,0.4854,0.0034999999999999996
2025-07-22,0.4855,0.0002
2025-07-23,0.4853,-0.0004
2025-07-24,0.4902,0.0101
2025-07-25,0.4898,-0.0008
2025-07-28,0.4964,0.013500000000000002
2025-07-29,0.4992,0.005600000000000001
2025-07-30,0.4892,-0.02
2025-07-31,0.486,-0.006500000000000001
2025-08-01,0.4842,-0.0037
2025-08-04,0.4917,0.0155
2025-08-05,0.4928,0.0022
2025-08-06,0.5006,0.0158
2025-08-07,0.4987,-0.0038
2025-08-08,0.4918,-0.0138
2025-08-11,0.4973,0.011200000000000002
2025-08-12,0.5019,0.0092
2025-08-13,0.5085,0.0132
2025-08-14,0.5028,-0.011200000000000002
2025-08-15,0.5096,0.013500000000000002
2025-08-18,0.5203,0.021
2025-08-19,0.5165,-0.0073
2025-08-20,0.5227,0.012
2025-08-21,0.5193,-0.006500000000000001
2025-08-22,0.5426,0.0449
2025-08-25,0.556,0.024700000000000003
2025-08-26,0.5532,-0.005
2025-08-27,0.544,-0.0166
2025-08-28,0.5542,0.018799999999999997
2025-08-29,0.5595,0.0096
2025-09-01,0.5669,0.0132
2025-09-02,0.5596,-0.0129
2025-09-03,0.5407,-0.0338
2025-09-04,0.5264,-0.0264
2025-09-05,0.5412,0.0281
2025-09-08,0.548,0.0126
2025-09-09,0.5504,0.0044
2025-09-10,0.5498,-0.0011
2025-09-11,0.558,0.0149
2025-09-12,0.556,-0.0036
2025-09-15,0.5554,-0.0011
2025-09-16,0.5563,0.0016
2025-09-17,0.5569,0.0011
2025-09-18,0.5488,-0.014499999999999999
2025-09-19,0.5467,-0.0038
2025-09-22,0.5499,0.0059
2025-09-23,0.542,-0.0144
2025-09-24,0.5515,0.0175
2025-09-25,0.549,-0.0045000000000000005
2025-09-26,0.5477,-0.0024
2025-09-29,0.5599,0.0223
2025-09-30,0.5672,0.013000000000000001
2025-10-09,0.5723,0.009000000000000001
2025-10-10,0.5616,-0.0187
2025-10-13,0.5576,-0.0070999999999999995
2025-10-14,0.5424,-0.0273
2025-10-15,0.5497,0.013500000000000002
2025-10-16,0.5499,0.0004
2025-10-17,0.5331,-0.030600000000000002
2025-10-20,0.5367,0.0068000000000000005
2025-10-21,0.547,0.0192
2025-10-22,0.5421,-0.009000000000000001
2025-10-23,0.5407,-0.0026
2025-10-24,0.5596,0.035
2025-10-27,0.5731,0.0241
2025-10-28,0.5671,-0.0105
2025-10-29,0.5774,0.0182
2025-10-30,0.5686,-0.0152
2025-10-31,0.5574,-0.0197
2025-11-03,0.5568,-0.0011
2025-11-04,0.5444,-0.0223
2025-11-05,0.5445,0.0002
2025-11-06,0.5519,0.013600000000000001
2025-11-07,0.548,-0.0070999999999999995
2025-11-10,0.5497,0.0031
2025-11-11,0.5431,-0.012
2025-11-12,0.5401,-0.0055000000000000005
2025-11-13,0.5507,0.0196
2025-11-14,0.5393,-0.0207
2025-11-17,0.5373,-0.0037
2025-11-18,0.5316,-0.0106
2025-11-19,0.532,0.0008
2025-11-20,0.5284,-0.0068000000000000005
2025-11-21,0.5138,-0.0276
2025-11-24,0.5181,0.0084
2025-11-25,0.5206,0.0048
2025-11-26,0.5221,0.0029
2025-11-27,0.5224,0.0006
2025-11-28,0.5263,0.0075
2025-12-01,0.5304,0.0078000000000000005
2025-12-02,0.5256,-0.009000000000000001
2025-12-03,0.522,-0.0068000000000000005
2025-12-04,0.5251,0.0059
2025-12-05,0.5346,0.0181
2025-12-08,0.5425,0.0148
2025-12-09,0.5386,-0.0072
2025-12-10,0.54,0.0026
2025-12-11,0.5329,-0.0131
2025-12-12,0.5361,0.006
2025-12-15,0.533,-0.0058
2025-12-16,0.5241,-0.0167
2025-12-17,0.5393,0.028999999999999998
2025-12-18,0.5331,-0.0115
2025-12-19,0.5372,0.0077
2025-12-22,0.5446,0.0138
2025-12-23,0.5441,-0.0009
2025-12-24,0.551,0.0127
2025-12-25,0.5559,0.0089
2025-12-26,0.5611,0.009399999999999999
2025-12-29,0.5592,-0.0034000000000000002
2025-12-30,0.5629,0.0066
2025-12-31,0.5599,-0.0053
2026-01-05,0.5731,0.0236
2026-01-06,0.5877,0.0255
2026-01-07,0.5885,0.0014000000000000002
2026-01-08,0.5861,-0.0040999999999999995
2026-01-09,0.5901,0.0068000000000000005
2026-01-12,0.5966,0.011000000000000001
2026-01-13,0.5858,-0.0181
2026-01-14,0.5891,0.005600000000000001
2026-01-15,0.5954,0.010700000000000001
2026-01-16,0.599,0.006
2026-01-19,0.5978,-0.002
2026-01-20,0.5917,-0.0102
2026-01-21,0.5952,0.0059
2026-01-22,0.5982,0.005
2026-01-23,0.5975,-0.0012
2026-01-26,0.5968,-0.0012
2026-01-27,0.5988,0.0034000000000000002
2026-01-28,0.6008,0.0033
2026-01-29,0.5894,-0.019
2026-01-30,0.5905,0.0019
2026-02-02,0.5714,-0.0323
2026-02-03,0.5881,0.0292
2026-02-04,0.5889,0.0014000000000000002
2026-02-05,0.5815,-0.0126
2026-02-06,0.5737,-0.0134
2026-02-09,0.5857,0.0209
2026-02-10,0.5849,-0.0014000000000000002
2026-02-11,0.5825,-0.0040999999999999995
2026-02-12,0.5922,0.0167
2026-02-13,0.5898,-0.0040999999999999995
2026-02-24,0.5876,-0.0037
2026-02-25,0.5952,0.0129
2026-02-26,0.6003,0.0086
2026-02-27,0.5984,-0.0032
2026-03-02,0.5992,0.0013
2026-03-03,0.5755,-0.039599999999999996
2026-03-04,0.5743,-0.0021
2026-03-05,0.5817,0.0129
2026-03-06,0.5801,-0.0028000000000000004
2026-03-09,0.5665,-0.023399999999999997
2026-03-10,0.5748,0.0147
2026-03-11,0.5759,0.0019
2026-03-12,0.5777,0.0031
2026-03-13,0.5761,-0.0028000000000000004
2026-03-16,0.5681,-0.0139
2026-03-17,0.5548,-0.023399999999999997
2026-03-18,0.5576,0.005
2026-03-19,0.5462,-0.0204
2026-03-20,0.5467,0.0009
2026-03-23,0.5349,-0.0216
2026-03-24,0.5414,0.012199999999999999
2026-03-25,0.5459,0.0083
2026-03-26,0.5335,-0.0227
2026-03-27,0.5348,0.0024
2026-03-30,0.5382,0.0064
2026-03-31,0.5285,-0.018000000000000002
2026-04-01,0.5413,0.0242
2026-04-02,0.5407,-0.0011
2026-04-03,0.5464,0.0105
2026-04-07,0.5516,0.0095
2026-04-08,0.5686,0.0308
2026-04-09,0.5644,-0.0074
2026-04-10,0.5707,0.011200000000000002
2026-04-13,0.5685,-0.0039000000000000003
2026-04-14,0.5755,0.0123
2026-04-15,0.5695,-0.0104
2026-04-16,0.5746,0.009000000000000001
2026-04-17,0.5821,0.0131
2026-04-20,0.5896,0.0129
2026-04-21,0.59,0.0007000000000000001
2026-04-22,0.5949,0.0083
2026-04-23,0.5882,-0.0113
2026-04-24,0.5841,-0.006999999999999999
2026-04-27,0.5861,0.0034000000000000002
2026-04-28,0.584,-0.0036
2026-04-29,0.5896,0.0096
2026-04-30,0.5936,0.0068000000000000005
2026-05-06,0.6082,0.0246
2026-05-07,0.613,0.0079
2026-05-08,0.6129,-0.0002
2026-05-11,0.6231,0.0166
2026-05-12,0.6229,-0.0003
2026-05-13,0.6338,0.0175
2026-05-14,0.6239,-0.015600000000000001
2026-05-15,0.6161,-0.0125
2026-05-18,0.6077,-0.013600000000000001
2026-05-19,0.61,0.0038
2026-05-20,0.6149,0.008
2026-05-21,0.6109,-0.006500000000000001
2026-05-22,0.6178,0.0113
2026-05-25,0.6233,0.0089
2026-05-26,0.6204,-0.004699999999999999
2026-05-27,0.607,-0.0216
2026-05-28,0.6095,0.0040999999999999995
2026-05-29,0.5948,-0.0241
2026-06-01,0.5883,-0.0109
2026-06-02,0.5895,0.002
2026-06-03,0.5926,0.0053
2026-06-04,0.5904,-0.0037
2026-06-05,0.5768,-0.023
2026-06-08,0.563,-0.0239
2026-06-09,0.5777,0.026099999999999998
2026-06-10,0.562,-0.027200000000000002
2026-06-11,0.5559,-0.0109
2026-06-12,0.5522,-0.0067
2026-06-15,0.5831,0.055999999999999994
2026-06-16,0.5847,0.0027
2026-06-17,0.604,0.033
2026-06-18,0.6099,0.0098
2026-06-22,0.6247,0.024300000000000002
2026-06-23,0.6111,-0.0218
2026-06-24,0.6306,0.0319
2026-06-25,0.6425,0.0189
2026-06-26,0.6209,-0.0336
2026-06-29,0.6237,0.0045000000000000005
2026-06-30,0.6346,0.0175
2026-07-01,0.627,-0.012
2026-07-02,0.59,-0.059000000000000004
2026-07-03,0.5934,0.0058
2026-07-06,0.5914,-0.0034000000000000002
2026-07-07,0.5814,-0.0169
2026-07-08,0.5747,-0.0115
2026-07-09,0.6034,0.0499
2026-07-10,0.5779,-0.042300000000000004
2026-07-13,0.5549,-0.0398
2026-07-14,0.5632,0.015
2026-07-15,0.548,-0.027000000000000003
2026-07-16,0.5255,-0.041100000000000005
2026-07-17,0.4928,-0.0622
2026-07-20,0.4907,-0.0043
2026-07-21,0.5291,0.0783
2026-07-22,0.5231,-0.0113
2026-07-23,0.5179,-0.009899999999999999
2026-07-24,0.5073,-0.020499999999999997
2026-07-27,0.5183,0.0217
2026-07-28,0.493,-0.048799999999999996
2026-07-29,0.4925,-0.001
2026-07-30,0.4738,-0.038
2026-07-31,0.4835,0.020499999999999997
2026-08-03,0.4732,-0.0213
2026-08-04,0.4867,0.0285
