date,nav,ret
2016-03-09,1.01,-0.016553
2016-03-10,0.996,-0.013861000000000002
2016-03-11,0.993,-0.0030120000000000004
2016-03-14,1.037,0.04431
2016-03-15,1.026,-0.010608
2016-03-16,1.016,-0.009747
2016-03-17,1.071,0.054134
2016-03-18,1.119,0.044818
2016-03-21,1.147,0.025022000000000003
2016-03-22,1.145,-0.0017439999999999999
2016-03-23,1.164,0.016594
2016-03-24,1.144,-0.017182
2016-03-25,1.143,-0.0008740000000000001
2016-03-28,1.135,-0.006999
2016-03-29,1.107,-0.02467
2016-03-30,1.161,0.048780000000000004
2016-03-31,1.162,0.000861
2016-04-01,1.144,-0.015491
2016-04-05,1.168,0.020979
2016-04-06,1.172,0.003425
2016-04-07,1.157,-0.012799
2016-04-08,1.152,-0.0043219999999999995
2016-04-11,1.171,0.016493
2016-04-12,1.164,-0.005978
2016-04-13,1.172,0.006873000000000001
2016-04-14,1.178,0.005119
2016-04-15,1.177,-0.000849
2016-04-18,1.17,-0.005947
2016-04-19,1.171,0.0008550000000000001
2016-04-20,1.152,-0.016225
2016-04-21,1.147,-0.00434
2016-04-22,1.151,0.003487
2016-04-25,1.148,-0.002606
2016-04-26,1.151,0.002613
2016-04-27,1.149,-0.0017380000000000002
2016-04-28,1.15,0.0008699999999999999
2016-04-29,1.149,-0.0008699999999999999
2016-05-03,1.158,0.007833
2016-05-04,1.158,0.0
2016-05-05,1.161,0.002591
2016-05-06,1.148,-0.011196999999999999
2016-05-09,1.137,-0.009582
2016-05-10,1.139,0.001759
2016-05-11,1.136,-0.002634
2016-05-12,1.136,0.0
2016-05-13,1.135,-0.0008799999999999999
2016-05-16,1.138,0.002643
2016-05-17,1.14,0.0017569999999999999
2016-05-18,1.137,-0.002632
2016-05-19,1.139,0.001759
2016-05-20,1.139,0.0
2016-05-23,1.139,0.0
2016-05-24,1.139,0.0
2016-05-25,1.138,-0.000878
2016-05-26,1.14,0.0017569999999999999
2016-05-27,1.14,0.0
2016-05-30,1.142,0.001754
2016-05-31,1.162,0.017513
2016-06-01,1.175,0.011188
2016-06-02,1.191,0.013616999999999999
2016-06-03,1.197,0.005038
2016-06-06,1.2,0.002506
2016-06-07,1.206,0.005
2016-06-08,1.204,-0.001658
2016-06-13,1.131,-0.060631000000000004
2016-06-14,1.139,0.007073
2016-06-15,1.176,0.032485
2016-06-16,1.177,0.0008500000000000001
2016-06-17,1.181,0.003398
2016-06-20,1.177,-0.003387
2016-06-21,1.177,0.0
2016-06-22,1.178,0.0008500000000000001
2016-06-23,1.177,-0.000849
2016-06-24,1.178,0.0008500000000000001
2016-06-27,1.179,0.000849
2016-06-28,1.179,0.0
2016-06-29,1.18,0.000848
2016-06-30,1.18,0.0
2016-07-01,1.18,0.0
2016-07-04,1.185,0.004237
2016-07-05,1.19,0.004219
2016-07-06,1.191,0.00084
2016-07-07,1.193,0.001679
2016-07-08,1.187,-0.0050290000000000005
2016-07-11,1.19,0.0025269999999999997
2016-07-12,1.224,0.028571
2016-07-13,1.229,0.004085
2016-07-14,1.227,-0.0016270000000000002
2016-07-15,1.229,0.0016300000000000002
2016-07-18,1.232,0.002441
2016-07-19,1.221,-0.008929
2016-07-20,1.218,-0.002457
2016-07-21,1.226,0.006568000000000001
2016-07-22,1.21,-0.013051
2016-07-25,1.209,-0.000826
2016-07-26,1.22,0.009098
2016-07-27,1.205,-0.012295
2016-07-28,1.205,0.0
2016-07-29,1.204,-0.00083
2016-08-01,1.204,0.0
2016-08-02,1.204,0.0
2016-08-03,1.204,0.0
2016-08-04,1.204,0.0
2016-08-05,1.204,0.0
2016-08-08,1.204,0.0
2016-08-09,1.204,0.0
2016-08-10,1.204,0.0
2016-08-11,1.204,0.0
2016-08-12,1.204,0.0
2016-08-15,1.21,0.0049830000000000004
2016-08-16,1.202,-0.006612
2016-08-17,1.201,-0.000832
2016-08-18,1.202,0.000833
2016-08-19,1.203,0.000832
2016-08-22,1.192,-0.009144
2016-08-23,1.194,0.001678
2016-08-24,1.192,-0.001675
2016-08-25,1.185,-0.0058720000000000005
2016-08-26,1.184,-0.000844
2016-08-29,1.184,0.0
2016-08-30,1.186,0.001689
2016-08-31,1.189,0.00253
2016-09-01,1.182,-0.005887
2016-09-02,1.182,0.0
2016-09-05,1.182,0.0
2016-09-06,1.191,0.007613999999999999
2016-09-07,1.193,0.001679
2016-09-08,1.192,-0.000838
2016-09-09,1.184,-0.006711
2016-09-12,1.163,-0.017736000000000002
2016-09-13,1.164,0.00086
2016-09-14,1.156,-0.006873000000000001
2016-09-19,1.167,0.009516
2016-09-20,1.166,-0.000857
2016-09-21,1.166,0.0
2016-09-22,1.175,0.007719
2016-09-23,1.17,-0.004255
2016-09-26,1.151,-0.016239
2016-09-27,1.158,0.006082
2016-09-28,1.155,-0.002591
2016-09-29,1.159,0.003463
2016-09-30,1.163,0.003451
2016-10-10,1.172,0.007739
2016-10-11,1.172,0.0
2016-10-12,1.172,0.0
2016-10-13,1.171,-0.000853
2016-10-14,1.171,0.0
2016-10-17,1.162,-0.007685999999999999
2016-10-18,1.181,0.016351
2016-10-19,1.175,-0.00508
2016-10-20,1.18,0.004255
2016-10-21,1.174,-0.005084999999999999
2016-10-24,1.182,0.006814
2016-10-25,1.187,0.00423
2016-10-26,1.183,-0.00337
2016-10-27,1.183,0.0
2016-10-28,1.174,-0.007608
2016-10-31,1.173,-0.000852
2016-11-01,1.186,0.011083
2016-11-02,1.179,-0.005901999999999999
2016-11-03,1.182,0.002545
2016-11-04,1.177,-0.00423
2016-11-07,1.178,0.0008500000000000001
2016-11-08,1.186,0.006791
2016-11-09,1.178,-0.006745
2016-11-10,1.195,0.014431000000000001
2016-11-11,1.201,0.005021
2016-11-14,1.206,0.004163
2016-11-15,1.214,0.006633
2016-11-16,1.216,0.001647
2016-11-17,1.214,-0.001645
2016-11-18,1.215,0.000824
2016-11-21,1.222,0.005761
2016-11-22,1.227,0.004092
2016-11-23,1.218,-0.007335
2016-11-24,1.209,-0.007389
2016-11-25,1.21,0.0008269999999999999
2016-11-28,1.206,-0.003306
2016-11-29,1.19,-0.013267
2016-11-30,1.186,-0.0033610000000000003
2016-12-01,1.192,0.005059
2016-12-02,1.178,-0.011745
2016-12-05,1.171,-0.005941999999999999
2016-12-06,1.169,-0.001708
2016-12-07,1.177,0.006843
2016-12-08,1.17,-0.005947
2016-12-09,1.168,-0.001709
2016-12-12,1.124,-0.037671
2016-12-13,1.126,0.001779
2016-12-14,1.115,-0.009769
2016-12-15,1.112,-0.0026910000000000002
2016-12-16,1.114,0.001799
2016-12-19,1.112,-0.001795
2016-12-20,1.104,-0.007194000000000001
2016-12-21,1.112,0.007246
2016-12-22,1.11,-0.001799
2016-12-23,1.102,-0.007207
2016-12-26,1.103,0.000907
2016-12-27,1.101,-0.001813
2016-12-28,1.097,-0.003633
2016-12-29,1.096,-0.000912
2016-12-30,1.098,0.001825
2016-12-31,1.098,0.0
2017-01-03,1.103,0.004554
2017-01-04,1.114,0.009973
2017-01-05,1.116,0.001795
2017-01-06,1.111,-0.0044800000000000005
2017-01-09,1.118,0.006301
2017-01-10,1.115,-0.0026829999999999996
2017-01-11,1.106,-0.008072000000000001
2017-01-12,1.096,-0.009042
2017-01-13,1.076,-0.018248
2017-01-16,1.027,-0.045538999999999996
2017-01-17,1.037,0.009737
2017-01-18,1.029,-0.007715
2017-01-19,1.021,-0.007775
2017-01-20,1.031,0.009794
2017-01-23,1.037,0.00582
2017-01-24,1.037,0.0
2017-01-25,1.04,0.002893
2017-01-26,1.045,0.004808
2017-02-03,1.041,-0.003828
2017-02-06,1.05,0.008646000000000001
2017-02-07,1.049,-0.000952
2017-02-08,1.054,0.004766
2017-02-09,1.057,0.002846
2017-02-10,1.056,-0.000946
2017-02-13,1.061,0.004735
2017-02-14,1.061,0.0
2017-02-15,1.051,-0.009425
2017-02-16,1.057,0.005709
2017-02-17,1.049,-0.007569
2017-02-20,1.062,0.012393000000000001
2017-02-21,1.069,0.0065910000000000005
2017-02-22,1.079,0.009355
2017-02-23,1.074,-0.004634
2017-02-24,1.076,0.001862
2017-02-27,1.068,-0.007435000000000001
2017-02-28,1.072,0.003745
2017-03-01,1.075,0.002799
2017-03-02,1.069,-0.005581
2017-03-03,1.072,0.0028060000000000003
2017-03-06,1.084,0.011193999999999999
2017-03-07,1.087,0.002768
2017-03-08,1.081,-0.005520000000000001
2017-03-09,1.073,-0.007401
2017-03-10,1.072,-0.0009320000000000001
2017-03-13,1.08,0.007463
2017-03-14,1.08,0.0
2017-03-15,1.08,0.0
2017-03-16,1.089,0.008333
2017-03-17,1.08,-0.008264
2017-03-20,1.085,0.0046300000000000004
2017-03-21,1.088,0.002765
2017-03-22,1.081,-0.006434
2017-03-23,1.08,-0.000925
2017-03-24,1.083,0.002778
2017-03-27,1.076,-0.006464
2017-03-28,1.075,-0.0009289999999999999
2017-03-29,1.068,-0.006512
2017-03-30,1.045,-0.021536
2017-03-31,1.045,0.0
2017-04-05,1.061,0.015310999999999998
2017-04-06,1.063,0.001885
2017-04-07,1.065,0.0018809999999999999
2017-04-10,1.058,-0.006573
2017-04-11,1.061,0.002836
2017-04-12,1.058,-0.002828
2017-04-13,1.063,0.004726
2017-04-14,1.049,-0.01317
2017-04-17,1.043,-0.005719999999999999
2017-04-18,1.042,-0.000959
2017-04-19,1.037,-0.004798
2017-04-20,1.045,0.007715
2017-04-21,1.04,-0.004785
2017-04-24,1.024,-0.015385
2017-04-25,1.029,0.004883
2017-04-26,1.033,0.003887
2017-04-27,1.036,0.002904
2017-04-28,1.036,0.0
2017-05-02,1.034,-0.001931
2017-05-03,1.032,-0.001934
2017-05-04,1.028,-0.003876
2017-05-05,1.016,-0.011673
2017-05-08,1.002,-0.013779999999999999
2017-05-09,1.005,0.002994
2017-05-10,0.999,-0.00597
2017-05-11,1.001,0.002002
2017-05-12,0.999,-0.001998
2017-05-15,1.006,0.007007
2017-05-16,1.027,0.020874999999999998
2017-05-17,1.024,-0.0029210000000000004
2017-05-18,1.021,-0.00293
2017-05-19,1.013,-0.007835
2017-05-22,1.005,-0.007897
2017-05-23,0.99,-0.014924999999999999
2017-05-24,0.994,0.00404
2017-05-25,1.0,0.0060360000000000006
2017-05-26,0.997,-0.003
2017-05-31,0.994,-0.003009
2017-06-01,0.983,-0.011066
2017-06-02,0.987,0.004069
2017-06-05,0.991,0.004053
2017-06-06,0.997,0.006054
2017-06-07,1.02,0.023069000000000003
2017-06-08,1.026,0.005881999999999999
2017-06-09,1.032,0.005848
2017-06-12,1.023,-0.008721
2017-06-13,1.032,0.008798
2017-06-14,1.024,-0.007752
2017-06-15,1.031,0.006836
2017-06-16,1.029,-0.00194
2017-06-19,1.041,0.011661999999999999
2017-06-20,1.04,-0.000961
2017-06-21,1.053,0.0125
2017-06-22,1.037,-0.015195
2017-06-23,1.049,0.011572
2017-06-26,1.064,0.014299
2017-06-27,1.065,0.00094
2017-06-28,1.055,-0.009389999999999999
2017-06-29,1.064,0.008531
2017-06-30,1.068,0.003759
2017-07-03,1.063,-0.004682
2017-07-04,1.062,-0.000941
2017-07-05,1.074,0.011298999999999998
2017-07-06,1.08,0.005587
2017-07-07,1.078,-0.0018520000000000001
2017-07-10,1.066,-0.011132
2017-07-11,1.062,-0.0037519999999999997
2017-07-12,1.068,0.00565
2017-07-13,1.061,-0.006554
2017-07-14,1.066,0.004713
2017-07-17,1.037,-0.027205
2017-07-18,1.037,0.0
2017-07-19,1.053,0.015429
2017-07-20,1.06,0.006647999999999999
2017-07-21,1.063,0.0028299999999999996
2017-07-24,1.064,0.000941
2017-07-25,1.06,-0.003759
2017-07-26,1.056,-0.003774
2017-07-27,1.064,0.007576
2017-07-28,1.07,0.005639
2017-07-31,1.079,0.008411
2017-08-01,1.075,-0.003707
2017-08-02,1.071,-0.003721
2017-08-03,1.062,-0.008403
2017-08-04,1.054,-0.007533
2017-08-07,1.063,0.008539
2017-08-08,1.066,0.002822
2017-08-09,1.07,0.0037519999999999997
2017-08-10,1.073,0.0028039999999999996
2017-08-11,1.058,-0.013978999999999998
2017-08-14,1.079,0.019849000000000002
2017-08-15,1.09,0.010195000000000001
2017-08-16,1.092,0.001835
2017-08-17,1.095,0.002747
2017-08-18,1.09,-0.004566
2017-08-21,1.096,0.0055049999999999995
2017-08-22,1.092,-0.00365
2017-08-23,1.084,-0.007326
2017-08-24,1.075,-0.008303
2017-08-25,1.083,0.007442
2017-08-28,1.094,0.010157000000000001
2017-08-29,1.094,0.0
2017-08-30,1.104,0.009141
2017-08-31,1.105,0.000906
2017-09-01,1.111,0.005430000000000001
2017-09-04,1.118,0.006301
2017-09-05,1.118,0.0
2017-09-06,1.124,0.005366999999999999
2017-09-07,1.116,-0.007117
2017-09-08,1.119,0.002688
2017-09-11,1.132,0.011618
2017-09-12,1.128,-0.003534
2017-09-13,1.138,0.008865
2017-09-14,1.139,0.000879
2017-09-15,1.128,-0.009658
2017-09-18,1.141,0.011525
2017-09-19,1.135,-0.005259000000000001
2017-09-20,1.147,0.010572999999999999
2017-09-21,1.131,-0.013949
2017-09-22,1.127,-0.003537
2017-09-25,1.112,-0.013309999999999999
2017-09-26,1.113,0.000899
2017-09-27,1.124,0.009883
2017-09-28,1.124,0.0
2017-09-29,1.135,0.009786
2017-10-09,1.145,0.008811
2017-10-10,1.154,0.00786
2017-10-11,1.149,-0.004333
2017-10-12,1.147,-0.0017410000000000001
2017-10-13,1.154,0.006103
2017-10-16,1.136,-0.015598
2017-10-17,1.135,-0.0008799999999999999
2017-10-18,1.127,-0.007048
2017-10-19,1.118,-0.007986
2017-10-20,1.128,0.008945
2017-10-23,1.134,0.005319000000000001
2017-10-24,1.13,-0.003527
2017-10-25,1.141,0.009735
2017-10-26,1.143,0.0017530000000000002
2017-10-27,1.139,-0.0034999999999999996
2017-10-30,1.118,-0.018437
2017-10-31,1.126,0.007156
2017-11-01,1.127,0.000888
2017-11-02,1.115,-0.010648
2017-11-03,1.111,-0.0035870000000000003
2017-11-06,1.133,0.019802
2017-11-07,1.141,0.007061
2017-11-08,1.137,-0.0035060000000000004
2017-11-09,1.151,0.012313000000000001
2017-11-10,1.162,0.009557
2017-11-13,1.179,0.01463
2017-11-14,1.162,-0.014419
2017-11-15,1.137,-0.021515
2017-11-16,1.142,0.004398
2017-11-17,1.101,-0.035901999999999996
2017-11-20,1.126,0.022707
2017-11-21,1.133,0.006217
2017-11-22,1.131,-0.0017649999999999999
2017-11-23,1.092,-0.034483
2017-11-24,1.085,-0.00641
2017-11-27,1.056,-0.026728000000000002
2017-11-28,1.083,0.025568
2017-11-29,1.078,-0.004617
2017-11-30,1.069,-0.008349
2017-12-01,1.088,0.017774
2017-12-04,1.08,-0.007352999999999999
2017-12-05,1.053,-0.025
2017-12-06,1.068,0.014245
2017-12-07,1.059,-0.008427
2017-12-08,1.079,0.018886
2017-12-11,1.108,0.026876999999999998
2017-12-12,1.103,-0.004513
2017-12-13,1.115,0.010879000000000002
2017-12-14,1.121,0.005381
2017-12-15,1.106,-0.013381
2017-12-18,1.094,-0.01085
2017-12-19,1.102,0.007312999999999999
2017-12-20,1.096,-0.005445
2017-12-21,1.113,0.015510999999999999
2017-12-22,1.111,-0.001797
2017-12-25,1.094,-0.015302
2017-12-26,1.1,0.005484
2017-12-27,1.083,-0.015455000000000002
2017-12-28,1.085,0.0018470000000000001
2017-12-29,1.097,0.01106
2017-12-31,1.097,0.0
2018-01-02,1.102,0.0045579999999999996
2018-01-03,1.112,0.009074
2018-01-04,1.116,0.0035970000000000004
2018-01-05,1.112,-0.003584
2018-01-08,1.108,-0.0035970000000000004
2018-01-09,1.116,0.00722
2018-01-10,1.114,-0.001792
2018-01-11,1.117,0.0026929999999999996
2018-01-12,1.11,-0.006267
2018-01-15,1.084,-0.023423
2018-01-16,1.082,-0.001845
2018-01-17,1.067,-0.013863
2018-01-18,1.073,0.005623
2018-01-19,1.073,0.0
2018-01-22,1.093,0.018639
2018-01-23,1.098,0.004575
2018-01-24,1.11,0.010929
2018-01-25,1.102,-0.007207
2018-01-26,1.104,0.001815
2018-01-29,1.073,-0.028079999999999997
2018-01-30,1.07,-0.0027960000000000003
2018-01-31,1.057,-0.012150000000000001
2018-02-01,1.033,-0.022706
2018-02-02,1.045,0.011616999999999999
2018-02-05,1.033,-0.011483
2018-02-06,0.986,-0.045499
2018-02-07,0.979,-0.007098999999999999
2018-02-08,0.993,0.0143
2018-02-09,0.963,-0.030211000000000002
2018-02-12,1.0,0.038422
2018-02-13,1.01,0.01
2018-02-14,1.012,0.00198
2018-02-22,1.042,0.029644
2018-02-23,1.043,0.00096
2018-02-26,1.066,0.022052000000000002
2018-02-27,1.062,-0.0037519999999999997
2018-02-28,1.063,0.000942
2018-03-01,1.081,0.016933
2018-03-02,1.074,-0.006475
2018-03-05,1.075,0.000931
2018-03-06,1.091,0.014884
2018-03-07,1.081,-0.009166
2018-03-08,1.09,0.008326
2018-03-09,1.102,0.011009
2018-03-12,1.12,0.016334
2018-03-13,1.111,-0.008036
2018-03-14,1.097,-0.012601
2018-03-15,1.098,0.000912
2018-03-16,1.089,-0.008197
2018-03-19,1.099,0.009183
2018-03-20,1.111,0.010919000000000002
2018-03-21,1.105,-0.005401
2018-03-22,1.093,-0.010860000000000002
2018-03-23,1.045,-0.043916000000000004
2018-03-26,1.071,0.02488
2018-03-27,1.096,0.023343
2018-03-28,1.079,-0.015510999999999999
2018-03-29,1.08,0.0009270000000000001
2018-03-30,1.099,0.017593
2018-04-02,1.101,0.00182
2018-04-03,1.091,-0.009083
2018-04-04,1.081,-0.009166
2018-04-09,1.076,-0.004625000000000001
2018-04-10,1.083,0.006506
2018-04-11,1.09,0.006464
2018-04-12,1.093,0.002752
2018-04-13,1.083,-0.009149000000000001
2018-04-16,1.08,-0.0027700000000000003
2018-04-17,1.05,-0.027778
2018-04-18,1.065,0.014286
2018-04-19,1.07,0.0046949999999999995
2018-04-20,1.047,-0.021495
2018-04-23,1.036,-0.010506
2018-04-24,1.071,0.033784
2018-04-25,1.086,0.014006000000000001
2018-04-26,1.068,-0.016575
2018-04-27,1.084,0.014981
2018-05-02,1.092,0.00738
2018-05-03,1.094,0.001832
2018-05-04,1.098,0.003656
2018-05-07,1.125,0.02459
2018-05-08,1.125,0.0
2018-05-09,1.125,0.0
2018-05-10,1.138,0.011556
2018-05-11,1.122,-0.01406
2018-05-14,1.128,0.005348
2018-05-15,1.146,0.015957
2018-05-16,1.146,0.0
2018-05-17,1.133,-0.011344
2018-05-18,1.139,0.0052959999999999995
2018-05-21,1.15,0.009658
2018-05-22,1.161,0.009565
2018-05-23,1.148,-0.011196999999999999
2018-05-24,1.146,-0.0017419999999999998
2018-05-25,1.139,-0.006108
2018-05-28,1.146,0.006146
2018-05-29,1.124,-0.019197
2018-05-30,1.109,-0.013345000000000001
2018-05-31,1.134,0.022543
2018-06-01,1.104,-0.026455000000000003
2018-06-04,1.109,0.004529
2018-06-05,1.136,0.024346
2018-06-06,1.144,0.0070420000000000005
2018-06-07,1.135,-0.007866999999999999
2018-06-08,1.13,-0.004405
2018-06-11,1.11,-0.017699
2018-06-12,1.133,0.020721
2018-06-13,1.117,-0.014122
2018-06-14,1.108,-0.008057
2018-06-15,1.094,-0.012635
2018-06-19,1.042,-0.047532
2018-06-20,1.069,0.025912
2018-06-21,1.054,-0.014032
2018-06-22,1.072,0.017078
2018-06-25,1.071,-0.0009329999999999999
2018-06-26,1.076,0.0046689999999999995
2018-06-27,1.048,-0.026022
2018-06-28,1.034,-0.013359000000000001
2018-06-29,1.078,0.042553
2018-06-30,1.078,0.0
2018-07-02,1.067,-0.010204
2018-07-03,1.066,-0.000937
2018-07-04,1.047,-0.017824
2018-07-05,1.02,-0.025788000000000002
2018-07-06,1.026,0.005881999999999999
2018-07-09,1.064,0.037037
2018-07-10,1.072,0.0075190000000000005
2018-07-11,1.065,-0.00653
2018-07-12,1.099,0.031925
2018-07-13,1.116,0.015469
2018-07-16,1.121,0.0044800000000000005
2018-07-17,1.118,-0.002676
2018-07-18,1.111,-0.006261
2018-07-19,1.094,-0.015302
2018-07-20,1.106,0.010969
2018-07-23,1.093,-0.011754
2018-07-24,1.098,0.004575
2018-07-25,1.099,0.000911
2018-07-26,1.075,-0.021838000000000003
2018-07-27,1.072,-0.002791
2018-07-30,1.045,-0.025187
2018-07-31,1.047,0.001914
2018-08-01,1.034,-0.012416
2018-08-02,1.02,-0.013540000000000002
2018-08-03,0.989,-0.030392000000000002
2018-08-06,0.956,-0.033367
2018-08-07,0.984,0.029289
2018-08-08,0.96,-0.024390000000000002
2018-08-09,0.994,0.035417000000000004
2018-08-10,1.006,0.012072000000000001
2018-08-13,1.012,0.0059640000000000006
2018-08-14,1.004,-0.007905
2018-08-15,0.978,-0.025896
2018-08-16,0.967,-0.011247
2018-08-17,0.944,-0.023784999999999997
2018-08-20,0.948,0.004237
2018-08-21,0.977,0.030591
2018-08-22,0.966,-0.011258999999999998
2018-08-23,0.976,0.010351999999999998
2018-08-24,0.975,-0.0010249999999999999
2018-08-27,1.005,0.030769
2018-08-28,1.002,-0.002985
2018-08-29,0.994,-0.007984
2018-08-30,0.983,-0.011066
2018-08-31,0.965,-0.018311
2018-09-03,0.964,-0.001036
2018-09-04,0.973,0.009336
2018-09-05,0.954,-0.019527000000000003
2018-09-06,0.944,-0.010482
2018-09-07,0.946,0.0021190000000000002
