date,nav,ret
2022-12-14,0.9358,-0.0004
2022-12-15,0.9374,0.0017000000000000001
2022-12-16,0.9378,0.0004
2022-12-19,0.9349,-0.0031
2022-12-20,0.9293,-0.006
2022-12-21,0.9291,-0.0002
2022-12-22,0.9297,0.0006
2022-12-23,0.9281,-0.0017000000000000001
2022-12-26,0.934,0.0064
2022-12-27,0.9398,0.0062
2022-12-28,0.9383,-0.0016
2022-12-29,0.9373,-0.0011
2022-12-30,0.9382,0.001
2022-12-31,0.9382,0.0
2023-01-03,0.9409,0.0029
2023-01-04,0.9416,0.0007000000000000001
2023-01-05,0.9509,0.009899999999999999
2023-01-06,0.9532,0.0024
2023-01-09,0.9555,0.0024
2023-01-10,0.9569,0.0015
2023-01-11,0.9548,-0.0022
2023-01-12,0.9548,0.0
2023-01-13,0.9582,0.0036
2023-01-16,0.9628,0.0048
2023-01-17,0.964,0.0012
2023-01-18,0.9638,-0.0002
2023-01-19,0.966,0.0023
2023-01-20,0.9689,0.003
2023-01-30,0.9707,0.0019
2023-01-31,0.9668,-0.004
2023-02-01,0.9706,0.0039000000000000003
2023-02-02,0.9698,-0.0008
2023-02-03,0.9675,-0.0024
2023-02-06,0.961,-0.0067
2023-02-07,0.9603,-0.0007000000000000001
2023-02-08,0.9589,-0.0015
2023-02-09,0.9666,0.008
2023-02-10,0.9618,-0.005
2023-02-13,0.9682,0.0067
2023-02-14,0.9682,0.0
2023-02-15,0.9648,-0.0034999999999999996
2023-02-16,0.9627,-0.0022
2023-02-17,0.9567,-0.0062
2023-02-20,0.9635,0.0070999999999999995
2023-02-21,0.9636,0.0001
2023-02-22,0.9597,-0.004
2023-02-23,0.9617,0.0021
2023-02-24,0.9556,-0.0063
2023-02-27,0.9545,-0.0012
2023-02-28,0.9553,0.0008
2023-03-01,0.9605,0.0054
2023-03-02,0.9564,-0.0043
2023-03-03,0.958,0.0017000000000000001
2023-03-06,0.9567,-0.0014000000000000002
2023-03-07,0.9495,-0.0075
2023-03-08,0.9481,-0.0015
2023-03-09,0.9461,-0.0021
2023-03-10,0.9406,-0.0058
2023-03-13,0.9434,0.003
2023-03-14,0.9388,-0.0049
2023-03-15,0.9393,0.0005
2023-03-16,0.9323,-0.0075
2023-03-17,0.9339,0.0017000000000000001
2023-03-20,0.9329,-0.0011
2023-03-21,0.9385,0.006
2023-03-22,0.9378,-0.0007000000000000001
2023-03-23,0.9423,0.0048
2023-03-24,0.9419,-0.0004
2023-03-27,0.9416,-0.0003
2023-03-28,0.9403,-0.0014000000000000002
2023-03-29,0.9437,0.0036
2023-03-30,0.947,0.0034999999999999996
2023-03-31,0.9485,0.0016
2023-04-03,0.9518,0.0034999999999999996
2023-04-04,0.9486,-0.0034000000000000002
2023-04-06,0.9491,0.0005
2023-04-07,0.9525,0.0036
2023-04-10,0.9508,-0.0018
2023-04-11,0.9496,-0.0013
2023-04-12,0.9469,-0.0028000000000000004
2023-04-13,0.9452,-0.0018
2023-04-14,0.9481,0.0031
2023-04-17,0.9549,0.0072
2023-04-18,0.956,0.0012
2023-04-19,0.9512,-0.005
2023-04-20,0.9476,-0.0038
2023-04-21,0.9407,-0.0073
2023-04-24,0.9355,-0.0055000000000000005
2023-04-25,0.93,-0.0059
2023-04-26,0.9352,0.005600000000000001
2023-04-27,0.9394,0.0045000000000000005
2023-04-28,0.9406,0.0013
2023-05-04,0.9363,-0.0046
2023-05-05,0.9358,-0.0005
2023-05-08,0.9366,0.0009
2023-05-09,0.9331,-0.0037
2023-05-10,0.9339,0.0009
2023-05-11,0.9335,-0.0004
2023-05-12,0.929,-0.0048
2023-05-15,0.9366,0.008199999999999999
2023-05-16,0.9367,0.0001
2023-05-17,0.9358,-0.001
2023-05-18,0.9345,-0.0014000000000000002
2023-05-19,0.9349,0.0004
2023-05-22,0.9382,0.0034999999999999996
2023-05-23,0.9346,-0.0038
2023-05-24,0.9327,-0.002
2023-05-25,0.9308,-0.002
2023-05-26,0.9302,-0.0006
2023-05-29,0.9243,-0.0063
2023-05-30,0.9253,0.0011
2023-05-31,0.9204,-0.0053
2023-06-01,0.9221,0.0018
2023-06-02,0.9309,0.0095
2023-06-05,0.9289,-0.0021
2023-06-06,0.926,-0.0031
2023-06-07,0.9242,-0.0019
2023-06-08,0.925,0.0009
2023-06-09,0.9273,0.0025
2023-06-12,0.9308,0.0038
2023-06-13,0.9346,0.0040999999999999995
2023-06-14,0.9348,0.0002
2023-06-15,0.9431,0.0089
2023-06-16,0.9467,0.0038
2023-06-19,0.9429,-0.004
2023-06-20,0.9428,-0.0001
2023-06-21,0.9356,-0.0076
2023-06-26,0.9316,-0.0043
2023-06-27,0.9357,0.0044
2023-06-28,0.9359,0.0002
2023-06-29,0.9346,-0.0014000000000000002
2023-06-30,0.9386,0.0043
2023-07-03,0.9409,0.0025
2023-07-04,0.9421,0.0013
2023-07-05,0.9374,-0.005
2023-07-06,0.9336,-0.0040999999999999995
2023-07-07,0.9309,-0.0029
2023-07-10,0.9317,0.0009
2023-07-11,0.9354,0.004
2023-07-12,0.9349,-0.0005
2023-07-13,0.9406,0.0060999999999999995
2023-07-14,0.9399,-0.0007000000000000001
2023-07-17,0.9371,-0.003
2023-07-18,0.9354,-0.0018
2023-07-19,0.9342,-0.0013
2023-07-20,0.9312,-0.0032
2023-07-21,0.9311,-0.0001
2023-07-24,0.9275,-0.0039000000000000003
2023-07-25,0.9381,0.011399999999999999
2023-07-26,0.9367,-0.0015
2023-07-27,0.937,0.0003
2023-07-28,0.9429,0.0063
2023-07-31,0.9444,0.0016
2023-08-01,0.9431,-0.0014000000000000002
2023-08-02,0.9412,-0.002
2023-08-03,0.9427,0.0016
2023-08-04,0.9452,0.0027
2023-08-07,0.9427,-0.0026
2023-08-08,0.9415,-0.0013
2023-08-09,0.9396,-0.002
2023-08-10,0.94,0.0004
2023-08-11,0.9336,-0.0068000000000000005
2023-08-14,0.9307,-0.0031
2023-08-15,0.9279,-0.003
2023-08-16,0.9231,-0.0052
2023-08-17,0.927,0.0042
2023-08-18,0.9224,-0.005
2023-08-21,0.9177,-0.0051
2023-08-22,0.92,0.0025
2023-08-23,0.9147,-0.0058
2023-08-24,0.9201,0.0059
2023-08-25,0.9169,-0.0034999999999999996
2023-08-28,0.9196,0.0029
2023-08-29,0.9277,0.0088
2023-08-30,0.9298,0.0023
2023-08-31,0.9264,-0.0037
2023-09-01,0.9273,0.001
2023-09-04,0.9309,0.0039000000000000003
2023-09-05,0.927,-0.0042
2023-09-06,0.9262,-0.0009
2023-09-07,0.9184,-0.0084
2023-09-08,0.9171,-0.0014000000000000002
2023-09-11,0.9202,0.0034000000000000002
2023-09-12,0.9186,-0.0017000000000000001
2023-09-13,0.9142,-0.0048
2023-09-14,0.9122,-0.0022
2023-09-15,0.9116,-0.0007000000000000001
2023-09-18,0.9121,0.0005
2023-09-19,0.911,-0.0012
2023-09-20,0.9088,-0.0024
2023-09-21,0.9058,-0.0033
2023-09-22,0.9152,0.0104
2023-09-25,0.9114,-0.0042
2023-09-26,0.9089,-0.0027
2023-09-27,0.911,0.0023
2023-09-28,0.9106,-0.0004
2023-10-09,0.9135,0.0032
2023-10-10,0.9124,-0.0012
2023-10-11,0.9136,0.0013
2023-10-12,0.9188,0.005699999999999999
2023-10-13,0.9138,-0.0054
2023-10-16,0.91,-0.0042
2023-10-17,0.911,0.0011
2023-10-18,0.9076,-0.0037
2023-10-19,0.8992,-0.009300000000000001
2023-10-20,0.8951,-0.0046
2023-10-23,0.8906,-0.005
2023-10-24,0.8938,0.0036
2023-10-25,0.8959,0.0023
2023-10-26,0.8963,0.0004
2023-10-27,0.9007,0.0049
2023-10-30,0.9055,0.0053
2023-10-31,0.9029,-0.0029
2023-11-01,0.901,-0.0021
2023-11-02,0.8986,-0.0027
2023-11-03,0.9052,0.0073
2023-11-06,0.9141,0.0098
2023-11-07,0.9129,-0.0013
2023-11-08,0.9137,0.0009
2023-11-09,0.9113,-0.0026
2023-11-10,0.9097,-0.0018
2023-11-13,0.9101,0.0004
2023-11-14,0.9101,0.0
2023-11-15,0.9135,0.0037
2023-11-16,0.9093,-0.0046
2023-11-17,0.9095,0.0002
2023-11-20,0.9118,0.0025
2023-11-21,0.9102,-0.0018
2023-11-22,0.9057,-0.0049
2023-11-23,0.9092,0.0039000000000000003
2023-11-24,0.9034,-0.0064
2023-11-27,0.9041,0.0008
2023-11-28,0.9049,0.0009
2023-11-29,0.901,-0.0043
2023-11-30,0.9016,0.0007000000000000001
2023-12-01,0.901,-0.0007000000000000001
2023-12-04,0.8976,-0.0038
2023-12-05,0.8917,-0.0066
2023-12-06,0.8932,0.0017000000000000001
2023-12-07,0.8905,-0.003
2023-12-08,0.8922,0.0019
2023-12-11,0.8962,0.0045000000000000005
2023-12-12,0.8965,0.0003
2023-12-13,0.8919,-0.0051
2023-12-14,0.8904,-0.0017000000000000001
2023-12-15,0.8891,-0.0015
2023-12-18,0.8864,-0.003
2023-12-19,0.8861,-0.0003
2023-12-20,0.8822,-0.0044
2023-12-21,0.8836,0.0016
2023-12-22,0.8781,-0.0062
2023-12-25,0.8783,0.0002
2023-12-26,0.8757,-0.003
2023-12-27,0.878,0.0026
2023-12-28,0.8866,0.0098
2023-12-29,0.8897,0.0034999999999999996
2023-12-31,0.8897,0.0
2024-01-02,0.8845,-0.0058
2024-01-03,0.8809,-0.0040999999999999995
2024-01-04,0.879,-0.0022
2024-01-05,0.8756,-0.0039000000000000003
2024-01-08,0.8688,-0.0078000000000000005
2024-01-09,0.8671,-0.002
2024-01-10,0.865,-0.0024
2024-01-11,0.8686,0.0042
2024-01-12,0.8678,-0.0009
2024-01-15,0.8662,-0.0018
2024-01-16,0.8656,-0.0007000000000000001
2024-01-17,0.8547,-0.0126
2024-01-18,0.859,0.005
2024-01-19,0.8573,-0.002
2024-01-22,0.8465,-0.0126
2024-01-23,0.8522,0.0067
2024-01-24,0.8552,0.0034999999999999996
2024-01-25,0.8623,0.0083
2024-01-26,0.8557,-0.0077
2024-01-29,0.8494,-0.0074
2024-01-30,0.8413,-0.0095
2024-01-31,0.8352,-0.0073
2024-02-01,0.8382,0.0036
2024-02-02,0.8327,-0.0066
2024-02-05,0.8316,-0.0013
2024-02-06,0.8517,0.0242
2024-02-07,0.8576,0.0069
2024-02-08,0.863,0.0063
2024-02-19,0.8658,0.0032
2024-02-20,0.8648,-0.0012
2024-02-21,0.8697,0.005699999999999999
2024-02-22,0.873,0.0038
2024-02-23,0.8747,0.0019
2024-02-26,0.8738,-0.001
2024-02-27,0.8812,0.0085
2024-02-28,0.8715,-0.011000000000000001
2024-02-29,0.8819,0.011899999999999999
2024-03-01,0.885,0.0034999999999999996
2024-03-04,0.8857,0.0008
2024-03-05,0.8852,-0.0006
2024-03-06,0.8841,-0.0012
2024-03-07,0.879,-0.0058
2024-03-08,0.8821,0.0034999999999999996
2024-03-11,0.8873,0.0059
2024-03-12,0.891,0.0042
2024-03-13,0.8906,-0.0004
2024-03-14,0.8868,-0.0043
2024-03-15,0.8871,0.0003
2024-03-18,0.8933,0.006999999999999999
2024-03-19,0.8911,-0.0025
2024-03-20,0.8948,0.0042
2024-03-21,0.8959,0.0012
2024-03-22,0.8946,-0.0015
2024-03-25,0.8902,-0.0049
2024-03-26,0.8889,-0.0015
2024-03-27,0.882,-0.0078000000000000005
2024-03-28,0.8852,0.0036
2024-03-29,0.8875,0.0026
2024-04-01,0.892,0.0051
2024-04-02,0.8892,-0.0031
2024-04-03,0.8863,-0.0033
2024-04-08,0.8832,-0.0034999999999999996
2024-04-09,0.8857,0.0028000000000000004
2024-04-10,0.8815,-0.004699999999999999
2024-04-11,0.8802,-0.0015
2024-04-12,0.8787,-0.0017000000000000001
2024-04-15,0.8825,0.0043
2024-04-16,0.8754,-0.008
2024-04-17,0.8816,0.0070999999999999995
2024-04-18,0.8826,0.0011
2024-04-19,0.8769,-0.006500000000000001
2024-04-22,0.8797,0.0032
2024-04-23,0.8807,0.0011
2024-04-24,0.8853,0.0052
2024-04-25,0.8854,0.0001
2024-04-26,0.8945,0.0103
2024-04-29,0.9013,0.0076
2024-04-30,0.9011,-0.0002
2024-05-06,0.9114,0.011399999999999999
2024-05-07,0.9109,-0.0005
2024-05-08,0.9052,-0.0063
2024-05-09,0.9121,0.0076
2024-05-10,0.9104,-0.0019
2024-05-13,0.912,0.0018
2024-05-14,0.912,0.0
2024-05-15,0.9094,-0.0029
2024-05-16,0.9115,0.0023
2024-05-17,0.9139,0.0026
2024-05-20,0.9146,0.0008
2024-05-21,0.91,-0.005
2024-05-22,0.9108,0.0009
2024-05-23,0.9057,-0.005600000000000001
2024-05-24,0.9007,-0.0055000000000000005
2024-05-27,0.9052,0.005
2024-05-28,0.9032,-0.0022
2024-05-29,0.9018,-0.0016
2024-05-30,0.9016,-0.0002
2024-05-31,0.8982,-0.0038
2024-06-03,0.9022,0.0045000000000000005
2024-06-04,0.9059,0.0040999999999999995
2024-06-05,0.9063,0.0004
2024-06-06,0.9064,0.0001
2024-06-07,0.9032,-0.0034999999999999996
2024-06-11,0.9048,0.0018
2024-06-12,0.9054,0.0007000000000000001
2024-06-13,0.9054,0.0
2024-06-14,0.9067,0.0014000000000000002
2024-06-17,0.9093,0.0029
2024-06-18,0.9103,0.0011
2024-06-19,0.9084,-0.0021
2024-06-20,0.9043,-0.0045000000000000005
2024-06-21,0.9026,-0.0019
2024-06-24,0.8995,-0.0034000000000000002
2024-06-25,0.8965,-0.0033
2024-06-26,0.9008,0.0048
2024-06-27,0.8966,-0.004699999999999999
2024-06-28,0.8968,0.0002
2024-06-30,0.8968,0.0
2024-07-01,0.8959,-0.001
2024-07-02,0.8923,-0.004
2024-07-03,0.8937,0.0016
2024-07-04,0.8914,-0.0026
2024-07-05,0.8905,-0.001
2024-07-08,0.8881,-0.0027
2024-07-09,0.895,0.0078000000000000005
2024-07-10,0.8944,-0.0007000000000000001
2024-07-11,0.8991,0.0053
2024-07-12,0.9007,0.0018
2024-07-15,0.8996,-0.0012
2024-07-16,0.9021,0.0028000000000000004
2024-07-17,0.9,-0.0023
2024-07-18,0.9023,0.0026
2024-07-19,0.9014,-0.001
2024-07-22,0.9024,0.0011
2024-07-23,0.892,-0.0115
2024-07-24,0.8866,-0.0060999999999999995
2024-07-25,0.8833,-0.0037
2024-07-26,0.8884,0.0058
2024-07-29,0.8856,-0.0032
2024-07-30,0.884,-0.0018
2024-07-31,0.8969,0.0146
2024-08-01,0.8941,-0.0031
2024-08-02,0.8886,-0.0062
2024-08-05,0.8814,-0.008100000000000001
2024-08-06,0.8827,0.0015
2024-08-07,0.8831,0.0005
2024-08-08,0.8844,0.0015
2024-08-09,0.8837,-0.0008
2024-08-12,0.8824,-0.0015
2024-08-13,0.8836,0.0014000000000000002
2024-08-14,0.8787,-0.0055000000000000005
2024-08-15,0.8787,0.0
2024-08-16,0.878,-0.0008
2024-08-19,0.8771,-0.001
2024-08-20,0.8716,-0.0063
2024-08-21,0.8707,-0.001
2024-08-22,0.87,-0.0008
2024-08-23,0.8705,0.0006
2024-08-26,0.8697,-0.0009
2024-08-27,0.867,-0.0031
2024-08-28,0.8656,-0.0016
2024-08-29,0.8707,0.0059
2024-08-30,0.879,0.0095
2024-09-02,0.8714,-0.0086
2024-09-03,0.8755,0.004699999999999999
2024-09-04,0.8745,-0.0011
2024-09-05,0.8764,0.0022
2024-09-06,0.8707,-0.006500000000000001
2024-09-09,0.8669,-0.0044
2024-09-10,0.8672,0.0003
2024-09-11,0.8693,0.0024
2024-09-12,0.8681,-0.0014000000000000002
2024-09-13,0.8666,-0.0017000000000000001
2024-09-18,0.8684,0.0021
2024-09-19,0.8718,0.0039000000000000003
2024-09-20,0.8703,-0.0017000000000000001
2024-09-23,0.8689,-0.0016
2024-09-24,0.8858,0.0194
2024-09-25,0.8889,0.0034999999999999996
2024-09-26,0.9071,0.020499999999999997
2024-09-27,0.9263,0.0212
2024-09-30,0.9592,0.0355
2024-10-08,0.9867,0.0287
2024-10-09,0.9597,-0.0274
2024-10-10,0.9637,0.0042
2024-10-11,0.9548,-0.0092
2024-10-14,0.9612,0.0067
2024-10-15,0.9512,-0.0104
2024-10-16,0.9496,-0.0017000000000000001
2024-10-17,0.9469,-0.0028000000000000004
2024-10-18,0.9669,0.021099999999999997
2024-10-21,0.9667,-0.0002
2024-10-22,0.9687,0.0021
2024-10-23,0.9703,0.0017000000000000001
2024-10-24,0.9644,-0.0060999999999999995
2024-10-25,0.9682,0.0039000000000000003
2024-10-28,0.9679,-0.0003
2024-10-29,0.9657,-0.0023
2024-10-30,0.9626,-0.0032
2024-10-31,0.9611,-0.0016
2024-11-01,0.9615,0.0004
2024-11-04,0.9679,0.0067
2024-11-05,0.9773,0.0097
2024-11-06,0.9725,-0.0049
2024-11-07,0.981,0.0087
2024-11-08,0.9786,-0.0024
2024-11-11,0.9827,0.0042
2024-11-12,0.9775,-0.0053
2024-11-13,0.9791,0.0016
2024-11-14,0.9714,-0.0079
2024-11-15,0.9635,-0.008100000000000001
2024-11-18,0.9589,-0.0048
2024-11-19,0.9641,0.0054
2024-11-20,0.9667,0.0027
2024-11-21,0.9674,0.0007000000000000001
2024-11-22,0.9571,-0.0106
2024-11-25,0.9545,-0.0027
2024-11-26,0.9539,-0.0006
2024-11-27,0.9639,0.0105
2024-11-28,0.9599,-0.0040999999999999995
2024-11-29,0.9673,0.0077
2024-12-02,0.9738,0.0067
2024-12-03,0.9746,0.0008
2024-12-04,0.9707,-0.004
2024-12-05,0.9693,-0.0014000000000000002
2024-12-06,0.9749,0.0058
2024-12-09,0.9778,0.003
2024-12-10,0.9789,0.0011
2024-12-11,0.9791,0.0002
2024-12-12,0.985,0.006
2024-12-13,0.9771,-0.008
2024-12-16,0.973,-0.0042
2024-12-17,0.9724,-0.0006
2024-12-18,0.9731,0.0007000000000000001
2024-12-19,0.9737,0.0006
2024-12-20,0.9742,0.0005
2024-12-23,0.9716,-0.0027
2024-12-24,0.9771,0.005699999999999999
2024-12-25,0.9749,-0.0023
2024-12-26,0.977,0.0022
2024-12-27,0.9764,-0.0006
2024-12-30,0.976,-0.0004
2024-12-31,0.9721,-0.004
2025-01-02,0.9633,-0.0091
2025-01-03,0.9608,-0.0026
2025-01-06,0.9595,-0.0014000000000000002
2025-01-07,0.9594,-0.0001
2025-01-08,0.9567,-0.0028000000000000004
2025-01-09,0.9578,0.0011
2025-01-10,0.9525,-0.0055000000000000005
2025-01-13,0.9491,-0.0036
2025-01-14,0.9614,0.013000000000000001
2025-01-15,0.96,-0.0015
2025-01-16,0.9606,0.0006
2025-01-17,0.9625,0.002
2025-01-20,0.9687,0.0064
2025-01-21,0.9717,0.0031
2025-01-22,0.9675,-0.0043
2025-01-23,0.966,-0.0016
2025-01-24,0.9743,0.0086
2025-01-27,0.9728,-0.0015
2025-02-05,0.9775,0.0048
2025-02-06,0.9862,0.0089
2025-02-07,0.9966,0.0105
2025-02-10,0.9967,0.0001
2025-02-11,0.991,-0.005699999999999999
2025-02-12,1.0015,0.0106
2025-02-13,0.9969,-0.0046
2025-02-14,1.0045,0.0076
2025-02-17,1.0038,-0.0007000000000000001
2025-02-18,1.0017,-0.0021
2025-02-19,1.0061,0.0044
2025-02-20,1.0023,-0.0038
2025-02-21,1.0121,0.0098
2025-02-24,1.0078,-0.0042
2025-02-25,1.0033,-0.0045000000000000005
2025-02-26,1.0128,0.0095
2025-02-27,1.012,-0.0008
2025-02-28,0.9979,-0.0139
2025-03-03,0.9974,-0.0005
2025-03-04,0.9981,0.0007000000000000001
2025-03-05,1.0015,0.0034000000000000002
2025-03-06,1.0127,0.011200000000000002
2025-03-07,1.0086,-0.004
2025-03-10,1.0036,-0.005
2025-03-11,1.0024,-0.0012
2025-03-12,1.0,-0.0024
2025-03-13,0.9947,-0.0053
2025-03-14,1.0069,0.0123
2025-03-17,1.006,-0.0009
2025-03-18,1.0103,0.0043
2025-03-19,1.0095,-0.0008
2025-03-20,1.0024,-0.006999999999999999
2025-03-21,0.994,-0.0084
2025-03-24,0.9974,0.0034000000000000002
2025-03-25,0.9965,-0.0009
2025-03-26,0.9978,0.0013
2025-03-27,0.9999,0.0021
2025-03-28,0.9975,-0.0024
2025-03-31,0.9923,-0.0052
2025-04-01,0.9943,0.002
2025-04-02,0.994,-0.0003
2025-04-03,0.9843,-0.0098
2025-04-07,0.9382,-0.046799999999999994
2025-04-08,0.9379,-0.0003
2025-04-09,0.9432,0.005699999999999999
2025-04-10,0.9528,0.0102
2025-04-11,0.9571,0.0045000000000000005
2025-04-14,0.9589,0.0019
2025-04-15,0.9568,-0.0022
2025-04-16,0.9506,-0.006500000000000001
2025-04-17,0.9523,0.0018
2025-04-18,0.9524,0.0001
2025-04-21,0.9559,0.0037
2025-04-22,0.9568,0.0009
2025-04-23,0.9623,0.005699999999999999
2025-04-24,0.9592,-0.0032
2025-04-25,0.9626,0.0034999999999999996
2025-04-28,0.9583,-0.0045000000000000005
2025-04-29,0.9558,-0.0026
2025-04-30,0.9587,0.003
2025-05-06,0.9663,0.0079
2025-05-07,0.9661,-0.0002
2025-05-08,0.9705,0.0046
2025-05-09,0.9692,-0.0013
2025-05-12,0.981,0.012199999999999999
2025-05-13,0.9791,-0.0019
2025-05-14,0.9837,0.004699999999999999
2025-05-15,0.9786,-0.0052
2025-05-16,0.9747,-0.004
2025-05-19,0.9735,-0.0012
2025-05-20,0.977,0.0036
2025-05-21,0.98,0.0031
2025-05-22,0.9759,-0.0042
2025-05-23,0.9735,-0.0025
2025-05-26,0.9707,-0.0029
2025-05-27,0.9686,-0.0022
2025-05-28,0.9669,-0.0018
2025-05-29,0.9717,0.005
2025-05-30,0.966,-0.0059
2025-06-03,0.9669,0.0009
2025-06-04,0.9706,0.0038
2025-06-05,0.9736,0.0031
2025-06-06,0.9736,0.0
2025-06-09,0.9781,0.0046
2025-06-10,0.9756,-0.0026
2025-06-11,0.9795,0.004
2025-06-12,0.9761,-0.0034999999999999996
2025-06-13,0.972,-0.0042
2025-06-16,0.9755,0.0036
2025-06-17,0.977,0.0015
2025-06-18,0.9774,0.0004
2025-06-19,0.9728,-0.004699999999999999
2025-06-20,0.9744,0.0016
2025-06-23,0.9749,0.0005
2025-06-24,0.9803,0.0055000000000000005
2025-06-25,0.9864,0.0062
2025-06-26,0.9843,-0.0021
2025-06-27,0.9853,0.001
2025-06-30,0.9864,0.0011
2025-07-01,0.9875,0.0011
2025-07-02,0.9885,0.001
2025-07-03,0.9919,0.0034000000000000002
2025-07-04,0.9941,0.0022
2025-07-07,0.9921,-0.002
2025-07-08,0.9985,0.006500000000000001
2025-07-09,0.9967,-0.0018
