date,nav,ret
2015-05-28,1.09,-0.001832
2015-05-29,1.09,0.0
2015-06-01,1.092,0.001835
2015-06-02,1.094,0.001832
2015-06-03,1.094,0.0
2015-06-04,1.094,0.0
2015-06-05,1.094,0.0
2015-06-08,1.094,0.0
2015-06-09,1.094,0.0
2015-06-10,1.094,0.0
2015-06-11,1.095,0.000914
2015-06-12,1.096,0.0009130000000000001
2015-06-15,1.096,0.0
2015-06-16,1.095,-0.000912
2015-06-17,1.096,0.0009130000000000001
2015-06-18,1.095,-0.000912
2015-06-19,1.095,0.0
2015-06-23,1.095,0.0
2015-06-24,1.096,0.0009130000000000001
2015-06-25,1.096,0.0
2015-06-26,1.095,-0.000912
2015-06-29,1.094,-0.0009130000000000001
2015-06-30,1.095,0.000914
2015-07-01,1.095,0.0
2015-07-02,1.094,-0.0009130000000000001
2015-07-03,1.094,0.0
2015-07-06,1.094,0.0
2015-07-07,1.094,0.0
2015-07-08,1.094,0.0
2015-07-09,1.094,0.0
2015-07-10,1.094,0.0
2015-07-13,1.095,0.000914
2015-07-14,1.096,0.0009130000000000001
2015-07-15,1.095,-0.000912
2015-07-16,1.096,0.0009130000000000001
2015-07-17,1.101,0.004562
2015-07-20,1.115,0.012716
2015-07-21,1.121,0.005381
2015-07-22,1.124,0.002676
2015-07-23,1.163,0.034698
2015-07-24,1.178,0.012898
2015-07-27,1.159,-0.016129
2015-07-28,1.148,-0.009491000000000001
2015-07-29,1.154,0.005226
2015-07-30,1.152,-0.0017330000000000002
2015-07-31,1.152,0.0
2015-08-03,1.15,-0.0017360000000000001
2015-08-04,1.157,0.006087
2015-08-05,1.149,-0.006914
2015-08-06,1.144,-0.004352
2015-08-07,1.146,0.0017480000000000002
2015-08-10,1.152,0.005235999999999999
2015-08-11,1.156,0.0034720000000000003
2015-08-12,1.152,-0.0034599999999999995
2015-08-13,1.158,0.005208000000000001
2015-08-14,1.156,-0.001727
2015-08-17,1.162,0.00519
2015-08-18,1.137,-0.021515
2015-08-19,1.142,0.004398
2015-08-20,1.133,-0.007881
2015-08-21,1.124,-0.007944
2015-08-24,1.11,-0.012456
2015-08-25,1.096,-0.012613000000000001
2015-08-26,1.091,-0.004562
2015-08-27,1.097,0.0055000000000000005
2015-08-28,1.105,0.007292999999999999
2015-08-31,1.102,-0.0027150000000000004
2015-09-01,1.095,-0.006352
2015-09-02,1.091,-0.003653
2015-09-07,1.09,-0.0009170000000000001
2015-09-08,1.089,-0.0009170000000000001
2015-09-09,1.089,0.0
2015-09-10,1.089,0.0
2015-09-11,1.089,0.0
2015-09-14,1.083,-0.00551
2015-09-15,1.08,-0.0027700000000000003
2015-09-16,1.084,0.0037040000000000003
2015-09-17,1.083,-0.0009229999999999999
2015-09-18,1.085,0.0018470000000000001
2015-09-21,1.093,0.007372999999999999
2015-09-22,1.095,0.00183
2015-09-23,1.097,0.0018260000000000001
2015-09-24,1.097,0.0
2015-09-25,1.091,-0.005469000000000001
2015-09-28,1.093,0.001833
2015-09-29,1.091,-0.00183
2015-09-30,1.092,0.0009170000000000001
2015-10-08,1.099,0.00641
2015-10-09,1.105,0.0054600000000000004
2015-10-12,1.109,0.00362
2015-10-13,1.112,0.0027050000000000004
2015-10-14,1.112,0.0
2015-10-15,1.116,0.0035970000000000004
2015-10-16,1.115,-0.000896
2015-10-19,1.112,-0.0026910000000000002
2015-10-20,1.116,0.0035970000000000004
2015-10-21,1.107,-0.008065
2015-10-22,1.115,0.007227
2015-10-23,1.125,0.008969
2015-10-26,1.132,0.006222
2015-10-27,1.134,0.001767
2015-10-28,1.127,-0.006173
2015-10-29,1.126,-0.000887
2015-10-30,1.127,0.000888
2015-11-02,1.132,0.004437
2015-11-03,1.131,-0.000883
2015-11-04,1.135,0.003537
2015-11-05,1.134,-0.000881
2015-11-06,1.136,0.001764
2015-11-09,1.132,-0.0035210000000000003
2015-11-10,1.129,-0.00265
2015-11-11,1.132,0.002657
2015-11-12,1.135,0.00265
2015-11-13,1.128,-0.006167000000000001
2015-11-16,1.136,0.007092
2015-11-17,1.134,-0.001761
2015-11-18,1.133,-0.000882
2015-11-19,1.142,0.007944
2015-11-20,1.144,0.001751
2015-11-23,1.146,0.0017480000000000002
2015-11-24,1.145,-0.0008730000000000001
2015-11-25,1.149,0.003493
2015-11-26,1.147,-0.0017410000000000001
2015-11-27,1.132,-0.013078000000000001
2015-11-30,1.133,0.000883
2015-12-01,1.133,0.0
2015-12-02,1.133,0.0
2015-12-03,1.139,0.0052959999999999995
2015-12-04,1.14,0.000878
2015-12-07,1.143,0.002632
2015-12-08,1.141,-0.0017499999999999998
2015-12-09,1.139,-0.0017530000000000002
2015-12-10,1.138,-0.000878
2015-12-11,1.138,0.0
2015-12-14,1.141,0.002636
2015-12-15,1.144,0.0026290000000000003
2015-12-16,1.151,0.006119
2015-12-17,1.162,0.009557
2015-12-18,1.162,0.0
2015-12-21,1.164,0.001721
2015-12-22,1.165,0.0008590000000000001
2015-12-23,1.164,-0.000858
2015-12-24,1.165,0.0008590000000000001
2015-12-25,1.166,0.000858
2015-12-28,1.164,-0.0017150000000000002
2015-12-29,1.165,0.0008590000000000001
2015-12-30,1.165,0.0
2015-12-31,1.165,0.0
2016-01-04,1.16,-0.004292000000000001
2016-01-05,1.159,-0.000862
2016-01-06,1.16,0.000863
2016-01-07,1.156,-0.003448
2016-01-08,1.157,0.0008649999999999999
2016-01-11,1.153,-0.003457
2016-01-12,1.154,0.000867
2016-01-13,1.153,-0.000867
2016-01-14,1.155,0.0017349999999999998
2016-01-15,1.154,-0.000866
2016-01-18,1.153,-0.000867
2016-01-19,1.154,0.000867
2016-01-20,1.152,-0.0017330000000000002
2016-01-21,1.15,-0.0017360000000000001
2016-01-22,1.151,0.0008699999999999999
2016-01-25,1.15,-0.0008690000000000001
2016-01-26,1.139,-0.009565
2016-01-27,1.136,-0.002634
2016-01-28,1.135,-0.0008799999999999999
2016-01-29,1.138,0.002643
2016-02-01,1.136,-0.0017569999999999999
2016-02-02,1.139,0.002641
2016-02-03,1.14,0.000878
2016-02-04,1.143,0.002632
2016-02-05,1.141,-0.0017499999999999998
2016-02-15,1.141,0.0
2016-02-16,1.149,0.007011
2016-02-17,1.151,0.0017410000000000001
2016-02-18,1.149,-0.0017380000000000002
2016-02-19,1.146,-0.002611
2016-02-22,1.149,0.0026179999999999997
2016-02-23,1.145,-0.003481
2016-02-24,1.142,-0.00262
2016-02-25,1.112,-0.026269999999999998
2016-02-26,1.112,0.0
2016-02-29,1.096,-0.014388000000000001
2016-03-01,1.103,0.006387
2016-03-02,1.117,0.012693000000000001
2016-03-03,1.116,-0.000895
2016-03-04,1.114,-0.001792
2016-03-07,1.121,0.006284
2016-03-08,1.119,-0.001784
2016-03-09,1.104,-0.013405
2016-03-10,1.098,-0.005435
2016-03-11,1.098,0.0
2016-03-14,1.108,0.009106999999999999
2016-03-15,1.102,-0.005415
2016-03-16,1.101,-0.000907
2016-03-17,1.11,0.008174
2016-03-18,1.12,0.009009
2016-03-21,1.123,0.0026790000000000004
2016-03-22,1.121,-0.001781
2016-03-23,1.12,-0.000892
2016-03-24,1.115,-0.004464
2016-03-25,1.118,0.0026910000000000002
2016-03-28,1.113,-0.004472
2016-03-29,1.106,-0.006289
2016-03-30,1.114,0.007233000000000001
2016-03-31,1.117,0.0026929999999999996
2016-04-01,1.118,0.000895
2016-04-05,1.128,0.008945
2016-04-06,1.125,-0.00266
2016-04-07,1.117,-0.007110999999999999
2016-04-08,1.115,-0.001791
2016-04-11,1.118,0.0026910000000000002
2016-04-12,1.117,-0.0008939999999999999
2016-04-13,1.127,0.008953
2016-04-14,1.125,-0.0017749999999999999
2016-04-15,1.124,-0.000889
2016-04-18,1.121,-0.0026690000000000004
2016-04-19,1.123,0.001784
2016-04-20,1.116,-0.006233
2016-04-21,1.117,0.000896
2016-04-22,1.116,-0.000895
2016-04-25,1.116,0.0
2016-04-26,1.117,0.000896
2016-04-27,1.118,0.000895
2016-04-28,1.117,-0.0008939999999999999
2016-04-29,1.118,0.000895
2016-05-03,1.126,0.007156
2016-05-04,1.123,-0.002664
2016-05-05,1.122,-0.00089
2016-05-06,1.116,-0.005348
2016-05-09,1.109,-0.006272
2016-05-10,1.109,0.0
2016-05-11,1.113,0.0036070000000000004
2016-05-12,1.115,0.001797
2016-05-13,1.114,-0.000897
2016-05-16,1.119,0.004488
2016-05-17,1.116,-0.0026810000000000002
2016-05-18,1.112,-0.003584
2016-05-19,1.11,-0.001799
2016-05-20,1.109,-0.000901
2016-05-23,1.11,0.000902
2016-05-24,1.106,-0.003604
2016-05-25,1.106,0.0
2016-05-26,1.109,0.002712
2016-05-27,1.107,-0.001803
2016-05-30,1.103,-0.003613
2016-05-31,1.114,0.009973
2016-06-01,1.118,0.0035909999999999996
2016-06-02,1.117,-0.0008939999999999999
2016-06-03,1.118,0.000895
2016-06-06,1.118,0.0
2016-06-07,1.116,-0.001789
2016-06-08,1.114,-0.001792
2016-06-13,1.102,-0.010771999999999999
2016-06-14,1.101,-0.000907
2016-06-15,1.109,0.007266
2016-06-16,1.108,-0.000902
2016-06-17,1.112,0.00361
2016-06-20,1.111,-0.000899
2016-06-21,1.111,0.0
2016-06-22,1.116,0.0045000000000000005
2016-06-23,1.112,-0.003584
2016-06-24,1.109,-0.002698
2016-06-27,1.116,0.006312
2016-06-28,1.114,-0.001792
2016-06-29,1.116,0.001795
2016-06-30,1.115,-0.000896
2016-07-01,1.117,0.001794
2016-07-04,1.127,0.008953
2016-07-05,1.13,0.002662
2016-07-06,1.139,0.007965
2016-07-07,1.144,0.00439
2016-07-08,1.135,-0.007866999999999999
2016-07-11,1.141,0.005286
2016-07-12,1.146,0.004382
2016-07-13,1.148,0.0017449999999999998
2016-07-14,1.144,-0.0034839999999999997
2016-07-15,1.144,0.0
2016-07-18,1.142,-0.0017480000000000002
2016-07-19,1.14,-0.001751
2016-07-20,1.14,0.0
2016-07-21,1.141,0.000877
2016-07-22,1.136,-0.004382
2016-07-25,1.133,-0.002641
2016-07-26,1.139,0.0052959999999999995
2016-07-27,1.126,-0.011414
2016-07-28,1.129,0.002664
2016-07-29,1.126,-0.002657
2016-08-01,1.124,-0.001776
2016-08-02,1.127,0.0026690000000000004
2016-08-03,1.127,0.0
2016-08-04,1.128,0.000887
2016-08-05,1.127,-0.000887
2016-08-08,1.131,0.003549
2016-08-09,1.133,0.001768
2016-08-10,1.133,0.0
2016-08-11,1.133,0.0
2016-08-12,1.134,0.000883
2016-08-15,1.137,0.002646
2016-08-16,1.135,-0.001759
2016-08-17,1.135,0.0
2016-08-18,1.135,0.0
2016-08-19,1.135,0.0
2016-08-22,1.135,0.0
2016-08-23,1.135,0.0
2016-08-24,1.134,-0.000881
2016-08-25,1.134,0.0
2016-08-26,1.134,0.0
2016-08-29,1.133,-0.000882
2016-08-30,1.134,0.000883
2016-08-31,1.135,0.000882
2016-09-01,1.134,-0.000881
2016-09-02,1.134,0.0
2016-09-05,1.134,0.0
2016-09-06,1.135,0.000882
2016-09-07,1.134,-0.000881
2016-09-08,1.135,0.000882
2016-09-09,1.133,-0.001762
2016-09-12,1.131,-0.0017649999999999999
2016-09-13,1.132,0.000884
2016-09-14,1.131,-0.000883
2016-09-19,1.132,0.000884
2016-09-20,1.133,0.000883
2016-09-21,1.133,0.0
2016-09-22,1.134,0.000883
2016-09-23,1.134,0.0
2016-09-26,1.133,-0.000882
2016-09-27,1.134,0.000883
2016-09-28,1.133,-0.000882
2016-09-29,1.135,0.0017649999999999999
2016-09-30,1.136,0.000881
2016-10-10,1.138,0.001761
2016-10-11,1.138,0.0
2016-10-12,1.138,0.0
2016-10-13,1.137,-0.000879
2016-10-14,1.138,0.0008799999999999999
2016-10-17,1.136,-0.0017569999999999999
2016-10-18,1.138,0.001761
2016-10-19,1.138,0.0
2016-10-20,1.138,0.0
2016-10-21,1.137,-0.000879
2016-10-24,1.139,0.001759
2016-10-25,1.14,0.000878
2016-10-26,1.14,0.0
2016-10-27,1.139,-0.000877
2016-10-28,1.139,0.0
2016-10-31,1.14,0.000878
2016-11-01,1.141,0.000877
2016-11-02,1.14,-0.0008759999999999999
2016-11-03,1.141,0.000877
2016-11-04,1.14,-0.0008759999999999999
2016-11-07,1.141,0.000877
2016-11-08,1.14,-0.0008759999999999999
2016-11-09,1.143,0.002632
2016-11-10,1.143,0.0
2016-11-11,1.143,0.0
2016-11-14,1.143,0.0
2016-11-15,1.142,-0.0008749999999999999
2016-11-16,1.142,0.0
2016-11-17,1.143,0.0008759999999999999
2016-11-18,1.141,-0.0017499999999999998
2016-11-21,1.142,0.0008759999999999999
2016-11-22,1.145,0.002627
2016-11-23,1.146,0.0008730000000000001
2016-11-24,1.148,0.0017449999999999998
2016-11-25,1.149,0.0008709999999999999
2016-11-28,1.15,0.0008699999999999999
2016-11-29,1.151,0.0008699999999999999
2016-11-30,1.149,-0.0017380000000000002
2016-12-01,1.149,0.0
2016-12-02,1.147,-0.0017410000000000001
2016-12-05,1.143,-0.003487
2016-12-06,1.143,0.0
2016-12-07,1.143,0.0
2016-12-08,1.144,0.0008749999999999999
2016-12-09,1.144,0.0
2016-12-12,1.14,-0.003497
2016-12-13,1.14,0.0
2016-12-14,1.138,-0.001754
2016-12-15,1.133,-0.004394
2016-12-16,1.134,0.000883
2016-12-19,1.133,-0.000882
2016-12-20,1.132,-0.000883
2016-12-21,1.133,0.000883
2016-12-22,1.133,0.0
2016-12-23,1.132,-0.000883
2016-12-26,1.133,0.000883
2016-12-27,1.134,0.000883
2016-12-28,1.132,-0.001764
2016-12-29,1.133,0.000883
2016-12-30,1.136,0.0026479999999999997
2016-12-31,1.136,0.0
2017-01-03,1.139,0.002641
2017-01-04,1.141,0.001756
2017-01-05,1.142,0.0008759999999999999
2017-01-06,1.142,0.0
2017-01-09,1.143,0.0008759999999999999
2017-01-10,1.144,0.0008749999999999999
2017-01-11,1.143,-0.0008740000000000001
2017-01-12,1.142,-0.0008749999999999999
2017-01-13,1.14,-0.001751
2017-01-16,1.14,0.0
2017-01-17,1.141,0.000877
2017-01-18,1.144,0.0026290000000000003
2017-01-19,1.143,-0.0008740000000000001
2017-01-20,1.145,0.0017499999999999998
2017-01-23,1.147,0.0017469999999999999
2017-01-24,1.148,0.0008719999999999999
2017-01-25,1.148,0.0
2017-01-26,1.149,0.0008709999999999999
2017-02-03,1.149,0.0
2017-02-06,1.149,0.0
2017-02-07,1.149,0.0
2017-02-08,1.149,0.0
2017-02-09,1.149,0.0
2017-02-10,1.15,0.0008699999999999999
2017-02-13,1.15,0.0
2017-02-14,1.149,-0.0008699999999999999
2017-02-15,1.15,0.0008699999999999999
2017-02-16,1.15,0.0
2017-02-17,1.15,0.0
2017-02-20,1.15,0.0
2017-02-21,1.151,0.0008699999999999999
2017-02-22,1.151,0.0
2017-02-23,1.151,0.0
2017-02-24,1.151,0.0
2017-02-27,1.151,0.0
2017-02-28,1.151,0.0
2017-03-01,1.151,0.0
2017-03-02,1.152,0.0008690000000000001
2017-03-03,1.152,0.0
2017-03-06,1.152,0.0
2017-03-07,1.152,0.0
2017-03-08,1.152,0.0
2017-03-09,1.152,0.0
2017-03-10,1.154,0.0017360000000000001
2017-03-13,1.154,0.0
2017-03-14,1.154,0.0
2017-03-15,1.154,0.0
2017-03-16,1.154,0.0
2017-03-17,1.153,-0.000867
2017-03-20,1.153,0.0
2017-03-21,1.153,0.0
2017-03-22,1.153,0.0
2017-03-23,1.153,0.0
2017-03-24,1.156,0.0026019999999999997
2017-03-27,1.155,-0.0008649999999999999
2017-03-28,1.155,0.0
2017-03-29,1.154,-0.000866
2017-03-30,1.152,-0.0017330000000000002
2017-03-31,1.153,0.0008680000000000001
2017-04-05,1.153,0.0
2017-04-06,1.153,0.0
2017-04-07,1.152,-0.000867
2017-04-10,1.151,-0.0008680000000000001
2017-04-11,1.15,-0.0008690000000000001
2017-04-12,1.148,-0.001739
2017-04-13,1.149,0.0008709999999999999
2017-04-14,1.147,-0.0017410000000000001
2017-04-17,1.146,-0.0008719999999999999
2017-04-18,1.145,-0.0008730000000000001
2017-04-19,1.144,-0.0008730000000000001
2017-04-20,1.145,0.0008740000000000001
2017-04-21,1.144,-0.0008730000000000001
2017-04-24,1.14,-0.003497
2017-04-25,1.14,0.0
2017-04-26,1.141,0.000877
2017-04-27,1.14,-0.0008759999999999999
2017-04-28,1.14,0.0
2017-05-02,1.14,0.0
2017-05-03,1.14,0.0
2017-05-04,1.139,-0.000877
2017-05-05,1.138,-0.000878
2017-05-08,1.137,-0.000879
2017-05-09,1.137,0.0
2017-05-10,1.135,-0.001759
2017-05-11,1.135,0.0
2017-05-12,1.136,0.000881
2017-05-15,1.138,0.001761
2017-05-16,1.143,0.004394
2017-05-17,1.142,-0.0008749999999999999
2017-05-18,1.141,-0.0008759999999999999
2017-05-19,1.14,-0.0008759999999999999
2017-05-22,1.141,0.000877
2017-05-23,1.142,0.0008759999999999999
2017-05-24,1.142,0.0
2017-05-25,1.142,0.0
2017-05-26,1.141,-0.0008759999999999999
2017-05-31,1.141,0.0
2017-06-01,1.14,-0.0008759999999999999
2017-06-02,1.139,-0.000877
2017-06-05,1.141,0.001756
2017-06-06,1.14,-0.0008759999999999999
2017-06-07,1.14,0.0
2017-06-08,1.14,0.0
2017-06-09,1.14,0.0
2017-06-12,1.14,0.0
2017-06-13,1.14,0.0
2017-06-14,1.14,0.0
2017-06-15,1.141,0.000877
2017-06-16,1.141,0.0
2017-06-19,1.141,0.0
2017-06-20,1.142,0.0008759999999999999
2017-06-21,1.142,0.0
2017-06-22,1.142,0.0
2017-06-23,1.142,0.0
2017-06-26,1.142,0.0
2017-06-27,1.143,0.0008759999999999999
2017-06-28,1.143,0.0
2017-06-29,1.143,0.0
2017-06-30,1.143,0.0
2017-07-03,1.144,0.0008749999999999999
2017-07-04,1.144,0.0
2017-07-05,1.144,0.0
2017-07-06,1.144,0.0
2017-07-07,1.144,0.0
2017-07-10,1.144,0.0
2017-07-11,1.144,0.0
2017-07-12,1.144,0.0
2017-07-13,1.144,0.0
2017-07-14,1.144,0.0
2017-07-17,1.143,-0.0008740000000000001
2017-07-18,1.143,0.0
2017-07-19,1.143,0.0
2017-07-20,1.143,0.0
2017-07-21,1.143,0.0
2017-07-24,1.143,0.0
2017-07-25,1.143,0.0
2017-07-26,1.143,0.0
2017-07-27,1.143,0.0
2017-07-28,1.143,0.0
2017-07-31,1.143,0.0
2017-08-01,1.143,0.0
2017-08-02,1.143,0.0
2017-08-03,1.143,0.0
2017-08-04,1.143,0.0
2017-08-07,1.143,0.0
2017-08-08,1.143,0.0
2017-08-09,1.143,0.0
2017-08-10,1.142,-0.0008749999999999999
2017-08-11,1.142,0.0
2017-08-14,1.142,0.0
2017-08-15,1.142,0.0
2017-08-16,1.142,0.0
2017-08-17,1.142,0.0
2017-08-18,1.142,0.0
2017-08-21,1.142,0.0
2017-08-22,1.141,-0.0008759999999999999
2017-08-23,1.14,-0.0008759999999999999
2017-08-24,1.14,0.0
2017-08-25,1.141,0.000877
2017-08-28,1.142,0.0008759999999999999
2017-08-29,1.141,-0.0008759999999999999
2017-08-30,1.142,0.0008759999999999999
2017-08-31,1.141,-0.0008759999999999999
2017-09-01,1.142,0.0008759999999999999
2017-09-04,1.141,-0.0008759999999999999
2017-09-05,1.142,0.0008759999999999999
2017-09-06,1.142,0.0
2017-09-07,1.141,-0.0008759999999999999
2017-09-08,1.141,0.0
2017-09-11,1.141,0.0
2017-09-12,1.142,0.0008759999999999999
2017-09-13,1.143,0.0008759999999999999
2017-09-14,1.144,0.0008749999999999999
2017-09-15,1.143,-0.0008740000000000001
2017-09-18,1.142,-0.0008749999999999999
2017-09-19,1.143,0.0008759999999999999
2017-09-20,1.143,0.0
2017-09-21,1.143,0.0
2017-09-22,1.143,0.0
2017-09-25,1.143,0.0
2017-09-26,1.143,0.0
2017-09-27,1.143,0.0
2017-09-28,1.144,0.0008749999999999999
2017-09-29,1.144,0.0
2017-10-09,1.144,0.0
2017-10-10,1.144,0.0
2017-10-11,1.144,0.0
2017-10-12,1.145,0.0008740000000000001
2017-10-13,1.145,0.0
2017-10-16,1.145,0.0
2017-10-17,1.145,0.0
2017-10-18,1.145,0.0
2017-10-19,1.145,0.0
2017-10-20,1.146,0.0008730000000000001
2017-10-23,1.146,0.0
2017-10-24,1.146,0.0
2017-10-25,1.146,0.0
2017-10-26,1.146,0.0
2017-10-27,1.146,0.0
2017-10-30,1.145,-0.0008730000000000001
2017-10-31,1.145,0.0
2017-11-01,1.147,0.0017469999999999999
2017-11-02,1.147,0.0
2017-11-03,1.146,-0.0008719999999999999
2017-11-06,1.146,0.0
2017-11-07,1.146,0.0
2017-11-08,1.147,0.0008730000000000001
2017-11-09,1.148,0.0008719999999999999
2017-11-10,1.147,-0.0008709999999999999
2017-11-13,1.151,0.003487
2017-11-14,1.152,0.0008690000000000001
2017-11-15,1.151,-0.0008680000000000001
2017-11-16,1.154,0.002606
2017-11-17,1.157,0.0026
2017-11-20,1.158,0.0008640000000000001
2017-11-21,1.161,0.002591
2017-11-22,1.162,0.000861
2017-11-23,1.157,-0.004303
2017-11-24,1.158,0.0008640000000000001
2017-11-27,1.156,-0.001727
2017-11-28,1.156,0.0
2017-11-29,1.165,0.007784999999999999
2017-11-30,1.159,-0.00515
2017-12-01,1.158,-0.000863
2017-12-04,1.158,0.0
2017-12-05,1.159,0.0008640000000000001
2017-12-06,1.154,-0.004314
2017-12-07,1.152,-0.0017330000000000002
2017-12-08,1.162,0.008681
2017-12-11,1.163,0.000861
2017-12-12,1.163,0.0
2017-12-13,1.163,0.0
2017-12-14,1.164,0.00086
2017-12-15,1.161,-0.002577
2017-12-18,1.159,-0.0017230000000000001
2017-12-19,1.163,0.003451
2017-12-20,1.163,0.0
2017-12-21,1.168,0.004299
2017-12-22,1.171,0.0025679999999999995
2017-12-25,1.172,0.000854
2017-12-26,1.172,0.0
2017-12-27,1.17,-0.001706
2017-12-28,1.17,0.0
2017-12-29,1.17,0.0
2017-12-31,1.17,0.0
2018-01-02,1.17,0.0
2018-01-03,1.171,0.0008550000000000001
2018-01-04,1.171,0.0
2018-01-05,1.171,0.0
2018-01-08,1.171,0.0
2018-01-09,1.171,0.0
2018-01-10,1.171,0.0
2018-01-11,1.171,0.0
2018-01-12,1.171,0.0
2018-01-15,1.171,0.0
2018-01-16,1.172,0.000854
2018-01-17,1.172,0.0
2018-01-18,1.172,0.0
2018-01-19,1.173,0.000853
2018-01-22,1.173,0.0
2018-01-23,1.173,0.0
2018-01-24,1.174,0.000853
2018-01-25,1.174,0.0
2018-01-26,1.174,0.0
2018-01-29,1.174,0.0
2018-01-30,1.174,0.0
2018-01-31,1.175,0.000852
2018-02-01,1.175,0.0
2018-02-02,1.175,0.0
2018-02-05,1.176,0.000851
2018-02-06,1.176,0.0
2018-02-07,1.176,0.0
2018-02-08,1.176,0.0
2018-02-09,1.176,0.0
2018-02-12,1.177,0.0008500000000000001
2018-02-13,1.177,0.0
2018-02-14,1.177,0.0
2018-02-22,1.178,0.0008500000000000001
2018-02-23,1.178,0.0
2018-02-26,1.179,0.000849
2018-02-27,1.179,0.0
2018-02-28,1.179,0.0
2018-03-01,1.179,0.0
2018-03-02,1.179,0.0
2018-03-05,1.18,0.000848
2018-03-06,1.181,0.000847
2018-03-07,1.18,-0.000847
2018-03-08,1.181,0.000847
2018-03-09,1.181,0.0
2018-03-12,1.182,0.000847
2018-03-13,1.182,0.0
2018-03-14,1.182,0.0
2018-03-15,1.182,0.0
2018-03-16,1.182,0.0
2018-03-19,1.183,0.000846
2018-03-20,1.183,0.0
2018-03-21,1.183,0.0
2018-03-22,1.183,0.0
2018-03-23,1.184,0.000845
2018-03-26,1.184,0.0
2018-03-27,1.184,0.0
2018-03-28,1.184,0.0
2018-03-29,1.184,0.0
2018-03-30,1.184,0.0
2018-04-02,1.185,0.000845
2018-04-03,1.186,0.000844
2018-04-04,1.186,0.0
2018-04-09,1.187,0.000843
2018-04-10,1.187,0.0
2018-04-11,1.187,0.0
2018-04-12,1.187,0.0
2018-04-13,1.187,0.0
2018-04-16,1.187,0.0
2018-04-17,1.187,0.0
2018-04-18,1.189,0.001685
2018-04-19,1.189,0.0
2018-04-20,1.19,0.000841
2018-04-23,1.19,0.0
2018-04-24,1.19,0.0
2018-04-25,1.19,0.0
2018-04-26,1.189,-0.00084
2018-04-27,1.189,0.0
2018-05-02,1.189,0.0
2018-05-03,1.189,0.0
2018-05-04,1.19,0.000841
2018-05-07,1.191,0.00084
2018-05-08,1.191,0.0
2018-05-09,1.191,0.0
2018-05-10,1.191,0.0
2018-05-11,1.191,0.0
2018-05-14,1.191,0.0
2018-05-15,1.19,-0.00084
2018-05-16,1.19,0.0
2018-05-17,1.19,0.0
2018-05-18,1.19,0.0
2018-05-21,1.191,0.00084
2018-05-22,1.191,0.0
2018-05-23,1.191,0.0
2018-05-24,1.191,0.0
2018-05-25,1.191,0.0
2018-05-28,1.191,0.0
2018-05-29,1.191,0.0
2018-05-30,1.192,0.00084
2018-05-31,1.192,0.0
2018-06-01,1.192,0.0
2018-06-04,1.192,0.0
2018-06-05,1.193,0.000839
2018-06-06,1.192,-0.000838
2018-06-07,1.193,0.000839
2018-06-08,1.193,0.0
2018-06-11,1.193,0.0
2018-06-12,1.193,0.0
