date,nav,ret
2024-08-23,0.5592,-0.0040999999999999995
2024-08-26,0.5645,0.0095
2024-08-27,0.5615,-0.0053
2024-08-28,0.5623,0.0014000000000000002
2024-08-29,0.5646,0.0040999999999999995
2024-08-30,0.5695,0.0087
2024-09-02,0.5623,-0.0126
2024-09-03,0.5638,0.0027
2024-09-04,0.5653,0.0027
2024-09-05,0.5658,0.0009
2024-09-06,0.5589,-0.012199999999999999
2024-09-09,0.557,-0.0034000000000000002
2024-09-10,0.5534,-0.006500000000000001
2024-09-11,0.5541,0.0013
2024-09-12,0.5555,0.0025
2024-09-13,0.5485,-0.0126
2024-09-18,0.5482,-0.0005
2024-09-19,0.551,0.0051
2024-09-20,0.546,-0.0091
2024-09-23,0.5455,-0.0009
2024-09-24,0.5665,0.0385
2024-09-25,0.5715,0.0088
2024-09-26,0.5838,0.0215
2024-09-27,0.6178,0.0582
2024-09-30,0.6769,0.09570000000000001
2024-10-08,0.7346,0.0852
2024-10-09,0.6654,-0.0942
2024-10-10,0.6697,0.006500000000000001
2024-10-11,0.6447,-0.0373
2024-10-14,0.6541,0.0146
2024-10-15,0.6376,-0.0252
2024-10-16,0.6252,-0.0194
2024-10-17,0.6174,-0.0125
2024-10-18,0.6445,0.043899999999999995
2024-10-21,0.652,0.0116
2024-10-22,0.6607,0.013300000000000001
2024-10-23,0.6764,0.023799999999999998
2024-10-24,0.6613,-0.0223
2024-10-25,0.6893,0.042300000000000004
2024-10-28,0.6871,-0.0032
2024-10-29,0.6763,-0.015700000000000002
2024-10-30,0.6719,-0.006500000000000001
2024-10-31,0.6788,0.0103
2024-11-01,0.6709,-0.0116
2024-11-04,0.6763,0.008
2024-11-05,0.6917,0.022799999999999997
2024-11-06,0.6878,-0.005600000000000001
2024-11-07,0.6913,0.0051
2024-11-08,0.6879,-0.0049
2024-11-11,0.7046,0.024300000000000002
2024-11-12,0.7003,-0.0060999999999999995
2024-11-13,0.7092,0.0127
2024-11-14,0.6942,-0.0212
2024-11-15,0.6751,-0.0275
2024-11-18,0.6711,-0.0059
2024-11-19,0.684,0.0192
2024-11-20,0.6826,-0.002
2024-11-21,0.6845,0.0028000000000000004
2024-11-22,0.6633,-0.031
2024-11-25,0.6683,0.0075
2024-11-26,0.6587,-0.0144
2024-11-27,0.671,0.0187
2024-11-28,0.6651,-0.0088
2024-11-29,0.6719,0.0102
2024-12-02,0.6754,0.0052
2024-12-03,0.678,0.0038
2024-12-04,0.6686,-0.0139
2024-12-05,0.6658,-0.0042
2024-12-06,0.6725,0.0101
2024-12-09,0.6709,-0.0024
2024-12-10,0.6687,-0.0033
2024-12-11,0.6669,-0.0027
2024-12-12,0.672,0.0076
2024-12-13,0.6603,-0.0174
2024-12-16,0.6581,-0.0033
2024-12-17,0.6588,0.0011
2024-12-18,0.658,-0.0012
2024-12-19,0.6546,-0.0052
2024-12-20,0.6485,-0.009300000000000001
2024-12-23,0.65,0.0023
2024-12-24,0.659,0.0138
2024-12-25,0.6558,-0.0049
2024-12-26,0.6484,-0.0113
2024-12-27,0.6483,-0.0002
2024-12-30,0.6496,0.002
2024-12-31,0.6427,-0.0106
2025-01-02,0.627,-0.024399999999999998
2025-01-03,0.6177,-0.0148
2025-01-06,0.6181,0.0006
2025-01-07,0.6154,-0.0044
2025-01-08,0.6156,0.0003
2025-01-09,0.6129,-0.0044
2025-01-10,0.6021,-0.0176
2025-01-13,0.6028,0.0012
2025-01-14,0.6169,0.023399999999999997
2025-01-15,0.615,-0.0031
2025-01-16,0.6177,0.0044
2025-01-17,0.6178,0.0002
2025-01-20,0.6242,0.0104
2025-01-21,0.6184,-0.009300000000000001
2025-01-22,0.6097,-0.0141
2025-01-23,0.6081,-0.0026
2025-01-24,0.6133,0.0086
2025-01-27,0.6118,-0.0024
2025-02-05,0.6068,-0.008199999999999999
2025-02-06,0.6152,0.0138
2025-02-07,0.6291,0.0226
2025-02-10,0.6231,-0.0095
2025-02-11,0.6151,-0.0128
2025-02-12,0.6198,0.0076
2025-02-13,0.6198,0.0
2025-02-14,0.6246,0.0077
2025-02-17,0.6258,0.0019
2025-02-18,0.6244,-0.0022
2025-02-19,0.6284,0.0064
2025-02-20,0.6229,-0.0088
2025-02-21,0.6266,0.0059
2025-02-24,0.6258,-0.0013
2025-02-25,0.6241,-0.0027
2025-02-26,0.6354,0.0181
2025-02-27,0.6342,-0.0019
2025-02-28,0.6247,-0.015
2025-03-03,0.6342,0.0152
2025-03-04,0.6269,-0.0115
2025-03-05,0.6229,-0.0064
2025-03-06,0.6271,0.0067
2025-03-07,0.6225,-0.0073
2025-03-10,0.6221,-0.0006
2025-03-11,0.6234,0.0021
2025-03-12,0.6207,-0.0043
2025-03-13,0.6184,-0.0037
2025-03-14,0.6284,0.016200000000000003
2025-03-17,0.6282,-0.0003
2025-03-18,0.6294,0.0019
2025-03-19,0.6329,0.005600000000000001
2025-03-20,0.6291,-0.006
2025-03-21,0.6224,-0.010700000000000001
2025-03-24,0.6209,-0.0024
2025-03-25,0.6277,0.011000000000000001
2025-03-26,0.6286,0.0014000000000000002
2025-03-27,0.6237,-0.0078000000000000005
2025-03-28,0.6203,-0.0055000000000000005
2025-03-31,0.6087,-0.0187
2025-04-01,0.6117,0.0049
2025-04-02,0.6104,-0.0021
2025-04-03,0.6052,-0.0085
2025-04-07,0.5582,-0.07769999999999999
2025-04-08,0.5668,0.0154
2025-04-09,0.5685,0.003
2025-04-10,0.5752,0.0118
2025-04-11,0.5772,0.0034999999999999996
2025-04-14,0.5791,0.0033
2025-04-15,0.5799,0.0014000000000000002
2025-04-16,0.5785,-0.0024
2025-04-17,0.5764,-0.0036
2025-04-18,0.5774,0.0017000000000000001
2025-04-21,0.5807,0.005699999999999999
2025-04-22,0.5812,0.0009
2025-04-23,0.5834,0.0038
2025-04-24,0.5838,0.0007000000000000001
2025-04-25,0.5865,0.0046
2025-04-28,0.5874,0.0015
2025-04-29,0.5829,-0.0077
2025-04-30,0.5832,0.0005
2025-05-06,0.5882,0.0086
2025-05-07,0.5928,0.0078000000000000005
2025-05-08,0.5989,0.0103
2025-05-09,0.5983,-0.001
2025-05-12,0.61,0.0196
2025-05-13,0.6145,0.0074
2025-05-14,0.6156,0.0018
2025-05-15,0.6097,-0.0096
2025-05-16,0.6086,-0.0018
2025-05-19,0.6104,0.003
2025-05-20,0.6136,0.0052
2025-05-21,0.6202,0.0108
2025-05-22,0.6155,-0.0076
2025-05-23,0.6082,-0.011899999999999999
2025-05-26,0.6039,-0.0070999999999999995
2025-05-27,0.6004,-0.0058
2025-05-28,0.5985,-0.0032
2025-05-29,0.5997,0.002
2025-05-30,0.5947,-0.0083
2025-06-03,0.5944,-0.0005
2025-06-04,0.596,0.0027
2025-06-05,0.5956,-0.0007000000000000001
2025-06-06,0.5949,-0.0012
2025-06-09,0.5976,0.0045000000000000005
2025-06-10,0.5941,-0.0059
2025-06-11,0.6005,0.0108
2025-06-12,0.5988,-0.0028000000000000004
2025-06-13,0.5966,-0.0037
2025-06-16,0.5962,-0.0007000000000000001
2025-06-17,0.5975,0.0022
2025-06-18,0.5998,0.0038
2025-06-19,0.5929,-0.0115
2025-06-20,0.5904,-0.0042
2025-06-23,0.5945,0.0069
2025-06-24,0.6044,0.0167
2025-06-25,0.6133,0.0147
2025-06-26,0.6101,-0.0052
2025-06-27,0.6084,-0.0028000000000000004
2025-06-30,0.6148,0.0105
2025-07-01,0.6137,-0.0018
2025-07-02,0.6192,0.009000000000000001
2025-07-03,0.6254,0.01
2025-07-04,0.6228,-0.0042
2025-07-07,0.6208,-0.0032
2025-07-08,0.6347,0.022400000000000003
2025-07-09,0.6358,0.0017000000000000001
2025-07-10,0.6396,0.006
2025-07-11,0.6393,-0.0005
2025-07-14,0.6389,-0.0006
2025-07-15,0.6335,-0.0085
2025-07-16,0.6322,-0.0021
2025-07-17,0.636,0.006
2025-07-18,0.6375,0.0024
2025-07-21,0.6457,0.0129
2025-07-22,0.6569,0.0173
2025-07-23,0.6516,-0.008100000000000001
2025-07-24,0.6592,0.011699999999999999
2025-07-25,0.6528,-0.0097
2025-07-28,0.6518,-0.0015
2025-07-29,0.6577,0.0091
2025-07-30,0.6485,-0.013999999999999999
2025-07-31,0.6293,-0.0296
2025-08-01,0.6327,0.0054
2025-08-04,0.6325,-0.0003
2025-08-05,0.6356,0.0049
2025-08-06,0.6364,0.0013
2025-08-07,0.6327,-0.0058
2025-08-08,0.6361,0.0054
2025-08-11,0.6449,0.0138
2025-08-12,0.6441,-0.0012
2025-08-13,0.6499,0.009000000000000001
2025-08-14,0.6462,-0.005699999999999999
2025-08-15,0.6595,0.0206
2025-08-18,0.6645,0.0076
2025-08-19,0.6624,-0.0032
2025-08-20,0.6662,0.005699999999999999
2025-08-21,0.6658,-0.0006
2025-08-22,0.6766,0.016200000000000003
2025-08-25,0.6918,0.0225
2025-08-26,0.689,-0.004
2025-08-27,0.6769,-0.0176
2025-08-28,0.6853,0.0124
2025-08-29,0.7051,0.028900000000000002
2025-09-01,0.7082,0.0044
2025-09-02,0.706,-0.0031
2025-09-03,0.7202,0.020099999999999996
2025-09-04,0.7238,0.005
2025-09-05,0.7701,0.064
2025-09-08,0.7763,0.008100000000000001
2025-09-09,0.7658,-0.013500000000000002
2025-09-10,0.7559,-0.0129
2025-09-11,0.7703,0.0191
2025-09-12,0.7648,-0.0070999999999999995
2025-09-15,0.7785,0.0179
2025-09-16,0.7794,0.0012
2025-09-17,0.7927,0.0171
2025-09-18,0.7807,-0.0151
2025-09-19,0.7781,-0.0033
2025-09-22,0.7759,-0.0028000000000000004
2025-09-23,0.7803,0.005699999999999999
2025-09-24,0.8046,0.0311
2025-09-25,0.8178,0.016399999999999998
2025-09-26,0.8109,-0.0084
2025-09-29,0.8324,0.0265
2025-09-30,0.8446,0.0147
2025-10-09,0.8637,0.0226
2025-10-10,0.8246,-0.0453
2025-10-13,0.8221,-0.003
2025-10-14,0.8131,-0.0109
2025-10-15,0.8286,0.0191
2025-10-16,0.8362,0.0092
2025-10-17,0.8024,-0.0404
2025-10-20,0.808,0.006999999999999999
2025-10-21,0.8171,0.0113
2025-10-22,0.8077,-0.0115
2025-10-23,0.8153,0.009399999999999999
2025-10-24,0.8273,0.0147
2025-10-27,0.8347,0.0089
2025-10-28,0.8328,-0.0023
2025-10-29,0.8766,0.0526
2025-10-30,0.8787,0.0024
2025-10-31,0.8665,-0.0139
2025-11-03,0.8782,0.013500000000000002
2025-11-04,0.8602,-0.020499999999999997
2025-11-05,0.8855,0.0294
2025-11-06,0.8963,0.012199999999999999
2025-11-07,0.9069,0.0118
2025-11-10,0.8999,-0.0077
2025-11-11,0.8968,-0.0034000000000000002
2025-11-12,0.8761,-0.0231
2025-11-13,0.9042,0.0321
2025-11-14,0.8903,-0.0154
2025-11-17,0.8827,-0.0085
2025-11-18,0.8598,-0.0259
2025-11-19,0.8639,0.0048
2025-11-20,0.8492,-0.017
2025-11-21,0.8142,-0.0412
2025-11-24,0.8129,-0.0016
2025-11-25,0.823,0.0124
2025-11-26,0.8246,0.0019
2025-11-27,0.824,-0.0007000000000000001
2025-11-28,0.8303,0.0076
2025-12-01,0.8334,0.0037
2025-12-02,0.8263,-0.0085
2025-12-03,0.8187,-0.0092
2025-12-04,0.8196,0.0011
2025-12-05,0.8281,0.0104
2025-12-08,0.8361,0.0097
2025-12-09,0.8344,-0.002
2025-12-10,0.8263,-0.0097
2025-12-11,0.8246,-0.0021
2025-12-12,0.832,0.009000000000000001
2025-12-15,0.8212,-0.013000000000000001
2025-12-16,0.8037,-0.0213
2025-12-17,0.8163,0.015700000000000002
2025-12-18,0.8036,-0.015600000000000001
2025-12-19,0.808,0.0055000000000000005
2025-12-22,0.8134,0.0067
2025-12-23,0.8228,0.0116
2025-12-24,0.8264,0.0044
2025-12-25,0.8303,0.004699999999999999
2025-12-26,0.8445,0.0171
2025-12-29,0.8362,-0.0098
2025-12-30,0.8329,-0.0039000000000000003
2025-12-31,0.8254,-0.009000000000000001
2026-01-05,0.8394,0.017
2026-01-06,0.8482,0.0105
2026-01-07,0.8515,0.0039000000000000003
2026-01-08,0.8541,0.0031
2026-01-09,0.8566,0.0029
2026-01-12,0.8603,0.0043
2026-01-13,0.8543,-0.006999999999999999
2026-01-14,0.8518,-0.0029
2026-01-15,0.8549,0.0036
2026-01-16,0.8574,0.0029
2026-01-19,0.8648,0.0086
2026-01-20,0.8492,-0.018000000000000002
2026-01-21,0.8474,-0.0021
2026-01-22,0.847,-0.0005
2026-01-23,0.8767,0.0351
2026-01-26,0.8679,-0.01
2026-01-27,0.8642,-0.0043
2026-01-28,0.8515,-0.0147
2026-01-29,0.8453,-0.0073
2026-01-30,0.8427,-0.0031
2026-02-02,0.8343,-0.01
2026-02-03,0.8569,0.0271
2026-02-04,0.8755,0.0217
2026-02-05,0.8486,-0.030699999999999998
2026-02-06,0.8575,0.0105
2026-02-09,0.8737,0.0189
2026-02-10,0.8655,-0.009399999999999999
2026-02-11,0.8654,-0.0001
2026-02-12,0.8728,0.0086
2026-02-13,0.8564,-0.018799999999999997
2026-02-24,0.8619,0.0064
2026-02-25,0.8697,0.009000000000000001
2026-02-26,0.8569,-0.0147
2026-02-27,0.8591,0.0026
2026-03-02,0.862,0.0034000000000000002
2026-03-03,0.8538,-0.0095
2026-03-04,0.8517,-0.0025
2026-03-05,0.8602,0.01
2026-03-06,0.8614,0.0014000000000000002
2026-03-09,0.8731,0.013600000000000001
2026-03-10,0.8836,0.012
2026-03-11,0.9099,0.0298
2026-03-12,0.9169,0.0077
2026-03-13,0.9168,-0.0001
2026-03-16,0.9092,-0.0083
2026-03-17,0.8938,-0.0169
2026-03-18,0.8915,-0.0026
2026-03-19,0.8801,-0.0128
2026-03-20,0.9013,0.0241
2026-03-23,0.8871,-0.0158
2026-03-24,0.8886,0.0017000000000000001
2026-03-25,0.8964,0.0088
2026-03-26,0.8923,-0.0046
2026-03-27,0.8982,0.0066
2026-03-30,0.8833,-0.0166
2026-03-31,0.8574,-0.029300000000000003
2026-04-01,0.8523,-0.0059
2026-04-02,0.8385,-0.016200000000000003
2026-04-03,0.8194,-0.022799999999999997
2026-04-07,0.8171,-0.0028000000000000004
2026-04-08,0.8415,0.029900000000000003
2026-04-09,0.834,-0.0089
2026-04-10,0.8578,0.0285
2026-04-13,0.8685,0.0125
2026-04-14,0.879,0.0121
2026-04-15,0.873,-0.0068000000000000005
2026-04-16,0.8864,0.015300000000000001
2026-04-17,0.8829,-0.0039000000000000003
2026-04-20,0.8869,0.0045000000000000005
2026-04-21,0.8984,0.013000000000000001
2026-04-22,0.8955,-0.0032
2026-04-23,0.8894,-0.0068000000000000005
2026-04-24,0.8917,0.0026
2026-04-27,0.8869,-0.0054
2026-04-28,0.8778,-0.0103
2026-04-29,0.9002,0.0255
2026-04-30,0.8989,-0.0014000000000000002
2026-05-06,0.9197,0.0231
2026-05-07,0.9152,-0.0049
2026-05-08,0.9033,-0.013000000000000001
2026-05-11,0.9151,0.0131
2026-05-12,0.9061,-0.0098
2026-05-13,0.9133,0.0079
2026-05-14,0.8915,-0.0239
2026-05-15,0.8904,-0.0012
2026-05-18,0.8857,-0.0053
2026-05-19,0.8931,0.0084
2026-05-20,0.8991,0.0067
2026-05-21,0.8804,-0.0208
2026-05-22,0.8881,0.0087
2026-05-25,0.8836,-0.0051
2026-05-26,0.8872,0.0040999999999999995
2026-05-27,0.896,0.009899999999999999
2026-05-28,0.902,0.0067
2026-05-29,0.889,-0.0144
2026-06-01,0.8844,-0.0052
2026-06-02,0.8828,-0.0018
2026-06-03,0.8783,-0.0051
2026-06-04,0.8636,-0.0167
2026-06-05,0.8454,-0.021099999999999997
2026-06-08,0.8174,-0.0331
2026-06-09,0.8322,0.0181
2026-06-10,0.8204,-0.014199999999999999
2026-06-11,0.8217,0.0016
2026-06-12,0.8326,0.013300000000000001
2026-06-15,0.836,0.0040999999999999995
2026-06-16,0.8485,0.015
2026-06-17,0.8447,-0.0045000000000000005
2026-06-18,0.8333,-0.013500000000000002
2026-06-22,0.859,0.0308
2026-06-23,0.8287,-0.0353
2026-06-24,0.833,0.0052
2026-06-25,0.8303,-0.0032
2026-06-26,0.81,-0.024399999999999998
2026-06-29,0.8204,0.0128
2026-06-30,0.8338,0.0163
2026-07-01,0.8221,-0.013999999999999999
2026-07-02,0.804,-0.022000000000000002
2026-07-03,0.803,-0.0012
2026-07-06,0.7931,-0.0123
2026-07-07,0.7901,-0.0038
2026-07-08,0.7671,-0.0291
2026-07-09,0.7709,0.005
2026-07-10,0.7539,-0.022099999999999998
2026-07-13,0.737,-0.022400000000000003
2026-07-14,0.7425,0.0075
2026-07-15,0.7456,0.0042
2026-07-16,0.7301,-0.0208
2026-07-17,0.718,-0.0166
2026-07-20,0.7246,0.0092
2026-07-21,0.741,0.0226
2026-07-22,0.7407,-0.0004
2026-07-23,0.7594,0.0252
2026-07-24,0.7446,-0.0195
2026-07-27,0.7559,0.0152
2026-07-28,0.7467,-0.012199999999999999
2026-07-29,0.7509,0.005600000000000001
2026-07-30,0.7512,0.0004
2026-07-31,0.7512,0.0
2026-08-03,0.7561,0.006500000000000001
2026-08-04,0.7575,0.0019
