date,nav,ret
2023-08-11,0.9539,-0.015700000000000002
2023-08-14,0.9508,-0.0032
2023-08-15,0.9465,-0.0045000000000000005
2023-08-16,0.9434,-0.0033
2023-08-17,0.9461,0.0029
2023-08-18,0.938,-0.0086
2023-08-21,0.9285,-0.0101
2023-08-22,0.9393,0.0116
2023-08-23,0.9282,-0.0118
2023-08-24,0.9347,0.006999999999999999
2023-08-25,0.932,-0.0029
2023-08-28,0.9395,0.008
2023-08-29,0.9497,0.0109
2023-08-30,0.9479,-0.0019
2023-08-31,0.9429,-0.0053
2023-09-01,0.9462,0.0034999999999999996
2023-09-04,0.9562,0.0106
2023-09-05,0.9464,-0.0102
2023-09-06,0.945,-0.0015
2023-09-07,0.9373,-0.008100000000000001
2023-09-08,0.9345,-0.003
2023-09-11,0.939,0.0048
2023-09-12,0.9341,-0.0052
2023-09-13,0.9307,-0.0036
2023-09-14,0.9296,-0.0012
2023-09-15,0.924,-0.006
2023-09-18,0.925,0.0011
2023-09-19,0.9253,0.0003
2023-09-20,0.9227,-0.0028000000000000004
2023-09-21,0.9149,-0.0085
2023-09-22,0.9264,0.0126
2023-09-25,0.9228,-0.0039000000000000003
2023-09-26,0.9239,0.0012
2023-09-27,0.9206,-0.0036
2023-09-28,0.918,-0.0028000000000000004
2023-10-09,0.9193,0.0014000000000000002
2023-10-10,0.9118,-0.008199999999999999
2023-10-11,0.9068,-0.0055000000000000005
2023-10-12,0.9108,0.0044
2023-10-13,0.9035,-0.008
2023-10-16,0.9028,-0.0008
2023-10-17,0.9001,-0.003
2023-10-18,0.8923,-0.0087
2023-10-19,0.875,-0.0194
2023-10-20,0.8674,-0.0087
2023-10-23,0.8613,-0.006999999999999999
2023-10-24,0.8639,0.003
2023-10-25,0.8679,0.0046
2023-10-26,0.8729,0.0058
2023-10-27,0.8874,0.0166
2023-10-30,0.8944,0.0079
2023-10-31,0.8908,-0.004
2023-11-01,0.8895,-0.0015
2023-11-02,0.8845,-0.005600000000000001
2023-11-03,0.8902,0.0064
2023-11-06,0.9002,0.011200000000000002
2023-11-07,0.8989,-0.0014000000000000002
2023-11-08,0.9013,0.0027
2023-11-09,0.8926,-0.0097
2023-11-10,0.8914,-0.0013
2023-11-13,0.8914,0.0
2023-11-14,0.8907,-0.0008
2023-11-15,0.8938,0.0034999999999999996
2023-11-16,0.8875,-0.006999999999999999
2023-11-17,0.8942,0.0075
2023-11-20,0.8974,0.0036
2023-11-21,0.8879,-0.0106
2023-11-22,0.8761,-0.013300000000000001
2023-11-23,0.8879,0.013500000000000002
2023-11-24,0.8782,-0.0109
2023-11-27,0.8766,-0.0018
2023-11-28,0.8879,0.0129
2023-11-29,0.8844,-0.0039000000000000003
2023-11-30,0.8867,0.0026
2023-12-01,0.8863,-0.0005
2023-12-04,0.8856,-0.0008
2023-12-05,0.8712,-0.0163
2023-12-06,0.8709,-0.0003
2023-12-07,0.8707,-0.0002
2023-12-08,0.8755,0.0055000000000000005
2023-12-11,0.8911,0.0178
2023-12-12,0.8878,-0.0037
2023-12-13,0.8818,-0.0068000000000000005
2023-12-14,0.8755,-0.0070999999999999995
2023-12-15,0.8696,-0.0067
2023-12-18,0.8699,0.0003
2023-12-19,0.876,0.006999999999999999
2023-12-20,0.8686,-0.0084
2023-12-21,0.8681,-0.0006
2023-12-22,0.8603,-0.009000000000000001
2023-12-25,0.8667,0.0074
2023-12-26,0.8527,-0.016200000000000003
2023-12-27,0.8584,0.0067
2023-12-28,0.8528,-0.006500000000000001
2023-12-29,0.8711,0.0215
2023-12-31,0.871,-0.0001
2024-01-02,0.8709,-0.0001
2024-01-03,0.864,-0.0079
2024-01-04,0.8629,-0.0013
2024-01-05,0.8525,-0.0121
2024-01-08,0.8427,-0.0115
2024-01-09,0.8469,0.005
2024-01-10,0.8391,-0.0092
2024-01-11,0.842,0.0034999999999999996
2024-01-12,0.8416,-0.0005
2024-01-15,0.8415,-0.0001
2024-01-16,0.8426,0.0013
2024-01-17,0.8295,-0.0155
2024-01-18,0.8305,0.0012
2024-01-19,0.8227,-0.009399999999999999
2024-01-22,0.7946,-0.0342
2024-01-23,0.8056,0.0138
2024-01-24,0.8131,0.009300000000000001
2024-01-25,0.8286,0.0191
2024-01-26,0.8274,-0.0014000000000000002
2024-01-29,0.8165,-0.0132
2024-01-30,0.8085,-0.0098
2024-01-31,0.8073,-0.0015
2024-02-01,0.8038,-0.0043
2024-02-02,0.8053,0.0019
2024-02-05,0.8105,0.006500000000000001
2024-02-06,0.8268,0.020099999999999996
2024-02-07,0.8412,0.0174
2024-02-08,0.8356,-0.0067
2024-02-19,0.8529,0.0207
2024-02-20,0.863,0.0118
2024-02-21,0.858,-0.0058
2024-02-22,0.8691,0.0129
2024-02-23,0.8625,-0.0076
2024-02-26,0.8567,-0.0067
2024-02-27,0.8611,0.0051
2024-02-28,0.8511,-0.0116
2024-02-29,0.8679,0.0197
2024-03-01,0.869,0.0013
2024-03-04,0.8803,0.013000000000000001
2024-03-05,0.8853,0.005699999999999999
2024-03-06,0.8881,0.0032
2024-03-07,0.8877,-0.0005
2024-03-08,0.898,0.0116
2024-03-11,0.8932,-0.0053
2024-03-12,0.8738,-0.0217
2024-03-13,0.8702,-0.0040999999999999995
2024-03-14,0.8768,0.0076
2024-03-15,0.8811,0.0049
2024-03-18,0.8846,0.004
2024-03-19,0.877,-0.0086
2024-03-20,0.878,0.0011
2024-03-21,0.8773,-0.0008
2024-03-22,0.8732,-0.004699999999999999
2024-03-25,0.8769,0.0042
2024-03-26,0.8781,0.0014000000000000002
2024-03-27,0.869,-0.0104
2024-03-28,0.8756,0.0076
2024-03-29,0.8881,0.0143
2024-04-01,0.8984,0.0116
2024-04-02,0.9014,0.0033
2024-04-03,0.9074,0.0067
2024-04-08,0.9087,0.0014000000000000002
2024-04-09,0.8985,-0.011200000000000002
2024-04-10,0.9036,0.005699999999999999
2024-04-11,0.9165,0.0143
2024-04-12,0.9173,0.0009
2024-04-15,0.9411,0.0259
2024-04-16,0.9273,-0.0147
2024-04-17,0.9447,0.018799999999999997
2024-04-18,0.9436,-0.0012
2024-04-19,0.945,0.0015
2024-04-22,0.9273,-0.0187
2024-04-23,0.9115,-0.017
2024-04-24,0.921,0.0104
2024-04-25,0.919,-0.0022
2024-04-26,0.9273,0.009000000000000001
2024-04-29,0.927,-0.0003
2024-04-30,0.9328,0.0063
2024-05-06,0.9532,0.0219
2024-05-07,0.9504,-0.0029
2024-05-08,0.9438,-0.0069
2024-05-09,0.961,0.0182
2024-05-10,0.9626,0.0017000000000000001
2024-05-13,0.9714,0.0091
2024-05-14,0.9692,-0.0023
2024-05-15,0.9569,-0.0127
2024-05-16,0.9493,-0.0079
2024-05-17,0.9504,0.0012
2024-05-20,0.9474,-0.0032
2024-05-21,0.9447,-0.0028000000000000004
2024-05-22,0.9392,-0.0058
2024-05-23,0.9271,-0.0129
2024-05-24,0.9252,-0.002
2024-05-27,0.9359,0.0116
2024-05-28,0.9261,-0.0105
2024-05-29,0.9242,-0.0021
2024-05-30,0.9176,-0.0070999999999999995
2024-05-31,0.917,-0.0007000000000000001
2024-06-03,0.9154,-0.0017000000000000001
2024-06-04,0.9296,0.0155
2024-06-05,0.9184,-0.012
2024-06-06,0.9172,-0.0013
2024-06-07,0.9153,-0.0021
2024-06-11,0.9058,-0.0104
2024-06-12,0.9064,0.0007000000000000001
2024-06-13,0.8945,-0.0131
2024-06-14,0.8953,0.0009
2024-06-17,0.8967,0.0016
2024-06-18,0.9006,0.0043
2024-06-19,0.8939,-0.0074
2024-06-20,0.8913,-0.0029
2024-06-21,0.8924,0.0012
2024-06-24,0.8875,-0.0055000000000000005
2024-06-25,0.8869,-0.0007000000000000001
2024-06-26,0.8882,0.0015
2024-06-27,0.8838,-0.005
2024-06-28,0.891,0.008100000000000001
2024-06-30,0.891,0.0
2024-07-01,0.8969,0.0066
2024-07-02,0.8892,-0.0086
2024-07-03,0.8821,-0.008
2024-07-04,0.881,-0.0012
2024-07-05,0.879,-0.0023
2024-07-08,0.879,0.0
2024-07-09,0.892,0.0148
2024-07-10,0.8882,-0.0043
2024-07-11,0.8993,0.0125
2024-07-12,0.8959,-0.0038
2024-07-15,0.8984,0.0028000000000000004
2024-07-16,0.9058,0.008199999999999999
2024-07-17,0.8936,-0.013500000000000002
2024-07-18,0.9004,0.0076
2024-07-19,0.9008,0.0004
2024-07-22,0.895,-0.0064
2024-07-23,0.8813,-0.015300000000000001
2024-07-24,0.881,-0.0003
2024-07-25,0.8716,-0.010700000000000001
2024-07-26,0.8727,0.0013
2024-07-29,0.8745,0.0021
2024-07-30,0.8687,-0.0066
2024-07-31,0.8781,0.0108
2024-08-01,0.8786,0.0006
2024-08-02,0.8714,-0.008199999999999999
2024-08-05,0.8509,-0.0235
2024-08-06,0.8524,0.0018
2024-08-07,0.8514,-0.0012
2024-08-08,0.8526,0.0014000000000000002
2024-08-09,0.849,-0.0042
2024-08-12,0.8472,-0.0021
2024-08-13,0.8511,0.0046
2024-08-14,0.8468,-0.0051
2024-08-15,0.8513,0.0053
2024-08-16,0.8518,0.0006
2024-08-19,0.8564,0.0054
2024-08-20,0.852,-0.0051
2024-08-21,0.8518,-0.0002
2024-08-22,0.8535,0.002
2024-08-23,0.8558,0.0027
2024-08-26,0.8522,-0.0042
2024-08-27,0.8464,-0.0068000000000000005
2024-08-28,0.8421,-0.0051
2024-08-29,0.837,-0.0060999999999999995
2024-08-30,0.8419,0.0059
2024-09-02,0.8397,-0.0026
2024-09-03,0.8408,0.0013
2024-09-04,0.8383,-0.003
2024-09-05,0.8385,0.0002
2024-09-06,0.8323,-0.0074
2024-09-09,0.8237,-0.0103
2024-09-10,0.8272,0.0042
2024-09-11,0.8265,-0.0008
2024-09-12,0.8231,-0.0040999999999999995
2024-09-13,0.8161,-0.0085
2024-09-18,0.826,0.0121
2024-09-19,0.8277,0.0021
2024-09-20,0.8281,0.0005
2024-09-23,0.8275,-0.0007000000000000001
2024-09-24,0.8494,0.0265
2024-09-25,0.8546,0.0060999999999999995
2024-09-26,0.8805,0.030299999999999997
2024-09-27,0.9017,0.0241
2024-09-30,0.9696,0.0753
2024-10-08,1.0168,0.0487
2024-10-09,0.9552,-0.060599999999999994
2024-10-10,0.9684,0.0138
2024-10-11,0.9414,-0.0279
2024-10-14,0.966,0.026099999999999998
2024-10-15,0.9429,-0.0239
2024-10-16,0.9381,-0.0051
2024-10-17,0.9287,-0.01
2024-10-18,0.9479,0.0207
2024-10-21,0.9465,-0.0015
2024-10-22,0.953,0.0069
2024-10-23,0.9536,0.0006
2024-10-24,0.9429,-0.011200000000000002
2024-10-25,0.9504,0.008
2024-10-28,0.9487,-0.0018
2024-10-29,0.9449,-0.004
2024-10-30,0.9381,-0.0072
2024-10-31,0.935,-0.0033
2024-11-01,0.9361,0.0012
2024-11-04,0.9542,0.019299999999999998
2024-11-05,0.9775,0.024399999999999998
2024-11-06,0.9742,-0.0034000000000000002
2024-11-07,0.9893,0.0155
2024-11-08,0.9774,-0.012
2024-11-11,0.9861,0.0089
2024-11-12,0.9751,-0.011200000000000002
2024-11-13,0.9749,-0.0002
2024-11-14,0.9594,-0.0159
2024-11-15,0.9434,-0.0167
2024-11-18,0.942,-0.0015
2024-11-19,0.9528,0.0115
2024-11-20,0.9533,0.0005
2024-11-21,0.9509,-0.0025
2024-11-22,0.925,-0.027200000000000002
2024-11-25,0.9319,0.0075
2024-11-26,0.9244,-0.008
2024-11-27,0.942,0.019
2024-11-28,0.934,-0.0085
2024-11-29,0.942,0.0086
2024-12-02,0.9492,0.0076
2024-12-03,0.951,0.0019
2024-12-04,0.9408,-0.010700000000000001
2024-12-05,0.936,-0.0051
2024-12-06,0.9425,0.0069
2024-12-09,0.9462,0.0039000000000000003
2024-12-10,0.9465,0.0003
2024-12-11,0.946,-0.0005
2024-12-12,0.9508,0.0051
2024-12-13,0.9386,-0.0128
2024-12-16,0.931,-0.008100000000000001
2024-12-17,0.9258,-0.005600000000000001
2024-12-18,0.9298,0.0043
2024-12-19,0.9307,0.001
2024-12-20,0.9286,-0.0023
2024-12-23,0.925,-0.0039000000000000003
2024-12-24,0.939,0.0151
2024-12-25,0.9353,-0.0039000000000000003
2024-12-26,0.9374,0.0022
2024-12-27,0.9335,-0.0042
2024-12-30,0.9341,0.0006
2024-12-31,0.9285,-0.006
2025-01-02,0.9053,-0.025
2025-01-03,0.8952,-0.011200000000000002
2025-01-06,0.8925,-0.003
2025-01-07,0.8944,0.0021
2025-01-08,0.9005,0.0068000000000000005
2025-01-09,0.8957,-0.0053
2025-01-10,0.8902,-0.0060999999999999995
2025-01-13,0.8813,-0.01
2025-01-14,0.9053,0.027200000000000002
2025-01-15,0.9014,-0.0043
2025-01-16,0.9064,0.0055000000000000005
2025-01-17,0.9147,0.0092
2025-01-20,0.9168,0.0023
2025-01-21,0.9255,0.0095
2025-01-22,0.9203,-0.005600000000000001
2025-01-23,0.9148,-0.006
2025-01-24,0.9248,0.0109
2025-01-27,0.9235,-0.0014000000000000002
2025-02-05,0.9055,-0.0195
2025-02-06,0.9162,0.0118
2025-02-07,0.9191,0.0032
2025-02-10,0.915,-0.0045000000000000005
2025-02-11,0.9154,0.0004
2025-02-12,0.9273,0.013000000000000001
2025-02-13,0.9099,-0.018799999999999997
2025-02-14,0.9221,0.0134
2025-02-17,0.9221,0.0
2025-02-18,0.9117,-0.0113
2025-02-19,0.9313,0.0215
2025-02-20,0.9344,0.0033
2025-02-21,0.9573,0.0245
2025-02-24,0.9599,0.0027
2025-02-25,0.9484,-0.012
2025-02-26,0.9556,0.0076
2025-02-27,0.9572,0.0017000000000000001
2025-02-28,0.9266,-0.032
2025-03-03,0.9329,0.0068000000000000005
2025-03-04,0.937,0.0044
2025-03-05,0.9476,0.0113
2025-03-06,0.9621,0.015300000000000001
2025-03-07,0.9623,0.0002
2025-03-10,0.9628,0.0005
2025-03-11,0.9608,-0.0021
2025-03-12,0.9614,0.0006
2025-03-13,0.9382,-0.0241
2025-03-14,0.9543,0.0172
2025-03-17,0.9497,-0.0048
2025-03-18,0.953,0.0034999999999999996
2025-03-19,0.9551,0.0022
2025-03-20,0.9486,-0.0068000000000000005
2025-03-21,0.9274,-0.0223
2025-03-24,0.9299,0.0027
2025-03-25,0.9211,-0.0095
2025-03-26,0.9205,-0.0007000000000000001
2025-03-27,0.9254,0.0053
2025-03-28,0.9266,0.0013
2025-03-31,0.9206,-0.006500000000000001
2025-04-01,0.9222,0.0017000000000000001
2025-04-02,0.9261,0.0042
2025-04-03,0.9139,-0.0132
2025-04-07,0.8438,-0.0767
2025-04-08,0.8447,0.0011
2025-04-09,0.8588,0.0167
2025-04-10,0.8766,0.0207
2025-04-11,0.8866,0.011399999999999999
2025-04-14,0.8937,0.008
2025-04-15,0.8909,-0.0031
2025-04-16,0.893,0.0024
2025-04-17,0.8894,-0.004
2025-04-18,0.8887,-0.0008
2025-04-21,0.9039,0.0171
2025-04-22,0.9035,-0.0004
2025-04-23,0.9002,-0.0037
2025-04-24,0.906,0.0064
2025-04-25,0.9046,-0.0015
2025-04-28,0.906,0.0015
2025-04-29,0.9112,0.005699999999999999
2025-04-30,0.9125,0.0014000000000000002
2025-05-06,0.9196,0.0078000000000000005
2025-05-07,0.9202,0.0007000000000000001
2025-05-08,0.9179,-0.0025
2025-05-09,0.9136,-0.004699999999999999
2025-05-12,0.9178,0.0046
2025-05-13,0.9205,0.0029
2025-05-14,0.9232,0.0029
2025-05-15,0.916,-0.0078000000000000005
2025-05-16,0.9141,-0.0021
2025-05-19,0.9132,-0.001
2025-05-20,0.9208,0.0083
2025-05-21,0.9214,0.0007000000000000001
2025-05-22,0.9216,0.0002
2025-05-23,0.912,-0.0104
2025-05-26,0.9134,0.0015
2025-05-27,0.908,-0.0059
2025-05-28,0.9127,0.0052
2025-05-29,0.9172,0.0049
2025-05-30,0.9205,0.0036
2025-06-03,0.9307,0.0111
2025-06-04,0.9421,0.012199999999999999
2025-06-05,0.9396,-0.0027
2025-06-06,0.9339,-0.0060999999999999995
2025-06-09,0.9369,0.0032
2025-06-10,0.9361,-0.0009
2025-06-11,0.943,0.0074
2025-06-12,0.9509,0.0084
2025-06-13,0.949,-0.002
2025-06-16,0.9498,0.0008
2025-06-17,0.9416,-0.0086
2025-06-18,0.9427,0.0012
2025-06-19,0.935,-0.008199999999999999
2025-06-20,0.9346,-0.0004
2025-06-23,0.9346,0.0
2025-06-24,0.945,0.0111
2025-06-25,0.9509,0.0062
2025-06-26,0.9502,-0.0007000000000000001
2025-06-27,0.9467,-0.0037
2025-06-30,0.9651,0.0194
2025-07-01,0.9779,0.013300000000000001
2025-07-02,0.97,-0.008100000000000001
2025-07-03,0.9717,0.0018
2025-07-04,0.9775,0.006
2025-07-07,0.9751,-0.0025
2025-07-08,0.9821,0.0072
2025-07-09,0.9779,-0.0043
2025-07-10,0.978,0.0001
2025-07-11,0.9764,-0.0016
2025-07-14,0.9761,-0.0003
2025-07-15,0.9725,-0.0037
2025-07-16,0.9699,-0.0027
2025-07-17,0.9776,0.0079
2025-07-18,0.9762,-0.0014000000000000002
2025-07-21,0.987,0.0111
2025-07-22,0.9874,0.0004
2025-07-23,0.9859,-0.0015
2025-07-24,1.0003,0.0146
2025-07-25,1.0044,0.0040999999999999995
2025-07-28,1.0128,0.0084
2025-07-29,1.0206,0.0077
2025-07-30,1.0084,-0.012
2025-07-31,0.993,-0.015300000000000001
2025-08-01,0.9892,-0.0038
2025-08-04,1.0003,0.011200000000000002
2025-08-05,1.0094,0.0091
2025-08-06,1.0136,0.0042
2025-08-07,1.0091,-0.0044
2025-08-08,1.0057,-0.0034000000000000002
2025-08-11,1.0081,0.0024
2025-08-12,1.0077,-0.0004
2025-08-13,1.0246,0.0168
2025-08-14,1.0187,-0.0058
2025-08-15,1.0275,0.0086
2025-08-18,1.0403,0.0125
2025-08-19,1.0387,-0.0015
2025-08-20,1.0547,0.0154
2025-08-21,1.0546,-0.0001
2025-08-22,1.0747,0.0191
2025-08-25,1.1039,0.027200000000000002
2025-08-26,1.1027,-0.0011
2025-08-27,1.0942,-0.0077
2025-08-28,1.1212,0.024700000000000003
2025-08-29,1.135,0.0123
2025-09-01,1.149,0.0123
2025-09-02,1.1308,-0.0158
2025-09-03,1.1309,0.0001
2025-09-04,1.0909,-0.0354
2025-09-05,1.1316,0.0373
2025-09-08,1.1376,0.0053
2025-09-09,1.1274,-0.009000000000000001
2025-09-10,1.1314,0.0034999999999999996
2025-09-11,1.1568,0.0225
2025-09-12,1.145,-0.0102
2025-09-15,1.1495,0.0039000000000000003
2025-09-16,1.1505,0.0009
2025-09-17,1.1736,0.020099999999999996
2025-09-18,1.1521,-0.0183
2025-09-19,1.1445,-0.0066
2025-09-22,1.1534,0.0078000000000000005
2025-09-23,1.1511,-0.002
2025-09-24,1.1749,0.0207
2025-09-25,1.1855,0.009000000000000001
2025-09-26,1.1691,-0.0138
2025-09-29,1.1999,0.0263
2025-09-30,1.2114,0.0096
2025-10-09,1.2141,0.0022
2025-10-10,1.1767,-0.0308
2025-10-13,1.1693,-0.0063
2025-10-14,1.1298,-0.0338
2025-10-15,1.151,0.018799999999999997
2025-10-16,1.1427,-0.0072
2025-10-17,1.1114,-0.0274
2025-10-20,1.1239,0.011200000000000002
2025-10-21,1.1463,0.0199
2025-10-22,1.1379,-0.0073
2025-10-23,1.1353,-0.0023
2025-10-24,1.1532,0.0158
2025-10-27,1.1686,0.0134
2025-10-28,1.1648,-0.0033
2025-10-29,1.1821,0.0149
2025-10-30,1.1676,-0.0123
2025-10-31,1.1611,-0.005600000000000001
2025-11-03,1.1616,0.0004
2025-11-04,1.1442,-0.015
2025-11-05,1.1479,0.0032
2025-11-06,1.1664,0.0161
2025-11-07,1.1625,-0.0033
2025-11-10,1.1598,-0.0023
2025-11-11,1.1493,-0.0091
2025-11-12,1.1413,-0.006999999999999999
2025-11-13,1.1577,0.0144
2025-11-14,1.1376,-0.0174
2025-11-17,1.1349,-0.0024
2025-11-18,1.1237,-0.009899999999999999
2025-11-19,1.1226,-0.001
2025-11-20,1.1149,-0.0069
2025-11-21,1.08,-0.0313
2025-11-24,1.0871,0.0066
2025-11-25,1.1016,0.013300000000000001
2025-11-26,1.1048,0.0029
2025-11-27,1.1047,-0.0001
2025-11-28,1.114,0.0084
2025-12-01,1.1231,0.008199999999999999
2025-12-02,1.1143,-0.0078000000000000005
2025-12-03,1.1083,-0.0054
2025-12-04,1.1131,0.0043
2025-12-05,1.1259,0.0115
2025-12-08,1.1376,0.0104
2025-12-09,1.1331,-0.004
2025-12-10,1.1383,0.0046
2025-12-11,1.1259,-0.0109
2025-12-12,1.136,0.009000000000000001
2025-12-15,1.1274,-0.0076
2025-12-16,1.1102,-0.015300000000000001
2025-12-17,1.1322,0.019799999999999998
2025-12-18,1.1224,-0.0087
2025-12-19,1.1326,0.0091
2025-12-22,1.1438,0.009899999999999999
2025-12-23,1.1487,0.0043
2025-12-24,1.1617,0.0113
2025-12-25,1.1685,0.0059
2025-12-26,1.1717,0.0027
2025-12-29,1.1653,-0.0055000000000000005
2025-12-30,1.1699,0.0039000000000000003
2025-12-31,1.1656,-0.0037
2026-01-05,1.1945,0.0248
2026-01-06,1.2168,0.0187
2026-01-07,1.2247,0.006500000000000001
2026-01-08,1.2206,-0.0033
2026-01-09,1.2361,0.0127
2026-01-12,1.252,0.0129
2026-01-13,1.2414,-0.0085
2026-01-14,1.2427,0.001
2026-01-15,1.2539,0.009000000000000001
2026-01-16,1.2567,0.0022
2026-01-19,1.2665,0.0078000000000000005
2026-01-20,1.2604,-0.0048
2026-01-21,1.2738,0.0106
2026-01-22,1.276,0.0017000000000000001
2026-01-23,1.289,0.0102
2026-01-26,1.2775,-0.0089
2026-01-27,1.2827,0.0040999999999999995
2026-01-28,1.2891,0.005
2026-01-29,1.2748,-0.0111
2026-01-30,1.2586,-0.0127
2026-02-02,1.2193,-0.031200000000000002
2026-02-03,1.2484,0.0239
2026-02-04,1.248,-0.0003
2026-02-05,1.2303,-0.014199999999999999
2026-02-06,1.229,-0.0011
2026-02-09,1.2502,0.0172
2026-02-10,1.2546,0.0034999999999999996
2026-02-11,1.257,0.0019
2026-02-12,1.2688,0.009399999999999999
2026-02-13,1.251,-0.013999999999999999
2026-02-24,1.2644,0.010700000000000001
2026-02-25,1.2797,0.0121
2026-02-26,1.284,0.0034000000000000002
2026-02-27,1.2879,0.003
2026-03-02,1.2897,0.0014000000000000002
2026-03-03,1.2469,-0.0332
2026-03-04,1.2376,-0.0075
2026-03-05,1.2474,0.0079
2026-03-06,1.2528,0.0043
2026-03-09,1.2378,-0.012
2026-03-10,1.2622,0.0197
2026-03-11,1.2629,0.0006
2026-03-12,1.2528,-0.008
2026-03-13,1.2386,-0.0113
2026-03-16,1.2322,-0.0052
2026-03-17,1.2078,-0.019799999999999998
2026-03-18,1.2201,0.0102
2026-03-19,1.1889,-0.0256
2026-03-20,1.1852,-0.0031
2026-03-23,1.1418,-0.0366
2026-03-24,1.1599,0.0159
2026-03-25,1.1811,0.0183
2026-03-26,1.1663,-0.0125
2026-03-27,1.1793,0.0111
2026-03-30,1.1823,0.0025
2026-03-31,1.1623,-0.0169
2026-04-01,1.1877,0.0219
2026-04-02,1.1733,-0.0121
2026-04-03,1.1641,-0.0078000000000000005
2026-04-07,1.1665,0.0021
2026-04-08,1.2175,0.0437
2026-04-09,1.2147,-0.0023
2026-04-10,1.2283,0.011200000000000002
2026-04-13,1.227,-0.0011
2026-04-14,1.2481,0.0172
2026-04-15,1.2418,-0.005
2026-04-16,1.2661,0.0196
2026-04-17,1.2688,0.0021
2026-04-20,1.2761,0.0058
2026-04-21,1.2797,0.0028000000000000004
2026-04-22,1.2953,0.012199999999999999
2026-04-23,1.2824,-0.01
2026-04-24,1.28,-0.0019
2026-04-27,1.2891,0.0070999999999999995
2026-04-28,1.2848,-0.0033
2026-04-29,1.3063,0.0167
2026-04-30,1.3109,0.0034999999999999996
2026-05-06,1.3342,0.0178
2026-05-07,1.3461,0.0089
2026-05-08,1.3409,-0.0039000000000000003
2026-05-11,1.3653,0.0182
2026-05-12,1.3642,-0.0008
2026-05-13,1.3834,0.0141
2026-05-14,1.3496,-0.024399999999999998
2026-05-15,1.3353,-0.0106
2026-05-18,1.337,0.0013
2026-05-19,1.3441,0.0053
2026-05-20,1.3538,0.0072
2026-05-21,1.3173,-0.027000000000000003
2026-05-22,1.3439,0.0202
2026-05-25,1.3588,0.0111
2026-05-26,1.3563,-0.0018
2026-05-27,1.3432,-0.0097
2026-05-28,1.3528,0.0070999999999999995
2026-05-29,1.3281,-0.0183
2026-06-01,1.3142,-0.0105
2026-06-02,1.3293,0.0115
2026-06-03,1.3375,0.0062
2026-06-04,1.3394,0.0014000000000000002
2026-06-05,1.3183,-0.0158
2026-06-08,1.2805,-0.0287
2026-06-09,1.3131,0.0255
2026-06-10,1.2928,-0.0155
2026-06-11,1.2911,-0.0013
2026-06-12,1.3049,0.010700000000000001
2026-06-15,1.3448,0.030600000000000002
2026-06-16,1.3516,0.0051
2026-06-17,1.3684,0.0124
2026-06-18,1.3778,0.0069
2026-06-22,1.3925,0.010700000000000001
2026-06-23,1.3561,-0.026099999999999998
2026-06-24,1.3764,0.015
2026-06-25,1.394,0.0128
2026-06-26,1.3595,-0.024700000000000003
2026-06-29,1.3733,0.0102
2026-06-30,1.4011,0.0202
2026-07-01,1.3949,-0.0044
2026-07-02,1.3503,-0.032
2026-07-03,1.3597,0.006999999999999999
2026-07-06,1.3503,-0.0069
2026-07-07,1.3299,-0.0151
2026-07-08,1.3085,-0.0161
2026-07-09,1.3403,0.024300000000000002
2026-07-10,1.3131,-0.0203
2026-07-13,1.27,-0.032799999999999996
2026-07-14,1.2934,0.0184
2026-07-15,1.281,-0.0096
2026-07-16,1.2499,-0.024300000000000002
2026-07-17,1.185,-0.0519
2026-07-20,1.1801,-0.0040999999999999995
2026-07-21,1.2305,0.042699999999999995
2026-07-22,1.2214,-0.0074
2026-07-23,1.2241,0.0022
2026-07-24,1.1984,-0.021
2026-07-27,1.2362,0.0315
2026-07-28,1.1902,-0.037200000000000004
2026-07-29,1.1994,0.0077
2026-07-30,1.1642,-0.029300000000000003
2026-07-31,1.189,0.0213
