date,nav,ret
2022-12-23,0.7796,-0.0017000000000000001
2022-12-26,0.7856,0.0077
2022-12-27,0.7912,0.0070999999999999995
2022-12-28,0.7887,-0.0032
2022-12-29,0.7913,0.0033
2022-12-30,0.7941,0.0034999999999999996
2022-12-31,0.7941,0.0
2023-01-03,0.7978,0.004699999999999999
2023-01-04,0.7959,-0.0024
2023-01-05,0.8091,0.0166
2023-01-06,0.8119,0.0034999999999999996
2023-01-09,0.8166,0.0058
2023-01-10,0.8203,0.0045000000000000005
2023-01-11,0.8155,-0.0059
2023-01-12,0.8138,-0.0021
2023-01-13,0.821,0.0088
2023-01-16,0.8307,0.0118
2023-01-17,0.8305,-0.0002
2023-01-18,0.8283,-0.0026
2023-01-19,0.8323,0.0048
2023-01-20,0.8333,0.0012
2023-01-30,0.8383,0.006
2023-01-31,0.8311,-0.0086
2023-02-01,0.8353,0.0051
2023-02-02,0.8348,-0.0006
2023-02-03,0.8316,-0.0038
2023-02-06,0.8252,-0.0077
2023-02-07,0.8264,0.0015
2023-02-08,0.823,-0.0040999999999999995
2023-02-09,0.8325,0.0115
2023-02-10,0.8304,-0.0025
2023-02-13,0.8394,0.0108
2023-02-14,0.8352,-0.005
2023-02-15,0.838,0.0034000000000000002
2023-02-16,0.8317,-0.0075
2023-02-17,0.8267,-0.006
2023-02-20,0.8325,0.006999999999999999
2023-02-21,0.8293,-0.0038
2023-02-22,0.8278,-0.0018
2023-02-23,0.8265,-0.0016
2023-02-24,0.8248,-0.0021
2023-02-27,0.8247,-0.0001
2023-02-28,0.8255,0.001
2023-03-01,0.8293,0.0046
2023-03-02,0.8262,-0.0037
2023-03-03,0.8239,-0.0028000000000000004
2023-03-06,0.8233,-0.0007000000000000001
2023-03-07,0.8133,-0.0121
2023-03-08,0.8125,-0.001
2023-03-09,0.8128,0.0004
2023-03-10,0.8074,-0.0066
2023-03-13,0.8105,0.0038
2023-03-14,0.8069,-0.0044
2023-03-15,0.8037,-0.004
2023-03-16,0.801,-0.0034000000000000002
2023-03-17,0.8031,0.0026
2023-03-20,0.8005,-0.0032
2023-03-21,0.8108,0.0129
2023-03-22,0.8156,0.0059
2023-03-23,0.8175,0.0023
2023-03-24,0.8166,-0.0011
2023-03-27,0.8156,-0.0012
2023-03-28,0.817,0.0017000000000000001
2023-03-29,0.8195,0.0031
2023-03-30,0.8214,0.0023
2023-03-31,0.8215,0.0001
2023-04-03,0.8192,-0.0028000000000000004
2023-04-04,0.8185,-0.0009
2023-04-06,0.8154,-0.0038
2023-04-07,0.8193,0.0048
2023-04-10,0.814,-0.006500000000000001
2023-04-11,0.8086,-0.0066
2023-04-12,0.8024,-0.0077
2023-04-13,0.8025,0.0001
2023-04-14,0.8016,-0.0011
2023-04-17,0.8042,0.0032
2023-04-18,0.8031,-0.0014000000000000002
2023-04-19,0.7986,-0.005600000000000001
2023-04-20,0.7934,-0.006500000000000001
2023-04-21,0.7856,-0.0098
2023-04-24,0.7806,-0.0064
2023-04-25,0.7746,-0.0077
2023-04-26,0.7774,0.0036
2023-04-27,0.7791,0.0022
2023-04-28,0.7802,0.0014000000000000002
2023-05-04,0.7751,-0.006500000000000001
2023-05-05,0.7723,-0.0036
2023-05-08,0.7683,-0.0052
2023-05-09,0.7628,-0.0072
2023-05-10,0.7618,-0.0013
2023-05-11,0.7604,-0.0018
2023-05-12,0.7557,-0.0062
2023-05-15,0.7613,0.0074
2023-05-16,0.758,-0.0043
2023-05-17,0.7576,-0.0005
2023-05-18,0.7552,-0.0032
2023-05-19,0.7604,0.0069
2023-05-22,0.768,0.01
2023-05-23,0.7642,-0.0049
2023-05-24,0.7622,-0.0026
2023-05-25,0.7604,-0.0024
2023-05-26,0.7611,0.0009
2023-05-29,0.7588,-0.003
2023-05-30,0.7544,-0.0058
2023-05-31,0.7475,-0.0091
2023-06-01,0.7488,0.0017000000000000001
2023-06-02,0.7551,0.0084
2023-06-05,0.7541,-0.0013
2023-06-06,0.7474,-0.0089
2023-06-07,0.7438,-0.0048
2023-06-08,0.7441,0.0004
2023-06-09,0.7481,0.0054
2023-06-12,0.7582,0.013500000000000002
2023-06-13,0.7602,0.0026
2023-06-14,0.7628,0.0034000000000000002
2023-06-15,0.7709,0.0106
2023-06-16,0.7764,0.0070999999999999995
2023-06-19,0.7721,-0.0055000000000000005
2023-06-20,0.7698,-0.003
2023-06-21,0.7616,-0.010700000000000001
2023-06-26,0.7549,-0.0088
2023-06-27,0.7604,0.0073
2023-06-28,0.7612,0.0011
2023-06-29,0.7594,-0.0024
2023-06-30,0.76,0.0008
2023-07-03,0.7649,0.0064
2023-07-04,0.768,0.0040999999999999995
2023-07-05,0.7624,-0.0073
2023-07-06,0.7591,-0.0043
2023-07-07,0.7575,-0.0021
2023-07-10,0.7579,0.0005
2023-07-11,0.7614,0.0046
2023-07-12,0.7596,-0.0024
2023-07-13,0.7685,0.011699999999999999
2023-07-14,0.7678,-0.0009
2023-07-17,0.7647,-0.004
2023-07-18,0.7647,0.0
2023-07-19,0.7643,-0.0005
2023-07-20,0.7615,-0.0037
2023-07-21,0.7645,0.0039000000000000003
2023-07-24,0.7642,-0.0004
2023-07-25,0.7765,0.0161
2023-07-26,0.7752,-0.0017000000000000001
2023-07-27,0.7756,0.0005
2023-07-28,0.7822,0.0085
2023-07-31,0.7792,-0.0038
2023-08-01,0.7797,0.0006
2023-08-02,0.776,-0.004699999999999999
2023-08-03,0.7787,0.0034999999999999996
2023-08-04,0.7783,-0.0005
2023-08-07,0.7709,-0.0095
2023-08-08,0.7704,-0.0006
2023-08-09,0.7729,0.0032
2023-08-10,0.7718,-0.0014000000000000002
2023-08-11,0.7638,-0.0104
2023-08-14,0.7627,-0.0014000000000000002
2023-08-15,0.7605,-0.0029
2023-08-16,0.7586,-0.0025
2023-08-17,0.7643,0.0075
2023-08-18,0.7559,-0.011000000000000001
2023-08-21,0.7524,-0.0046
2023-08-22,0.7524,0.0
2023-08-23,0.7467,-0.0076
2023-08-24,0.755,0.0111
2023-08-25,0.7519,-0.0040999999999999995
2023-08-28,0.7514,-0.0007000000000000001
2023-08-29,0.7615,0.0134
2023-08-30,0.7629,0.0018
2023-08-31,0.7626,-0.0004
2023-09-01,0.7631,0.0007000000000000001
2023-09-04,0.7681,0.0066
2023-09-05,0.7664,-0.0022
2023-09-06,0.7647,-0.0022
2023-09-07,0.7577,-0.0092
2023-09-08,0.7578,0.0001
2023-09-11,0.7649,0.009399999999999999
2023-09-12,0.7645,-0.0005
2023-09-13,0.7623,-0.0029
2023-09-14,0.7609,-0.0018
2023-09-15,0.7598,-0.0014000000000000002
2023-09-18,0.7644,0.0060999999999999995
2023-09-19,0.7627,-0.0022
2023-09-20,0.7604,-0.003
2023-09-21,0.7544,-0.0079
2023-09-22,0.7604,0.008
2023-09-25,0.7604,0.0
2023-09-26,0.7569,-0.0046
2023-09-27,0.7612,0.005699999999999999
2023-09-28,0.7593,-0.0025
2023-10-09,0.7564,-0.0038
2023-10-10,0.7536,-0.0037
2023-10-11,0.7548,0.0016
2023-10-12,0.7561,0.0017000000000000001
2023-10-13,0.7529,-0.0042
2023-10-16,0.7484,-0.006
2023-10-17,0.748,-0.0005
2023-10-18,0.7431,-0.0066
2023-10-19,0.7317,-0.015300000000000001
2023-10-20,0.7284,-0.0045000000000000005
2023-10-23,0.7241,-0.0059
2023-10-24,0.7281,0.0055000000000000005
2023-10-25,0.7302,0.0029
2023-10-26,0.7331,0.004
2023-10-27,0.7447,0.0158
2023-10-30,0.7525,0.0105
2023-10-31,0.7515,-0.0013
2023-11-01,0.7579,0.0085
2023-11-02,0.754,-0.0051
2023-11-03,0.7581,0.0054
2023-11-06,0.764,0.0078000000000000005
2023-11-07,0.7631,-0.0012
2023-11-08,0.7647,0.0021
2023-11-09,0.7614,-0.0043
2023-11-10,0.7594,-0.0026
2023-11-13,0.7564,-0.004
2023-11-14,0.7568,0.0005
2023-11-15,0.7612,0.0058
2023-11-16,0.7579,-0.0043
2023-11-17,0.7611,0.0042
2023-11-20,0.7653,0.0055000000000000005
2023-11-21,0.7658,0.0007000000000000001
2023-11-22,0.7607,-0.0067
2023-11-23,0.7646,0.0051
2023-11-24,0.7617,-0.0038
2023-11-27,0.7597,-0.0026
2023-11-28,0.7636,0.0051
2023-11-29,0.7609,-0.0034999999999999996
2023-11-30,0.7646,0.0049
2023-12-01,0.7614,-0.0042
2023-12-04,0.7568,-0.006
2023-12-05,0.7492,-0.01
2023-12-06,0.7494,0.0003
2023-12-07,0.7471,-0.0031
2023-12-08,0.7478,0.0009
2023-12-11,0.7483,0.0007000000000000001
2023-12-12,0.7504,0.0028000000000000004
2023-12-13,0.7436,-0.0091
2023-12-14,0.7401,-0.004699999999999999
2023-12-15,0.7376,-0.0034000000000000002
2023-12-18,0.737,-0.0008
2023-12-19,0.7358,-0.0016
2023-12-20,0.7319,-0.0053
2023-12-21,0.7339,0.0027
2023-12-22,0.7325,-0.0019
2023-12-25,0.7375,0.0068000000000000005
2023-12-26,0.734,-0.004699999999999999
2023-12-27,0.7359,0.0026
2023-12-28,0.7432,0.009899999999999999
2023-12-29,0.7473,0.0055000000000000005
2023-12-31,0.7473,0.0
2024-01-02,0.7432,-0.0055000000000000005
2024-01-03,0.7418,-0.0019
2024-01-04,0.7377,-0.0055000000000000005
2024-01-05,0.7324,-0.0072
2024-01-08,0.7238,-0.011699999999999999
2024-01-09,0.725,0.0017000000000000001
2024-01-10,0.7234,-0.0022
2024-01-11,0.7246,0.0017000000000000001
2024-01-12,0.7226,-0.0028000000000000004
2024-01-15,0.7224,-0.0003
2024-01-16,0.7233,0.0012
2024-01-17,0.711,-0.017
2024-01-18,0.7139,0.0040999999999999995
2024-01-19,0.7123,-0.0022
2024-01-22,0.6971,-0.0213
2024-01-23,0.6992,0.003
2024-01-24,0.7018,0.0037
2024-01-25,0.7094,0.0108
2024-01-26,0.7058,-0.0051
2024-01-29,0.7035,-0.0033
2024-01-30,0.692,-0.0163
2024-01-31,0.6835,-0.0123
2024-02-01,0.6825,-0.0015
2024-02-02,0.6733,-0.013500000000000002
2024-02-05,0.6721,-0.0018
2024-02-06,0.6935,0.0318
2024-02-07,0.706,0.018000000000000002
2024-02-08,0.7085,0.0034999999999999996
2024-02-19,0.7116,0.0044
2024-02-20,0.7122,0.0008
2024-02-21,0.7174,0.0073
2024-02-22,0.7216,0.0059
2024-02-23,0.7212,-0.0006
2024-02-26,0.7209,-0.0004
2024-02-27,0.7244,0.0049
2024-02-28,0.7165,-0.0109
2024-02-29,0.7257,0.0128
2024-03-01,0.7265,0.0011
2024-03-04,0.7299,0.004699999999999999
2024-03-05,0.7286,-0.0018
2024-03-06,0.7262,-0.0033
2024-03-07,0.7238,-0.0033
2024-03-08,0.7264,0.0036
2024-03-11,0.7319,0.0076
2024-03-12,0.7374,0.0075
2024-03-13,0.7363,-0.0015
2024-03-14,0.7376,0.0018
2024-03-15,0.7388,0.0016
2024-03-18,0.7405,0.0023
2024-03-19,0.7395,-0.0014000000000000002
2024-03-20,0.7393,-0.0003
2024-03-21,0.7372,-0.0028000000000000004
2024-03-22,0.7307,-0.0088
2024-03-25,0.7279,-0.0038
2024-03-26,0.7303,0.0033
2024-03-27,0.7268,-0.0048
2024-03-28,0.729,0.003
2024-03-29,0.7338,0.0066
2024-04-01,0.7398,0.008199999999999999
2024-04-02,0.7367,-0.0042
2024-04-03,0.739,0.0031
2024-04-08,0.7262,-0.0173
2024-04-09,0.7263,0.0001
2024-04-10,0.7231,-0.0044
2024-04-11,0.7255,0.0033
2024-04-12,0.7243,-0.0017000000000000001
2024-04-15,0.7337,0.013000000000000001
2024-04-16,0.7251,-0.011699999999999999
2024-04-17,0.732,0.0095
2024-04-18,0.7357,0.0051
2024-04-19,0.7346,-0.0015
2024-04-22,0.7332,-0.0019
2024-04-23,0.7316,-0.0022
2024-04-24,0.7348,0.0044
2024-04-25,0.7376,0.0038
2024-04-26,0.7427,0.0069
2024-04-29,0.7463,0.0048
2024-04-30,0.7462,-0.0001
2024-05-06,0.7593,0.0176
2024-05-07,0.7598,0.0007000000000000001
2024-05-08,0.7572,-0.0034000000000000002
2024-05-09,0.7632,0.0079
2024-05-10,0.7634,0.0003
2024-05-13,0.7629,-0.0007000000000000001
2024-05-14,0.7612,-0.0022
2024-05-15,0.7597,-0.002
2024-05-16,0.7593,-0.0005
2024-05-17,0.7622,0.0038
2024-05-20,0.7706,0.011000000000000001
2024-05-21,0.766,-0.006
2024-05-22,0.7614,-0.006
2024-05-23,0.7551,-0.0083
2024-05-24,0.7516,-0.0046
2024-05-27,0.7575,0.0078000000000000005
2024-05-28,0.7557,-0.0024
2024-05-29,0.7569,0.0016
2024-05-30,0.7481,-0.0116
2024-05-31,0.7473,-0.0011
2024-06-03,0.7448,-0.0033
2024-06-04,0.7491,0.0058
2024-06-05,0.742,-0.0095
2024-06-06,0.7434,0.0019
2024-06-07,0.7432,-0.0003
2024-06-11,0.7305,-0.0171
2024-06-12,0.7345,0.0055000000000000005
2024-06-13,0.7307,-0.0052
2024-06-14,0.7307,0.0
2024-06-17,0.7245,-0.0085
2024-06-18,0.7245,0.0
2024-06-19,0.7232,-0.0018
2024-06-20,0.7218,-0.0019
2024-06-21,0.7162,-0.0078000000000000005
2024-06-24,0.7093,-0.0096
2024-06-25,0.7095,0.0003
2024-06-26,0.7109,0.002
2024-06-27,0.7044,-0.0091
2024-06-28,0.7059,0.0021
2024-06-30,0.7059,0.0
2024-07-01,0.7084,0.0034999999999999996
2024-07-02,0.7092,0.0011
2024-07-03,0.7072,-0.0028000000000000004
2024-07-04,0.7037,-0.0049
2024-07-05,0.7073,0.0051
2024-07-08,0.697,-0.0146
2024-07-09,0.6998,0.004
2024-07-10,0.6937,-0.0087
2024-07-11,0.702,0.012
2024-07-12,0.6998,-0.0031
