date,nav,ret
2025-02-26,0.7137,0.0146
2025-02-27,0.7074,-0.0088
2025-02-28,0.6792,-0.039900000000000005
2025-03-03,0.6775,-0.0025
2025-03-04,0.6845,0.0103
2025-03-05,0.6877,0.004699999999999999
2025-03-06,0.6979,0.0148
2025-03-07,0.7009,0.0043
2025-03-10,0.6968,-0.0058
2025-03-11,0.6938,-0.0043
2025-03-12,0.6944,0.0009
2025-03-13,0.6854,-0.013000000000000001
2025-03-14,0.6988,0.0196
2025-03-17,0.6974,-0.002
2025-03-18,0.7007,0.004699999999999999
2025-03-19,0.6972,-0.005
2025-03-20,0.6921,-0.0073
2025-03-21,0.6766,-0.022400000000000003
2025-03-24,0.6804,0.005600000000000001
2025-03-25,0.6795,-0.0013
2025-03-26,0.6787,-0.0012
2025-03-27,0.6735,-0.0077
2025-03-28,0.6696,-0.0058
2025-03-31,0.6671,-0.0037
2025-04-01,0.6684,0.0019
2025-04-02,0.672,0.0054
2025-04-03,0.6622,-0.0146
2025-04-07,0.6176,-0.0674
2025-04-08,0.6206,0.0049
2025-04-09,0.6256,0.008100000000000001
2025-04-10,0.6399,0.0229
2025-04-11,0.6432,0.0052
2025-04-14,0.6507,0.011699999999999999
2025-04-15,0.6468,-0.006
2025-04-16,0.6415,-0.008199999999999999
2025-04-17,0.641,-0.0008
2025-04-18,0.6426,0.0025
2025-04-21,0.6573,0.0229
2025-04-22,0.6542,-0.004699999999999999
2025-04-23,0.6669,0.0194
2025-04-24,0.6624,-0.0067
2025-04-25,0.6663,0.0059
2025-04-28,0.6611,-0.0078000000000000005
2025-04-29,0.676,0.0225
2025-04-30,0.6967,0.030600000000000002
2025-05-06,0.7204,0.034
2025-05-07,0.7212,0.0011
2025-05-08,0.7262,0.0069
2025-05-09,0.7107,-0.0213
2025-05-12,0.728,0.024300000000000002
2025-05-13,0.7227,-0.0073
2025-05-14,0.7173,-0.0075
2025-05-15,0.7114,-0.008199999999999999
2025-05-16,0.7332,0.030600000000000002
2025-05-19,0.7252,-0.0109
2025-05-20,0.7231,-0.0029
2025-05-21,0.7189,-0.0058
2025-05-22,0.709,-0.0138
2025-05-23,0.7058,-0.0045000000000000005
2025-05-26,0.7033,-0.0034999999999999996
2025-05-27,0.7003,-0.0043
2025-05-28,0.6992,-0.0016
2025-05-29,0.7035,0.0060999999999999995
2025-05-30,0.6913,-0.0173
2025-06-03,0.6908,-0.0007000000000000001
2025-06-04,0.6947,0.005600000000000001
2025-06-05,0.7062,0.0166
2025-06-06,0.6966,-0.013600000000000001
2025-06-09,0.6991,0.0036
2025-06-10,0.6914,-0.011000000000000001
2025-06-11,0.6917,0.0004
2025-06-12,0.6899,-0.0026
2025-06-13,0.6773,-0.0183
2025-06-16,0.6768,-0.0007000000000000001
2025-06-17,0.6718,-0.0074
2025-06-18,0.676,0.0063
2025-06-19,0.6697,-0.009300000000000001
2025-06-20,0.6518,-0.026699999999999998
2025-06-23,0.6537,0.0029
2025-06-24,0.6723,0.0285
2025-06-25,0.6836,0.0168
2025-06-26,0.6753,-0.0121
2025-06-27,0.6754,0.0001
2025-06-30,0.6859,0.0155
2025-07-01,0.6809,-0.0073
2025-07-02,0.6686,-0.0181
2025-07-03,0.6697,0.0016
2025-07-04,0.6626,-0.0106
2025-07-07,0.6568,-0.0088
2025-07-08,0.6644,0.0116
2025-07-09,0.6641,-0.0005
2025-07-10,0.658,-0.0092
2025-07-11,0.6643,0.0096
2025-07-14,0.675,0.0161
2025-07-15,0.6769,0.0028000000000000004
2025-07-16,0.6962,0.0285
2025-07-17,0.7041,0.0113
2025-07-18,0.7043,0.0003
2025-07-21,0.706,0.0024
2025-07-22,0.6993,-0.0095
2025-07-23,0.6979,-0.002
2025-07-24,0.703,0.0073
2025-07-25,0.7016,-0.002
2025-07-28,0.7029,0.0019
2025-07-29,0.708,0.0073
2025-07-30,0.6908,-0.024300000000000002
2025-07-31,0.6924,0.0023
2025-08-01,0.6901,-0.0033
2025-08-04,0.7148,0.0358
2025-08-05,0.7287,0.0194
2025-08-06,0.7502,0.029500000000000002
2025-08-07,0.7461,-0.0055000000000000005
2025-08-08,0.7388,-0.0098
2025-08-11,0.7439,0.0069
2025-08-12,0.7474,0.004699999999999999
2025-08-13,0.7562,0.0118
2025-08-14,0.741,-0.020099999999999996
2025-08-15,0.7632,0.03
2025-08-18,0.7796,0.0215
2025-08-19,0.7979,0.0235
2025-08-20,0.8004,0.0031
2025-08-21,0.7851,-0.0191
2025-08-22,0.7967,0.0148
2025-08-25,0.8116,0.0187
2025-08-26,0.8042,-0.0091
2025-08-27,0.7978,-0.008
2025-08-28,0.7972,-0.0008
2025-08-29,0.8097,0.015700000000000002
2025-09-01,0.8072,-0.0031
2025-09-02,0.8259,0.0232
2025-09-03,0.8084,-0.0212
2025-09-04,0.7727,-0.044199999999999996
2025-09-05,0.8087,0.0466
2025-09-08,0.8441,0.0438
2025-09-09,0.8435,-0.0007000000000000001
2025-09-10,0.8394,-0.0049
2025-09-11,0.8617,0.026600000000000002
2025-09-12,0.8488,-0.015
2025-09-15,0.8624,0.016
2025-09-16,0.9225,0.0697
2025-09-17,0.9551,0.0353
2025-09-18,0.9577,0.0027
2025-09-19,0.9136,-0.046
2025-09-22,0.948,0.0377
2025-09-23,0.9557,0.008100000000000001
2025-09-24,0.9653,0.01
2025-09-25,0.9547,-0.011000000000000001
2025-09-26,0.9318,-0.024
2025-09-29,0.96,0.030299999999999997
2025-09-30,0.9522,-0.008100000000000001
2025-10-09,0.9359,-0.0171
2025-10-10,0.9104,-0.027200000000000002
2025-10-13,0.8778,-0.0358
2025-10-14,0.8278,-0.057
2025-10-15,0.8708,0.0519
2025-10-16,0.8547,-0.018500000000000003
2025-10-17,0.8248,-0.035
2025-10-20,0.8426,0.0216
2025-10-21,0.8591,0.0196
2025-10-22,0.8481,-0.0128
2025-10-23,0.8366,-0.013600000000000001
2025-10-24,0.8575,0.025
2025-10-27,0.8646,0.0083
2025-10-28,0.8636,-0.0012
2025-10-29,0.8837,0.0233
2025-10-30,0.8615,-0.025099999999999997
2025-10-31,0.8843,0.0265
2025-11-03,0.8758,-0.0096
2025-11-04,0.8476,-0.0322
2025-11-05,0.8455,-0.0025
2025-11-06,0.8786,0.0391
2025-11-07,0.8441,-0.0393
2025-11-10,0.8138,-0.0359
2025-11-11,0.8172,0.0042
2025-11-12,0.7986,-0.022799999999999997
2025-11-13,0.8001,0.0019
2025-11-14,0.7955,-0.005699999999999999
2025-11-17,0.8006,0.0064
2025-11-18,0.7918,-0.011000000000000001
2025-11-19,0.7855,-0.008
2025-11-20,0.7799,-0.0070999999999999995
2025-11-21,0.7811,0.0015
2025-11-24,0.7886,0.0096
2025-11-25,0.7925,0.0049
2025-11-26,0.8054,0.0163
2025-11-27,0.811,0.006999999999999999
2025-11-28,0.8188,0.0096
2025-12-01,0.8267,0.0096
2025-12-02,0.8166,-0.012199999999999999
2025-12-03,0.8119,-0.0058
2025-12-04,0.8199,0.009899999999999999
2025-12-05,0.8391,0.023399999999999997
2025-12-08,0.8517,0.015
2025-12-09,0.8413,-0.012199999999999999
2025-12-10,0.8449,0.0043
2025-12-11,0.83,-0.0176
2025-12-12,0.8305,0.0006
2025-12-15,0.8137,-0.0202
2025-12-16,0.8058,-0.0097
2025-12-17,0.8136,0.0097
2025-12-18,0.8085,-0.0063
2025-12-19,0.8134,0.0060999999999999995
2025-12-22,0.822,0.0106
2025-12-23,0.8137,-0.0101
2025-12-24,0.82,0.0077
2025-12-25,0.8529,0.0401
2025-12-26,0.85,-0.0034000000000000002
2025-12-29,0.8744,0.0287
2025-12-30,0.917,0.0487
2025-12-31,0.9048,-0.013300000000000001
2026-01-05,0.9066,0.002
2026-01-06,0.906,-0.0007000000000000001
2026-01-07,0.9172,0.0124
2026-01-08,0.9121,-0.005600000000000001
2026-01-09,0.9369,0.027200000000000002
2026-01-12,0.9526,0.0168
2026-01-13,0.9285,-0.0253
2026-01-14,0.9232,-0.005699999999999999
2026-01-15,0.9091,-0.015300000000000001
2026-01-16,0.9558,0.051399999999999994
2026-01-19,0.9717,0.0166
2026-01-20,0.963,-0.009000000000000001
2026-01-21,0.9829,0.0207
2026-01-22,0.9732,-0.009899999999999999
2026-01-23,0.9701,-0.0032
2026-01-26,0.9238,-0.04769999999999999
2026-01-27,0.9297,0.0064
2026-01-28,0.9133,-0.0176
2026-01-29,0.877,-0.0397
2026-01-30,0.8892,0.0139
2026-02-02,0.8738,-0.0173
2026-02-03,0.9005,0.030600000000000002
2026-02-04,0.9093,0.0098
2026-02-05,0.9039,-0.0059
2026-02-06,0.9298,0.0287
2026-02-09,0.9466,0.0181
2026-02-10,0.954,0.0078000000000000005
2026-02-11,0.9347,-0.0202
2026-02-12,0.9467,0.0128
2026-02-13,0.9304,-0.0172
2026-02-24,0.9093,-0.0227
2026-02-25,0.9202,0.012
2026-02-26,0.9249,0.0051
2026-02-27,0.9138,-0.012
2026-03-02,0.8976,-0.0177
2026-03-03,0.8612,-0.0406
2026-03-04,0.8428,-0.021400000000000002
2026-03-05,0.8532,0.0123
2026-03-06,0.863,0.0115
2026-03-09,0.8405,-0.026099999999999998
2026-03-10,0.8772,0.0437
2026-03-11,0.8634,-0.015700000000000002
2026-03-12,0.848,-0.0178
2026-03-13,0.8298,-0.0215
2026-03-16,0.8239,-0.0070999999999999995
2026-03-17,0.8115,-0.0151
2026-03-18,0.8194,0.0097
2026-03-19,0.7884,-0.0378
2026-03-20,0.7755,-0.016399999999999998
2026-03-23,0.7431,-0.0418
2026-03-24,0.7545,0.015300000000000001
2026-03-25,0.7669,0.016399999999999998
2026-03-26,0.7609,-0.0078000000000000005
2026-03-27,0.767,0.008
2026-03-30,0.764,-0.0039000000000000003
2026-03-31,0.7542,-0.0128
2026-04-01,0.7725,0.024300000000000002
2026-04-02,0.7622,-0.013300000000000001
2026-04-03,0.759,-0.0042
2026-04-07,0.7625,0.0046
2026-04-08,0.7871,0.0323
2026-04-09,0.7768,-0.0131
2026-04-10,0.7849,0.0104
2026-04-13,0.7792,-0.0073
2026-04-14,0.7855,0.008100000000000001
2026-04-15,0.7927,0.0092
2026-04-16,0.8095,0.0212
2026-04-17,0.803,-0.008
2026-04-20,0.8168,0.0172
2026-04-21,0.8107,-0.0075
2026-04-22,0.8078,-0.0036
2026-04-23,0.8062,-0.002
2026-04-24,0.8056,-0.0007000000000000001
2026-04-27,0.8092,0.0045000000000000005
2026-04-28,0.8037,-0.0068000000000000005
2026-04-29,0.8103,0.008199999999999999
2026-04-30,0.8153,0.0062
2026-05-06,0.831,0.019299999999999998
2026-05-07,0.8404,0.0113
2026-05-08,0.8342,-0.0074
2026-05-11,0.8364,0.0026
2026-05-12,0.8261,-0.0123
2026-05-13,0.8298,0.0045000000000000005
2026-05-14,0.8203,-0.011399999999999999
2026-05-15,0.8091,-0.0137
2026-05-18,0.8051,-0.0049
2026-05-19,0.8117,0.008199999999999999
2026-05-20,0.81,-0.0021
2026-05-21,0.7918,-0.0225
2026-05-22,0.7924,0.0008
2026-05-25,0.7957,0.0042
2026-05-26,0.7889,-0.0085
2026-05-27,0.7748,-0.0179
2026-05-28,0.7689,-0.0076
2026-05-29,0.7594,-0.0124
2026-06-01,0.7686,0.0121
2026-06-02,0.7677,-0.0012
2026-06-03,0.7589,-0.0115
2026-06-04,0.7459,-0.0171
2026-06-05,0.7461,0.0003
2026-06-08,0.7372,-0.011899999999999999
2026-06-09,0.7416,0.006
2026-06-10,0.7404,-0.0016
2026-06-11,0.7332,-0.0097
2026-06-12,0.7425,0.0127
2026-06-15,0.7464,0.0053
2026-06-16,0.7357,-0.0143
2026-06-17,0.732,-0.005
2026-06-18,0.7194,-0.0172
2026-06-22,0.7186,-0.0011
2026-06-23,0.714,-0.0064
2026-06-24,0.7142,0.0003
2026-06-25,0.7202,0.0084
2026-06-26,0.7029,-0.024
2026-06-29,0.7141,0.0159
2026-06-30,0.7219,0.0109
2026-07-01,0.7411,0.026600000000000002
2026-07-02,0.7458,0.0063
2026-07-03,0.7526,0.0091
2026-07-06,0.7562,0.0048
2026-07-07,0.7469,-0.0123
2026-07-08,0.7555,0.0115
