date,nav,ret
2021-11-22,2.141,0.0072
2021-11-23,2.1198,-0.009899999999999999
2021-11-24,2.1006,-0.0091
2021-11-25,2.0971,-0.0017000000000000001
2021-11-26,2.0896,-0.0036
2021-11-29,2.098,0.004
2021-11-30,2.1011,0.0015
2021-12-01,2.0918,-0.0044
2021-12-02,2.0728,-0.0091
2021-12-03,2.0958,0.0111
2021-12-06,2.0767,-0.0091
2021-12-07,2.0714,-0.0026
2021-12-08,2.0924,0.0101
2021-12-09,2.1,0.0036
2021-12-10,2.1148,0.006999999999999999
2021-12-13,2.1272,0.0059
2021-12-14,2.1396,0.0058
2021-12-15,2.1229,-0.0078000000000000005
2021-12-16,2.1349,0.005699999999999999
2021-12-17,2.0944,-0.019
2021-12-20,2.058,-0.0174
2021-12-21,2.0685,0.0051
2021-12-22,2.075,0.0031
2021-12-23,2.0993,0.011699999999999999
2021-12-24,2.0747,-0.011699999999999999
2021-12-27,2.0703,-0.0021
2021-12-28,2.0849,0.0070999999999999995
2021-12-29,2.0716,-0.0064
2021-12-30,2.0858,0.0069
2021-12-31,2.1254,0.019
2022-01-04,2.0923,-0.015600000000000001
2022-01-05,2.0331,-0.028300000000000002
2022-01-06,2.0221,-0.0054
2022-01-07,1.999,-0.011399999999999999
2022-01-10,1.9947,-0.0022
2022-01-11,1.9707,-0.012
2022-01-12,2.0054,0.0176
2022-01-13,1.9656,-0.019799999999999998
2022-01-14,1.9678,0.0011
2022-01-17,1.9843,0.0084
2022-01-18,1.9892,0.0025
2022-01-19,1.962,-0.0137
2022-01-20,1.9488,-0.0067
2022-01-21,1.9318,-0.0087
2022-01-24,1.9564,0.0127
2022-01-25,1.9039,-0.0268
2022-01-26,1.9181,0.0075
2022-01-27,1.861,-0.0298
2022-01-28,1.8551,-0.0032
2022-02-07,1.8776,0.0121
2022-02-08,1.8554,-0.0118
2022-02-09,1.8655,0.0054
2022-02-10,1.8427,-0.012199999999999999
2022-02-11,1.8056,-0.020099999999999996
2022-02-14,1.7997,-0.0033
2022-02-15,1.8452,0.0253
2022-02-16,1.8471,0.001
2022-02-17,1.877,0.016200000000000003
2022-02-18,1.8688,-0.0044
2022-02-21,1.8614,-0.004
2022-02-22,1.8557,-0.0031
2022-02-23,1.8962,0.0218
2022-02-24,1.8722,-0.0127
2022-02-25,1.8968,0.0131
2022-02-28,1.9137,0.0089
2022-03-01,1.9137,0.0
2022-03-02,1.902,-0.0060999999999999995
2022-03-03,1.8759,-0.0137
2022-03-04,1.8573,-0.009899999999999999
2022-03-07,1.7958,-0.0331
2022-03-08,1.7415,-0.0302
2022-03-09,1.7426,0.0006
2022-03-10,1.783,0.0232
2022-03-11,1.7839,0.0005
2022-03-14,1.7233,-0.034
2022-03-15,1.6536,-0.0404
2022-03-16,1.7204,0.0404
2022-03-17,1.7471,0.0155
2022-03-18,1.7412,-0.0034000000000000002
2022-03-21,1.7629,0.0125
2022-03-22,1.7439,-0.0108
2022-03-23,1.7563,0.0070999999999999995
2022-03-24,1.7306,-0.0146
2022-03-25,1.6913,-0.0227
2022-03-28,1.6726,-0.0111
2022-03-29,1.6531,-0.011699999999999999
2022-03-30,1.697,0.026600000000000002
2022-03-31,1.6556,-0.024399999999999998
2022-04-01,1.659,0.0021
2022-04-06,1.6278,-0.018799999999999997
2022-04-07,1.6046,-0.0143
2022-04-08,1.5998,-0.003
2022-04-11,1.5382,-0.0385
2022-04-12,1.5625,0.0158
2022-04-13,1.5443,-0.0116
2022-04-14,1.553,0.005600000000000001
2022-04-15,1.5314,-0.0139
2022-04-18,1.559,0.018000000000000002
2022-04-19,1.5632,0.0027
2022-04-20,1.5369,-0.0168
2022-04-21,1.4788,-0.0378
2022-04-22,1.4689,-0.0067
2022-04-25,1.374,-0.0646
2022-04-26,1.3665,-0.0055000000000000005
2022-04-27,1.4499,0.061
2022-04-28,1.4756,0.0177
2022-04-29,1.5345,0.039900000000000005
2022-05-05,1.5457,0.0073
2022-05-06,1.5199,-0.0167
2022-05-09,1.5279,0.0053
2022-05-10,1.5526,0.016200000000000003
2022-05-11,1.582,0.0189
2022-05-12,1.5709,-0.006999999999999999
2022-05-13,1.5783,0.004699999999999999
2022-05-16,1.5632,-0.0096
2022-05-17,1.6069,0.027999999999999997
2022-05-18,1.6059,-0.0006
2022-05-19,1.6354,0.0184
2022-05-20,1.6573,0.0134
2022-05-23,1.6674,0.0060999999999999995
2022-05-24,1.6121,-0.0332
2022-05-25,1.6192,0.0044
2022-05-26,1.6297,0.006500000000000001
2022-05-27,1.6318,0.0013
2022-05-30,1.6526,0.0127
2022-05-31,1.6868,0.0207
2022-06-01,1.6938,0.0040999999999999995
2022-06-02,1.719,0.0149
2022-06-06,1.7663,0.0275
2022-06-07,1.7584,-0.0045000000000000005
2022-06-08,1.7616,0.0018
2022-06-09,1.7343,-0.0155
2022-06-10,1.7623,0.0161
2022-06-13,1.7599,-0.0014000000000000002
2022-06-14,1.7347,-0.0143
2022-06-15,1.7275,-0.0042
2022-06-16,1.7305,0.0017000000000000001
2022-06-17,1.7524,0.0127
2022-06-20,1.7786,0.015
2022-06-21,1.7681,-0.0059
2022-06-22,1.7578,-0.0058
2022-06-23,1.7966,0.022099999999999998
2022-06-24,1.8211,0.013600000000000001
2022-06-27,1.8313,0.005600000000000001
2022-06-28,1.8633,0.0175
2022-06-29,1.8007,-0.0336
2022-06-30,1.8314,0.017
2022-07-01,1.8203,-0.0060999999999999995
2022-07-04,1.8448,0.013500000000000002
2022-07-05,1.8502,0.0029
2022-07-06,1.8369,-0.0072
2022-07-07,1.8643,0.0149
2022-07-08,1.8521,-0.006500000000000001
2022-07-11,1.82,-0.0173
2022-07-12,1.796,-0.0132
2022-07-13,1.8145,0.0103
2022-07-14,1.8466,0.0177
2022-07-15,1.8379,-0.004699999999999999
2022-07-18,1.8466,0.004699999999999999
2022-07-19,1.8328,-0.0075
2022-07-20,1.8497,0.0092
2022-07-21,1.8348,-0.008100000000000001
2022-07-22,1.8333,-0.0008
2022-07-25,1.8116,-0.0118
2022-07-26,1.8237,0.0067
2022-07-27,1.8355,0.006500000000000001
2022-07-28,1.8369,0.0008
2022-07-29,1.8431,0.0034000000000000002
2022-08-01,1.8458,0.0015
2022-08-02,1.8085,-0.0202
2022-08-03,1.787,-0.011899999999999999
2022-08-04,1.7933,0.0034999999999999996
2022-08-05,1.8021,0.0049
2022-08-08,1.8099,0.0043
2022-08-09,1.8164,0.0036
2022-08-10,1.8275,0.0060999999999999995
2022-08-11,1.8411,0.0074
2022-08-12,1.8255,-0.0085
2022-08-15,1.8448,0.0106
2022-08-16,1.8484,0.002
2022-08-17,1.8492,0.0004
2022-08-18,1.8662,0.0092
2022-08-19,1.8347,-0.0169
2022-08-22,1.8346,-0.0001
2022-08-23,1.8471,0.0068000000000000005
2022-08-24,1.795,-0.0282
2022-08-25,1.7905,-0.0025
2022-08-26,1.7923,0.001
2022-08-29,1.8086,0.0091
2022-08-30,1.7898,-0.0104
2022-08-31,1.7569,-0.0184
2022-09-01,1.741,-0.0091
2022-09-02,1.7386,-0.0014000000000000002
2022-09-05,1.7318,-0.0039000000000000003
2022-09-06,1.7615,0.0171
2022-09-07,1.7683,0.0039000000000000003
2022-09-08,1.7617,-0.0037
2022-09-09,1.7668,0.0029
2022-09-13,1.7743,0.0042
2022-09-14,1.7597,-0.008199999999999999
2022-09-15,1.7105,-0.027999999999999997
2022-09-16,1.6814,-0.017
2022-09-19,1.6723,-0.0054
2022-09-20,1.6913,0.011399999999999999
2022-09-21,1.6678,-0.0139
2022-09-22,1.6659,-0.0011
2022-09-23,1.6439,-0.0132
2022-09-26,1.6402,-0.0023
2022-09-27,1.6637,0.0143
2022-09-28,1.6214,-0.0254
2022-09-29,1.6404,0.011699999999999999
2022-09-30,1.608,-0.019799999999999998
2022-10-10,1.5661,-0.026099999999999998
2022-10-11,1.5725,0.0040999999999999995
2022-10-12,1.6126,0.0255
2022-10-13,1.605,-0.004699999999999999
2022-10-14,1.6633,0.0363
2022-10-17,1.6646,0.0008
2022-10-18,1.6723,0.0046
2022-10-19,1.6464,-0.0155
2022-10-20,1.626,-0.0124
2022-10-21,1.6279,0.0012
2022-10-24,1.5986,-0.018000000000000002
