date,nav,ret
2024-02-27,0.7255,0.0434
2024-02-28,0.6907,-0.048
2024-02-29,0.7274,0.053099999999999994
2024-03-01,0.7447,0.023799999999999998
2024-03-04,0.7466,0.0026
2024-03-05,0.7339,-0.017
2024-03-06,0.729,-0.0067
2024-03-07,0.7153,-0.018799999999999997
2024-03-08,0.7306,0.021400000000000002
2024-03-11,0.7438,0.0181
2024-03-12,0.754,0.0137
2024-03-13,0.7544,0.0005
2024-03-14,0.7446,-0.013000000000000001
2024-03-15,0.747,0.0032
2024-03-18,0.7671,0.0269
2024-03-19,0.7618,-0.0069
2024-03-20,0.7646,0.0037
2024-03-21,0.7627,-0.0025
2024-03-22,0.761,-0.0022
2024-03-25,0.737,-0.0315
2024-03-26,0.7317,-0.0072
2024-03-27,0.7063,-0.0347
2024-03-28,0.7222,0.0225
2024-03-29,0.7253,0.0043
2024-04-01,0.7347,0.013000000000000001
2024-04-02,0.7245,-0.0139
2024-04-03,0.716,-0.011699999999999999
2024-04-08,0.7011,-0.0208
2024-04-09,0.7049,0.0054
2024-04-10,0.6867,-0.0258
2024-04-11,0.6871,0.0006
2024-04-12,0.6855,-0.0023
2024-04-15,0.682,-0.0051
2024-04-16,0.6564,-0.0375
2024-04-17,0.6833,0.040999999999999995
2024-04-18,0.6804,-0.0042
2024-04-19,0.6662,-0.0209
2024-04-22,0.6693,0.004699999999999999
2024-04-23,0.6776,0.0124
2024-04-24,0.69,0.0183
2024-04-25,0.6903,0.0004
2024-04-26,0.7034,0.019
2024-04-29,0.7212,0.0253
2024-04-30,0.7096,-0.0161
2024-05-06,0.7234,0.0194
2024-05-07,0.7263,0.004
2024-05-08,0.7126,-0.0189
2024-05-09,0.7221,0.013300000000000001
2024-05-10,0.7067,-0.0213
2024-05-13,0.7016,-0.0072
2024-05-14,0.702,0.0006
2024-05-15,0.6977,-0.0060999999999999995
2024-05-16,0.7005,0.004
2024-05-17,0.7089,0.012
2024-05-20,0.7059,-0.0042
2024-05-21,0.701,-0.0069
2024-05-22,0.7022,0.0017000000000000001
2024-05-23,0.6971,-0.0073
2024-05-24,0.6794,-0.0254
2024-05-27,0.6872,0.0115
2024-05-28,0.6831,-0.006
2024-05-29,0.6803,-0.0040999999999999995
2024-05-30,0.6929,0.018500000000000003
2024-05-31,0.6952,0.0033
2024-06-03,0.7007,0.0079
2024-06-04,0.6974,-0.004699999999999999
2024-06-05,0.6996,0.0032
2024-06-06,0.6906,-0.0129
2024-06-07,0.6842,-0.009300000000000001
2024-06-11,0.703,0.0275
2024-06-12,0.7058,0.004
2024-06-13,0.7109,0.0072
2024-06-14,0.7082,-0.0038
2024-06-17,0.7272,0.0268
2024-06-18,0.7371,0.013600000000000001
2024-06-19,0.7352,-0.0026
2024-06-20,0.7297,-0.0075
2024-06-21,0.7315,0.0025
2024-06-24,0.718,-0.018500000000000003
2024-06-25,0.6924,-0.035699999999999996
2024-06-26,0.7054,0.018799999999999997
2024-06-27,0.6998,-0.0079
2024-06-28,0.7003,0.0007000000000000001
2024-06-30,0.7002,-0.0001
2024-07-01,0.6944,-0.0083
2024-07-02,0.6808,-0.0196
2024-07-03,0.6826,0.0026
2024-07-04,0.6753,-0.010700000000000001
2024-07-05,0.6709,-0.006500000000000001
2024-07-08,0.659,-0.0177
2024-07-09,0.6832,0.036699999999999997
2024-07-10,0.6853,0.0031
2024-07-11,0.7001,0.0216
2024-07-12,0.6975,-0.0037
2024-07-15,0.6982,0.001
2024-07-16,0.7169,0.0268
2024-07-17,0.7008,-0.0225
2024-07-18,0.6943,-0.009300000000000001
2024-07-19,0.7064,0.0174
2024-07-22,0.7072,0.0011
2024-07-23,0.6811,-0.0369
2024-07-24,0.6633,-0.026099999999999998
2024-07-25,0.6561,-0.0109
2024-07-26,0.6676,0.0175
2024-07-29,0.661,-0.009899999999999999
2024-07-30,0.6593,-0.0026
2024-07-31,0.6858,0.04019999999999999
2024-08-01,0.6869,0.0016
2024-08-02,0.6669,-0.0291
2024-08-05,0.6373,-0.0444
2024-08-06,0.647,0.0152
2024-08-07,0.6404,-0.0102
2024-08-08,0.6444,0.0062
2024-08-09,0.6457,0.002
2024-08-12,0.6424,-0.0051
2024-08-13,0.6452,0.0044
2024-08-14,0.6337,-0.0178
2024-08-15,0.6356,0.003
2024-08-16,0.6357,0.0002
2024-08-19,0.6311,-0.0072
2024-08-20,0.6235,-0.012
2024-08-21,0.6269,0.0055000000000000005
2024-08-22,0.622,-0.0078000000000000005
2024-08-23,0.6222,0.0003
2024-08-26,0.6211,-0.0018
2024-08-27,0.608,-0.021099999999999997
2024-08-28,0.6099,0.0031
2024-08-29,0.6229,0.0213
2024-08-30,0.6505,0.0443
2024-09-02,0.6263,-0.037200000000000004
2024-09-03,0.6291,0.0045000000000000005
2024-09-04,0.622,-0.0113
2024-09-05,0.6237,0.0027
2024-09-06,0.6084,-0.0245
2024-09-09,0.6049,-0.0058
2024-09-10,0.6092,0.0070999999999999995
2024-09-11,0.6087,-0.0008
2024-09-12,0.6025,-0.0102
2024-09-13,0.5972,-0.0088
2024-09-18,0.5892,-0.0134
2024-09-19,0.5907,0.0025
2024-09-20,0.5899,-0.0014000000000000002
2024-09-23,0.5827,-0.012199999999999999
2024-09-24,0.6087,0.0446
2024-09-25,0.6124,0.0060999999999999995
2024-09-26,0.6335,0.0345
2024-09-27,0.6764,0.0677
2024-09-30,0.7627,0.1276
2024-10-08,0.8587,0.1259
2024-10-09,0.8023,-0.06570000000000001
2024-10-10,0.7898,-0.015600000000000001
2024-10-11,0.7544,-0.044800000000000006
2024-10-14,0.7763,0.028999999999999998
2024-10-15,0.7637,-0.016200000000000003
2024-10-16,0.7481,-0.0204
2024-10-17,0.7508,0.0036
2024-10-18,0.8019,0.0681
2024-10-21,0.8135,0.014499999999999999
2024-10-22,0.8118,-0.0021
2024-10-23,0.8046,-0.0089
2024-10-24,0.797,-0.009399999999999999
2024-10-25,0.8064,0.0118
2024-10-28,0.8058,-0.0007000000000000001
2024-10-29,0.7908,-0.018600000000000002
2024-10-30,0.7868,-0.0051
2024-10-31,0.7962,0.011899999999999999
2024-11-01,0.7705,-0.0323
2024-11-04,0.7848,0.018600000000000002
2024-11-05,0.8142,0.0375
2024-11-06,0.8113,-0.0036
2024-11-07,0.8215,0.0126
2024-11-08,0.8328,0.0138
2024-11-11,0.8722,0.0473
2024-11-12,0.8567,-0.0178
2024-11-13,0.8597,0.0034999999999999996
2024-11-14,0.8293,-0.0354
2024-11-15,0.8009,-0.0342
2024-11-18,0.7773,-0.029500000000000002
2024-11-19,0.8005,0.0298
2024-11-20,0.8031,0.0032
2024-11-21,0.8054,0.0029
2024-11-22,0.7748,-0.038
2024-11-25,0.7662,-0.0111
2024-11-26,0.7649,-0.0017000000000000001
2024-11-27,0.7837,0.0246
2024-11-28,0.7771,-0.0084
2024-11-29,0.7907,0.0175
2024-12-02,0.8029,0.0154
2024-12-03,0.7952,-0.0096
2024-12-04,0.801,0.0073
2024-12-05,0.805,0.005
2024-12-06,0.8174,0.0154
2024-12-09,0.8093,-0.009899999999999999
2024-12-10,0.8194,0.0125
2024-12-11,0.822,0.0032
2024-12-12,0.829,0.0085
2024-12-13,0.8214,-0.0092
2024-12-16,0.8036,-0.0217
2024-12-17,0.7982,-0.0067
2024-12-18,0.8095,0.014199999999999999
2024-12-19,0.8239,0.0178
2024-12-20,0.8348,0.0132
2024-12-23,0.8129,-0.0262
2024-12-24,0.8218,0.0109
2024-12-25,0.8129,-0.0108
2024-12-26,0.833,0.024700000000000003
2024-12-27,0.8299,-0.0037
2024-12-30,0.8296,-0.0004
2024-12-31,0.8011,-0.0344
2025-01-02,0.7761,-0.031200000000000002
2025-01-03,0.76,-0.0207
2025-01-06,0.7474,-0.0166
2025-01-07,0.772,0.0329
2025-01-08,0.7693,-0.0034999999999999996
2025-01-09,0.7828,0.0175
2025-01-10,0.7703,-0.016
2025-01-13,0.7676,-0.0034999999999999996
2025-01-14,0.811,0.0565
2025-01-15,0.8025,-0.0105
2025-01-16,0.7972,-0.0066
2025-01-17,0.8257,0.0358
2025-01-20,0.8253,-0.0005
2025-01-21,0.8402,0.0181
2025-01-22,0.8395,-0.0008
2025-01-23,0.8295,-0.011899999999999999
2025-01-24,0.8494,0.024
2025-01-27,0.8258,-0.0278
2025-02-05,0.8357,0.012
2025-02-06,0.8757,0.0479
2025-02-07,0.8844,0.009899999999999999
2025-02-10,0.8877,0.0037
2025-02-11,0.8874,-0.0003
2025-02-12,0.9168,0.0331
2025-02-13,0.8945,-0.024300000000000002
2025-02-14,0.9006,0.0068000000000000005
2025-02-17,0.9014,0.0009
2025-02-18,0.8828,-0.0206
2025-02-19,0.9153,0.0368
2025-02-20,0.9261,0.0118
2025-02-21,0.9498,0.0256
2025-02-24,0.945,-0.0051
2025-02-25,0.9398,-0.0055000000000000005
2025-02-26,0.9462,0.0068000000000000005
2025-02-27,0.9387,-0.0079
2025-02-28,0.9006,-0.0406
2025-03-03,0.8988,-0.002
2025-03-04,0.911,0.013600000000000001
2025-03-05,0.9195,0.009300000000000001
2025-03-06,0.9358,0.0177
2025-03-07,0.9271,-0.009300000000000001
2025-03-10,0.9212,-0.0064
2025-03-11,0.917,-0.0046
2025-03-12,0.9146,-0.0026
2025-03-13,0.8959,-0.0204
2025-03-14,0.9157,0.022099999999999998
2025-03-17,0.9156,-0.0001
2025-03-18,0.9256,0.0109
2025-03-19,0.9127,-0.0139
2025-03-20,0.903,-0.0106
2025-03-21,0.8799,-0.0256
2025-03-24,0.8854,0.0063
2025-03-25,0.8667,-0.021099999999999997
2025-03-26,0.8678,0.0013
2025-03-27,0.8694,0.0018
2025-03-28,0.8604,-0.0104
2025-03-31,0.855,-0.0063
2025-04-01,0.8577,0.0032
2025-04-02,0.8639,0.0072
2025-04-03,0.847,-0.0196
2025-04-07,0.7796,-0.0796
2025-04-08,0.7661,-0.0173
2025-04-09,0.7849,0.0245
2025-04-10,0.8,0.0192
2025-04-11,0.8545,0.0681
2025-04-14,0.8626,0.0095
2025-04-15,0.8656,0.0034999999999999996
2025-04-16,0.8607,-0.005699999999999999
2025-04-17,0.8747,0.0163
2025-04-18,0.8685,-0.0070999999999999995
2025-04-21,0.8749,0.0074
2025-04-22,0.873,-0.0022
2025-04-23,0.8802,0.008199999999999999
2025-04-24,0.8688,-0.013000000000000001
2025-04-25,0.8573,-0.0132
2025-04-28,0.8574,0.0001
2025-04-29,0.8682,0.0126
2025-04-30,0.8727,0.0052
2025-05-06,0.8905,0.0204
2025-05-07,0.8763,-0.0159
2025-05-08,0.8768,0.0006
2025-05-09,0.8632,-0.0155
2025-05-12,0.8735,0.011899999999999999
2025-05-13,0.8655,-0.0092
2025-05-14,0.8694,0.0045000000000000005
2025-05-15,0.85,-0.0223
2025-05-16,0.8511,0.0013
2025-05-19,0.8537,0.0031
2025-05-20,0.8575,0.0045000000000000005
2025-05-21,0.8492,-0.0097
2025-05-22,0.8431,-0.0072
2025-05-23,0.834,-0.0108
2025-05-26,0.8373,0.004
2025-05-27,0.8289,-0.01
2025-05-28,0.826,-0.0034999999999999996
2025-05-29,0.8468,0.0252
2025-05-30,0.8352,-0.0137
2025-06-03,0.8453,0.0121
2025-06-04,0.853,0.0091
2025-06-05,0.8731,0.0236
2025-06-06,0.8673,-0.0066
2025-06-09,0.8704,0.0036
2025-06-10,0.8569,-0.0155
2025-06-11,0.8563,-0.0007000000000000001
2025-06-12,0.8511,-0.0060999999999999995
2025-06-13,0.8454,-0.0067
2025-06-16,0.8534,0.0095
2025-06-17,0.8483,-0.006
2025-06-18,0.8537,0.0064
2025-06-19,0.8506,-0.0036
2025-06-20,0.8417,-0.0105
2025-06-23,0.848,0.0075
2025-06-24,0.8602,0.0144
2025-06-25,0.8701,0.0115
2025-06-26,0.8632,-0.0079
2025-06-27,0.8606,-0.003
2025-06-30,0.8699,0.0108
2025-07-01,0.8686,-0.0015
2025-07-02,0.8558,-0.0147
2025-07-03,0.8612,0.0063
2025-07-04,0.8583,-0.0034000000000000002
2025-07-07,0.8597,0.0016
2025-07-08,0.8627,0.0034999999999999996
2025-07-09,0.8619,-0.0009
2025-07-10,0.8631,0.0014000000000000002
2025-07-11,0.8677,0.0053
2025-07-14,0.8747,0.008100000000000001
2025-07-15,0.8787,0.0046
2025-07-16,0.8853,0.0075
2025-07-17,0.9047,0.0219
2025-07-18,0.9061,0.0015
2025-07-21,0.9124,0.006999999999999999
2025-07-22,0.9064,-0.0066
2025-07-23,0.9054,-0.0011
2025-07-24,0.9178,0.0137
2025-07-25,0.9156,-0.0024
2025-07-28,0.9126,-0.0033
2025-07-29,0.9254,0.013999999999999999
2025-07-30,0.9091,-0.0176
2025-07-31,0.9028,-0.0069
2025-08-01,0.9045,0.0019
2025-08-04,0.9186,0.015600000000000001
2025-08-05,0.9203,0.0019
2025-08-06,0.939,0.0203
2025-08-07,0.9388,-0.0002
2025-08-08,0.9346,-0.0045000000000000005
2025-08-11,0.9505,0.017
2025-08-12,0.9563,0.0060999999999999995
2025-08-13,0.9793,0.0241
2025-08-14,0.9686,-0.0109
2025-08-15,0.9985,0.030899999999999997
2025-08-18,1.0144,0.0159
2025-08-19,1.0149,0.0005
2025-08-20,1.0092,-0.005600000000000001
2025-08-21,0.9904,-0.018600000000000002
2025-08-22,1.003,0.0127
2025-08-25,1.0058,0.0028000000000000004
2025-08-26,1.0151,0.0092
2025-08-27,0.9909,-0.023799999999999998
2025-08-28,0.9994,0.0086
2025-08-29,1.0064,0.006999999999999999
2025-09-01,1.0022,-0.0042
2025-09-02,0.9894,-0.0128
2025-09-03,0.9673,-0.0223
2025-09-04,0.9391,-0.0292
2025-09-05,0.9695,0.032400000000000005
2025-09-08,0.9873,0.0184
2025-09-09,0.9875,0.0002
2025-09-10,0.9816,-0.006
2025-09-11,1.0006,0.0194
2025-09-12,1.0013,0.0007000000000000001
2025-09-15,1.005,0.0037
2025-09-16,1.0423,0.0371
2025-09-17,1.0583,0.0154
2025-09-18,1.0544,-0.0037
2025-09-19,1.0382,-0.0154
2025-09-22,1.0555,0.0167
2025-09-23,1.0479,-0.0072
2025-09-24,1.0613,0.0128
2025-09-25,1.0495,-0.0111
2025-09-26,1.0269,-0.0215
2025-09-29,1.0491,0.0216
2025-09-30,1.0415,-0.0072
2025-10-09,1.04,-0.0014000000000000002
2025-10-10,1.0244,-0.015
2025-10-13,1.0042,-0.0197
2025-10-14,0.9654,-0.038599999999999995
2025-10-15,0.9916,0.0271
2025-10-16,0.9819,-0.0098
2025-10-17,0.9453,-0.0373
2025-10-20,0.9616,0.0172
2025-10-21,0.9781,0.0172
2025-10-22,0.9577,-0.0209
2025-10-23,0.944,-0.0143
2025-10-24,0.9715,0.0291
2025-10-27,0.9853,0.014199999999999999
2025-10-28,0.9839,-0.0014000000000000002
2025-10-29,0.9965,0.0128
2025-10-30,0.9696,-0.027000000000000003
2025-10-31,0.9804,0.0111
2025-11-03,0.9744,-0.0060999999999999995
2025-11-04,0.9517,-0.0233
2025-11-05,0.9596,0.0083
2025-11-06,0.9881,0.0297
2025-11-07,0.9656,-0.022799999999999997
2025-11-10,0.9579,-0.008
2025-11-11,0.9486,-0.0097
2025-11-12,0.941,-0.008
2025-11-13,0.9371,-0.0040999999999999995
2025-11-14,0.9346,-0.0027
2025-11-17,0.9288,-0.0062
2025-11-18,0.9165,-0.0132
2025-11-19,0.9031,-0.0146
2025-11-20,0.8883,-0.016399999999999998
2025-11-21,0.8789,-0.0106
2025-11-24,0.8945,0.0177
2025-11-25,0.9045,0.011200000000000002
2025-11-26,0.9173,0.014199999999999999
2025-11-27,0.9212,0.0043
2025-11-28,0.9361,0.016200000000000003
2025-12-01,0.9361,0.0
2025-12-02,0.9238,-0.0131
2025-12-03,0.914,-0.0106
2025-12-04,0.9179,0.0043
2025-12-05,0.9275,0.0105
2025-12-08,0.9447,0.018500000000000003
2025-12-09,0.9402,-0.0048
2025-12-10,0.9502,0.0106
2025-12-11,0.9365,-0.0144
2025-12-12,0.9412,0.005
2025-12-15,0.9258,-0.016399999999999998
2025-12-16,0.9142,-0.0125
2025-12-17,0.9277,0.0148
2025-12-18,0.9173,-0.011200000000000002
2025-12-19,0.9448,0.03
2025-12-22,0.9679,0.024399999999999998
2025-12-23,0.9574,-0.0108
2025-12-24,0.9674,0.0104
2025-12-25,0.9811,0.014199999999999999
2025-12-26,0.9794,-0.0017000000000000001
2025-12-29,0.9843,0.005
2025-12-30,1.0133,0.029500000000000002
2025-12-31,1.0081,-0.0051
2026-01-05,1.023,0.0148
2026-01-06,1.065,0.041100000000000005
2026-01-07,1.0656,0.0006
2026-01-08,1.0526,-0.012199999999999999
2026-01-09,1.0621,0.009000000000000001
2026-01-12,1.0792,0.0161
2026-01-13,1.0691,-0.009399999999999999
2026-01-14,1.0637,-0.0051
2026-01-15,1.0644,0.0007000000000000001
2026-01-16,1.0843,0.0187
2026-01-19,1.0925,0.0076
2026-01-20,1.0794,-0.012
2026-01-21,1.0923,0.012
2026-01-22,1.0732,-0.0175
