date,nav,ret
2019-06-27,1.16,0.001727
2019-06-28,1.159,-0.000862
2019-06-30,1.16,0.0
2019-07-01,1.16,0.000863
2019-07-02,1.157,-0.0025859999999999998
2019-07-03,1.159,0.001729
2019-07-04,1.16,0.000863
2019-07-05,1.16,0.0
2019-07-08,1.162,0.001724
2019-07-09,1.161,-0.000861
2019-07-10,1.161,0.0
2019-07-11,1.158,-0.0025840000000000004
2019-07-12,1.158,0.0
2019-07-15,1.159,0.0008640000000000001
2019-07-16,1.159,0.0
2019-07-17,1.161,0.001726
2019-07-18,1.161,0.0
2019-07-19,1.158,-0.0025840000000000004
2019-07-22,1.161,0.002591
2019-07-23,1.161,0.0
2019-07-24,1.163,0.0017230000000000001
2019-07-25,1.16,-0.0025800000000000003
2019-07-26,1.162,0.001724
2019-07-29,1.163,0.000861
2019-07-30,1.163,0.0
2019-07-31,1.163,0.0
2019-08-01,1.166,0.0025800000000000003
2019-08-02,1.166,0.0
2019-08-05,1.169,0.0025729999999999998
2019-08-06,1.176,0.005988
2019-08-07,1.181,0.004252000000000001
2019-08-08,1.183,0.001693
2019-08-09,1.184,0.000845
2019-08-12,1.186,0.001689
2019-08-13,1.187,0.000843
2019-08-14,1.188,0.000842
2019-08-15,1.187,-0.000842
2019-08-16,1.188,0.000842
2019-08-19,1.189,0.000842
2019-08-20,1.191,0.001682
2019-08-21,1.191,0.0
2019-08-22,1.192,0.00084
2019-08-23,1.195,0.0025169999999999997
2019-08-26,1.194,-0.000837
2019-08-27,1.199,0.004188
2019-08-28,1.2,0.000834
2019-08-29,1.2,0.0
2019-08-30,1.201,0.000833
2019-09-02,1.201,0.0
2019-09-03,1.201,0.0
2019-09-04,1.201,0.0
2019-09-05,1.2,-0.000833
2019-09-06,1.2,0.0
2019-09-09,1.2,0.0
2019-09-10,1.2,0.0
2019-09-11,1.2,0.0
2019-09-12,1.2,0.0
2019-09-16,1.197,-0.0025
2019-09-17,1.199,0.001671
2019-09-18,1.199,0.0
2019-09-19,1.199,0.0
2019-09-20,1.2,0.000834
2019-09-23,1.2,0.0
2019-09-24,1.201,0.000833
2019-09-25,1.2,-0.000833
2019-09-26,1.2,0.0
2019-09-27,1.201,0.000833
2019-09-30,1.201,0.0
2019-10-08,1.203,0.001665
2019-10-09,1.203,0.0
2019-10-10,1.202,-0.0008309999999999999
2019-10-11,1.202,0.0
2019-10-15,1.203,0.0
2019-10-16,1.204,0.0008309999999999999
2019-10-17,1.205,0.0008309999999999999
2019-10-18,1.203,-0.00166
2019-10-21,1.204,0.0008309999999999999
2019-10-22,1.204,0.0
2019-10-23,1.206,0.001661
2019-10-24,1.206,0.0
2019-10-25,1.206,0.0
2019-10-28,1.207,0.000829
2019-10-29,1.205,-0.0016569999999999998
2019-10-30,1.205,0.0
2019-10-31,1.204,-0.00083
2019-11-01,1.202,-0.001661
2019-11-04,1.202,0.0
2019-11-05,1.202,0.0
2019-11-06,1.197,-0.00416
2019-11-07,1.195,-0.001671
2019-11-08,1.194,-0.000837
2019-11-12,1.196,0.0
2019-11-13,1.196,0.0
2019-11-14,1.198,0.0016719999999999999
2019-11-15,1.198,0.0
2019-11-18,1.197,-0.000835
2019-11-19,1.197,0.0
2019-11-20,1.199,0.001671
2019-11-21,1.201,0.001668
2019-11-22,1.202,0.000833
2019-11-25,1.205,0.002496
2019-11-26,1.204,-0.00083
2019-11-27,1.204,0.0
2019-11-29,1.203,0.0
2019-12-02,1.203,0.0
2019-12-03,1.203,0.0
2019-12-04,1.205,0.001663
2019-12-05,1.207,0.00166
2019-12-06,1.205,-0.0016569999999999998
2019-12-09,1.205,0.0
2019-12-10,1.204,-0.00083
2019-12-11,1.204,0.0
2019-12-12,1.202,-0.001661
2019-12-13,1.201,-0.000832
2019-12-16,1.197,-0.003331
2019-12-17,1.199,0.001671
2019-12-18,1.199,0.0
2019-12-19,1.2,0.000834
2019-12-20,1.2,0.0
2019-12-23,1.202,0.0016669999999999999
2019-12-24,1.203,0.000832
2019-12-27,1.199,0.0
2019-12-30,1.198,-0.000834
2019-12-31,1.197,-0.000835
2020-01-02,1.196,-0.000835
2020-01-03,1.198,0.0016719999999999999
2020-01-06,1.2,0.001669
2020-01-07,1.199,-0.000833
2020-01-08,1.195,-0.003336
2020-01-09,1.196,0.000837
2020-01-10,1.194,-0.0016719999999999999
2020-01-13,1.193,-0.000838
2020-01-14,1.188,-0.004190999999999999
2020-01-15,1.186,-0.001684
2020-01-16,1.186,0.0
2020-01-17,1.187,0.000843
2020-01-21,1.183,0.0
2020-01-22,1.188,0.004227
2020-01-23,1.188,0.0
2020-02-03,1.192,0.003367
2020-02-04,1.202,0.008389
2020-02-05,1.203,0.000832
2020-02-06,1.207,0.0033250000000000003
2020-02-07,1.203,-0.0033139999999999997
2020-02-10,1.205,0.001663
2020-02-11,1.206,0.00083
2020-02-12,1.203,-0.0024879999999999998
2020-02-13,1.205,0.001663
2020-02-14,1.206,0.00083
2020-02-18,1.207,0.0
2020-02-19,1.21,0.002486
2020-02-20,1.211,0.000826
2020-02-21,1.214,0.002477
2020-02-24,1.216,0.001647
2020-02-25,1.216,0.0
2020-02-26,1.214,-0.001645
2020-02-27,1.215,0.000824
2020-02-28,1.212,-0.0024690000000000003
2020-03-02,1.207,-0.004125
2020-03-03,1.204,-0.002486
2020-03-04,1.204,0.0
2020-03-05,1.203,-0.0008309999999999999
2020-03-06,1.203,0.0
2020-03-09,1.2,-0.002494
2020-03-10,1.201,0.000833
2020-03-11,1.204,0.002498
2020-03-12,1.2,-0.003322
2020-03-13,1.202,0.0016669999999999999
2020-03-16,1.195,-0.005824
2020-03-17,1.191,-0.003347
2020-03-18,1.189,-0.001679
2020-03-19,1.183,-0.005046
2020-03-20,1.192,0.007608
2020-03-23,1.188,-0.003356
2020-03-24,1.191,0.002525
2020-03-25,1.193,0.001679
2020-03-26,1.198,0.004190999999999999
2020-03-27,1.199,0.000835
2020-03-30,1.195,-0.003336
2020-03-31,1.202,0.0058579999999999995
2020-04-01,1.201,-0.000832
2020-04-02,1.204,0.002498
2020-04-03,1.206,0.001661
2020-04-07,1.206,0.0
2020-04-08,1.2,-0.004975
2020-04-09,1.203,0.0025
2020-04-14,1.204,0.0
2020-04-15,1.205,0.0008309999999999999
2020-04-16,1.211,0.004979
2020-04-17,1.213,0.001652
2020-04-20,1.213,0.0
2020-04-21,1.213,0.0
2020-04-22,1.215,0.0016489999999999999
2020-04-23,1.215,0.0
2020-04-24,1.214,-0.000823
2020-04-27,1.213,-0.000824
2020-04-28,1.214,0.000824
2020-04-29,1.215,0.000824
2020-05-06,1.216,0.0
2020-05-07,1.221,0.004112
2020-05-08,1.219,-0.001638
2020-05-11,1.221,0.0016409999999999999
2020-05-12,1.224,0.002457
2020-05-13,1.223,-0.0008169999999999999
2020-05-14,1.225,0.0016350000000000002
2020-05-15,1.225,0.0
2020-05-18,1.227,0.001633
2020-05-19,1.226,-0.0008150000000000001
2020-05-20,1.228,0.0016309999999999999
2020-05-21,1.227,-0.000814
2020-05-22,1.228,0.0008150000000000001
2020-05-26,1.234,0.0
2020-05-27,1.231,-0.002431
2020-05-28,1.234,0.002437
2020-05-29,1.235,0.0008100000000000001
2020-06-01,1.235,0.0
2020-06-02,1.233,-0.0016189999999999998
2020-06-03,1.233,0.0
2020-06-04,1.232,-0.0008110000000000001
2020-06-05,1.233,0.0008119999999999999
2020-06-08,1.233,0.0
2020-06-09,1.23,-0.002433
2020-06-10,1.23,0.0
2020-06-11,1.228,-0.0016259999999999998
2020-06-12,1.232,0.003257
2020-06-15,1.232,0.0
2020-06-16,1.231,-0.0008119999999999999
2020-06-17,1.233,0.0016250000000000001
2020-06-18,1.234,0.0008110000000000001
2020-06-19,1.235,0.0008100000000000001
2020-06-22,1.235,0.0
2020-06-23,1.232,-0.002429
2020-06-24,1.23,-0.001623
2020-06-29,1.235,0.004065
2020-06-30,1.235,0.0
2020-07-02,1.232,0.0
2020-07-03,1.233,0.0008119999999999999
2020-07-06,1.235,0.0016220000000000002
2020-07-07,1.229,-0.004858
2020-07-08,1.227,-0.0016270000000000002
2020-07-09,1.225,-0.0016300000000000002
2020-07-10,1.223,-0.001633
2020-07-13,1.224,0.0008179999999999999
2020-07-14,1.224,0.0
2020-07-15,1.224,0.0
2020-07-16,1.223,-0.0008169999999999999
2020-07-17,1.226,0.002453
2020-07-20,1.225,-0.0008160000000000001
2020-07-21,1.224,-0.0008160000000000001
2020-07-22,1.222,-0.0016339999999999998
2020-07-23,1.226,0.003273
2020-07-24,1.227,0.0008160000000000001
2020-07-27,1.229,0.0016300000000000002
2020-07-28,1.226,-0.002441
2020-07-29,1.228,0.0016309999999999999
2020-07-30,1.227,-0.000814
2020-07-31,1.226,-0.0008150000000000001
2020-08-03,1.229,0.002447
2020-08-04,1.226,-0.002441
2020-08-05,1.226,0.0
2020-08-06,1.221,-0.004078
2020-08-07,1.22,-0.000819
2020-08-10,1.225,0.004098
2020-08-11,1.226,0.0008160000000000001
2020-08-12,1.224,-0.0016309999999999999
2020-08-13,1.221,-0.002451
2020-08-14,1.221,0.0
2020-08-17,1.221,0.0
2020-08-18,1.22,-0.000819
2020-08-19,1.218,-0.0016389999999999998
2020-08-20,1.22,0.0016420000000000002
2020-08-21,1.217,-0.0024590000000000002
2020-08-24,1.219,0.0016
2020-08-25,1.219,0.0
2020-08-26,1.218,-0.0008
2020-08-27,1.215,-0.0025
2020-08-28,1.215,0.0
2020-08-31,1.211,-0.0033
2020-09-01,1.209,-0.0017000000000000001
2020-09-02,1.207,-0.0017000000000000001
2020-09-03,1.207,0.0
2020-09-04,1.207,0.0
2020-09-08,1.207,0.0
2020-09-09,1.208,0.0008
2020-09-10,1.206,-0.0017000000000000001
2020-09-11,1.207,0.0008
2020-09-14,1.207,0.0
2020-09-15,1.205,-0.0017000000000000001
2020-09-16,1.198,-0.0058
2020-09-17,1.195,-0.0025
2020-09-18,1.194,-0.0008
2020-09-21,1.194,0.0
2020-09-22,1.199,0.0042
2020-09-23,1.201,0.0017000000000000001
2020-09-24,1.201,0.0
2020-09-25,1.201,0.0
2020-09-28,1.201,0.0
2020-09-29,1.2,-0.0008
2020-09-30,1.2,0.0
2020-10-09,1.197,-0.0025
2020-10-13,1.189,0.0
2020-10-14,1.192,0.0025
2020-10-15,1.19,-0.0017000000000000001
2020-10-16,1.189,-0.0008
2020-10-19,1.184,-0.0042
2020-10-20,1.183,-0.0008
2020-10-21,1.18,-0.0025
2020-10-22,1.176,-0.0034000000000000002
2020-10-23,1.179,0.0026
2020-10-27,1.185,0.0
2020-10-28,1.189,0.0034000000000000002
2020-10-29,1.19,0.0008
2020-10-30,1.189,-0.0008
2020-11-02,1.186,-0.0025
2020-11-03,1.184,-0.0017000000000000001
2020-11-04,1.182,-0.0017000000000000001
2020-11-05,1.184,0.0017000000000000001
2020-11-06,1.174,-0.0084
2020-11-09,1.171,-0.0026
2020-11-10,1.168,-0.0026
2020-11-12,1.173,0.0
2020-11-13,1.174,0.0009
2020-11-16,1.17,-0.0034000000000000002
2020-11-17,1.164,-0.0051
2020-11-18,1.161,-0.0026
2020-11-19,1.159,-0.0017000000000000001
2020-11-20,1.164,0.0043
2020-11-23,1.163,-0.0009
2020-11-24,1.165,0.0017000000000000001
2020-11-25,1.164,-0.0009
2020-11-27,1.165,0.0
2020-11-30,1.165,0.0
2020-12-01,1.168,0.0026
2020-12-02,1.163,-0.0043
2020-12-03,1.163,0.0
2020-12-04,1.162,-0.0009
2020-12-07,1.159,-0.0026
2020-12-08,1.159,0.0
2020-12-09,1.159,0.0
2020-12-10,1.162,0.0026
2020-12-11,1.161,-0.0009
2020-12-14,1.16,-0.0009
2020-12-15,1.162,0.0017000000000000001
2020-12-16,1.161,-0.0009
2020-12-17,1.161,0.0
2020-12-18,1.16,-0.0009
2020-12-21,1.164,0.0034000000000000002
2020-12-22,1.162,-0.0017000000000000001
2020-12-23,1.165,0.0026
2020-12-24,1.162,-0.0026
2020-12-28,1.16,0.0
2020-12-29,1.164,0.0034000000000000002
2020-12-30,1.162,-0.0017000000000000001
2020-12-31,1.16,-0.0017000000000000001
2021-01-04,1.164,0.0034000000000000002
2021-01-05,1.153,-0.0095
2021-01-06,1.15,-0.0026
2021-01-07,1.149,-0.0009
2021-01-08,1.15,0.0009
2021-01-11,1.151,0.0009
2021-01-12,1.152,0.0009
2021-01-13,1.148,-0.0034999999999999996
2021-01-14,1.151,0.0026
2021-01-15,1.15,-0.0009
2021-01-19,1.155,0.0
2021-01-20,1.154,-0.0009
2021-01-21,1.152,-0.0017000000000000001
2021-01-22,1.151,-0.0009
2021-01-25,1.155,0.0034999999999999996
2021-01-26,1.156,0.0009
2021-01-27,1.152,-0.0034999999999999996
2021-01-28,1.155,0.0026
2021-01-29,1.153,-0.0017000000000000001
2021-02-01,1.152,-0.0009
2021-02-02,1.154,0.0017000000000000001
2021-02-03,1.153,-0.0009
2021-02-04,1.152,-0.0009
2021-02-05,1.154,0.0017000000000000001
2021-02-08,1.154,0.0
2021-02-09,1.151,-0.0026
2021-02-10,1.149,-0.0017000000000000001
2021-02-18,1.153,0.0034999999999999996
2021-02-19,1.154,0.0009
2021-02-22,1.153,-0.0009
2021-02-23,1.153,0.0
2021-02-24,1.154,0.0009
2021-02-25,1.152,-0.0017000000000000001
2021-02-26,1.156,0.0034999999999999996
2021-03-01,1.157,0.0009
2021-03-02,1.155,-0.0017000000000000001
2021-03-03,1.154,-0.0009
2021-03-04,1.157,0.0026
2021-03-05,1.159,0.0017000000000000001
2021-03-08,1.157,-0.0017000000000000001
2021-03-09,1.166,0.0078000000000000005
2021-03-10,1.162,-0.0034000000000000002
2021-03-11,1.16,-0.0017000000000000001
2021-03-12,1.158,-0.0017000000000000001
2021-03-15,1.161,0.0026
2021-03-16,1.162,0.0009
2021-03-17,1.161,-0.0009
2021-03-18,1.159,-0.0017000000000000001
2021-03-19,1.164,0.0043
2021-03-22,1.165,0.0009
2021-03-23,1.163,-0.0017000000000000001
2021-03-24,1.166,0.0026
2021-03-25,1.167,0.0009
2021-03-26,1.169,0.0017000000000000001
2021-03-29,1.17,0.0009
2021-03-30,1.174,0.0034000000000000002
2021-03-31,1.175,0.0009
2021-04-01,1.173,-0.0017000000000000001
2021-04-07,1.17,0.0
2021-04-08,1.171,0.0009
2021-04-09,1.17,-0.0009
2021-04-12,1.173,0.0026
2021-04-13,1.17,-0.0026
2021-04-14,1.167,-0.0026
2021-04-15,1.165,-0.0017000000000000001
2021-04-16,1.165,0.0
2021-04-19,1.165,0.0
2021-04-20,1.163,-0.0017000000000000001
2021-04-21,1.162,-0.0009
2021-04-22,1.159,-0.0026
2021-04-23,1.16,0.0009
2021-04-26,1.16,0.0
2021-04-27,1.16,0.0
2021-04-28,1.159,-0.0009
2021-04-29,1.157,-0.0017000000000000001
2021-04-30,1.156,-0.0009
2021-05-06,1.161,0.0043
2021-05-07,1.157,-0.0034000000000000002
2021-05-10,1.153,-0.0034999999999999996
2021-05-11,1.149,-0.0034999999999999996
2021-05-12,1.149,0.0
2021-05-13,1.155,0.0052
2021-05-14,1.154,-0.0009
2021-05-17,1.15,-0.0034999999999999996
2021-05-18,1.151,0.0009
2021-05-20,1.153,0.0
2021-05-21,1.15,-0.0026
2021-05-24,1.153,0.0026
2021-05-25,1.151,-0.0017000000000000001
2021-05-26,1.148,-0.0026
2021-05-27,1.147,-0.0009
2021-05-28,1.144,-0.0026
2021-06-01,1.139,0.0
2021-06-02,1.143,0.0034999999999999996
2021-06-03,1.143,0.0
2021-06-04,1.148,0.0044
2021-06-07,1.146,-0.0017000000000000001
2021-06-08,1.145,-0.0009
2021-06-09,1.146,0.0009
2021-06-10,1.147,0.0009
2021-06-11,1.145,-0.0017000000000000001
2021-06-15,1.149,0.0034999999999999996
2021-06-16,1.148,-0.0009
2021-06-17,1.152,0.0034999999999999996
2021-06-18,1.153,0.0009
2021-06-21,1.157,0.0034999999999999996
2021-06-22,1.158,0.0009
2021-06-23,1.158,0.0
2021-06-24,1.162,0.0034999999999999996
2021-06-25,1.16,-0.0017000000000000001
2021-06-28,1.158,-0.0017000000000000001
2021-06-29,1.158,0.0
2021-06-30,1.158,0.0
2021-07-01,1.16,0.0017000000000000001
2021-07-02,1.16,0.0
2021-07-05,1.161,0.0009
2021-07-06,1.159,-0.0017000000000000001
2021-07-07,1.162,0.0026
2021-07-08,1.161,-0.0009
2021-07-09,1.161,0.0
2021-07-12,1.162,0.0009
2021-07-13,1.162,0.0
2021-07-14,1.163,0.0009
2021-07-15,1.16,-0.0026
2021-07-16,1.162,0.0017000000000000001
2021-07-19,1.162,0.0
2021-07-20,1.165,0.0026
2021-07-21,1.164,-0.0009
2021-07-22,1.161,-0.0026
2021-07-23,1.161,0.0
2021-07-26,1.162,0.0009
2021-07-27,1.161,-0.0009
2021-07-28,1.164,0.0026
2021-07-29,1.164,0.0
2021-07-30,1.157,-0.006
2021-08-02,1.158,0.0009
2021-08-03,1.158,0.0
2021-08-04,1.159,0.0009
2021-08-05,1.159,0.0
2021-08-06,1.158,-0.0009
2021-08-09,1.163,0.0043
2021-08-10,1.163,0.0
2021-08-11,1.163,0.0
2021-08-12,1.161,-0.0017000000000000001
2021-08-13,1.162,0.0009
2021-08-16,1.161,-0.0009
2021-08-17,1.162,0.0009
2021-08-18,1.165,0.0026
2021-08-19,1.164,-0.0009
2021-08-20,1.166,0.0017000000000000001
2021-08-23,1.166,0.0
2021-08-24,1.163,-0.0026
2021-08-25,1.162,-0.0009
2021-08-26,1.162,0.0
2021-08-27,1.165,0.0026
2021-08-30,1.162,-0.0026
2021-08-31,1.162,0.0
2021-09-01,1.162,0.0
2021-09-02,1.161,-0.0009
2021-09-03,1.16,-0.0009
2021-09-07,1.159,0.0
2021-09-08,1.162,0.0026
2021-09-09,1.161,-0.0009
2021-09-10,1.16,-0.0009
2021-09-13,1.159,-0.0009
2021-09-14,1.159,0.0
2021-09-15,1.159,0.0
2021-09-16,1.154,-0.0043
2021-09-17,1.156,0.0017000000000000001
2021-09-23,1.157,0.0
2021-09-24,1.154,-0.0026
2021-09-27,1.155,0.0009
2021-09-28,1.153,-0.0017000000000000001
2021-09-29,1.153,0.0
2021-09-30,1.157,0.0034999999999999996
2021-10-08,1.141,-0.0138
2021-10-12,1.131,0.0
2021-10-13,1.136,0.0044
2021-10-15,1.139,0.0
2021-10-18,1.141,0.0018
2021-10-19,1.143,0.0018
2021-10-20,1.139,-0.0034999999999999996
2021-10-21,1.135,-0.0034999999999999996
2021-10-22,1.137,0.0018
2021-10-25,1.136,-0.0009
2021-10-26,1.134,-0.0018
2021-10-27,1.134,0.0
2021-10-28,1.134,0.0
2021-10-29,1.132,-0.0018
2021-11-01,1.134,0.0018
2021-11-02,1.129,-0.0044
2021-11-03,1.13,0.0009
2021-11-04,1.125,-0.0044
2021-11-05,1.124,-0.0009
2021-11-08,1.121,-0.0027
2021-11-09,1.115,-0.0054
2021-11-10,1.117,0.0018
2021-11-11,1.121,0.0036
2021-11-12,1.125,0.0036
2021-11-15,1.124,-0.0009
2021-11-16,1.124,0.0
2021-11-17,1.125,0.0009
2021-11-18,1.124,-0.0009
2021-11-19,1.126,0.0018
2021-11-22,1.128,0.0018
2021-11-23,1.128,0.0
2021-11-24,1.127,-0.0009
2021-11-26,1.127,0.0
2021-11-29,1.126,-0.0009
2021-11-30,1.125,-0.0009
2021-12-01,1.123,-0.0018
2021-12-02,1.124,0.0009
2021-12-03,1.125,0.0009
2021-12-06,1.125,0.0
2021-12-07,1.127,0.0018
2021-12-08,1.127,0.0
2021-12-09,1.124,-0.0027
2021-12-10,1.129,0.0044
2021-12-13,1.129,0.0
2021-12-14,1.129,0.0
2021-12-15,1.128,-0.0009
2021-12-16,1.127,-0.0009
2021-12-17,1.127,0.0
2021-12-20,1.132,0.0044
2021-12-21,1.128,-0.0034999999999999996
2021-12-22,1.128,0.0
2021-12-23,1.127,-0.0009
2021-12-28,1.129,0.0
2021-12-29,1.129,0.0
2021-12-30,1.128,-0.0009
2021-12-31,1.13,0.0018
2022-01-04,1.13,0.0
2022-01-05,1.129,-0.0009
2022-01-06,1.127,-0.0018
2022-01-07,1.127,0.0
2022-01-10,1.125,-0.0018
2022-01-11,1.125,0.0
2022-01-12,1.124,-0.0009
2022-01-13,1.121,-0.0027
2022-01-14,1.12,-0.0009
2022-01-18,1.113,0.0
2022-01-19,1.116,0.0027
2022-01-20,1.115,-0.0009
2022-01-21,1.117,0.0018
2022-01-24,1.116,-0.0009
2022-01-25,1.115,-0.0009
2022-01-26,1.113,-0.0018
2022-01-27,1.114,0.0009
2022-01-28,1.119,0.0045000000000000005
2022-02-07,1.114,-0.0045000000000000005
2022-02-08,1.113,-0.0009
2022-02-09,1.116,0.0027
2022-02-10,1.115,-0.0009
2022-02-11,1.117,0.0018
2022-02-14,1.115,-0.0018
2022-02-15,1.113,-0.0018
2022-02-16,1.111,-0.0018
2022-02-17,1.109,-0.0018
2022-02-18,1.109,0.0
2022-02-22,1.112,0.0
2022-02-23,1.109,-0.0027
2022-02-24,1.106,-0.0027
2022-02-25,1.107,0.0009
2022-02-28,1.103,-0.0036
2022-03-01,1.1,-0.0027
2022-03-02,1.103,0.0027
2022-03-03,1.096,-0.0063
2022-03-04,1.098,0.0018
2022-03-07,1.098,0.0
2022-03-08,1.089,-0.008199999999999999
2022-03-09,1.086,-0.0028000000000000004
2022-03-10,1.084,-0.0018
2022-03-11,1.086,0.0018
2022-03-14,1.086,0.0
2022-03-15,1.084,-0.0018
2022-03-16,1.083,-0.0009
2022-03-17,1.078,-0.0046
2022-03-18,1.081,0.0028000000000000004
2022-03-21,1.086,0.0046
2022-03-22,1.085,-0.0009
2022-03-23,1.085,0.0
2022-03-24,1.086,0.0009
2022-03-25,1.087,0.0009
2022-03-28,1.087,0.0
2022-03-29,1.086,-0.0009
2022-03-30,1.086,0.0
2022-03-31,1.085,-0.0009
2022-04-01,1.085,0.0
2022-04-06,1.09,0.0046
2022-04-07,1.087,-0.0028000000000000004
2022-04-08,1.087,0.0
2022-04-11,1.086,-0.0009
2022-04-12,1.088,0.0018
2022-04-13,1.088,0.0
2022-04-14,1.084,-0.0037
2022-04-19,1.086,0.0
2022-04-20,1.091,0.0046
2022-04-21,1.092,0.0009
2022-04-22,1.1,0.0073
2022-04-25,1.105,0.0045000000000000005
2022-04-26,1.118,0.0118
2022-04-27,1.117,-0.0009
2022-04-28,1.118,0.0009
2022-04-29,1.128,0.0089
2022-05-05,1.119,-0.008
2022-05-06,1.13,0.0098
2022-05-10,1.143,0.0
2022-05-11,1.146,0.0026
2022-05-12,1.145,-0.0009
2022-05-13,1.156,0.0096
2022-05-16,1.156,0.0
2022-05-17,1.155,-0.0009
2022-05-18,1.148,-0.0060999999999999995
2022-05-19,1.15,0.0017000000000000001
2022-05-20,1.15,0.0
2022-05-23,1.138,-0.0104
2022-05-24,1.135,-0.0026
2022-05-25,1.136,0.0009
2022-05-26,1.14,0.0034999999999999996
2022-05-27,1.15,0.0088
2022-05-31,1.137,0.0
2022-06-01,1.137,0.0
2022-06-02,1.145,0.006999999999999999
2022-06-06,1.138,-0.0060999999999999995
2022-06-07,1.137,-0.0009
2022-06-08,1.136,-0.0009
2022-06-09,1.139,0.0026
2022-06-10,1.139,0.0
2022-06-13,1.138,-0.0009
2022-06-14,1.14,0.0018
2022-06-15,1.142,0.0018
2022-06-16,1.135,-0.0060999999999999995
2022-06-17,1.131,-0.0034999999999999996
2022-06-20,1.134,0.0027
2022-06-21,1.129,-0.0044
2022-06-22,1.134,0.0044
2022-06-23,1.133,-0.0009
2022-06-24,1.13,-0.0026
2022-06-27,1.127,-0.0027
2022-06-28,1.128,0.0009
2022-06-29,1.129,0.0009
2022-06-30,1.131,0.0018
2022-07-05,1.13,0.0
2022-07-06,1.133,0.0027
2022-07-07,1.131,-0.0018
2022-07-08,1.129,-0.0018
2022-07-11,1.127,-0.0018
2022-07-12,1.132,0.0044
2022-07-13,1.129,-0.0027
2022-07-14,1.128,-0.0009
2022-07-15,1.131,0.0027
2022-07-18,1.129,-0.0018
2022-07-19,1.128,-0.0009
2022-07-20,1.128,0.0
2022-07-21,1.132,0.0034999999999999996
2022-07-22,1.131,-0.0009
2022-07-25,1.133,0.0018
2022-07-26,1.132,-0.0009
2022-07-27,1.137,0.0044
2022-07-28,1.134,-0.0026
2022-07-29,1.134,0.0
2022-08-01,1.135,0.0009
2022-08-02,1.133,-0.0018
2022-08-03,1.139,0.0053
2022-08-04,1.136,-0.0026
2022-08-05,1.13,-0.0053
2022-08-08,1.135,0.0044
2022-08-09,1.133,-0.0018
2022-08-10,1.133,0.0
2022-08-11,1.129,-0.0034999999999999996
2022-08-12,1.13,0.0009
2022-08-15,1.131,0.0009
2022-08-16,1.136,0.0044
2022-08-17,1.137,0.0009
2022-08-18,1.137,0.0
2022-08-19,1.141,0.0034999999999999996
2022-08-22,1.142,0.0009
2022-08-23,1.147,0.0044
2022-08-24,1.144,-0.0026
2022-08-25,1.148,0.0034999999999999996
2022-08-26,1.147,-0.0009
2022-08-29,1.15,0.0026
2022-08-30,1.151,0.0009
2022-08-31,1.152,0.0009
2022-09-01,1.151,-0.0009
2022-09-02,1.153,0.0017000000000000001
2022-09-06,1.155,0.0
2022-09-07,1.156,0.0009
2022-09-08,1.156,0.0
2022-09-09,1.155,-0.0009
2022-09-13,1.151,-0.0034999999999999996
2022-09-14,1.153,0.0017000000000000001
2022-09-15,1.152,-0.0009
2022-09-16,1.155,0.0026
2022-09-19,1.156,0.0009
2022-09-20,1.156,0.0
2022-09-21,1.157,0.0009
2022-09-22,1.159,0.0017000000000000001
2022-09-23,1.159,0.0
2022-09-26,1.163,0.0034999999999999996
2022-09-27,1.169,0.0052
2022-09-28,1.175,0.0051
2022-09-29,1.174,-0.0009
2022-09-30,1.172,-0.0017000000000000001
2022-10-10,1.171,-0.0009
2022-10-11,1.172,0.0009
2022-10-12,1.173,0.0009
2022-10-13,1.171,-0.0017000000000000001
2022-10-14,1.17,-0.0009
2022-10-17,1.17,0.0
2022-10-18,1.17,0.0
2022-10-19,1.168,-0.0017000000000000001
2022-10-20,1.168,0.0
2022-10-21,1.168,0.0
2022-10-24,1.169,0.0009
2022-10-25,1.175,0.0051
2022-10-26,1.175,0.0
2022-10-27,1.176,0.0009
2022-10-28,1.176,0.0
2022-10-31,1.176,0.0
2022-11-01,1.181,0.0043
2022-11-02,1.182,0.0008
2022-11-03,1.185,0.0025
2022-11-04,1.187,0.0017000000000000001
2022-11-07,1.182,-0.0042
2022-11-08,1.181,-0.0008
2022-11-09,1.183,0.0017000000000000001
2022-11-10,1.191,0.0068000000000000005
2022-11-11,1.182,-0.0076
2022-11-14,1.166,-0.013500000000000002
2022-11-15,1.16,-0.0051
2022-11-16,1.159,-0.0009
2022-11-17,1.163,0.0034999999999999996
2022-11-18,1.169,0.0052
2022-11-21,1.171,0.0017000000000000001
2022-11-22,1.179,0.0068000000000000005
2022-11-23,1.173,-0.0051
2022-11-25,1.175,0.0
2022-11-28,1.18,0.0043
2022-11-29,1.186,0.0051
2022-11-30,1.186,0.0
2022-12-01,1.178,-0.0067
2022-12-02,1.168,-0.0085
2022-12-05,1.166,-0.0017000000000000001
2022-12-06,1.155,-0.009399999999999999
2022-12-07,1.16,0.0043
2022-12-08,1.154,-0.0052
2022-12-09,1.153,-0.0009
2022-12-12,1.151,-0.0017000000000000001
2022-12-13,1.156,0.0043
2022-12-14,1.155,-0.0009
2022-12-15,1.151,-0.0034999999999999996
2022-12-16,1.158,0.0060999999999999995
2022-12-19,1.156,-0.0017000000000000001
2022-12-20,1.156,0.0
2022-12-21,1.153,-0.0026
2022-12-22,1.153,0.0
2022-12-23,1.153,0.0
