date,nav,ret
2025-05-14,0.9827,-0.0011
2025-05-15,0.9705,-0.0124
2025-05-16,0.9765,0.0062
2025-05-19,0.9742,-0.0024
2025-05-20,0.9776,0.0034999999999999996
2025-05-21,0.9734,-0.0043
2025-05-22,0.9681,-0.0054
2025-05-23,0.9598,-0.0086
2025-05-26,0.9619,0.0022
2025-05-27,0.9551,-0.0070999999999999995
2025-05-28,0.9607,0.0059
2025-05-29,0.9685,0.008100000000000001
2025-05-30,0.9643,-0.0043
2025-06-03,0.9753,0.011399999999999999
2025-06-04,0.9978,0.0231
2025-06-05,1.0185,0.0207
2025-06-06,1.0121,-0.0063
2025-06-09,1.0286,0.0163
2025-06-10,1.0246,-0.0039000000000000003
2025-06-11,1.0277,0.003
2025-06-12,1.0484,0.020099999999999996
2025-06-13,1.0349,-0.0129
2025-06-16,1.0559,0.0203
2025-06-17,1.0352,-0.0196
2025-06-18,1.0638,0.0276
2025-06-19,1.0527,-0.0104
2025-06-20,1.0457,-0.0066
2025-06-23,1.0421,-0.0034000000000000002
2025-06-24,1.0488,0.0064
2025-06-25,1.0568,0.0076
2025-06-26,1.0722,0.0146
2025-06-27,1.102,0.0278
2025-06-30,1.1333,0.028399999999999998
2025-07-01,1.1421,0.0078000000000000005
2025-07-02,1.1288,-0.0116
2025-07-03,1.1913,0.0554
2025-07-04,1.1884,-0.0024
2025-07-07,1.1742,-0.011899999999999999
2025-07-08,1.1942,0.017
2025-07-09,1.186,-0.0069
2025-07-10,1.165,-0.0177
2025-07-11,1.1621,-0.0025
2025-07-14,1.1658,0.0032
2025-07-15,1.2349,0.0593
2025-07-16,1.245,0.008199999999999999
2025-07-17,1.2945,0.0398
2025-07-18,1.2977,0.0025
2025-07-21,1.2956,-0.0016
2025-07-22,1.2914,-0.0032
2025-07-23,1.2864,-0.0039000000000000003
2025-07-24,1.2966,0.0079
2025-07-25,1.2923,-0.0033
2025-07-28,1.3391,0.0362
2025-07-29,1.3909,0.0387
2025-07-30,1.3908,-0.0001
2025-07-31,1.429,0.0275
2025-08-01,1.4089,-0.0141
2025-08-04,1.4204,0.008199999999999999
2025-08-05,1.4385,0.0127
2025-08-06,1.4446,0.0042
2025-08-07,1.4397,-0.0034000000000000002
2025-08-08,1.4482,0.0059
2025-08-11,1.4691,0.0144
2025-08-12,1.5021,0.0225
2025-08-13,1.5761,0.0493
2025-08-14,1.5506,-0.016200000000000003
2025-08-15,1.5991,0.0313
2025-08-18,1.642,0.0268
2025-08-19,1.6842,0.025699999999999997
2025-08-20,1.6679,-0.0097
2025-08-21,1.6365,-0.018799999999999997
2025-08-22,1.6763,0.024300000000000002
2025-08-25,1.7267,0.0301
2025-08-26,1.6976,-0.0169
2025-08-27,1.6896,-0.004699999999999999
2025-08-28,1.7776,0.0521
2025-08-29,1.7971,0.011000000000000001
2025-09-01,1.8608,0.0354
2025-09-02,1.7925,-0.036699999999999997
2025-09-03,1.8317,0.0219
2025-09-04,1.6928,-0.0758
2025-09-05,1.7942,0.0599
2025-09-08,1.7545,-0.022099999999999998
2025-09-09,1.7361,-0.0105
2025-09-10,1.8049,0.039599999999999996
2025-09-11,1.875,0.0388
2025-09-12,1.8472,-0.0148
2025-09-15,1.8501,0.0016
2025-09-16,1.8514,0.0007000000000000001
2025-09-17,1.8598,0.0045000000000000005
2025-09-18,1.8787,0.0102
2025-09-19,1.8715,-0.0038
2025-09-22,1.8925,0.011200000000000002
2025-09-23,1.8828,-0.0051
2025-09-24,1.8891,0.0033
2025-09-25,1.9028,0.0073
2025-09-26,1.8356,-0.0353
2025-09-29,1.8687,0.018000000000000002
2025-09-30,1.8822,0.0072
2025-10-09,1.9082,0.0138
2025-10-10,1.8615,-0.0245
2025-10-13,1.844,-0.009399999999999999
2025-10-14,1.758,-0.0466
2025-10-15,1.8034,0.0258
2025-10-16,1.8447,0.0229
2025-10-17,1.7857,-0.032
2025-10-20,1.8299,0.0248
2025-10-21,1.9002,0.0384
2025-10-22,1.8863,-0.0073
2025-10-23,1.8795,-0.0036
2025-10-24,2.0206,0.0751
2025-10-27,2.1288,0.0535
2025-10-28,2.1139,-0.006999999999999999
2025-10-29,2.1707,0.0269
2025-10-30,2.1227,-0.022099999999999998
2025-10-31,2.0512,-0.0337
2025-11-03,2.0719,0.0101
2025-11-04,2.0481,-0.0115
2025-11-05,2.0661,0.0088
2025-11-06,2.1407,0.0361
2025-11-07,2.143,0.0011
2025-11-10,2.1569,0.006500000000000001
2025-11-11,2.1199,-0.0172
2025-11-12,2.1227,0.0013
2025-11-13,2.1247,0.0009
2025-11-14,2.0474,-0.0364
2025-11-17,2.0405,-0.0034000000000000002
2025-11-18,2.0178,-0.0111
2025-11-19,2.0183,0.0002
2025-11-20,2.0082,-0.005
2025-11-21,1.8796,-0.064
2025-11-24,1.8667,-0.0069
2025-11-25,1.9328,0.0354
2025-11-26,1.9929,0.0311
2025-11-27,1.9779,-0.0075
2025-11-28,2.0088,0.015600000000000001
2025-12-01,2.0045,-0.0021
2025-12-02,1.9884,-0.008
2025-12-03,1.9895,0.0006
2025-12-04,2.0039,0.0072
2025-12-05,2.0599,0.0279
2025-12-08,2.1446,0.041100000000000005
2025-12-09,2.1533,0.0040999999999999995
2025-12-10,2.1753,0.0102
2025-12-11,2.1516,-0.0109
2025-12-12,2.1971,0.021099999999999997
2025-12-15,2.1379,-0.0269
2025-12-16,2.0815,-0.0264
2025-12-17,2.1493,0.0326
2025-12-18,2.1266,-0.0106
2025-12-19,2.1047,-0.0103
2025-12-22,2.1725,0.0322
2025-12-23,2.1812,0.004
2025-12-24,2.2254,0.0203
2025-12-25,2.2349,0.0043
2025-12-26,2.2393,0.002
2025-12-29,2.2324,-0.0031
2025-12-30,2.2336,0.0005
2025-12-31,2.192,-0.018600000000000002
2026-01-05,2.2643,0.033
2026-01-06,2.2783,0.0062
2026-01-07,2.3147,0.016
2026-01-08,2.2999,-0.0064
2026-01-09,2.3322,0.013999999999999999
2026-01-12,2.345,0.0055000000000000005
2026-01-13,2.2967,-0.0206
2026-01-14,2.3174,0.009000000000000001
2026-01-15,2.3769,0.025699999999999997
2026-01-16,2.4511,0.031200000000000002
2026-01-19,2.4587,0.0031
2026-01-20,2.4217,-0.015
2026-01-21,2.4806,0.024300000000000002
2026-01-22,2.4815,0.0004
2026-01-23,2.4674,-0.005699999999999999
2026-01-26,2.4349,-0.0132
2026-01-27,2.508,0.03
2026-01-28,2.5491,0.016399999999999998
2026-01-29,2.4712,-0.030600000000000002
2026-01-30,2.516,0.0181
2026-02-02,2.3913,-0.0496
2026-02-03,2.4667,0.0315
2026-02-04,2.4227,-0.0178
2026-02-05,2.3755,-0.0195
2026-02-06,2.3571,-0.0077
2026-02-09,2.4455,0.0375
2026-02-10,2.4563,0.0044
2026-02-11,2.4265,-0.0121
2026-02-12,2.4689,0.0175
2026-02-13,2.4596,-0.0038
2026-02-24,2.5054,0.018600000000000002
2026-02-25,2.495,-0.0042
2026-02-26,2.5356,0.0163
2026-02-27,2.5302,-0.0021
2026-03-02,2.5207,-0.0038
2026-03-03,2.3929,-0.0507
2026-03-04,2.3982,0.0022
2026-03-05,2.4283,0.0126
2026-03-06,2.4429,0.006
2026-03-09,2.4087,-0.013999999999999999
2026-03-10,2.482,0.0304
2026-03-11,2.4497,-0.013000000000000001
2026-03-12,2.4046,-0.0184
2026-03-13,2.3886,-0.0067
2026-03-16,2.4398,0.021400000000000002
2026-03-17,2.4103,-0.0121
2026-03-18,2.495,0.0351
2026-03-19,2.435,-0.024
2026-03-20,2.414,-0.0086
2026-03-23,2.3099,-0.0431
2026-03-24,2.3717,0.0268
2026-03-25,2.4345,0.0265
2026-03-26,2.3796,-0.0226
2026-03-27,2.3637,-0.0067
2026-03-30,2.3665,0.0012
2026-03-31,2.2898,-0.032400000000000005
2026-04-01,2.3787,0.0388
2026-04-02,2.3335,-0.019
2026-04-03,2.334,0.0002
2026-04-07,2.3194,-0.0063
2026-04-08,2.4704,0.06509999999999999
2026-04-09,2.4925,0.0089
2026-04-10,2.559,0.026699999999999998
2026-04-13,2.5433,-0.0060999999999999995
2026-04-14,2.5806,0.0147
2026-04-15,2.5626,-0.006999999999999999
2026-04-16,2.6504,0.034300000000000004
2026-04-17,2.7115,0.0231
2026-04-20,2.701,-0.0039000000000000003
2026-04-21,2.694,-0.0026
2026-04-22,2.7783,0.0313
2026-04-23,2.783,0.0017000000000000001
2026-04-24,2.7424,-0.0146
2026-04-27,2.7397,-0.001
2026-04-28,2.7173,-0.008199999999999999
2026-04-29,2.7307,0.0049
2026-04-30,2.7325,0.0007000000000000001
2026-05-06,2.8145,0.03
2026-05-07,2.8688,0.019299999999999998
2026-05-08,2.836,-0.011399999999999999
2026-05-11,2.9104,0.0262
2026-05-12,2.9211,0.0037
2026-05-13,3.0165,0.0327
2026-05-14,2.928,-0.029300000000000003
2026-05-15,2.89,-0.013000000000000001
2026-05-18,2.9315,0.0144
2026-05-19,2.9678,0.0124
2026-05-20,3.0398,0.024300000000000002
2026-05-21,2.9454,-0.0311
2026-05-22,3.0492,0.0352
2026-05-25,3.141,0.0301
2026-05-26,3.1172,-0.0076
2026-05-27,3.113,-0.0013
2026-05-28,3.1819,0.022099999999999998
2026-05-29,3.1258,-0.0176
2026-06-01,3.0512,-0.0239
2026-06-02,3.1162,0.0213
2026-06-03,3.1477,0.0101
2026-06-04,3.2191,0.0227
2026-06-05,3.1022,-0.0363
2026-06-08,3.0672,-0.0113
2026-06-09,3.1839,0.038
2026-06-10,3.129,-0.0172
2026-06-11,3.1218,-0.0023
2026-06-12,3.1085,-0.0043
2026-06-15,3.2661,0.0507
2026-06-16,3.3348,0.021
2026-06-17,3.4532,0.0355
2026-06-18,3.5328,0.0231
2026-06-22,3.6164,0.023700000000000002
2026-06-23,3.5281,-0.024399999999999998
2026-06-24,3.6215,0.0265
2026-06-25,3.7352,0.031400000000000004
2026-06-26,3.6811,-0.014499999999999999
2026-06-29,3.6934,0.0033
2026-06-30,3.7734,0.0217
2026-07-01,3.7198,-0.014199999999999999
2026-07-02,3.4964,-0.0601
2026-07-03,3.528,0.009000000000000001
2026-07-06,3.4583,-0.019799999999999998
2026-07-07,3.4083,-0.014499999999999999
2026-07-08,3.3822,-0.0077
2026-07-09,3.5428,0.0475
2026-07-10,3.3798,-0.046
2026-07-13,3.2439,-0.04019999999999999
2026-07-14,3.3509,0.033
2026-07-15,3.26,-0.0271
2026-07-16,3.1429,-0.0359
2026-07-17,2.9541,-0.0601
2026-07-20,2.8787,-0.0255
2026-07-21,3.1037,0.0782
2026-07-22,3.0169,-0.027999999999999997
2026-07-23,2.9833,-0.0111
2026-07-24,2.9558,-0.0092
2026-07-27,3.0012,0.0154
2026-07-28,2.7971,-0.068
2026-07-29,2.7897,-0.0026
2026-07-30,2.6409,-0.0533
2026-07-31,2.7267,0.0325
2026-08-03,2.6457,-0.0297
2026-08-04,2.7725,0.0479
