date,nav,ret
2022-10-14,1.0387,0.0017000000000000001
2022-10-17,1.0391,0.0004
2022-10-18,1.0395,0.0004
2022-10-19,1.0395,0.0
2022-10-20,1.0391,-0.0004
2022-10-21,1.039,-0.0001
2022-10-24,1.0398,0.0008
2022-10-25,1.0393,-0.0005
2022-10-26,1.0399,0.0006
2022-10-27,1.0403,0.0004
2022-10-28,1.0411,0.0008
2022-10-31,1.0419,0.0008
2022-11-01,1.0412,-0.0007000000000000001
2022-11-02,1.0404,-0.0008
2022-11-03,1.0408,0.0004
2022-11-04,1.0398,-0.001
2022-11-07,1.0401,0.0003
2022-11-08,1.0402,0.0001
2022-11-09,1.0398,-0.0004
2022-11-10,1.0393,-0.0005
2022-11-11,1.0374,-0.0018
2022-11-14,1.0312,-0.006
2022-11-15,1.0319,0.0007000000000000001
2022-11-16,1.0308,-0.0011
2022-11-17,1.033,0.0021
2022-11-18,1.0331,0.0001
2022-11-21,1.0345,0.0014000000000000002
2022-11-22,1.0347,0.0002
2022-11-23,1.0365,0.0017000000000000001
2022-11-24,1.0369,0.0004
2022-11-25,1.0351,-0.0017000000000000001
2022-11-28,1.034,-0.0011
2022-11-29,1.0323,-0.0016
2022-11-30,1.0322,-0.0001
2022-12-01,1.0336,0.0014000000000000002
2022-12-02,1.034,0.0004
2022-12-05,1.0337,-0.0003
2022-12-06,1.0324,-0.0013
2022-12-07,1.0334,0.001
2022-12-08,1.0337,0.0003
2022-12-09,1.0331,-0.0006
2022-12-12,1.033,-0.0001
2022-12-13,1.0317,-0.0013
2022-12-14,1.0338,0.002
2022-12-15,1.0333,-0.0005
2022-12-16,1.0333,0.0
2022-12-19,1.0344,0.0011
2022-12-20,1.0335,-0.0009
2022-12-21,1.034,0.0005
2022-12-22,1.0348,0.0008
2022-12-23,1.0358,0.001
2022-12-26,1.0352,-0.0006
2022-12-27,1.0338,-0.0014000000000000002
2022-12-28,1.0336,-0.0002
2022-12-29,1.0351,0.0015
2022-12-30,1.0358,0.0007000000000000001
2022-12-31,1.0358,0.0
2023-01-03,1.0369,0.0011
2023-01-04,1.0382,0.0013
2023-01-05,1.0377,-0.0005
2023-01-06,1.0375,-0.0002
2023-01-09,1.0375,0.0
2023-01-10,1.0363,-0.0012
2023-01-11,1.0365,0.0002
2023-01-12,1.0364,-0.0001
2023-01-13,1.0357,-0.0007000000000000001
2023-01-16,1.0341,-0.0015
2023-01-17,1.0342,0.0001
2023-01-18,1.0339,-0.0003
2023-01-19,1.0339,0.0
2023-01-20,1.0336,-0.0003
2023-01-30,1.035,0.0014000000000000002
2023-01-31,1.0357,0.0007000000000000001
2023-02-01,1.0354,-0.0003
2023-02-02,1.036,0.0006
2023-02-03,1.0363,0.0003
2023-02-06,1.0365,0.0002
2023-02-07,1.037,0.0005
2023-02-08,1.0368,-0.0002
2023-02-09,1.0369,0.0001
2023-02-10,1.0369,0.0
2023-02-13,1.0374,0.0005
2023-02-14,1.0377,0.0003
2023-02-15,1.0377,0.0
2023-02-16,1.038,0.0003
2023-02-17,1.0379,-0.0001
2023-02-20,1.0367,-0.0012
2023-02-21,1.0363,-0.0004
2023-02-22,1.0366,0.0003
2023-02-23,1.0364,-0.0002
2023-02-24,1.0365,0.0001
2023-02-27,1.0366,0.0001
2023-02-28,1.0367,0.0001
2023-03-01,1.0367,0.0
2023-03-02,1.0363,-0.0004
2023-03-03,1.0365,0.0002
2023-03-06,1.0379,0.0014000000000000002
2023-03-07,1.0387,0.0008
2023-03-08,1.0384,-0.0003
2023-03-09,1.0388,0.0004
2023-03-10,1.0394,0.0006
2023-03-13,1.0394,0.0
2023-03-14,1.0397,0.0003
2023-03-15,1.0396,-0.0001
2023-03-16,1.0405,0.0009
2023-03-17,1.0407,0.0002
2023-03-20,1.0421,0.0013
2023-03-21,1.0418,-0.0003
2023-03-22,1.042,0.0002
2023-03-23,1.042,0.0
2023-03-24,1.0417,-0.0003
2023-03-27,1.0424,0.0007000000000000001
2023-03-28,1.0423,-0.0001
2023-03-29,1.0424,0.0001
2023-03-30,1.0423,-0.0001
2023-03-31,1.0428,0.0005
2023-04-03,1.0428,0.0
2023-04-04,1.043,0.0002
2023-04-06,1.0431,0.0001
2023-04-07,1.0437,0.0006
2023-04-10,1.044,0.0003
2023-04-11,1.0451,0.0011
2023-04-12,1.0457,0.0006
2023-04-13,1.0453,-0.0004
2023-04-14,1.0453,0.0
2023-04-17,1.0448,-0.0005
2023-04-18,1.0453,0.0005
2023-04-19,1.0456,0.0003
2023-04-20,1.0456,0.0
2023-04-21,1.0458,0.0002
2023-04-24,1.0465,0.0007000000000000001
2023-04-25,1.0467,0.0002
2023-04-26,1.0471,0.0004
2023-04-27,1.0483,0.0011
2023-04-28,1.0484,0.0001
2023-05-04,1.0497,0.0012
2023-05-05,1.0511,0.0013
2023-05-08,1.0503,-0.0008
2023-05-09,1.051,0.0007000000000000001
2023-05-10,1.0523,0.0012
2023-05-11,1.0538,0.0014000000000000002
2023-05-12,1.0536,-0.0002
2023-05-15,1.0533,-0.0003
2023-05-16,1.0533,0.0
2023-05-17,1.053,-0.0003
2023-05-18,1.0529,-0.0001
2023-05-19,1.0534,0.0005
2023-05-22,1.0543,0.0009
2023-05-23,1.0553,0.0009
2023-05-24,1.055,-0.0003
2023-05-25,1.055,0.0
2023-05-26,1.0543,-0.0007000000000000001
2023-05-29,1.0549,0.0006
2023-05-30,1.055,0.0001
2023-05-31,1.0557,0.0007000000000000001
2023-06-01,1.0562,0.0005
2023-06-02,1.0554,-0.0008
2023-06-05,1.0559,0.0005
2023-06-06,1.0567,0.0008
2023-06-07,1.0574,0.0007000000000000001
2023-06-08,1.0575,0.0001
2023-06-09,1.0585,0.0009
2023-06-12,1.059,0.0005
2023-06-13,1.0612,0.0021
2023-06-14,1.0613,0.0001
2023-06-15,1.0592,-0.002
2023-06-16,1.0581,-0.001
2023-06-19,1.0562,-0.0018
2023-06-20,1.0574,0.0011
2023-06-21,1.0584,0.0009
2023-06-26,1.0592,0.0008
2023-06-27,1.0589,-0.0003
2023-06-28,1.0593,0.0004
2023-06-29,1.0598,0.0005
2023-06-30,1.0612,0.0013
2023-07-03,1.0614,0.0002
2023-07-04,1.0614,0.0
2023-07-05,1.0623,0.0008
2023-07-06,1.0628,0.0005
2023-07-07,1.0634,0.0006
2023-07-10,1.064,0.0006
2023-07-11,1.0646,0.0006
2023-07-12,1.0646,0.0
2023-07-13,1.0642,-0.0004
2023-07-14,1.0641,-0.0001
2023-07-17,1.0647,0.0006
2023-07-18,1.0652,0.0005
2023-07-19,1.0652,0.0
2023-07-20,1.0656,0.0004
2023-07-21,1.0664,0.0008
2023-07-24,1.0672,0.0008
2023-07-25,1.0628,-0.0040999999999999995
2023-07-26,1.0645,0.0016
2023-07-27,1.0654,0.0008
2023-07-28,1.0647,-0.0007000000000000001
2023-07-31,1.0643,-0.0004
2023-08-01,1.0649,0.0006
2023-08-02,1.0654,0.0005
2023-08-03,1.0668,0.0013
2023-08-04,1.0669,0.0001
2023-08-07,1.0674,0.0005
2023-08-08,1.068,0.0006
2023-08-09,1.0681,0.0001
2023-08-10,1.068,-0.0001
2023-08-11,1.0686,0.0006
2023-08-14,1.0698,0.0011
2023-08-15,1.072,0.0021
2023-08-16,1.0729,0.0008
2023-08-17,1.0726,-0.0003
2023-08-18,1.0733,0.0007000000000000001
2023-08-21,1.0748,0.0014000000000000002
2023-08-22,1.074,-0.0007000000000000001
2023-08-23,1.0741,0.0001
2023-08-24,1.0742,0.0001
2023-08-25,1.0731,-0.001
2023-08-28,1.0719,-0.0011
2023-08-29,1.0714,-0.0005
2023-08-30,1.0722,0.0007000000000000001
2023-08-31,1.0725,0.0003
2023-09-01,1.0705,-0.0019
2023-09-04,1.068,-0.0023
2023-09-05,1.0682,0.0002
2023-09-06,1.0658,-0.0022
2023-09-07,1.0653,-0.0005
2023-09-08,1.0657,0.0004
2023-09-11,1.0659,0.0002
2023-09-12,1.0669,0.0009
2023-09-13,1.0684,0.0014000000000000002
2023-09-14,1.0693,0.0008
2023-09-15,1.0678,-0.0014000000000000002
2023-09-18,1.0669,-0.0008
2023-09-19,1.0667,-0.0002
2023-09-20,1.0668,0.0001
2023-09-21,1.0677,0.0008
2023-09-22,1.0665,-0.0011
2023-09-25,1.0656,-0.0008
2023-09-26,1.0651,-0.0005
2023-09-27,1.0651,0.0
2023-09-28,1.0669,0.0017000000000000001
2023-10-09,1.0678,0.0008
2023-10-10,1.0671,-0.0007000000000000001
2023-10-11,1.0655,-0.0015
2023-10-12,1.0662,0.0007000000000000001
2023-10-13,1.0675,0.0012
2023-10-16,1.0671,-0.0004
2023-10-17,1.0663,-0.0007000000000000001
2023-10-18,1.0656,-0.0007000000000000001
2023-10-19,1.064,-0.0015
2023-10-20,1.0651,0.001
2023-10-23,1.0659,0.0008
2023-10-24,1.0655,-0.0004
2023-10-25,1.0674,0.0018
2023-10-26,1.0669,-0.0005
2023-10-27,1.0673,0.0004
2023-10-30,1.0678,0.0005
2023-10-31,1.0686,0.0007000000000000001
2023-11-01,1.0686,0.0
2023-11-02,1.07,0.0013
2023-11-03,1.0691,-0.0008
2023-11-06,1.0694,0.0003
2023-11-07,1.0687,-0.0007000000000000001
2023-11-08,1.0692,0.0005
2023-11-09,1.0689,-0.0003
2023-11-10,1.0694,0.0005
2023-11-13,1.0698,0.0004
2023-11-14,1.0695,-0.0003
2023-11-15,1.0698,0.0003
2023-11-16,1.0703,0.0005
2023-11-17,1.0705,0.0002
2023-11-20,1.0703,-0.0002
2023-11-21,1.07,-0.0003
2023-11-22,1.0691,-0.0008
2023-11-23,1.0678,-0.0012
2023-11-24,1.068,0.0002
2023-11-27,1.0673,-0.0007000000000000001
2023-11-28,1.0682,0.0008
2023-11-29,1.068,-0.0002
2023-11-30,1.0685,0.0005
2023-12-01,1.0687,0.0002
2023-12-04,1.068,-0.0007000000000000001
2023-12-05,1.0682,0.0002
2023-12-06,1.0678,-0.0004
2023-12-07,1.0686,0.0007000000000000001
2023-12-08,1.0689,0.0003
2023-12-11,1.0702,0.0012
2023-12-12,1.0709,0.0007000000000000001
2023-12-13,1.0727,0.0017000000000000001
2023-12-14,1.0726,-0.0001
2023-12-15,1.0741,0.0014000000000000002
2023-12-18,1.0747,0.0006
2023-12-19,1.0743,-0.0004
2023-12-20,1.0741,-0.0002
2023-12-21,1.0759,0.0017000000000000001
2023-12-22,1.0771,0.0011
2023-12-25,1.0792,0.0019
2023-12-26,1.0796,0.0004
2023-12-27,1.0814,0.0017000000000000001
2023-12-28,1.0813,-0.0001
2023-12-29,1.082,0.0006
2023-12-31,1.082,0.0
2024-01-02,1.081,-0.0009
2024-01-03,1.0806,-0.0004
2024-01-04,1.0812,0.0006
2024-01-05,1.0822,0.0009
2024-01-08,1.0822,0.0
2024-01-09,1.0834,0.0011
2024-01-10,1.0825,-0.0008
2024-01-11,1.0822,-0.0003
2024-01-12,1.081,-0.0011
2024-01-15,1.0814,0.0004
2024-01-16,1.0812,-0.0002
2024-01-17,1.0824,0.0011
2024-01-18,1.0826,0.0002
2024-01-19,1.0836,0.0009
2024-01-22,1.0846,0.0009
2024-01-23,1.0841,-0.0005
2024-01-24,1.0846,0.0005
2024-01-25,1.086,0.0013
2024-01-26,1.0862,0.0002
2024-01-29,1.0875,0.0012
2024-01-30,1.0903,0.0026
2024-01-31,1.0911,0.0007000000000000001
2024-02-01,1.0907,-0.0004
2024-02-02,1.0911,0.0004
2024-02-05,1.0923,0.0011
2024-02-06,1.0894,-0.0027
2024-02-07,1.0916,0.002
2024-02-08,1.0909,-0.0006
2024-02-19,1.0923,0.0013
2024-02-20,1.0937,0.0013
2024-02-21,1.0939,0.0002
2024-02-22,1.0953,0.0013
2024-02-23,1.0964,0.001
2024-02-26,1.0989,0.0023
2024-02-27,1.1,0.001
2024-02-28,1.103,0.0027
2024-02-29,1.1053,0.0021
2024-03-01,1.1018,-0.0032
2024-03-04,1.1037,0.0017000000000000001
2024-03-05,1.106,0.0021
2024-03-06,1.1116,0.0051
2024-03-07,1.1106,-0.0009
2024-03-08,1.1114,0.0007000000000000001
2024-03-11,1.1083,-0.0028000000000000004
2024-03-12,1.1029,-0.0049
2024-03-13,1.1033,0.0004
2024-03-14,1.1024,-0.0008
2024-03-15,1.1042,0.0016
2024-03-18,1.1073,0.0028000000000000004
2024-03-19,1.1091,0.0016
2024-03-20,1.1077,-0.0013
2024-03-21,1.1083,0.0005
2024-03-22,1.1073,-0.0009
2024-03-25,1.1063,-0.0009
2024-03-26,1.1062,-0.0001
2024-03-27,1.1093,0.0028000000000000004
2024-03-28,1.1086,-0.0006
2024-03-29,1.1094,0.0007000000000000001
2024-04-01,1.1076,-0.0016
2024-04-02,1.1089,0.0012
2024-04-03,1.1102,0.0012
2024-04-08,1.1111,0.0008
2024-04-09,1.1124,0.0012
2024-04-10,1.1108,-0.0014000000000000002
2024-04-11,1.1122,0.0013
2024-04-12,1.1144,0.002
2024-04-15,1.1149,0.0004
2024-04-16,1.1159,0.0009
2024-04-17,1.1179,0.0018
2024-04-18,1.12,0.0019
2024-04-19,1.1213,0.0012
2024-04-22,1.1233,0.0018
2024-04-23,1.1247,0.0012
2024-04-24,1.1199,-0.0043
2024-04-25,1.1208,0.0008
2024-04-26,1.1158,-0.0045000000000000005
2024-04-29,1.1109,-0.0044
2024-04-30,1.1156,0.0042
2024-05-06,1.1167,0.001
2024-05-07,1.1194,0.0024
2024-05-08,1.119,-0.0004
2024-05-09,1.1167,-0.0021
2024-05-10,1.1169,0.0002
2024-05-13,1.119,0.0019
2024-05-14,1.1194,0.0004
2024-05-15,1.119,-0.0004
2024-05-16,1.1177,-0.0012
2024-05-17,1.1183,0.0005
2024-05-20,1.1184,0.0001
2024-05-21,1.1183,-0.0001
2024-05-22,1.1183,0.0
2024-05-23,1.1194,0.001
2024-05-24,1.1191,-0.0003
2024-05-27,1.1196,0.0004
2024-05-28,1.1209,0.0012
2024-05-29,1.1215,0.0005
2024-05-30,1.1213,-0.0002
2024-05-31,1.1211,-0.0002
2024-06-03,1.1229,0.0016
2024-06-04,1.1236,0.0006
2024-06-05,1.1251,0.0013
2024-06-06,1.1254,0.0003
2024-06-07,1.1252,-0.0002
2024-06-11,1.126,0.0007000000000000001
2024-06-12,1.1256,-0.0004
2024-06-13,1.1262,0.0005
2024-06-14,1.1276,0.0012
2024-06-17,1.1276,0.0
2024-06-18,1.1286,0.0009
2024-06-19,1.1303,0.0015
2024-06-20,1.1302,-0.0001
2024-06-21,1.1292,-0.0009
2024-06-24,1.1308,0.0014000000000000002
2024-06-25,1.1316,0.0007000000000000001
2024-06-26,1.1325,0.0008
2024-06-27,1.1346,0.0019
2024-06-28,1.1348,0.0002
2024-06-30,1.135,0.0002
2024-07-01,1.131,-0.0034999999999999996
2024-07-02,1.133,0.0018
2024-07-03,1.1336,0.0005
2024-07-04,1.1334,-0.0002
2024-07-05,1.1312,-0.0019
2024-07-08,1.1294,-0.0016
2024-07-09,1.1315,0.0019
2024-07-10,1.1315,0.0
2024-07-11,1.1326,0.001
2024-07-12,1.1335,0.0008
2024-07-15,1.1349,0.0012
2024-07-16,1.1354,0.0004
2024-07-17,1.1356,0.0002
2024-07-18,1.1347,-0.0008
2024-07-19,1.1354,0.0006
2024-07-22,1.1382,0.0025
2024-07-23,1.1404,0.0019
2024-07-24,1.1402,-0.0002
2024-07-25,1.1421,0.0017000000000000001
2024-07-26,1.1427,0.0005
2024-07-29,1.1455,0.0025
2024-07-30,1.1462,0.0006
2024-07-31,1.1467,0.0004
2024-08-01,1.1488,0.0018
2024-08-02,1.1494,0.0005
2024-08-05,1.1501,0.0006
2024-08-06,1.1496,-0.0004
2024-08-07,1.1512,0.0014000000000000002
2024-08-08,1.1475,-0.0032
2024-08-09,1.1452,-0.002
2024-08-12,1.1399,-0.0046
2024-08-13,1.1438,0.0034000000000000002
2024-08-14,1.1466,0.0024
2024-08-15,1.1439,-0.0024
2024-08-16,1.144,0.0001
2024-08-19,1.1459,0.0017000000000000001
2024-08-20,1.1461,0.0002
2024-08-21,1.1461,0.0
2024-08-22,1.1465,0.0003
2024-08-23,1.1469,0.0003
2024-08-26,1.1457,-0.001
2024-08-27,1.1434,-0.002
2024-08-28,1.1459,0.0022
2024-08-29,1.1445,-0.0012
2024-08-30,1.1447,0.0002
2024-09-02,1.1475,0.0024
2024-09-03,1.148,0.0004
2024-09-04,1.1492,0.001
2024-09-05,1.1494,0.0002
2024-09-06,1.1494,0.0
2024-09-09,1.151,0.0014000000000000002
2024-09-10,1.152,0.0009
2024-09-11,1.1535,0.0013
2024-09-12,1.154,0.0004
2024-09-13,1.1561,0.0018
2024-09-18,1.1584,0.002
2024-09-19,1.1586,0.0002
2024-09-20,1.1592,0.0005
2024-09-23,1.1597,0.0004
2024-09-24,1.1567,-0.0026
2024-09-25,1.1605,0.0033
2024-09-26,1.1569,-0.0031
2024-09-27,1.1471,-0.0085
2024-09-30,1.1474,0.0003
2024-10-08,1.1437,-0.0032
2024-10-09,1.1456,0.0017000000000000001
2024-10-10,1.1503,0.0040999999999999995
2024-10-11,1.1507,0.0003
2024-10-14,1.1512,0.0004
2024-10-15,1.1522,0.0009
2024-10-16,1.1515,-0.0006
2024-10-17,1.1539,0.0021
2024-10-18,1.1527,-0.001
2024-10-21,1.1528,0.0001
2024-10-22,1.1502,-0.0023
2024-10-23,1.1491,-0.001
2024-10-24,1.1488,-0.0003
2024-10-25,1.1491,0.0003
2024-10-28,1.1481,-0.0009
2024-10-29,1.1487,0.0005
2024-10-30,1.1485,-0.0002
2024-10-31,1.15,0.0013
2024-11-01,1.1512,0.001
2024-11-04,1.1516,0.0003
2024-11-05,1.1527,0.001
2024-11-06,1.1518,-0.0008
2024-11-07,1.1528,0.0009
2024-11-08,1.1534,0.0005
2024-11-11,1.1547,0.0011
2024-11-12,1.157,0.002
2024-11-13,1.1555,-0.0013
2024-11-14,1.156,0.0004
2024-11-15,1.1555,-0.0004
