date,nav,ret
2022-09-16,0.92,-0.0013
2022-09-19,0.9116,-0.0091
2022-09-20,0.9291,0.0192
2022-09-21,0.9177,-0.0123
2022-09-22,0.927,0.0101
2022-09-23,0.898,-0.0313
2022-09-26,0.913,0.0167
2022-09-27,0.9346,0.023700000000000002
2022-09-28,0.9037,-0.0331
2022-09-29,0.9197,0.0177
2022-09-30,0.8919,-0.0302
2022-10-10,0.8629,-0.0325
2022-10-11,0.8706,0.0089
2022-10-12,0.9121,0.04769999999999999
2022-10-13,0.9258,0.015
2022-10-14,0.9435,0.0191
2022-10-17,0.9548,0.012
2022-10-18,0.9706,0.0165
2022-10-19,0.9747,0.0042
2022-10-20,0.9665,-0.0084
2022-10-21,0.9892,0.0235
2022-10-24,0.9918,0.0026
2022-10-25,0.9914,-0.0004
2022-10-26,1.0081,0.0168
2022-10-27,0.9745,-0.0333
2022-10-28,0.9595,-0.0154
2022-10-31,0.9586,-0.0009
2022-11-01,0.9626,0.0042
2022-11-02,0.9647,0.0022
2022-11-03,0.977,0.0128
2022-11-04,0.9896,0.0129
2022-11-07,0.9717,-0.0181
2022-11-08,0.9733,0.0016
2022-11-09,0.9721,-0.0012
2022-11-10,0.9572,-0.015300000000000001
2022-11-11,0.9467,-0.011000000000000001
2022-11-14,0.9334,-0.013999999999999999
2022-11-15,0.9574,0.025699999999999997
2022-11-16,0.9478,-0.01
2022-11-17,0.9438,-0.0042
2022-11-18,0.9413,-0.0026
2022-11-21,0.9504,0.0097
2022-11-22,0.929,-0.0225
2022-11-23,0.9306,0.0017000000000000001
2022-11-24,0.9316,0.0011
2022-11-25,0.9065,-0.0269
2022-11-28,0.9015,-0.0055000000000000005
2022-11-29,0.8973,-0.004699999999999999
2022-11-30,0.8938,-0.0039000000000000003
2022-12-01,0.9123,0.0207
2022-12-02,0.9051,-0.0079
2022-12-05,0.8927,-0.0137
2022-12-06,0.889,-0.0040999999999999995
2022-12-07,0.889,0.0
2022-12-08,0.8811,-0.0089
2022-12-09,0.878,-0.0034999999999999996
2022-12-12,0.8867,0.009899999999999999
2022-12-13,0.8709,-0.0178
2022-12-14,0.8702,-0.0008
2022-12-15,0.8755,0.0060999999999999995
2022-12-16,0.8597,-0.018000000000000002
2022-12-19,0.8509,-0.0102
2022-12-20,0.8469,-0.004699999999999999
2022-12-21,0.8395,-0.0087
2022-12-22,0.8277,-0.0141
2022-12-23,0.8234,-0.0052
2022-12-26,0.8507,0.0332
2022-12-27,0.8629,0.0143
2022-12-28,0.8534,-0.011000000000000001
2022-12-29,0.865,0.013600000000000001
2022-12-30,0.8673,0.0027
2022-12-31,0.8672,-0.0001
2023-01-03,0.8911,0.0274
2023-01-04,0.8944,0.0037
2023-01-05,0.9036,0.0103
2023-01-06,0.9029,-0.0008
2023-01-09,0.9077,0.0053
2023-01-10,0.9073,-0.0004
2023-01-11,0.8952,-0.013300000000000001
2023-01-12,0.8968,0.0018
2023-01-13,0.8925,-0.0048
2023-01-16,0.8995,0.0078000000000000005
2023-01-17,0.8997,0.0002
2023-01-18,0.9023,0.0029
2023-01-19,0.9098,0.0083
2023-01-20,0.9117,0.0021
2023-01-30,0.9223,0.0116
2023-01-31,0.9198,-0.0027
2023-02-01,0.9307,0.011899999999999999
2023-02-02,0.9363,0.006
2023-02-03,0.9392,0.0031
2023-02-06,0.9304,-0.009399999999999999
2023-02-07,0.9269,-0.0038
2023-02-08,0.9219,-0.0054
2023-02-09,0.936,0.015300000000000001
2023-02-10,0.9279,-0.0087
2023-02-13,0.9426,0.0158
2023-02-14,0.9423,-0.0003
2023-02-15,0.9518,0.0101
2023-02-16,0.9397,-0.0127
2023-02-17,0.9223,-0.018500000000000003
2023-02-20,0.9332,0.0118
2023-02-21,0.931,-0.0024
2023-02-22,0.9393,0.0089
2023-02-23,0.9332,-0.006500000000000001
2023-02-24,0.9317,-0.0016
2023-02-27,0.9274,-0.0046
2023-02-28,0.9316,0.0045000000000000005
2023-03-01,0.9366,0.0054
2023-03-02,0.9274,-0.0098
2023-03-03,0.9201,-0.0079
2023-03-06,0.9363,0.0176
2023-03-07,0.9182,-0.019299999999999998
2023-03-08,0.9231,0.0053
2023-03-09,0.9255,0.0026
2023-03-10,0.9094,-0.0174
2023-03-13,0.9197,0.0113
2023-03-14,0.9043,-0.0167
2023-03-15,0.9015,-0.0031
2023-03-16,0.8914,-0.011200000000000002
2023-03-17,0.8948,0.0038
2023-03-20,0.8858,-0.0101
2023-03-21,0.8963,0.011899999999999999
2023-03-22,0.8982,0.0021
2023-03-23,0.9012,0.0033
2023-03-24,0.9008,-0.0004
2023-03-27,0.8992,-0.0018
2023-03-28,0.8878,-0.0127
2023-03-29,0.8826,-0.0059
2023-03-30,0.8776,-0.005699999999999999
2023-03-31,0.8901,0.014199999999999999
2023-04-03,0.9008,0.012
2023-04-04,0.8862,-0.016200000000000003
2023-04-06,0.886,-0.0002
2023-04-07,0.8992,0.0149
2023-04-10,0.8751,-0.0268
2023-04-11,0.8744,-0.0008
2023-04-12,0.8926,0.0208
2023-04-13,0.8811,-0.0129
2023-04-14,0.89,0.0101
2023-04-17,0.8881,-0.0021
2023-04-18,0.887,-0.0012
2023-04-19,0.8863,-0.0008
2023-04-20,0.9008,0.016399999999999998
2023-04-21,0.8698,-0.0344
2023-04-24,0.8599,-0.011399999999999999
2023-04-25,0.8545,-0.0063
2023-04-26,0.8471,-0.0087
2023-04-27,0.8432,-0.0046
2023-04-28,0.8682,0.0296
2023-05-04,0.8659,-0.0026
2023-05-05,0.859,-0.008
2023-05-08,0.8661,0.0083
2023-05-09,0.853,-0.0151
2023-05-10,0.8509,-0.0025
2023-05-11,0.8446,-0.0074
2023-05-12,0.8344,-0.0121
2023-05-15,0.8432,0.0105
2023-05-16,0.8376,-0.0066
2023-05-17,0.8442,0.0079
2023-05-18,0.8497,0.006500000000000001
2023-05-19,0.854,0.0051
2023-05-22,0.8503,-0.0043
2023-05-23,0.8374,-0.0152
2023-05-24,0.839,0.0019
2023-05-25,0.8379,-0.0013
2023-05-26,0.855,0.0204
2023-05-29,0.8634,0.0098
2023-05-30,0.8773,0.0161
2023-05-31,0.88,0.0031
2023-06-01,0.8765,-0.004
2023-06-02,0.8777,0.0014000000000000002
2023-06-05,0.8853,0.0087
2023-06-06,0.8698,-0.0175
2023-06-07,0.8771,0.0084
2023-06-08,0.859,-0.0206
2023-06-09,0.8759,0.0197
2023-06-12,0.8773,0.0016
2023-06-13,0.8824,0.0058
2023-06-14,0.8928,0.0118
2023-06-15,0.8965,0.0040999999999999995
2023-06-16,0.9142,0.0197
2023-06-19,0.9356,0.023399999999999997
2023-06-20,0.9457,0.0108
2023-06-21,0.9197,-0.0275
2023-06-26,0.9001,-0.0213
2023-06-27,0.9018,0.0019
2023-06-28,0.8937,-0.009000000000000001
2023-06-29,0.9036,0.0111
2023-06-30,0.9151,0.0127
2023-07-03,0.9081,-0.0076
2023-07-04,0.9165,0.009300000000000001
2023-07-05,0.9075,-0.0098
2023-07-06,0.9013,-0.0068000000000000005
2023-07-07,0.8936,-0.0085
2023-07-10,0.8881,-0.0062
2023-07-11,0.8972,0.0102
2023-07-12,0.8836,-0.0152
2023-07-13,0.8884,0.0054
2023-07-14,0.8815,-0.0078000000000000005
2023-07-17,0.8804,-0.0012
2023-07-18,0.8862,0.0066
2023-07-19,0.8793,-0.0078000000000000005
2023-07-20,0.8613,-0.020499999999999997
2023-07-21,0.8558,-0.0064
2023-07-24,0.8642,0.0098
2023-07-25,0.8743,0.011699999999999999
2023-07-26,0.8588,-0.0177
2023-07-27,0.8552,-0.0042
2023-07-28,0.8608,0.006500000000000001
2023-07-31,0.8592,-0.0019
2023-08-01,0.8552,-0.004699999999999999
2023-08-02,0.8517,-0.0040999999999999995
2023-08-03,0.8502,-0.0018
2023-08-04,0.8619,0.0138
2023-08-07,0.8658,0.0045000000000000005
2023-08-08,0.8626,-0.0037
2023-08-09,0.8543,-0.0096
2023-08-10,0.8486,-0.0067
2023-08-11,0.8349,-0.0161
2023-08-14,0.836,0.0013
2023-08-15,0.8258,-0.012199999999999999
2023-08-16,0.8108,-0.0182
2023-08-17,0.8263,0.0191
2023-08-18,0.8123,-0.0169
2023-08-21,0.8049,-0.0091
2023-08-22,0.8171,0.0152
2023-08-23,0.8001,-0.0208
2023-08-24,0.8077,0.0095
2023-08-25,0.7895,-0.0225
2023-08-28,0.7907,0.0015
2023-08-29,0.8227,0.0405
2023-08-30,0.8303,0.0092
2023-08-31,0.8296,-0.0008
2023-09-01,0.8275,-0.0025
2023-09-04,0.8327,0.0063
2023-09-05,0.8298,-0.0034999999999999996
2023-09-06,0.8327,0.0034999999999999996
2023-09-07,0.8178,-0.0179
2023-09-08,0.8238,0.0073
2023-09-11,0.8319,0.0098
2023-09-12,0.8324,0.0006
2023-09-13,0.8177,-0.0177
2023-09-14,0.8079,-0.012
2023-09-15,0.806,-0.0024
2023-09-18,0.8114,0.0067
2023-09-19,0.8049,-0.008
2023-09-20,0.8005,-0.0055000000000000005
2023-09-21,0.7932,-0.0091
2023-09-22,0.8043,0.013999999999999999
2023-09-25,0.7993,-0.0062
2023-09-26,0.7988,-0.0006
2023-09-27,0.803,0.0053
2023-09-28,0.8111,0.0101
2023-10-09,0.8162,0.0063
2023-10-10,0.8124,-0.004699999999999999
2023-10-11,0.8105,-0.0023
2023-10-12,0.8147,0.0052
2023-10-13,0.8147,0.0
2023-10-16,0.8057,-0.011000000000000001
2023-10-17,0.8039,-0.0022
2023-10-18,0.7949,-0.011200000000000002
2023-10-19,0.7794,-0.0195
2023-10-20,0.7652,-0.0182
2023-10-23,0.7523,-0.0169
2023-10-24,0.7612,0.0118
2023-10-25,0.771,0.0129
2023-10-26,0.7828,0.015300000000000001
2023-10-27,0.7874,0.0059
2023-10-30,0.7986,0.014199999999999999
2023-10-31,0.7885,-0.0126
2023-11-01,0.789,0.0006
2023-11-02,0.778,-0.0139
2023-11-03,0.7905,0.0161
2023-11-06,0.8055,0.019
2023-11-07,0.8112,0.0070999999999999995
2023-11-08,0.8121,0.0011
2023-11-09,0.801,-0.0137
2023-11-10,0.7978,-0.004
2023-11-13,0.8039,0.0076
2023-11-14,0.8097,0.0072
2023-11-15,0.8193,0.011899999999999999
2023-11-16,0.817,-0.0028000000000000004
2023-11-17,0.8296,0.0154
2023-11-20,0.8371,0.009000000000000001
2023-11-21,0.8263,-0.0129
2023-11-22,0.811,-0.018500000000000003
2023-11-23,0.8298,0.0232
2023-11-24,0.8172,-0.0152
2023-11-27,0.8228,0.0069
2023-11-28,0.8262,0.0040999999999999995
2023-11-29,0.8262,0.0
2023-11-30,0.8188,-0.009000000000000001
2023-12-01,0.8186,-0.0002
2023-12-04,0.8143,-0.0053
2023-12-05,0.7987,-0.0192
2023-12-06,0.8001,0.0018
2023-12-07,0.7962,-0.0049
2023-12-08,0.7952,-0.0013
2023-12-11,0.8103,0.019
2023-12-12,0.8097,-0.0007000000000000001
2023-12-13,0.808,-0.0021
2023-12-14,0.8028,-0.0064
2023-12-15,0.7942,-0.010700000000000001
2023-12-18,0.789,-0.006500000000000001
2023-12-19,0.7896,0.0008
2023-12-20,0.7797,-0.0125
2023-12-21,0.7848,0.006500000000000001
2023-12-22,0.7804,-0.005600000000000001
2023-12-25,0.7865,0.0078000000000000005
2023-12-26,0.7742,-0.015600000000000001
2023-12-27,0.7825,0.010700000000000001
2023-12-28,0.7896,0.0091
2023-12-29,0.807,0.022000000000000002
2023-12-31,0.807,0.0
2024-01-02,0.7983,-0.0108
2024-01-03,0.783,-0.0192
2024-01-04,0.7791,-0.005
2024-01-05,0.7643,-0.019
2024-01-08,0.7478,-0.0216
2024-01-09,0.7507,0.0039000000000000003
2024-01-10,0.7426,-0.0108
2024-01-11,0.7518,0.0124
2024-01-12,0.7452,-0.0088
